step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
975.0,35,990.0,12.375,3.9397483880704223,35,35,4013.0,0.13544683713098965,2.6429773670886068,3.9397483880704223,35,4013.0,-35
980.0,38,1083.0,13.207317073170731,3.7803668795608405,38,38,4197.0,0.1349120871095555,2.6020096851571517,3.7803668795608405,38,4197.0,-38
985.0,43,1213.0,14.614457831325302,3.565938107316309,43,43,4400.0,0.11776789046894579,2.2663043205578193,3.565938107316309,43,4400.0,-43
990.0,47,995.0,11.845238095238095,3.13532771746518,47,47,4483.0,0.08653153959566498,1.65683049713615,3.13532771746518,47,4483.0,-47
995.0,46,990.0,12.073170731707316,3.181800032789223,46,46,4490.0,0.10021288931806104,1.8206617647058732,3.181800032789223,46,4490.0,-46
1000.0,47,1147.0,14.3375,3.313021705886972,47,47,4593.0,0.11800141711737032,2.12620480528799,3.313021705886972,47,4593.0,-47
1005.0,47,1065.0,13.148148148148149,2.941664794746963,47,47,4602.0,0.1020608249473832,1.8902005929981633,2.941664794746963,47,4602.0,-47
1010.0,43,832.0,10.146341463414634,3.2511522551379874,43,43,4443.0,0.11083030804630636,2.0203209940938773,3.2511522551379874,43,4443.0,-43
1015.0,46,972.0,11.710843373493976,3.3488055613251606,46,46,4370.0,0.11034074487383078,1.9745785261207092,3.3488055613251606,46,4370.0,-46
1020.0,52,1186.0,14.289156626506024,3.053637829296153,52,52,4576.0,0.0912764297540842,1.5860893141785009,3.053637829296153,52,4576.0,-52
1025.0,59,1472.0,17.734939759036145,2.8331230313480185,59,59,4845.0,0.06834670085523421,1.1527667461579045,2.8331230313480185,59,4845.0,-59
1030.0,60,1769.0,21.313253012048193,2.5801148172485067,60,60,5134.0,0.07548007758918601,1.2539615993237185,2.5801148172485067,60,5134.0,-60
1035.0,61,2072.0,24.96385542168675,2.5410458902734416,61,61,5436.0,0.07314331185025662,1.2579424442840772,2.5410458902734416,61,5436.0,-61
1040.0,60,2182.0,25.976190476190474,2.2939533771250025,60,60,5557.0,0.04769232854092272,0.865780240439633,2.2939533771250025,60,5557.0,-60
1045.0,58,2154.0,25.341176470588234,2.590939224726541,58,58,5495.0,0.06306372990701586,1.1084718309859134,2.590939224726541,58,5495.0,-58
1050.0,55,2110.0,25.42168674698795,2.760392816768575,55,55,5423.0,0.08834848658057905,1.54719971341152,2.760392816768575,55,5423.0,-55
1055.0,51,2046.0,23.790697674418606,3.1193715509352744,51,51,5176.0,0.10420171595292738,1.8748076229123127,3.1193715509352744,51,5176.0,-51
1060.0,46,1961.0,22.802325581395348,3.7552557568134612,46,46,4929.0,0.14126331156935967,2.5428951446867734,3.7552557568134612,46,4929.0,-46
1065.0,45,1722.0,20.5,2.9559598442155313,45,45,5151.0,0.10517985186635548,1.966393944666573,2.9559598442155313,45,5151.0,-45
1070.0,48,1465.0,17.650602409638555,2.873824449461534,48,48,5390.0,0.09553804626241444,1.8495933217636824,2.873824449461534,48,5390.0,-48
1075.0,50,1379.0,16.416666666666668,3.144394290661696,50,50,5475.0,0.10808872168175579,2.0517763224017336,3.144394290661696,50,5475.0,-50
1080.0,44,1190.0,13.522727272727273,3.4724750044578814,44,44,5539.0,0.11422174493582783,2.235044398979207,3.4724750044578814,44,5539.0,-44
1085.0,44,990.0,11.123595505617978,3.580750823433472,44,44,5418.0,0.12322490507299322,2.288109148113078,3.580750823433472,44,5418.0,-44
1090.0,43,818.0,9.511627906976743,3.5165638541723645,43,43,5311.0,0.11901913123577369,2.2582083333333154,3.5165638541723645,43,5311.0,-43
1095.0,38,691.0,8.034883720930232,4.122994575038611,38,38,5032.0,0.14326383504909757,2.7363963085143608,4.122994575038611,38,5032.0,-38
1100.0,33,627.0,7.464285714285714,4.56922378393528,33,33,4750.0,0.1739203975368268,3.2578466039593357,4.56922378393528,33,4750.0,-33
1105.0,30,618.0,7.270588235294118,4.968891386298011,30,30,4619.0,0.204363423516025,3.8212574444204135,4.968891386298011,30,4619.0,-30
1110.0,30,695.0,8.373493975903614,4.556963235097422,30,30,4363.0,0.19337223321192,3.536480537556272,4.556963235097422,30,4363.0,-30
1115.0,36,682.0,8.119047619047619,3.9629625885330597,35,36,4520.0,0.1462411161598192,2.8122238805970463,3.9629625885330597,35,4520.0,-35
1120.0,38,630.0,7.411764705882353,3.9958641248342666,38,38,4703.0,0.14345717463895155,2.7172802287581157,3.9958641248342666,38,4703.0,-38
1125.0,40,719.0,8.55952380952381,4.053154203673891,38,40,4712.0,0.14947675881802666,2.8257175566154578,4.053154203673891,38,4712.0,-38
1130.0,33,730.0,8.39080459770115,4.20122519512767,33,33,4743.0,0.16261362830776305,2.9968834261932358,4.20122519512767,33,4743.0,-33
1135.0,34,741.0,8.517241379310345,4.155878329425142,34,34,4616.0,0.16424679124362795,2.92012470070662,4.155878329425142,34,4616.0,-34
1140.0,35,821.0,9.436781609195402,4.288999796566273,35,35,4498.0,0.16974029179723685,2.9844605680044007,4.288999796566273,35,4498.0,-35
1145.0,35,614.0,7.057471264367816,4.375275239331535,35,35,4547.0,0.16581555902367562,3.008674242424249,4.375275239331535,35,4547.0,-35
1150.0,37,616.0,7.080459770114943,4.397004068798235,37,37,4546.0,0.1642112876756687,2.965099985305016,4.397004068798235,37,4546.0,-37
1155.0,44,741.0,8.325842696629213,3.9417154347749226,44,44,4653.0,0.14601172825319247,2.5389069574371153,3.9417154347749226,44,4653.0,-44
1160.0,45,843.0,9.689655172413794,3.444665352195503,45,45,4724.0,0.11375822078321088,2.0599214526958214,3.444665352195503,45,4724.0,-45
1165.0,46,920.0,10.69767441860465,2.929634833276886,46,46,4808.0,0.07566595226106419,1.4715428571428542,2.929634833276886,46,4808.0,-46
1170.0,43,987.0,11.476744186046512,3.2498461888080867,43,43,4881.0,0.09967701396446324,1.9188122065727644,3.2498461888080867,43,4881.0,-43
1175.0,42,1016.0,11.67816091954023,3.2341075598331455,42,42,5063.0,0.10210417163024949,1.9617365574415635,3.2341075598331455,42,5063.0,-42
1180.0,43,1089.0,12.1,3.3046661598066343,43,43,5268.0,0.11297309358278514,2.125557473089629,3.3046661598066343,43,5268.0,-43
1185.0,46,1222.0,13.577777777777778,3.191971305081973,46,46,5487.0,0.10787031980551338,1.9807204428875649,3.191971305081973,46,5487.0,-46
1190.0,50,1339.0,14.877777777777778,2.737199790463275,50,50,5570.0,0.0714646015555646,1.3509432437528688,2.737199790463275,50,5570.0,-50
1195.0,51,1434.0,16.1123595505618,2.788334478086561,51,51,5506.0,0.08248373556343673,1.5060244444444422,2.788334478086561,51,5506.0,-51
1200.0,48,1521.0,17.482758620689655,3.054015295394595,48,48,5443.0,0.1151999457754704,2.0505901464343976,3.054015295394595,48,5443.0,-48
1205.0,45,1371.0,15.065934065934066,3.021064924474399,45,45,5427.0,0.10411399380148058,1.913209447652471,3.021064924474399,45,5427.0,-45
1210.0,42,1057.0,11.615384615384615,3.0513612248310027,42,42,5424.0,0.09850759968755637,1.797259502839447,3.0513612248310027,42,5424.0,-42
1215.0,42,970.0,11.022727272727273,2.9503395559289176,42,42,5253.0,0.10533314334833106,1.8876428571428379,2.9503395559289176,42,5253.0,-42
1220.0,46,1057.0,12.011363636363637,2.91754030867291,46,46,5308.0,0.10322737189466742,1.878841441072559,2.91754030867291,46,5308.0,-46
1225.0,49,1140.0,13.10344827586207,2.8948006906604156,49,49,5231.0,0.09720547437555271,1.813393773353198,2.8948006906604156,49,5231.0,-49
1230.0,49,1230.0,13.666666666666666,3.1794089743967158,49,49,5162.0,0.11525280296882687,2.0872888026008036,3.1794089743967158,49,5162.0,-49
1235.0,46,1245.0,13.833333333333334,2.9593704495817335,46,46,5352.0,0.09746891822557142,1.779627456850455,2.9593704495817335,46,5352.0,-46
1240.0,49,1332.0,14.637362637362637,2.993097357794135,49,49,5576.0,0.0890118560130605,1.6218552631578949,2.993097357794135,49,5576.0,-49
1245.0,50,1426.0,15.67032967032967,3.0462642504090542,50,50,5823.0,0.09660297327101361,1.7387922077922104,3.0462642504090542,50,5823.0,-50
1250.0,52,1557.0,17.10989010989011,3.0349937746274054,52,52,6079.0,0.08800900260920748,1.6725081531650492,3.0349937746274054,52,6079.0,-52
1255.0,53,1637.0,17.602150537634408,2.9151168129639786,53,53,6149.0,0.09009381731931361,1.6928590478556549,2.9151168129639786,53,6149.0,-53
1260.0,53,1647.0,17.70967741935484,2.8277352551518793,53,53,6094.0,0.09391164753210128,1.670207040193484,2.8277352551518793,53,6094.0,-53
1265.0,57,1825.0,19.83695652173913,2.6139023636945757,57,57,6132.0,0.087614302207094,1.5422499999999952,2.6139023636945757,57,6132.0,-57
1270.0,60,2039.0,22.16304347826087,2.431377496251755,60,60,6421.0,0.07370835739187108,1.3154194413182003,2.431377496251755,60,6421.0,-60
1275.0,64,2279.0,24.77173913043478,2.4516994481208543,64,64,6738.0,0.06624378270652327,1.2450889416959565,2.4516994481208543,64,6738.0,-64
1280.0,65,2536.0,26.97872340425532,2.3645763595010947,65,65,7059.0,0.07080824817047224,1.3463563857547076,2.3645763595010947,65,7059.0,-65
1285.0,65,2195.0,23.351063829787233,2.1861212320103585,65,65,7144.0,0.06030301944780925,1.1520987284070023,2.1861212320103585,65,7144.0,-65
1290.0,67,1907.0,20.073684210526316,2.0702812296637423,67,67,7064.0,0.051722144405098605,0.990339775463028,2.0702812296637423,67,7064.0,-67
1295.0,69,2159.0,23.467391304347824,2.0584496107701677,69,69,7082.0,0.06587680097778334,1.2494759036144272,2.0584496107701677,69,7082.0,-69
1300.0,71,2419.0,26.293478260869566,1.92859855952432,71,71,7316.0,0.048813815719908026,1.0113288378288476,1.92859855952432,71,7316.0,-71
1305.0,72,2701.0,28.135416666666668,2.191826098585001,72,72,7512.0,0.060689028043008596,1.1872615210508217,2.191826098585001,72,7512.0,-72
1310.0,74,3067.0,31.61855670103093,2.159158896189783,74,74,7791.0,0.05510844599330492,1.0067625932826811,2.159158896189783,74,7791.0,-74
1315.0,75,3203.0,33.364583333333336,1.8136301431554347,75,75,7933.0,0.028468211117777358,0.5185104356480585,1.8136301431554347,75,7933.0,-75
1320.0,70,3163.0,34.01075268817204,1.9843739085202203,70,70,7837.0,0.04879394434812975,0.8699999999999948,1.9843739085202203,70,7837.0,-70
1325.0,65,3098.0,33.31182795698925,2.548830145826459,65,65,7725.0,0.07691180284725001,1.3345445062194028,2.548830145826459,65,7725.0,-65
1330.0,60,3008.0,32.0,2.8169930697907777,60,60,7376.0,0.09383165605692796,1.6385471392991389,2.8169930697907777,60,7376.0,-60
1335.0,55,2893.0,30.77659574468085,3.2205956423218116,55,55,7029.0,0.1124254761844155,1.8824316126331473,3.2205956423218116,55,7029.0,-55
1340.0,51,2636.0,28.04255319148936,3.0789685994144684,51,51,7128.0,0.09826094643293388,1.7364356746632739,3.0789685994144684,51,7128.0,-51
1345.0,47,2320.0,24.680851063829788,3.493087057988678,47,47,7122.0,0.10962084596025619,1.9989544033137943,3.493087057988678,47,7122.0,-47
1350.0,47,2155.0,23.681318681318682,3.8797231905218186,47,47,7189.0,0.1376656060312055,2.4461792577568438,3.8797231905218186,47,7189.0,-47
1355.0,47,1948.0,21.17391304347826,3.742379846375041,47,47,7205.0,0.11384956695107278,2.1207091411914747,3.742379846375041,47,7205.0,-47
1360.0,42,1698.0,18.456521739130434,4.144711391943832,42,42,7001.0,0.1321728914629999,2.419677871444073,4.144711391943832,42,7001.0,-42
1365.0,39,1427.0,15.855555555555556,4.1702267904339285,39,39,6790.0,0.13869453416740882,2.4758431938344856,4.1702267904339285,39,6790.0,-39
1370.0,35,1141.0,13.114942528735632,4.495534030332142,35,35,6378.0,0.15664100355422134,2.860777958901377,4.495534030332142,35,6378.0,-35
1375.0,30,833.0,9.916666666666666,4.9468303537337555,30,30,5963.0,0.18891363671963785,3.48127309825965,4.9468303537337555,30,5963.0,-30
1380.0,28,610.0,7.176470588235294,5.061241120052861,27,28,5603.0,0.20938618962860495,3.8556371895789145,5.061241120052861,27,5603.0,-27
1385.0,29,582.0,6.767441860465116,4.795641852180377,27,29,5657.0,0.18446630377535936,3.552337184033621,4.795641852180377,27,5657.0,-27
1390.0,34,626.0,7.195402298850575,4.350619665453308,34,34,5705.0,0.15381337866758638,2.8886221554823277,4.350619665453308,34,5705.0,-34
1395.0,36,724.0,8.418604651162791,4.399570438727929,35,36,5852.0,0.1604823633931162,2.9155913259007464,4.399570438727929,35,5852.0,-35
1400.0,38,834.0,9.811764705882354,4.44026415471365,38,38,6040.0,0.14883721130650154,2.8092042244346183,4.44026415471365,38,6040.0,-38
1405.0,38,950.0,10.919540229885058,4.541943515431428,38,38,6218.0,0.1492635126950299,2.806348535861181,4.541943515431428,38,6218.0,-38
1410.0,37,1003.0,12.08433734939759,4.253601090802817,37,37,6213.0,0.139858800759102,2.6577700459546216,4.253601090802817,37,6213.0,-37
1415.0,36,1047.0,12.464285714285714,4.242505501777426,36,36,6031.0,0.13173803708617743,2.5314973162659444,4.242505501777426,36,6031.0,-36
1420.0,37,1112.0,13.397590361445783,4.5115201344845905,37,37,5854.0,0.1569831529148656,2.9552865384615252,4.5115201344845905,37,5854.0,-37
1425.0,39,875.0,10.294117647058824,4.345558678584727,38,39,5913.0,0.13973625213220522,2.72240560263663,4.345558678584727,38,5913.0,-38
1430.0,41,832.0,9.674418604651162,3.8376568156458855,41,41,6114.0,0.11193590348334366,2.2053173262781054,3.8376568156458855,41,6114.0,-41
1435.0,42,916.0,10.651162790697674,3.751494061954531,42,42,6121.0,0.11215567617372249,2.0681940740618017,3.751494061954531,42,6121.0,-42
1440.0,48,1002.0,12.072289156626505,3.0193963439347242,48,48,6327.0,0.07885678881448187,1.510106965174127,3.0193963439347242,48,6327.0,-48
1445.0,49,1125.0,13.88888888888889,2.9001822491517735,49,49,6572.0,0.07948554256659607,1.5359850746268675,2.9001822491517735,49,6572.0,-49
1450.0,52,1257.0,15.7125,2.8026642255757137,52,52,6822.0,0.08303841760979007,1.6666749780464203,2.8026642255757137,52,6822.0,-52
1455.0,49,1340.0,16.341463414634145,2.7871175895151024,49,49,6996.0,0.09638818633835204,1.8754045355681512,2.7871175895151024,49,6996.0,-49
1460.0,50,1462.0,17.6144578313253,2.8613938162485555,50,50,7153.0,0.0966801440686105,1.792576720302235,2.8613938162485555,50,7153.0,-50
1465.0,53,1669.0,19.86904761904762,2.6826943391244598,53,53,7391.0,0.08496297244564305,1.4678472222222245,2.6826943391244598,53,7391.0,-53
1470.0,55,1472.0,17.31764705882353,2.615989902380614,55,55,7483.0,0.073459134754416,1.3384069627882957,2.615989902380614,55,7483.0,-55
1475.0,54,1442.0,17.166666666666668,2.67958650664166,54,54,7468.0,0.08491032557561803,1.4958388675026708,2.67958650664166,54,7468.0,-54
1480.0,59,1727.0,20.08139534883721,2.7168801206862203,59,59,7560.0,0.09022999471902435,1.5716561305036414,2.7168801206862203,59,7560.0,-59
1485.0,60,1844.0,21.694117647058825,2.418452958039573,60,60,7617.0,0.07721983243200768,1.3573028493139605,2.418452958039573,60,7617.0,-60
1490.0,61,1839.0,21.137931034482758,2.1954766724284975,61,61,7677.0,0.052983157862565196,0.9263362886366581,2.1954766724284975,61,7677.0,-61
1495.0,57,1824.0,20.727272727272727,2.432995025215239,57,57,7727.0,0.061880572164722134,1.137749999999997,2.432995025215239,57,7727.0,-57
1500.0,54,1796.0,20.88372093023256,2.8003910111455586,54,54,7303.0,0.08723357254956086,1.569328601069226,2.8003910111455586,54,7303.0,-54
1505.0,51,1751.0,19.455555555555556,3.0929968238559242,51,51,6882.0,0.1096133075021629,1.9922631170539915,3.0929968238559242,51,6882.0,-51
1510.0,47,1688.0,18.755555555555556,3.4480013679334283,47,47,6672.0,0.1203737492229271,2.2414504667724096,3.4480013679334283,47,6672.0,-47
1515.0,46,1610.0,17.88888888888889,3.5926152238381537,45,46,6235.0,0.11738585933918959,2.155495458941022,3.5926152238381537,45,6235.0,-45
1520.0,42,1517.0,17.04494382022472,3.919579107982457,42,42,5810.0,0.1347054771796761,2.4999163818029646,3.919579107982457,42,5810.0,-42
1525.0,38,1398.0,16.25581395348837,4.131474032744016,36,38,5575.0,0.16164927827824085,3.0541767676767306,4.131474032744016,36,5575.0,-36
1530.0,33,1255.0,14.261363636363637,4.413046053144057,32,33,5330.0,0.17275710602848385,3.304769562489516,4.413046053144057,32,5330.0,-32
1535.0,27,1081.0,12.717647058823529,4.40512570953654,25,27,5262.0,0.17281027116427367,3.33886951627791,4.40512570953654,25,5262.0,-25
1540.0,24,893.0,10.759036144578314,4.344948562174608,24,24,5188.0,0.1641967607893268,3.102818897784905,4.344948562174608,24,5188.0,-24
1545.0,19,723.0,8.710843373493976,4.752733496546345,19,19,5089.0,0.18726114840946378,3.5335420902526606,4.752733496546345,19,5089.0,-19
1550.0,18,452.0,5.580246913580247,4.781319711175858,15,18,5086.0,0.20054427823506693,3.8276516873371795,4.781319711175858,15,5086.0,-15
1555.0,19,509.0,6.283950617283951,4.851805257046739,18,19,5087.0,0.2105574501665627,3.9382640829730295,4.851805257046739,18,5087.0,-18
1560.0,23,608.0,7.414634146341464,4.770317914032478,23,23,5178.0,0.20226947462605702,3.6401033733094166,4.770317914032478,23,5178.0,-23
1565.0,29,494.0,5.880952380952381,4.195433277030669,29,29,5166.0,0.13736476247218987,2.578002990932713,4.195433277030669,29,5166.0,-29
1570.0,29,462.0,5.435294117647059,4.271697569810522,29,29,5096.0,0.12918447432993332,2.4325867775537824,4.271697569810522,29,5096.0,-29
1575.0,34,617.0,7.345238095238095,4.312455279882019,34,34,5123.0,0.13522389642872618,2.464188009088175,4.312455279882019,34,5123.0,-34
1580.0,40,786.0,9.24705882352941,3.91391693597163,40,40,5297.0,0.11482293872638033,2.0901073789442557,3.91391693597163,40,5297.0,-40
1585.0,45,995.0,11.845238095238095,3.7222731420057342,45,45,5512.0,0.10244145928150149,1.853659291023611,3.7222731420057342,45,5512.0,-45
1590.0,51,1235.0,14.702380952380953,3.371562834428178,51,51,5750.0,0.08495851176939297,1.4887775434698274,3.371562834428178,51,5750.0,-51
1595.0,53,1364.0,16.634146341463413,3.058057778304727,53,53,5774.0,0.07330525953519607,1.27908111088578,3.058057778304727,53,5774.0,-53
1600.0,52,1404.0,17.121951219512194,3.206842043889215,52,52,5564.0,0.09194580255507626,1.553879055767236,3.206842043889215,52,5564.0,-52
1605.0,48,1427.0,17.19277108433735,3.282010085167806,48,48,5345.0,0.11694617640710658,1.969546284354875,3.282010085167806,48,5345.0,-48
1610.0,46,1432.0,17.253012048192772,3.5444748301176876,46,46,4895.0,0.1357608645075744,2.3276003686493025,3.5444748301176876,46,4895.0,-46
1615.0,43,1423.0,17.14457831325301,3.494783159978835,43,43,4447.0,0.12675317664588065,2.2611736723921445,3.494783159978835,43,4447.0,-43
1620.0,41,1405.0,16.927710843373493,3.650486161936836,41,41,4224.0,0.13592385429816775,2.544153999349107,3.650486161936836,41,4224.0,-41
1625.0,39,1373.0,16.950617283950617,3.9534352937053483,39,39,3995.0,0.1529599001251449,2.893552501045525,3.9534352937053483,39,3995.0,-39
1630.0,36,1325.0,16.158536585365855,3.8748570024600486,34,36,3905.0,0.1654486888739881,3.148201753720201,3.8748570024600486,34,3905.0,-34
1635.0,30,1250.0,15.24390243902439,4.0333146400860365,29,30,3792.0,0.18234618824995116,3.3747232953831094,4.0333146400860365,29,3792.0,-29
1640.0,34,804.0,9.804878048780488,3.758099069861791,34,34,3956.0,0.15357550225683947,2.828540032679733,3.758099069861791,34,3956.0,-34
1645.0,37,593.0,7.059523809523809,3.8913120575401754,36,37,4110.0,0.15475898292306783,2.8747147595356513,3.8913120575401754,36,4110.0,-36
1650.0,37,616.0,7.247058823529412,4.113529205845732,37,37,4289.0,0.15907014520855292,2.9348047217283146,4.113529205845732,37,4289.0,-37
1655.0,35,661.0,7.597701149425287,4.255381818149702,35,35,4324.0,0.16314952377695316,3.049568040825821,4.255381818149702,35,4324.0,-35
1660.0,31,709.0,8.149425287356323,4.819189732069065,31,31,4203.0,0.1914489340125657,3.5322847209053916,4.819189732069065,31,4203.0,-31
1665.0,33,786.0,9.13953488372093,4.53338696995597,33,33,4070.0,0.16488555317747328,3.0880588250064456,4.53338696995597,33,4070.0,-33
1670.0,35,717.0,8.337209302325581,4.153512789513182,35,35,4169.0,0.1416132247408065,2.72601515151519,4.153512789513182,35,4169.0,-35
