step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48710.0,7,115.0,3.484848484848485,6.925476495559229,7,7,115.0,0.30658853010135856,5.4767308314038505,6.925476495559229,2627.7877653292226,87.46307908063561,1.1296084477568722,58.80672703511478,2412.386613690459,65.37012502859886,1.0370103816067617,60.00125852885355,7,115.0,-0.74
48715.0,8,141.0,4.2727272727272725,7.560344959887325,8,8,141.0,0.3398778412227583,6.425895051239292,7.560344959887325,3237.8827402668303,102.65460432948835,1.3918684331046576,60.96694411948829,2757.282536770097,72.91922284435269,1.1852702534484119,61.41531165693623,8,141.0,-0.26
48720.0,8,181.0,5.484848484848484,7.9595084728293655,8,8,169.0,0.3349894619087602,6.647876734123534,7.9595084728293655,3180.916026049607,101.58042469135806,1.36737550909928,60.42988525589981,2479.291906101311,64.6097548161029,1.0657688628810347,61.05215748020665,8,169.0,-0.28
48725.0,10,227.0,6.135135135135135,7.295378574070724,10,10,227.0,0.26936350994620356,5.624078485736841,7.295378574070724,3393.504230346957,116.85085291005296,1.4587643673133115,60.04310628288416,2587.8451071657723,74.62845462031136,1.1124348262289865,60.784874510386935,10,227.0,-0.5800000000000001
48730.0,8,144.0,4.0,7.7144360275899295,8,8,144.0,0.3104043541490465,6.499639228488343,7.7144360275899295,3119.991283506949,105.1929955555556,1.341189599159082,60.80425203734351,2388.234584622919,68.02449735886205,1.0266295489373256,61.1850510461367,8,144.0,0.8300000000000001
48735.0,6,108.0,2.769230769230769,7.701089086389759,6,6,65.0,0.3281428724897309,6.447080962132964,7.701089086389759,3429.0939838832064,107.92492753623208,1.474058637263245,61.50739405782295,2656.5352302917236,71.88944712788503,1.1419598817467176,61.608329785592254,6,65.0,0.7899999999999999
48740.0,7,140.0,4.0,8.596849440647576,7,7,140.0,0.4152463958312843,7.94638865668185,8.596849440647576,3225.2786245246416,88.66902801131397,1.3864404896905917,61.489637923835886,2722.9985961481993,64.61019372026182,1.170526155823841,61.75790079237379,7,140.0,-0.7499999999999999
48745.0,8,79.0,2.257142857142857,7.100037102548995,8,8,79.0,0.31092329442526634,5.915210362446711,7.100037102548995,3199.8568732161434,98.98061687041672,1.3755149640868376,58.75069294410768,2732.515001277855,74.2848623393074,1.1746190210250007,59.99294743337566,8,79.0,0.6099999999999999
48750.0,7,106.0,3.0285714285714285,8.113458131448064,7,7,64.0,0.3772902141328161,7.193773943847581,8.113458131448064,3255.734615740773,98.1568211640213,1.3995405365687779,61.65046428170687,2628.0349817312394,68.80201474151606,1.129710226112616,61.818528589533486,7,64.0,0.15000000000000002
48755.0,7,141.0,4.2727272727272725,8.733070414428687,7,7,141.0,0.4296610814020486,7.9153965167502545,8.733070414428687,2779.579583146709,84.27363303466741,1.1948503734842955,60.6072651823765,2427.2480494246925,59.926172872207395,1.0433931146510214,61.323612645799926,7,141.0,-0.7699999999999999
48760.0,8,72.0,2.057142857142857,7.128849784243125,8,8,72.0,0.2886801503330941,5.356352531029896,7.128849784243125,2927.959205714028,104.60908623004192,1.2586487183744623,60.48274660956953,2625.131213681327,74.98018977413632,1.1284641548115324,61.39444006455291,8,72.0,0.69
48765.0,6,86.0,2.5294117647058822,8.553071078041826,6,6,43.0,0.4028084142669541,7.463916566129565,8.553071078041826,3429.660862914312,95.84705964912294,1.4742997475523745,61.884705146082034,2629.305767283154,62.02254409066304,1.1302534346496151,61.99542408595606,6,43.0,0.29
48770.0,9,117.0,3.5454545454545454,7.519841783666756,9,9,117.0,0.3308280940896126,5.99736355774584,7.519841783666756,2737.425200841883,88.411318551454,1.1767357760447235,58.401900612829465,2422.9662191708367,64.66198512254184,1.0415562413885966,59.89735606524259,9,117.0,-0.74
48775.0,8,142.0,4.303030303030303,7.85644355289103,8,8,142.0,0.3546873303983715,6.646416834756334,7.85644355289103,3288.1598491772384,103.37161953416671,1.4134799287201076,61.11956077587468,2661.6751344134523,71.7343250755649,1.1441705845104613,61.58912032783702,8,142.0,-0.25
48780.0,8,182.0,5.515151515151516,8.39130206803546,8,8,170.0,0.34243039439285616,6.78564922858472,8.39130206803546,3088.4323703703703,102.74932345679015,1.327619859572061,60.46219944967541,2448.786006348714,64.5204139461981,1.0526529561682825,61.40745070375497,8,170.0,-0.28
48785.0,11,229.0,6.1891891891891895,7.481536599505331,11,11,229.0,0.2609088284201535,5.314390182837966,7.481536599505331,3110.296048359649,111.90772444803505,1.337028147959005,60.0681836777991,2377.4508217504713,69.9142735187423,1.0219956169091728,61.063688388789444,11,229.0,-0.5900000000000001
48790.0,8,144.0,4.235294117647059,7.759818715242766,8,8,144.0,0.31656735472021824,6.318940681910026,7.759818715242766,3087.3346087831696,104.95684444444449,1.327152228788139,60.654373014783275,2390.161033380728,69.89194007911593,1.027457606146807,61.270341851218475,8,144.0,0.8500000000000001
48795.0,7,110.0,3.142857142857143,7.227093248696578,7,7,67.0,0.3018978352477556,5.680221546377992,7.227093248696578,3388.3987873920914,107.39710531400986,1.4565657907653204,60.7385827176056,2820.1041543609367,77.13578020383976,1.2122724574539407,61.31191931050205,7,67.0,0.7699999999999999
48800.0,7,145.0,4.393939393939394,8.624971377173706,7,7,145.0,0.4316364857059401,7.9849060852285705,8.624971377173706,3406.058958515263,89.12154722296462,1.4641504013753617,61.57754163008479,2820.8890014356116,66.10927581093851,1.2126055044847643,61.80061762106442,7,145.0,-0.7799999999999999
48805.0,9,82.0,2.2777777777777777,7.180437041977744,9,9,82.0,0.32774717590283314,5.936722451400021,7.180437041977744,2843.514581329074,96.64083771847045,1.2223436243880947,59.45165237209073,2520.0446700530524,73.06679435706872,1.0832902721447633,60.47944441702688,9,82.0,0.63
48810.0,7,104.0,2.888888888888889,8.131280903253606,7,7,63.0,0.381792781094842,6.923712745056677,8.131280903253606,3214.085300608792,97.70417777777791,1.3816374316296707,61.47213708724307,2627.3134127422213,67.23318658223879,1.1293994693725002,61.83675999321085,7,63.0,0.18999999999999995
48815.0,7,139.0,3.9714285714285715,8.9153435959768,7,7,139.0,0.45702102725307603,8.019987211873545,8.9153435959768,2907.7437368759615,80.96322509101846,1.2499448041439023,60.879576141583335,2501.7047206152492,56.199545640752106,1.0754001976976233,61.55395100110567,7,139.0,-0.7599999999999999
48820.0,7,69.0,2.15625,7.202827275464776,7,7,69.0,0.3272344184253223,5.944845371430619,7.202827275464776,2905.5657868223702,98.41421027417672,1.2490181899790016,60.12774335036912,2650.5461026554694,76.01851826696402,1.1393883132981866,61.03787983202797,7,69.0,0.7
48825.0,6,81.0,2.53125,8.479374564487266,6,6,38.0,0.406509636301859,7.389959705062317,8.479374564487266,3267.6754380594834,96.31549473684223,1.4046690045237615,61.73450393094102,2773.1307675878697,67.74635243714644,1.1920785483271017,62.0857391960583,6,38.0,0.30999999999999994
48830.0,7,112.0,3.393939393939394,7.992295635575445,7,7,112.0,0.36845758910323007,6.4248572237122685,7.992295635575445,2728.073340243275,84.02018262754203,1.172713708871163,59.50964257252133,2399.0383562639577,59.263890162171,1.0312689667670056,60.77159187525078,7,112.0,-0.7400000000000001
48835.0,8,140.0,4.242424242424242,8.022789899122623,8,8,140.0,0.36138289964443787,6.608428060961077,8.022789899122623,3278.071098760183,103.40347450492695,1.409143417233472,61.09646433585464,2723.386698263019,71.55450273899473,1.1706983379415208,61.74807337848954,8,140.0,-0.2799999999999998
48840.0,8,180.0,5.454545454545454,8.266111183537078,8,8,172.0,0.337495352215938,6.442706534967467,8.266111183537078,3208.6604876423485,102.28880172418269,1.3793015879649682,60.03462388098766,2437.8480686221055,62.999239909091486,1.0479524403317206,61.12790795576723,8,172.0,-0.32000000000000006
48845.0,11,228.0,6.162162162162162,7.373307687214661,11,11,228.0,0.2536544631153992,5.1157188473641195,7.373307687214661,2930.8865111784253,109.10672592592594,1.2599091359636776,59.676220520878445,2271.773856061457,68.59169201427318,0.9765705842588983,60.84371199782102,11,228.0,-0.5599999999999998
48850.0,8,144.0,4.235294117647059,7.938831181078605,8,8,144.0,0.32450115245251726,6.57064894227945,7.938831181078605,3090.0916237353645,104.99392888888892,1.3283373443630806,60.911473491137755,2584.507215014221,72.31085962610028,1.1109996219800626,61.515859367839056,8,144.0,0.8399999999999999
48855.0,6,108.0,3.085714285714286,7.32846658981712,6,6,65.0,0.30101307492508544,5.95305455544512,7.32846658981712,3599.7272270531344,110.97490628019342,1.5474049663398286,60.81677372385643,2881.9830577462326,79.11978282234693,1.238871435834236,61.237238973407564,6,65.0,0.7899999999999999
48860.0,7,143.0,4.205882352941177,8.723188742871313,7,7,143.0,0.4172620246872512,8.080388707402593,8.723188742871313,3317.3440254273723,90.17059354224956,1.4260147565862886,61.58849430385639,2738.9050582332916,65.95243585928804,1.1773638201620231,61.803668848344884,7,143.0,-0.7799999999999999
48865.0,10,81.0,2.3142857142857145,6.938026702840612,10,10,81.0,0.304457812001917,5.769638777599701,6.938026702840612,2843.4750402345376,96.35430098068674,1.2223265745572462,58.83781501582503,2587.574214972199,75.69234042554783,1.1123194959404783,60.00086202590593,10,81.0,0.6199999999999999
48870.0,7,101.0,3.0606060606060606,7.924193136308095,7,7,60.0,0.3808853366432611,7.096133385264257,7.924193136308095,3329.2119821127803,99.57811475182936,1.4311244382299948,61.607264380398,2766.148243246609,73.99961138247524,1.1890799645111652,61.763769468140595,7,60.0,0.21000000000000008
48875.0,7,136.0,4.121212121212121,8.737930159916374,7,7,136.0,0.44920033561883743,8.048086644022252,8.737930159916374,3072.0958510420382,83.98377970133407,1.3205911460539008,60.90615980959444,2534.65559722296,60.35520705045669,1.0895630206076288,61.42131004264146,7,136.0,-0.7600000000000001
48880.0,7,69.0,2.0294117647058822,7.029182834125494,7,7,69.0,0.2972374187958534,5.520728669284391,7.029182834125494,2817.6482610974863,97.40173956337527,1.211227284812323,59.181875304836,2635.0724227761566,73.90279784444947,1.1327367294867097,60.538019889699896,7,69.0,0.6700000000000002
48885.0,6,82.0,2.5625,8.38740273780282,6,6,40.0,0.41384172251477686,7.514173500844566,8.38740273780282,3375.0464189454106,95.28863832250677,1.4508243342318552,61.875135933658214,2814.6125902117765,67.77297402325564,1.2099110728781963,62.03147748547567,6,40.0,0.2899999999999999
48890.0,6,112.0,3.2941176470588234,7.40478698888353,6,6,112.0,0.3311238676166979,5.789821496621705,7.40478698888353,2588.8446187641835,85.62274654133132,1.1128684851312316,58.345538315173066,2193.7481786353887,61.08013043072372,0.9430245919052406,59.88310739438358,6,112.0,-0.7200000000000001
48895.0,8,140.0,4.117647058823529,7.914117518138315,8,8,140.0,0.3568658470932398,6.543221403498946,7.914117518138315,3262.582839122058,102.47378561603807,1.4024854401237044,61.04180223683053,2506.155206520024,68.99667798851137,1.0773176374407538,61.61227273031528,8,140.0,-0.2799999999999998
48900.0,8,180.0,5.294117647058823,8.349903019034235,8,8,170.0,0.3594709430500224,6.819482581763936,8.349903019034235,3155.7089724884754,100.59620281395158,1.356540185577783,60.59977094770534,2143.2392126890786,60.12956096195649,0.9213102995750564,61.29369811894039,8,170.0,-0.30000000000000004
48905.0,11,228.0,6.162162162162162,7.362742431769507,11,11,228.0,0.26900818661985404,5.361374099595984,7.362742431769507,3538.493712853068,125.2401862433863,1.5210926214440423,60.311298466345306,2384.091366091863,76.67339820249416,1.0248480365986459,61.07278642498916,11,228.0,-0.5799999999999998
48910.0,8,145.0,4.142857142857143,7.861045247710321,8,8,145.0,0.3376218044546752,6.580692578280082,7.861045247710321,3282.1817459385193,105.1929955555556,1.4109086488186378,60.92225071300002,2244.911377680847,67.42686886925542,0.9650182374693965,61.35250718566697,8,145.0,0.8299999999999998
48915.0,5,110.0,3.142857142857143,7.167688010814052,5,5,67.0,0.31511600882605884,5.798782964395374,7.167688010814052,2910.034055268783,93.66956908212578,1.250937320944583,59.51844014304976,2245.4342921382295,66.46185401479094,0.9652454348050505,60.34036970633569,5,67.0,0.7799999999999999
48920.0,7,145.0,4.142857142857143,8.519934130838156,7,7,145.0,0.42679498433611224,7.728015263171324,8.519934130838156,3341.0800121568,88.66902801131397,1.43621894113456,61.42594097231108,2554.1974674931776,62.060464629648465,1.0979643363971558,61.687260988523306,7,145.0,-0.7799999999999999
48925.0,8,81.0,2.3823529411764706,7.214937206262902,8,8,81.0,0.3395430010479521,6.176891243787717,7.214937206262902,2837.465022388138,92.80212852468138,1.2197415574315984,59.35679752257002,2545.440990425998,72.60429570422697,1.0942058334287856,60.38684626943412,8,81.0,0.6399999999999999
48930.0,7,104.0,3.1515151515151514,7.845038031945643,7,7,63.0,0.3775110322717545,6.941550476572535,7.845038031945643,3211.226156223322,98.1568211640213,1.3804084976544804,61.49644274501621,2693.1952664507508,72.50460096662839,1.157721072437549,61.72995943411136,7,63.0,0.18000000000000005
48935.0,7,139.0,4.212121212121212,8.845903939204739,7,7,139.0,0.44999028611152375,8.185542704523094,8.845903939204739,2878.155985803323,81.18773081244517,1.237226694592779,60.99468551982206,2354.884701750994,57.586471768763374,1.0122873835901645,61.47274219037209,7,139.0,-0.7599999999999999
48940.0,8,69.0,1.9166666666666667,7.097979803856354,8,8,69.0,0.2826698942882463,5.42109935853761,7.097979803856354,2825.6854266804025,96.37019734115304,1.2146816737233788,59.09215137052551,2368.117118468628,67.45470689107543,1.0179819430732238,60.45535048537767,8,69.0,0.7
48945.0,6,83.0,2.515151515151515,8.466258376678054,6,6,40.0,0.3968638477443208,7.487010641989521,8.466258376678054,3275.9997011862392,95.84705964912294,1.4082471062654,61.832745545621805,2803.5975733104597,67.8600442771376,1.2051747013646086,62.109201502273294,6,40.0,0.2899999999999999
48950.0,6,113.0,3.323529411764706,7.762669369559404,6,6,113.0,0.34155113779197216,6.241421037400825,7.762669369559404,2829.279770451208,88.79940870425439,1.2162187352311433,59.10545279948751,2468.1077430356668,63.54832798949042,1.060959832616371,60.414137762064975,6,113.0,-0.7299999999999999
48955.0,8,139.0,4.088235294117647,8.163989840932103,8,8,139.0,0.368871109149038,6.93586801742045,8.163989840932103,3337.8594305470265,102.44911193182753,1.4348428856003257,61.28486662729833,2671.208173129751,69.59390967930128,1.1482679087256504,61.773557485121756,8,139.0,-0.26
48960.0,8,179.0,5.424242424242424,8.233634583430655,8,8,168.0,0.3295598742103229,6.411018273434304,8.233634583430655,2882.7222506464554,98.54522962962966,1.2391954518190706,59.79373107406801,2323.068469816645,61.2268500365329,0.9986147629807404,61.0102639428407,8,168.0,-0.29000000000000004
48965.0,11,228.0,6.333333333333333,7.37027373594883,11,11,228.0,0.2705160787597334,5.254770585101932,7.37027373594883,3090.390307031249,116.7896888888889,1.3284762316988454,60.08385120739039,2487.7318408985666,75.26900646611979,1.0694051267182754,61.05451788641608,11,228.0,-0.5999999999999999
48970.0,8,144.0,4.114285714285714,7.888396636725942,8,8,144.0,0.3299243054145661,6.303751601464166,7.888396636725942,3102.0416922484756,105.1929955555556,1.3334739898956243,60.63847145817876,2577.9990090794863,70.57730639761932,1.1082017167674247,61.40027740150572,8,144.0,0.8399999999999999
48975.0,6,111.0,3.0833333333333335,7.456598336332604,6,6,68.0,0.32390578755649485,5.8712834353537975,7.456598336332604,3214.035859495909,104.37937391304366,1.3816162666185106,60.718658816517156,2676.2515114065773,72.80524393295852,1.150438785884577,61.266669327453236,6,68.0,0.7599999999999999
48980.0,7,146.0,4.171428571428572,8.71379648495404,7,7,146.0,0.4287416131015689,7.779387595860448,8.71379648495404,3353.2341170439317,88.66902801131397,1.441443474008109,61.45419664756894,2808.781463679106,62.95949845352746,1.2074017077774961,61.82249009429818,7,146.0,-0.7799999999999999
48985.0,8,82.0,2.411764705882353,7.276918950649837,8,8,82.0,0.3409505189164743,6.05079920187712,7.276918950649837,2962.6167976915563,95.7920027290026,1.2735378427584172,59.12813160282456,2762.1116607980903,74.10088079841688,1.1873450906650491,60.270673780459596,8,82.0,0.64
48990.0,7,103.0,3.121212121212121,7.7092314444275685,7,7,62.0,0.36944772069163134,6.760645245283998,7.7092314444275685,3193.3354095243226,99.72666243386257,1.372719074977133,61.401395809740755,2747.0156373104314,73.91920160095441,1.1808575696231114,61.641053981758795,7,62.0,0.19999999999999996
48995.0,7,138.0,4.3125,8.679793455701663,7,7,138.0,0.45380277348910186,8.193953167039195,8.679793455701663,3021.046224907266,85.36569970133408,1.2986483767317323,61.23648837236203,2522.1011655876246,61.60595239355564,1.0841683953536445,61.477493429389256,7,138.0,-0.7599999999999999
49000.0,7,67.0,1.9705882352941178,6.818741752697081,7,7,67.0,0.2867288268228701,5.483811587453256,6.818741752697081,2804.37622475198,91.16968787753913,1.205517335031482,59.14755451804514,2492.8852172407464,68.9566543922393,1.0716137954446574,60.30994273493049,7,67.0,0.7099999999999999
49005.0,6,82.0,2.5625,8.082576015125314,6,6,39.0,0.3878785115540865,7.329655972246601,8.082576015125314,3074.3107686236217,95.8255157894738,1.3215498166634725,61.6199961515804,2561.5261679595187,68.19157207403151,1.101118896110766,61.731138582995435,6,39.0,0.28
49010.0,7,113.0,3.323529411764706,7.354064460594093,7,7,113.0,0.3252302398661189,5.961305678705438,7.354064460594093,2637.368633545811,86.02151717587371,1.1337261068113764,59.603876182485024,2284.3026056403473,62.17992233863027,0.9819505161771367,60.55389375166058,7,113.0,-0.7399999999999999
49015.0,8,139.0,4.088235294117647,7.842441216923716,8,8,139.0,0.37291391765290316,6.767614619485912,7.842441216923716,3537.0604748525066,106.74109789673982,1.5204689386786092,61.272767159514984,2780.0809332360427,72.72140592414802,1.1950668532601492,61.60785594981723,8,139.0,-0.26
49020.0,8,179.0,5.424242424242424,8.418168682258479,8,8,168.0,0.38092047977757343,7.201526494209095,8.418168682258479,3297.6607995972604,102.18761481481485,1.4175579558579559,60.849960291310175,2416.040833149252,63.545908928914756,1.0385775526089525,61.396117535965104,8,168.0,-0.29000000000000004
49025.0,10,225.0,6.081081081081081,7.334211081930451,10,10,225.0,0.28961149639401246,5.479358523373136,7.334211081930451,2959.1223507352124,108.94312804232806,1.27204611896253,59.744042807326835,2170.670720174563,68.0062033109784,0.9331107092343026,60.62993490372407,10,225.0,-0.5700000000000001
49030.0,8,141.0,3.810810810810811,7.84306326482966,8,8,141.0,0.3463216371566658,6.483535100933989,7.84306326482966,2930.2923401298167,102.26225333333338,1.259647937916001,60.72481337327447,2162.578390233796,64.49532500532901,0.9296292011762283,61.212667620207206,8,141.0,0.8400000000000001
49035.0,7,109.0,2.7948717948717947,7.275162887889417,7,7,66.0,0.30354782552148424,5.497600025518734,7.275162887889417,3026.1751255526924,100.960271619807,1.3008647260736637,60.115090196600484,2313.651489056046,66.12891605408561,0.9945707271614952,60.84724632641355,7,66.0,0.7499999999999999
49040.0,7,144.0,4.0,8.52814794726452,7,7,144.0,0.4205399293904156,7.5418545721332375,8.52814794726452,3314.604922479161,88.66902801131397,1.424838721555462,61.30567733753442,2645.645941281423,61.640774712869224,1.1372757810588814,61.675028722732776,7,144.0,-0.7799999999999999
49045.0,8,80.0,2.3529411764705883,7.704372280887842,8,8,80.0,0.36751090560370353,6.768218804207373,7.704372280887842,3125.202886323942,95.7920027290026,1.3434267028077849,60.38363880214369,2840.5400586274177,74.84899192605326,1.2210572072876356,61.11053568945907,8,80.0,0.6399999999999999
49050.0,7,101.0,3.0606060606060606,8.006666280797639,7,7,59.0,0.36747312472193033,7.045279575543296,8.006666280797639,3229.789924796627,98.55708790271521,1.388388494038649,61.54173802263871,2748.9864912358207,72.84469645330162,1.1817044733061481,61.79772891435204,7,59.0,0.21000000000000008
49055.0,7,136.0,4.387096774193548,8.744393133353807,7,7,136.0,0.43377872048178895,8.172447617587292,8.744393133353807,2910.8009760827445,84.60057081244518,1.2512575134560233,61.042898187483026,2663.970475718923,64.95183540001241,1.1451522772390192,61.52251818300958,7,136.0,-0.7700000000000001
49060.0,8,69.0,2.0294117647058822,7.1622117258367615,8,8,69.0,0.28507552195146063,5.7013338959502775,7.1622117258367615,3283.06059478819,104.75243730262746,1.411283740730153,60.55233453843854,2903.1486062158933,77.26097863306939,1.2479700211839613,61.29427968591593,8,69.0,0.6700000000000002
49065.0,6,82.0,2.484848484848485,8.536821137413181,6,6,39.0,0.391459793928679,7.594603937717997,8.536821137413181,3138.8263063190334,95.80084210526327,1.3492817250092908,61.751297838053596,2719.615460617598,67.8383075588206,1.1690742406934853,62.03022353798248,6,39.0,0.29999999999999993
49070.0,8,114.0,3.257142857142857,7.405144218091277,8,8,114.0,0.3143577051052248,5.672518173857669,7.405144218091277,2667.819270215445,86.35237855153508,1.1468152344704887,58.76782164737161,2299.1564993100737,60.1067797137943,0.9883366258430032,60.11385391562222,8,114.0,-0.7499999999999999
49075.0,8,141.0,4.2727272727272725,7.912376346537322,8,8,141.0,0.3715086571989678,6.776321491350854,7.912376346537322,3309.051975362693,102.44911193182753,1.4224599360303594,61.18805994472247,2734.512447000178,72.25394991327359,1.1754809075128207,61.647351713729385,8,141.0,-0.27
49080.0,8,181.0,5.484848484848484,8.487999866413126,8,8,170.0,0.37024052602282337,7.001461492111054,8.487999866413126,2852.982490849032,97.85769679336924,1.2264118699634077,60.439269635546,2305.1172305543982,61.58631082956181,0.9908987289107996,61.30835375276355,8,170.0,-0.29000000000000004
49085.0,11,228.0,6.333333333333333,7.216221223082128,11,11,228.0,0.2640663406640684,5.0634499731300435,7.216221223082128,2929.4900155675496,108.94312804232806,1.2593086069690633,59.58635434538339,2333.355890198593,70.92981330986703,1.0030430257156775,60.71211454340312,11,228.0,-0.5799999999999998
49090.0,8,145.0,4.142857142857143,8.031182214573542,8,8,145.0,0.34945413415342186,6.724499584817231,8.031182214573542,3257.895810039897,105.1929955555556,1.4004692842555513,61.14120601061188,2536.8456957829353,69.56128093391709,1.090512034260381,61.54260495438279,8,145.0,0.8299999999999998
49095.0,6,110.0,2.972972972972973,7.434211420902245,6,6,67.0,0.3080554900482942,5.774953008447132,7.434211420902245,3110.957003797731,97.2151227053142,1.3373036829186717,59.820368443394706,2495.7903034001183,66.61781039978628,1.0728625504344977,60.71212665324767,6,67.0,0.7799999999999999
49100.0,7,145.0,4.264705882352941,8.623399756242344,7,7,145.0,0.42802230302685407,7.812595209075976,8.623399756242344,3202.9703876390836,88.66902801131397,1.3768512248956761,61.38590444951288,2667.2992068908375,64.51957717429977,1.1465838520545728,61.725850217542586,7,145.0,-0.7799999999999999
49105.0,8,80.0,2.2857142857142856,7.321981696290309,8,8,80.0,0.3285166262125801,6.008569236163596,7.321981696290309,2985.810318558117,95.22878767319898,1.2835074821896002,59.048468029901066,2598.7549458393114,71.64179502791421,1.1171224236113664,60.29914621396308,8,80.0,0.6499999999999999
49110.0,7,104.0,3.0588235294117645,7.961612908485917,7,7,62.0,0.3721440280452424,6.886088444132037,7.961612908485917,3205.995914766327,99.16806349206362,1.3781607916232053,61.476497527118944,2732.082237140123,71.86562711424678,1.1744379049373617,61.776409907379005,7,62.0,0.18000000000000005
49115.0,7,139.0,4.34375,8.704545815927252,7,7,139.0,0.44720351766534466,8.078241737635935,8.704545815927252,2905.40383849457,84.96459303466742,1.2489377613074135,60.916386044579326,2577.22893406803,63.12744124480734,1.1078651546158564,61.43398495545932,7,139.0,-0.7699999999999999
49120.0,7,69.0,2.090909090909091,6.865816503988142,7,7,69.0,0.29137147498659194,5.375692021369841,6.865816503988142,2786.86217060268,96.6903128967086,1.1979937052916114,59.38251357533162,2561.8041429350983,73.4069189286005,1.1012425471682243,60.560909152649195,7,69.0,0.7
49125.0,6,83.0,2.59375,8.434726815801419,6,6,40.0,0.3992652048480557,7.438518878882962,8.434726815801419,3413.992521861431,95.79366081871358,1.4675648951119522,61.870497043834,2904.081420336979,68.64517065402833,1.2483685953015793,62.115438892270035,6,40.0,0.2899999999999999
49130.0,7,114.0,3.3529411764705883,7.564133292002021,7,7,114.0,0.328802021437322,5.961611943671012,7.564133292002021,2851.0306115845888,89.76346849862504,1.2255682943491624,59.186020227945576,2548.18334173436,64.23773732875418,1.0953813721270749,60.46427028070244,7,114.0,-0.7399999999999999
49135.0,8,141.0,4.2727272727272725,7.927019923480503,8,8,141.0,0.36169233875348294,6.6985457441882374,7.927019923480503,3298.6802647703066,102.44911193182753,1.418001713813627,61.137107019775684,2733.724182818066,71.3129965666909,1.175141741929163,61.65398026526048,8,141.0,-0.27
49140.0,8,181.0,5.484848484848484,8.507758964172904,8,8,171.0,0.3612995788166351,6.889711291605264,8.507758964172904,3366.192930444694,101.20513918372201,1.4470181467939296,60.45242659734666,2657.883703144955,62.44353469547548,1.1425376017668105,61.377699175194124,8,171.0,-0.30000000000000004
49145.0,10,227.0,6.135135135135135,7.730215535153752,10,10,227.0,0.28505135942433973,5.673789751125653,7.730215535153752,3121.605324073017,106.10676076899944,1.3418845117779217,59.47328892444152,2442.157100331089,66.7862388018337,1.0498078327325708,60.7406745778663,10,227.0,-0.56
49150.0,8,141.0,3.9166666666666665,8.014661777256267,8,8,141.0,0.32641903288779905,6.354162404956642,8.014661777256267,3110.828620749517,105.1929955555556,1.3372510267717188,60.6551369230091,2390.710532533853,66.41456095393968,1.0276932163049903,61.37578863077041,8,141.0,0.8600000000000001
49155.0,7,106.0,2.9444444444444446,7.420148936232696,7,7,63.0,0.3068580878428739,5.659011560302424,7.420148936232696,3211.1124737456935,104.37937391304366,1.3803596403956504,60.434537606194425,2678.925335986427,72.27169327791994,1.151587912893217,61.156106408549476,7,63.0,0.7799999999999999
49160.0,7,141.0,4.2727272727272725,8.567151630613347,7,7,141.0,0.42317395471640945,7.7377046260771,8.567151630613347,3344.8401897731137,88.66902801131397,1.4378353063060447,61.4297817325436,2974.9360507523193,66.68934959471038,1.2788260435823398,61.779094825775495,7,141.0,-0.7799999999999999
49165.0,9,80.0,2.2222222222222223,7.296664045868763,9,9,80.0,0.3235768682557686,5.965187665000107,7.296664045868763,2884.426341185686,96.46806315118782,1.2399294064669784,59.2043376428312,2724.804003844183,73.76468442577105,1.171309240743632,60.39202621548187,9,80.0,0.6099999999999999
49170.0,7,102.0,3.0,8.138422542410542,7,7,61.0,0.3709829141345107,6.980961869911898,8.138422542410542,3216.330260762518,97.70417777777791,1.3826022543541487,61.51518133432858,2810.418973619568,70.37630225145776,1.2081112552881077,61.8878640792203,7,61.0,0.19000000000000006
49175.0,7,137.0,4.419354838709677,8.997335736016375,7,7,137.0,0.4515238892829655,8.390270689356411,8.997335736016375,3083.8416817534116,83.98377970133407,1.325640077402123,61.239947250412435,2847.316540241594,64.04571348328233,1.2239651885192122,61.729064492790364,7,137.0,-0.7600000000000001
49180.0,8,69.0,2.090909090909091,7.086881037868467,8,8,69.0,0.27912034223382176,5.638112924176138,7.086881037868467,3308.6264618998403,106.23767734115306,1.4222734370766321,59.83241860859376,3007.5369710526315,79.85806341030505,1.292842808539072,60.87880371252519,8,69.0,0.6800000000000002
49185.0,6,82.0,2.5625,8.454117644328514,6,6,39.0,0.3834703208740288,7.555197596782977,8.454117644328514,3309.419665486265,96.73771228070188,1.422613061638507,61.816175088184764,2837.2895531323593,68.85481652202405,1.2196590451498337,62.01620270624231,6,39.0,0.29999999999999993
49190.0,7,113.0,3.323529411764706,7.42969666647418,7,7,113.0,0.3114523801342794,5.82220160597066,7.42969666647418,3069.080541677786,93.72238679296618,1.3192969228800957,58.57458532296679,2678.863042294758,67.10793298286566,1.1515541277614605,60.04845839046343,7,113.0,-0.7399999999999999
