step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,39,804.0,11.013698630136986,3.6871564123759084,39,39,804.0,0.13335965501358654,2.413995440627728,3.6871564123759084,39,804.0,2.413995440627728
920.0,37,772.0,10.873239436619718,3.7199435115224992,37,37,772.0,0.12722264649822668,2.4290478033613643,3.7199435115224992,37,772.0,2.4290478033613643
925.0,43,955.0,13.082191780821917,3.938621726033843,43,43,954.0,0.13065037619847464,2.5362617205235303,3.938621726033843,43,954.0,2.5362617205235303
930.0,47,1178.0,16.591549295774648,3.2996590736062164,47,47,1178.0,0.10698400728736973,2.0485270210214304,3.2996590736062164,47,1178.0,2.0485270210214304
935.0,50,1424.0,20.34285714285714,3.284960066766945,50,50,1424.0,0.11007663204235048,2.0597807106235018,3.284960066766945,50,1424.0,2.0597807106235018
940.0,50,1619.0,22.48611111111111,2.7146916988667136,50,50,1619.0,0.07713758276897105,1.4302854959054196,2.7146916988667136,50,1619.0,1.4302854959054196
945.0,50,1869.0,25.958333333333332,2.8549807745998796,50,50,1818.0,0.09551962781866871,1.6290305265135008,2.8549807745998796,50,1818.0,1.6290305265135008
950.0,51,2124.0,28.32,2.734770447743264,51,51,2124.0,0.08697415884630971,1.4498334189717055,2.734770447743264,51,2124.0,1.4498334189717055
955.0,52,2384.0,32.657534246575345,2.85195418115723,52,52,2384.0,0.09353178063552878,1.535461549143273,2.85195418115723,52,2384.0,1.535461549143273
960.0,53,2647.0,37.81428571428572,2.6629157249955764,53,53,2647.0,0.09382222858634182,1.5499799053633232,2.6629157249955764,53,2647.0,1.5499799053633232
965.0,54,2915.0,39.93150684931507,2.4970793898749495,54,54,2915.0,0.09242188642399074,1.5095169768174024,2.4970793898749495,54,2915.0,1.5095169768174024
970.0,54,3185.0,44.236111111111114,2.6316070172490345,54,54,3185.0,0.09535672878686255,1.639203853231893,2.6316070172490345,54,3185.0,1.639203853231893
975.0,56,3461.0,47.41095890410959,2.357246219686792,56,56,3461.0,0.07159780170633713,1.290546673814767,2.357246219686792,56,3461.0,1.290546673814767
980.0,53,3555.0,49.375,2.425060670328374,53,53,3555.0,0.0948863070449737,1.6572959043715552,2.425060670328374,53,3555.0,1.6572959043715552
985.0,52,3510.0,47.432432432432435,2.500962352852235,52,52,3452.0,0.10322175980388427,1.7894769315410854,2.500962352852235,52,3452.0,1.7894769315410854
990.0,46,3448.0,46.5945945945946,3.188107303112897,46,46,3448.0,0.1381415307302052,2.379292562728844,3.188107303112897,46,3448.0,2.379292562728844
995.0,44,3399.0,46.56164383561644,3.220874549465409,44,44,3399.0,0.12697092867974255,2.3514315170280993,3.220874549465409,44,3399.0,2.3514315170280993
1000.0,47,3580.0,47.733333333333334,2.918990090924396,47,47,3577.0,0.1068751649814958,1.9911154917084495,2.918990090924396,47,3577.0,1.9911154917084495
1005.0,53,3834.0,51.810810810810814,2.7354201274972443,53,53,3834.0,0.09710149867971463,1.7896648558833588,2.7354201274972443,53,3834.0,1.7896648558833588
1010.0,58,4115.0,53.44155844155844,2.2696845156555887,58,58,4115.0,0.06770306554999952,1.2544510994275402,2.2696845156555887,58,4115.0,1.2544510994275402
1015.0,57,4391.0,57.776315789473685,2.509327801062706,57,57,4391.0,0.07184728303296639,1.398601226504655,2.509327801062706,57,4391.0,1.398601226504655
1020.0,58,4679.0,62.38666666666666,2.289869525795127,58,58,4670.0,0.06573824904624082,1.2116938915707924,2.289869525795127,58,4670.0,1.2116938915707924
1025.0,60,4977.0,63.0,2.2994324295697055,60,60,4977.0,0.07211740773084574,1.296891728285061,2.2994324295697055,60,4977.0,1.296891728285061
1030.0,60,5271.0,66.72151898734177,2.4022695324291266,60,60,5271.0,0.07206054710855343,1.2953609816552696,2.4022695324291266,60,5271.0,1.2953609816552696
1035.0,61,5575.0,68.82716049382717,2.423398202958432,61,61,5572.0,0.08549593274537809,1.4611660626085772,2.423398202958432,61,5572.0,1.4611660626085772
1040.0,61,5880.0,73.5,2.3942295275978127,61,61,5880.0,0.08892695606253348,1.5242078277879711,2.3942295275978127,61,5880.0,1.5242078277879711
1045.0,66,6192.0,76.44444444444444,2.2069081677853424,66,66,6192.0,0.07562536949306742,1.3633652256268638,2.2069081677853424,66,6192.0,1.3633652256268638
1050.0,63,6507.0,82.36708860759494,2.2019705132658154,63,63,6507.0,0.08245769017045808,1.4889814585286296,2.2019705132658154,63,6507.0,1.4889814585286296
1055.0,65,6826.0,87.51282051282051,2.0626792865176995,65,65,6826.0,0.070383639040242,1.3393120758534869,2.0626792865176995,65,6826.0,1.3393120758534869
1060.0,66,7152.0,90.53164556962025,1.5908640446986326,66,66,7152.0,0.05787014955793421,1.0965109543481184,1.5908640446986326,66,7152.0,1.0965109543481184
1065.0,67,7484.0,94.73417721518987,1.5551125196861684,67,67,7484.0,0.054412453342058256,1.0588526813349894,1.5551125196861684,67,7484.0,1.0588526813349894
1070.0,68,7812.0,96.44444444444444,1.5364354486506235,68,68,7812.0,0.051342016429182236,1.0577655134983799,1.5364354486506235,68,7812.0,1.0577655134983799
1075.0,68,8150.0,100.61728395061728,1.5714985921462468,68,68,8144.0,0.05746480864974389,1.0924781729738458,1.5714985921462468,68,8144.0,1.0924781729738458
1080.0,70,8496.0,106.2,1.3475947395115113,70,70,8496.0,0.05341087182231165,1.0071103482755424,1.3475947395115113,70,8496.0,1.0071103482755424
1085.0,69,8833.0,105.1547619047619,1.4669108848584707,69,69,8833.0,0.054091294721074844,1.0250687592962962,1.4669108848584707,69,8833.0,1.0250687592962962
1090.0,71,9183.0,109.32142857142857,1.6031337213500993,71,71,9175.0,0.06522526454857863,1.1741129146164804,1.6031337213500993,71,9175.0,1.1741129146164804
1095.0,71,9538.0,110.90697674418605,1.5772077675177274,71,71,9538.0,0.07185075991090739,1.2646456762403322,1.5772077675177274,71,9538.0,1.2646456762403322
1100.0,71,9893.0,115.03488372093024,1.5826881202931142,71,71,9893.0,0.0591773416748966,1.1085913761312463,1.5826881202931142,71,9893.0,1.1085913761312463
1105.0,75,10258.0,116.56818181818181,1.8451246089940185,75,75,10258.0,0.06526058657562471,1.2446933496247043,1.8451246089940185,75,10258.0,1.2446933496247043
1110.0,73,10623.0,120.7159090909091,1.7069679556875221,73,73,10623.0,0.06322651532602279,1.1412392787123016,1.7069679556875221,73,10623.0,1.1412392787123016
1115.0,75,10996.0,126.39080459770115,1.6575539454937764,75,75,10996.0,0.06706738674948991,1.2075698449379793,1.6575539454937764,75,10996.0,1.2075698449379793
1120.0,76,11372.0,126.35555555555555,1.3997605809503004,76,76,11372.0,0.043029497909179946,0.7932720082696777,1.3997605809503004,76,11372.0,0.7932720082696777
1125.0,75,11361.0,126.23333333333333,1.4232463367555634,75,75,11361.0,0.0447389524223755,0.8358287857558272,1.4232463367555634,75,11361.0,0.8358287857558272
1130.0,70,11071.0,120.33695652173913,1.7539631395946482,70,70,10943.0,0.0686170777097875,1.2422926928358844,1.7539631395946482,70,10943.0,1.2422926928358844
1135.0,67,10759.0,116.94565217391305,1.9750189944179934,67,67,10759.0,0.07596740276591488,1.343051557248847,1.9750189944179934,67,10759.0,1.343051557248847
1140.0,65,10442.0,113.5,2.2728280045242517,65,65,10442.0,0.07922224935035074,1.4849510825082628,2.2728280045242517,65,10442.0,1.4849510825082628
1145.0,65,10315.0,109.73404255319149,2.047538679290856,65,65,10314.0,0.07171892548035001,1.2964159424254926,2.047538679290856,65,10314.0,1.2964159424254926
1150.0,67,10464.0,112.51612903225806,2.2071506297551666,67,67,10464.0,0.08328358734502517,1.5195452474453894,2.2071506297551666,67,10464.0,1.5195452474453894
1155.0,69,10754.0,112.02083333333333,2.1048424201723472,69,69,10754.0,0.07056080591047806,1.3150510736841543,2.1048424201723472,69,10754.0,1.3150510736841543
1160.0,70,11026.0,114.85416666666667,2.1919140283863783,70,70,11013.0,0.0690285917524064,1.2905835809281896,2.1919140283863783,70,11013.0,1.2905835809281896
1165.0,69,11295.0,115.25510204081633,2.61966533687446,69,69,11295.0,0.09310171145445065,1.703159953083253,2.61966533687446,69,11295.0,1.703159953083253
1170.0,66,11499.0,118.54639175257732,2.3267894384926575,66,66,11499.0,0.07350001580709084,1.407533737830136,2.3267894384926575,66,11499.0,1.407533737830136
1175.0,67,11759.0,121.22680412371135,2.5719621553941665,67,67,11713.0,0.07815549262364027,1.5021558360645673,2.5719621553941665,67,11713.0,1.5021558360645673
1180.0,70,12063.0,121.84848484848484,2.326182894050765,70,70,12063.0,0.07250373743852978,1.3262680227291292,2.326182894050765,70,12063.0,1.3262680227291292
1185.0,73,12373.0,126.25510204081633,2.16731482616674,73,73,12373.0,0.06214339356973194,1.150755521965731,2.16731482616674,73,12373.0,1.150755521965731
1190.0,77,12752.0,130.12244897959184,1.8727448213890707,77,77,12726.0,0.05576427608004655,1.0001917306938957,1.8727448213890707,77,12726.0,1.0001917306938957
1195.0,78,13140.0,134.08163265306123,1.9001758570714276,78,78,13140.0,0.05682656230321795,0.9914036693471847,1.9001758570714276,78,13140.0,0.9914036693471847
1200.0,76,13439.0,137.1326530612245,2.123448864676262,76,76,13439.0,0.054824706632924665,1.0462760047422586,2.123448864676262,76,13439.0,1.0462760047422586
1205.0,73,13658.0,133.90196078431373,2.303903713210172,73,73,13630.0,0.056577600363805394,1.0853083350925816,2.303903713210172,73,13630.0,1.0853083350925816
1210.0,69,13861.0,138.61,2.6254095965221,69,69,13861.0,0.0814258789481813,1.5106369122555137,2.6254095965221,69,13861.0,1.5106369122555137
1215.0,68,14037.0,138.98019801980197,2.419337169099073,67,68,14036.0,0.0700534126563834,1.3431563522997152,2.419337169099073,67,14036.0,1.3431563522997152
1220.0,68,14229.0,145.19387755102042,2.4435058580977116,68,68,14222.0,0.07287370194322981,1.4127381239763124,2.4435058580977116,68,14222.0,1.4127381239763124
1225.0,74,14559.0,144.14851485148515,2.5281036817443865,74,74,14559.0,0.06845616372371749,1.3210847508971233,2.5281036817443865,74,14559.0,1.3210847508971233
1230.0,74,14882.0,148.82,2.24721892834258,74,74,14882.0,0.06160299595846033,1.1815069640260003,2.24721892834258,74,14882.0,1.1815069640260003
1235.0,72,15174.0,153.27272727272728,2.4788000609558334,72,72,15161.0,0.07648781415331403,1.3878166593631196,2.4788000609558334,72,15161.0,1.3878166593631196
1240.0,70,15450.0,152.97029702970298,2.4859073643974905,70,70,15450.0,0.07763944848576126,1.3626957645427322,2.4859073643974905,70,15450.0,1.3626957645427322
1245.0,69,15712.0,157.12,2.521444145059933,68,69,15711.0,0.07097623706586044,1.3378970210169019,2.521444145059933,68,15711.0,1.3378970210169019
1250.0,70,16003.0,158.44554455445544,2.265017518229626,70,70,16001.0,0.059981302768344597,1.1028758628673136,2.265017518229626,70,16001.0,1.1028758628673136
1255.0,75,16368.0,165.33333333333334,2.090119025730376,75,75,16368.0,0.05965641750492014,1.0840160754915076,2.090119025730376,75,16368.0,1.0840160754915076
1260.0,78,16708.0,170.48979591836735,1.8500723687132714,78,78,16708.0,0.050303530982543566,0.9206211980223085,1.8500723687132714,78,16708.0,0.9206211980223085
1265.0,73,17008.0,166.7450980392157,2.129022548634597,73,73,16995.0,0.06264252342129405,1.121234772671097,2.129022548634597,73,16995.0,1.121234772671097
1270.0,70,17290.0,169.50980392156862,2.5521291215257627,70,70,17290.0,0.08204060286794645,1.4596319677024125,2.5521291215257627,70,17290.0,1.4596319677024125
1275.0,69,17552.0,170.40776699029126,2.3928451738368275,68,69,17551.0,0.07033681317925296,1.3052736483790939,2.3928451738368275,68,17551.0,1.3052736483790939
1280.0,72,17894.0,178.94,2.3636778682286366,72,72,17889.0,0.0731476138893627,1.3657274588862762,2.3636778682286366,72,17889.0,1.3657274588862762
1285.0,81,18273.0,177.40776699029126,2.207622751137623,81,81,18273.0,0.06206198444481179,1.1610892838073226,2.207622751137623,81,18273.0,1.1610892838073226
1290.0,80,18623.0,180.80582524271844,2.162856865692611,80,80,18623.0,0.05844340623157072,1.1110965404178563,2.162856865692611,80,18623.0,1.1110965404178563
1295.0,82,19029.0,186.55882352941177,2.1143591140843285,82,82,18983.0,0.055925461483161944,1.0155223091489038,2.1143591140843285,82,18983.0,1.0155223091489038
1300.0,83,19441.0,190.59803921568627,1.8355023858867512,83,83,19441.0,0.054931157281574536,0.9402264117536795,1.8355023858867512,83,19441.0,0.9402264117536795
1305.0,82,19835.0,200.35353535353536,1.5709880552640343,82,82,19835.0,0.04809213077121254,0.8462151800156652,1.5709880552640343,82,19835.0,0.8462151800156652
1310.0,83,20250.0,198.52941176470588,1.6464128560116926,83,83,20238.0,0.048971102805125274,0.8606026360697911,1.6464128560116926,83,20238.0,0.8606026360697911
1315.0,84,20669.0,202.63725490196077,1.736545726594161,84,84,20669.0,0.05148161504911296,0.9075021429805286,1.736545726594161,84,20669.0,0.9075021429805286
1320.0,82,20951.0,205.40196078431373,1.8684388787442376,82,82,20951.0,0.043663098907961745,0.836454900367015,1.8684388787442376,82,20951.0,0.836454900367015
1325.0,78,21123.0,207.08823529411765,1.8769239200205046,78,78,21080.0,0.05601263634151249,1.0554505226246782,1.8769239200205046,78,21080.0,1.0554505226246782
1330.0,74,21275.0,212.75,2.081639862757277,74,74,21275.0,0.074514633145233,1.3626139329291096,2.081639862757277,74,21275.0,1.3626139329291096
1335.0,70,20107.0,197.12745098039215,2.1579153272338116,70,70,20107.0,0.06865705589566011,1.2905634294271588,2.1579153272338116,70,20107.0,1.2905634294271588
1340.0,69,18195.0,178.38235294117646,2.561404294849891,69,69,17747.0,0.0798399870466971,1.5261684981686714,2.561404294849891,69,17747.0,1.5261684981686714
1345.0,71,16290.0,159.7058823529412,2.5447362746926645,71,71,16290.0,0.08159317979687206,1.5350672735682378,2.5447362746926645,71,16290.0,1.5350672735682378
1350.0,67,14342.0,142.0,2.641307144754162,67,67,14342.0,0.08362611096200438,1.6131683660475815,2.641307144754162,67,14342.0,1.6131683660475815
1355.0,68,12429.0,124.29,2.796235383421613,68,68,12407.0,0.08266652788473645,1.5863450293697303,2.796235383421613,68,12407.0,1.5863450293697303
1360.0,69,10520.0,103.13725490196079,2.7409822208130095,69,69,10520.0,0.08006651901113798,1.4600586737628063,2.7409822208130095,69,10520.0,1.4600586737628063
1365.0,66,8534.0,83.66666666666667,2.7622308240360955,66,66,8534.0,0.0683585764687019,1.2741347013436053,2.7622308240360955,66,8534.0,1.2741347013436053
1370.0,62,6679.0,66.79,2.7610298315808284,62,62,6651.0,0.08133087752412936,1.5160071510746733,2.7610298315808284,62,6651.0,1.5160071510746733
1375.0,58,5066.0,50.66,3.107636523396782,58,58,5066.0,0.10282437429204765,1.7990700367095906,3.107636523396782,58,5066.0,1.7990700367095906
1380.0,54,3748.0,38.244897959183675,3.3222732225931098,54,54,3748.0,0.11339835527187557,1.9948983889266758,3.3222732225931098,54,3748.0,1.9948983889266758
1385.0,58,2779.0,28.07070707070707,3.22274014408862,58,58,2779.0,0.11203046126200447,1.9757927260987709,3.22274014408862,58,2779.0,1.9757927260987709
1390.0,61,2097.0,21.61855670103093,2.8958001946672662,61,61,2095.0,0.08781611410617382,1.6371172200345305,2.8958001946672662,61,2095.0,1.6371172200345305
1395.0,64,1694.0,17.285714285714285,2.78049513734524,64,64,1692.0,0.08347220475540681,1.5441984584122195,2.78049513734524,64,1692.0,1.5441984584122195
1400.0,65,1574.0,16.395833333333332,2.8811418720884663,64,65,1573.0,0.10308650478838556,1.833978256153939,2.8811418720884663,64,1573.0,1.833978256153939
1405.0,72,1910.0,19.292929292929294,2.4406110031260253,72,72,1874.0,0.06436523172432132,1.1924590043109515,2.4406110031260253,72,1874.0,1.1924590043109515
1410.0,75,2278.0,23.244897959183675,2.3000931655533545,75,75,2278.0,0.06034708434648714,1.1189706169158438,2.3000931655533545,75,2278.0,1.1189706169158438
1415.0,75,2648.0,27.298969072164947,2.183294582839162,75,75,2648.0,0.06272124646897673,1.1670219340271342,2.183294582839162,75,2648.0,1.1670219340271342
1420.0,78,3032.0,30.93877551020408,2.0231917198651765,78,78,3028.0,0.06224721350068456,1.13315294802928,2.0231917198651765,78,3028.0,1.13315294802928
1425.0,81,3429.0,34.63636363636363,1.9122740412959052,81,81,3429.0,0.05238748199529106,0.9834134358903962,1.9122740412959052,81,3429.0,0.9834134358903962
1430.0,79,3592.0,35.92,1.8087971383907726,79,79,3592.0,0.040514193757842536,0.7953640830092626,1.8087971383907726,79,3592.0,0.7953640830092626
1435.0,75,3576.0,36.865979381443296,1.911325449376684,75,75,3498.0,0.05730290093125083,1.0575912344084433,1.911325449376684,75,3498.0,1.0575912344084433
1440.0,71,3539.0,36.864583333333336,2.2325116719871825,71,71,3539.0,0.07827671657078027,1.398157519000612,2.2325116719871825,71,3539.0,1.398157519000612
1445.0,69,3465.0,35.0,2.2681609948551325,69,69,3465.0,0.07264273038816263,1.3634674396100956,2.2681609948551325,69,3465.0,1.3634674396100956
1450.0,69,3410.0,35.154639175257735,2.3099604111122303,69,69,3393.0,0.07096991417933866,1.35089228403332,2.3099604111122303,69,3393.0,1.35089228403332
1455.0,71,3361.0,34.295918367346935,2.2564224913852056,71,71,3361.0,0.0693422862072816,1.3338510916588178,2.2564224913852056,71,3361.0,1.3338510916588178
1460.0,68,3264.0,34.0,2.2236863074825592,68,68,3264.0,0.07133306427110893,1.3818545650302858,2.2236863074825592,68,3264.0,1.3818545650302858
1465.0,71,3208.0,33.07216494845361,2.180384331865386,71,71,3184.0,0.08039954000580954,1.4520859296360842,2.180384331865386,71,3184.0,1.4520859296360842
1470.0,69,3153.0,32.50515463917526,2.3581230111944413,69,69,3153.0,0.09064347107568314,1.6108352398416723,2.3581230111944413,69,3153.0,1.6108352398416723
1475.0,67,2825.0,29.427083333333332,2.34215033763868,67,67,2825.0,0.08141967437553427,1.5177174973360115,2.34215033763868,67,2825.0,1.5177174973360115
1480.0,63,2296.0,23.428571428571427,2.4294252454743486,63,63,2208.0,0.07857852535878944,1.4576109968688924,2.4294252454743486,63,2208.0,1.4576109968688924
1485.0,60,1784.0,18.391752577319586,2.7109355734319402,60,60,1784.0,0.09427948581437452,1.7369089853211728,2.7109355734319402,60,1784.0,1.7369089853211728
1490.0,55,1482.0,15.6,2.8951671677908215,55,55,1482.0,0.1068706991218835,2.0050708450547936,2.8951671677908215,55,1482.0,2.0050708450547936
1495.0,56,1466.0,15.43157894736842,3.2490104991121145,56,56,1466.0,0.12302950438220948,2.3174746586296373,3.2490104991121145,56,1466.0,2.3174746586296373
1500.0,62,1744.0,18.166666666666668,2.704650605899381,62,62,1744.0,0.08034142587252946,1.6251298758720436,2.704650605899381,62,1744.0,1.6251298758720436
1505.0,73,2087.0,20.663366336633665,2.3116439738099723,73,73,2072.0,0.059845762591886065,1.1835288679102505,2.3116439738099723,73,2072.0,1.1835288679102505
1510.0,76,2461.0,24.366336633663366,2.2404516235874454,76,76,2461.0,0.05352201333653537,1.0402178783965228,2.2404516235874454,76,2461.0,1.0402178783965228
1515.0,77,2778.0,26.97087378640777,2.281471694371716,77,77,2778.0,0.04458036959077551,0.9183103448275929,2.281471694371716,77,2778.0,0.9183103448275929
