step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3670.0,15.485232067510548,1.01831390329539,174,63519.0,0.03410405706589186,174,63519.0,-1.1600000000000819
1175.0,180,3794.0,15.874476987447698,0.8707382199220994,180,63922.0,0.02923980050687313,180,63922.0,-4.029999999999973
1180.0,188,4009.0,16.704166666666666,0.8652649529992406,188,64371.0,0.026430382740610627,188,64371.0,-4.490000000000009
1185.0,192,4258.0,17.522633744855966,0.900971699458323,192,64849.0,0.02379211110561958,192,64849.0,-4.779999999999973
1190.0,192,4385.0,18.119834710743802,0.9058413774692731,192,65479.0,0.024524379788213906,192,65479.0,-6.2999999999999545
1195.0,189,4412.0,18.081967213114755,0.9131974678712348,189,66110.0,0.023282479835678323,189,66110.0,-6.310000000000059
1200.0,186,4421.0,18.268595041322314,0.990052900302781,186,66413.0,0.027960573906108326,186,66413.0,-3.0299999999999727
1205.0,182,4321.0,17.709016393442624,0.99640504986646,182,66847.0,0.03118844668884551,182,66847.0,-4.340000000000032
1210.0,182,4276.0,17.669421487603305,0.9498127580255048,181,67279.0,0.02871366434558485,181,67279.0,-4.319999999999936
1215.0,182,4258.0,17.450819672131146,0.9641177697366554,182,67724.0,0.028128911240126207,182,67724.0,-4.4500000000000455
1220.0,183,4109.0,16.84016393442623,1.0033675620864515,183,67838.0,0.029123083860832115,183,67838.0,-1.1399999999999864
1225.0,183,3914.0,15.975510204081633,0.8965769832394874,183,67958.0,0.02814149168916589,183,67958.0,-1.2000000000000455
1230.0,183,3911.0,15.963265306122448,0.9455133805054119,183,68080.0,0.030493897296074428,183,68080.0,-1.2199999999999136
1235.0,186,3939.0,15.947368421052632,0.9044008167544949,186,68489.0,0.030078365872277982,186,68489.0,-4.090000000000032
1240.0,192,4085.0,16.53846153846154,0.8600591152008218,192,68934.0,0.02677704110716875,192,68934.0,-4.4500000000000455
1245.0,197,4356.0,17.56451612903226,0.7986426045239033,197,69410.0,0.02363592971150551,197,69410.0,-4.759999999999991
1250.0,199,4515.0,18.132530120481928,0.816272459476085,199,70053.0,0.022894446887620063,199,70053.0,-6.42999999999995
1255.0,198,4583.0,18.258964143426294,0.8353009395537243,198,70709.0,0.021604861335856533,198,70709.0,-6.560000000000059
1260.0,193,4633.0,18.681451612903224,0.8754859321043275,193,71022.0,0.026140783876578345,193,71022.0,-3.1299999999999955
1265.0,189,4527.0,18.180722891566266,0.920832789711373,189,71470.0,0.029233498516292086,189,71470.0,-4.480000000000018
1270.0,186,4394.0,17.717741935483872,0.9174767146422506,185,71899.0,0.026886185170759268,185,71899.0,-4.289999999999964
1275.0,187,4398.0,17.662650602409638,0.9379684355901636,187,72331.0,0.02815351961679006,187,72331.0,-4.319999999999936
1280.0,186,4264.0,17.056,0.9704536935885634,186,72418.0,0.029177782898945865,186,72418.0,-0.8700000000000045
1285.0,188,4093.0,16.437751004016064,0.810993621607135,188,72508.0,0.026915631852653433,188,72508.0,-0.900000000000091
1290.0,187,4102.0,16.408,0.9030968644864915,187,72602.0,0.028781852295646886,187,72602.0,-0.9399999999999409
1295.0,189,4057.0,16.163346613545816,0.8881850767092433,189,72994.0,0.02650301281952585,189,72994.0,-3.9200000000000728
1300.0,193,4122.0,16.422310756972113,0.8845415874895292,193,73400.0,0.02643752838943735,193,73400.0,-4.059999999999945
1305.0,197,4396.0,17.51394422310757,0.8585367676081572,197,73831.0,0.02486026485973648,197,73831.0,-4.309999999999945
1310.0,201,4562.0,18.103174603174605,0.8468091449471111,201,74429.0,0.022783659884964894,201,74429.0,-5.980000000000018
1315.0,200,4640.0,18.26771653543307,0.8689747368084343,200,75035.0,0.021294154199090184,200,75035.0,-6.060000000000059
1320.0,195,4700.0,18.503937007874015,1.0032242740796629,195,75288.0,0.024722901632655288,195,75288.0,-2.5299999999999727
1325.0,191,4605.0,18.346613545816734,0.9401909805142826,191,75704.0,0.028452605741884972,191,75704.0,-4.159999999999968
1330.0,188,4442.0,17.839357429718877,0.8908940562837439,187,76088.0,0.0264623639957554,187,76088.0,-3.840000000000032
1335.0,189,4457.0,17.756972111553786,0.9651445864824452,189,76462.0,0.027100815446100216,189,76462.0,-3.740000000000009
1340.0,189,4334.0,17.266932270916335,0.9591618779404842,189,76498.0,0.027952595966529444,189,76498.0,-0.36000000000001364
1345.0,190,4173.0,16.625498007968126,0.8630641224090495,190,76539.0,0.027352464354131075,190,76539.0,-0.40999999999996817
1350.0,190,4193.0,16.705179282868524,0.9068228743089227,190,76592.0,0.028156143341600683,190,76592.0,-0.5299999999999727
1355.0,191,4099.0,16.330677290836654,0.8479787283505853,191,76922.0,0.02760379367944925,191,76922.0,-3.300000000000068
1360.0,193,4122.0,16.357142857142858,0.855507345213423,193,77264.0,0.02618858913679966,193,77264.0,-3.419999999999959
1365.0,197,4396.0,17.375494071146246,0.9086830869561858,197,77632.0,0.025951525273890063,197,77632.0,-3.6800000000000637
1370.0,203,4565.0,18.043478260869566,0.7793609466070691,203,78188.0,0.020755561512066676,203,78188.0,-5.559999999999945
1375.0,202,4655.0,18.399209486166008,0.7491299310794337,202,78777.0,0.021075569565225532,202,78777.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8251100149601364,198,79011.0,0.02363192450663436,198,79011.0,-2.340000000000032
1385.0,193,4641.0,18.343873517786562,0.9092086956468287,193,79415.0,0.028364802492717688,193,79415.0,-4.039999999999964
1390.0,191,4489.0,17.813492063492063,0.8813043996651679,190,79785.0,0.025425906664229444,190,79785.0,-3.7000000000000455
1395.0,191,4514.0,17.841897233201582,0.9251465092083638,191,80139.0,0.02742081578329222,191,80139.0,-3.5399999999999636
1400.0,191,4402.0,17.330708661417322,0.953665455976335,191,80186.0,0.02793498644540295,191,80186.0,-0.4700000000000273
1405.0,192,4251.0,16.67058823529412,0.9119499004235442,192,80237.0,0.027209448424711943,192,80237.0,-0.5099999999999909
1410.0,192,4282.0,16.858267716535433,0.9141661571267641,192,80301.0,0.02771000133676823,192,80301.0,-0.6399999999999864
1415.0,193,4183.0,16.40392156862745,0.8967995828318603,193,80618.0,0.027518469358892128,193,80618.0,-3.169999999999959
1420.0,194,4125.0,16.304347826086957,0.7664168172807123,194,80949.0,0.024787989195205775,194,80949.0,-3.310000000000059
1425.0,197,4396.0,17.23921568627451,0.870565126675498,197,81296.0,0.026555767757921633,197,81296.0,-3.4700000000000273
1430.0,203,4565.0,17.83203125,0.8163429682407777,203,81832.0,0.0232184294517013,203,81832.0,-5.360000000000014
1435.0,204,4662.0,18.069767441860463,0.8317648620753466,204,82408.0,0.02113028818821516,204,82408.0,-5.759999999999991
1440.0,200,4744.0,18.53125,0.8857298242391838,200,82617.0,0.023459802743318353,200,82617.0,-2.089999999999918
1445.0,195,4669.0,18.381889763779526,0.849253575969901,195,83001.0,0.028355076881551373,195,83001.0,-3.840000000000032
1450.0,193,4528.0,17.826771653543307,0.8653195634607226,192,83357.0,0.025555806198871964,192,83357.0,-3.560000000000059
1455.0,193,4563.0,17.82421875,0.9506807799510273,193,83701.0,0.027041793032759626,193,83701.0,-3.439999999999941
1460.0,193,4462.0,17.4296875,0.9514783458880121,193,83759.0,0.026657478278175155,193,83759.0,-0.5800000000000409
1465.0,194,4321.0,16.813229571984436,0.8893261970225432,194,83820.0,0.025340660096299813,194,83820.0,-0.6100000000000136
1470.0,194,4364.0,17.046875,0.9136651532560016,194,83896.0,0.027073625065218078,194,83896.0,-0.7599999999999909
1475.0,195,4275.0,16.634241245136188,0.8888563669703478,195,84198.0,0.025654393981870773,195,84198.0,-3.019999999999982
1480.0,196,4163.0,16.26171875,0.8300150953626797,196,84510.0,0.02386493947777338,196,84510.0,-3.1200000000000045
1485.0,197,4396.0,17.03875968992248,0.9407739360865224,197,84830.0,0.02626886130056647,197,84830.0,-3.199999999999932
1490.0,203,4565.0,17.762645914396888,0.8490220776372436,203,85356.0,0.023013461755923757,203,85356.0,-5.259999999999991
1495.0,206,4665.0,18.151750972762645,0.7619756809864495,206,85923.0,0.020454750291075255,206,85923.0,-5.670000000000073
1500.0,202,4758.0,18.5859375,0.8409808990588548,202,86107.0,0.02260640361247381,202,86107.0,-1.8400000000000318
1505.0,197,4693.0,18.33203125,0.8767876550457666,197,86480.0,0.02796815575916541,197,86480.0,-3.7299999999999045
1510.0,195,4564.0,17.898039215686275,0.8606671763322493,194,86826.0,0.026053882246943057,194,86826.0,-3.4600000000000364
1515.0,195,4609.0,17.93385214007782,0.925118309806845,195,87150.0,0.024752879971822867,195,87150.0,-3.240000000000009
1520.0,195,4519.0,17.515503875968992,0.9609573504830563,195,87219.0,0.026419156163066435,195,87219.0,-0.6900000000000546
1525.0,196,4388.0,17.073929961089494,0.8007174261725354,196,87290.0,0.023703350656738047,196,87290.0,-0.7099999999999227
1530.0,196,4442.0,17.3515625,0.8356783575747304,196,87377.0,0.027425747538379345,196,87377.0,-0.8700000000000045
1535.0,198,4364.0,16.980544747081712,0.7834730339339411,198,87663.0,0.02459986807381057,198,87663.0,-2.8600000000000136
1540.0,198,4244.0,16.513618677042803,0.7774871573010625,198,87965.0,0.024798648745557775,198,87965.0,-3.019999999999982
1545.0,198,4397.0,16.976833976833976,0.8658075493578251,198,88271.0,0.025872454340432092,198,88271.0,-3.060000000000059
1550.0,203,4565.0,17.557692307692307,0.8747403222889539,203,88777.0,0.02483808427483238,203,88777.0,-5.059999999999945
1555.0,206,4665.0,17.942307692307693,0.7864639345974236,206,89325.0,0.021116972368594226,206,89325.0,-5.480000000000018
1560.0,204,4767.0,18.405405405405407,0.8621315698577002,204,89493.0,0.023414858296660415,204,89493.0,-1.67999999999995
1565.0,199,4712.0,18.193050193050194,0.8577715524137205,199,89846.0,0.025989600903600363,199,89846.0,-3.5300000000000864
1570.0,197,4594.0,17.73745173745174,0.9137611882852544,196,90175.0,0.025218123683984683,196,90175.0,-3.2899999999999636
1575.0,198,4650.0,17.953667953667953,0.8917454912145014,198,90489.0,0.02400041968743908,198,90489.0,-3.1399999999999864
1580.0,197,4571.0,17.64864864864865,0.9269800093221503,197,90569.0,0.026164501879400465,197,90569.0,-0.8000000000000682
1585.0,199,4451.0,17.185328185328185,0.7890496712386033,199,90651.0,0.02304472418832798,199,90651.0,-0.8199999999999363
1590.0,198,4515.0,17.43243243243243,0.8745808349460228,198,90748.0,0.02686003128490758,198,90748.0,-0.9700000000000273
1595.0,199,4446.0,17.1,0.8329469668126956,199,91022.0,0.024363068994275563,199,91022.0,-2.740000000000009
1600.0,200,4336.0,16.676923076923078,0.8233577231071881,200,91306.0,0.024060943235877173,200,91306.0,-2.839999999999918
1605.0,200,4430.0,16.908396946564885,0.9135073488482964,200,91594.0,0.024984039554012613,200,91594.0,-2.880000000000109
1610.0,203,4565.0,17.490421455938698,0.8588461040523437,203,92085.0,0.025037861266623104,203,92085.0,-4.909999999999968
1615.0,206,4665.0,17.80534351145038,0.8126805693243951,206,92613.0,0.0227574640951448,206,92613.0,-5.279999999999973
1620.0,206,4770.0,18.346153846153847,0.824788032924337,206,92744.0,0.022936061267827993,206,92744.0,-1.3100000000000591
1625.0,202,4726.0,18.176923076923078,0.8195081027322685,202,93088.0,0.02573225038264548,202,93088.0,-3.439999999999941
1630.0,199,4618.0,17.83011583011583,0.8345550186121194,198,93406.0,0.024554228107029445,198,93406.0,-3.17999999999995
1635.0,200,4685.0,17.950191570881227,0.8774305512185381,200,93706.0,0.023475300742734,200,93706.0,-3.0
1640.0,199,4616.0,17.61832061068702,0.9367859269271389,199,93796.0,0.026773077788297715,199,93796.0,-0.900000000000091
1645.0,201,4508.0,17.272030651340994,0.7682965853363589,201,93890.0,0.023375158617376768,201,93890.0,-0.9399999999999409
1650.0,200,4582.0,17.555555555555557,0.8475199496496254,200,93997.0,0.026934763489504635,200,93997.0,-1.07000000000005
1655.0,202,4526.0,17.340996168582375,0.7437128357648115,202,94254.0,0.02484160477874659,202,94254.0,-2.5699999999999363
1660.0,202,4426.0,16.893129770992367,0.7605064563193323,202,94524.0,0.02309575918605462,202,94524.0,-2.7000000000000455
1665.0,202,4510.0,17.14828897338403,0.8270623429030522,202,94803.0,0.024479572695327672,202,94803.0,-2.7899999999999636
1670.0,204,4566.0,17.295454545454547,0.821340199908951,204,95289.0,0.02304820898067966,204,95289.0,-4.860000000000014
1675.0,206,4665.0,17.537593984962406,0.8460952849337021,206,95806.0,0.02294244470316996,206,95806.0,-5.169999999999959
1680.0,206,4770.0,18.068181818181817,0.8822592007422795,206,95902.0,0.02465651604023442,206,95902.0,-0.9600000000000364
1685.0,204,4737.0,18.011406844106464,0.837408205134927,204,96229.0,0.02513372992295858,204,96229.0,-3.269999999999982
1690.0,201,4639.0,17.706106870229007,0.8656394476260861,200,96527.0,0.02416308875418999,200,96527.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.8762062325648523,202,96814.0,0.02275623287253037,202,96814.0,-2.8700000000000045
1700.0,201,4659.0,17.647727272727273,0.9269290928202079,201,96914.0,0.02502300854133376,201,96914.0,-1.0
1705.0,203,4563.0,17.2188679245283,0.8563767499412115,203,97020.0,0.022423000564587937,203,97020.0,-1.0600000000000591
1710.0,203,4648.0,17.606060606060606,0.8826328027266109,203,97138.0,0.025096184112677597,203,97138.0,-1.17999999999995
1715.0,204,4604.0,17.505703422053234,0.7859134837423402,204,97385.0,0.024189990112951983,204,97385.0,-2.4700000000000273
1720.0,205,4517.0,17.174904942965778,0.756582311569252,205,97644.0,0.022486782364389564,205,97644.0,-2.590000000000032
1725.0,204,4611.0,17.46590909090909,0.8319541647969757,204,97904.0,0.02469157785302259,204,97904.0,-2.599999999999909
1730.0,206,4603.0,17.369811320754717,0.829517260603454,206,98383.0,0.023552724614104386,206,98383.0,-4.790000000000077
1735.0,206,4665.0,17.537593984962406,0.8236336860415863,206,98883.0,0.023430096710173966,206,98883.0,-5.0
1740.0,206,4770.0,18.068181818181817,0.8637180768383937,206,98952.0,0.025588794815445032,206,98952.0,-0.6899999999999409
1745.0,206,4740.0,17.954545454545453,0.8168242382375999,206,99259.0,0.024822402508392998,206,99259.0,-3.07000000000005
1750.0,204,4653.0,17.692015209125476,0.8085604982795119,203,99548.0,0.022387436458425336,203,99548.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8725861637974718,204,99824.0,0.02313287870418301,204,99824.0,-2.759999999999991
1760.0,204,4697.0,17.724528301886792,0.8843399278873957,204,99937.0,0.02454891764603236,204,99937.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7731988900496735,205,100053.0,0.022883138864492277,205,100053.0,-1.1599999999999682
1770.0,205,4709.0,17.83712121212121,0.7800840541918237,205,100184.0,0.025023469958769376,205,100184.0,-1.3100000000000591
1775.0,207,4677.0,17.649056603773584,0.7349277394841798,207,100413.0,0.02350669843354032,207,100413.0,-2.2899999999999636
1780.0,207,4602.0,17.366037735849055,0.7192486583173826,207,100657.0,0.02244425149194061,207,100657.0,-2.4400000000000546
1785.0,206,4706.0,17.69172932330827,0.8203634599836872,206,100904.0,0.023470842556714167,206,100904.0,-2.4699999999999136
1790.0,207,4680.0,17.528089887640448,0.8361116521554793,207,101377.0,0.02333114656433195,207,101377.0,-4.730000000000018
1795.0,206,4665.0,17.471910112359552,0.8366488101793614,206,101861.0,0.02303170541204684,206,101861.0,-4.840000000000032
1800.0,206,4770.0,17.93233082706767,0.883774412807187,206,101891.0,0.02471035561636308,206,101891.0,-0.2999999999999545
1805.0,207,4740.0,17.752808988764045,0.8448543669678346,207,102169.0,0.024478500046306646,207,102169.0,-2.7800000000000864
1810.0,205,4659.0,17.515037593984964,0.8387199254801642,204,102434.0,0.022369214575962373,204,102434.0,-2.6499999999998636
1815.0,207,4761.0,17.831460674157302,0.8530506080434775,207,102693.0,0.02249066948560493,207,102693.0,-2.5900000000001455
1820.0,206,4727.0,17.704119850187265,0.8679305973081548,206,102818.0,0.024021815572754526,206,102818.0,-1.25
1825.0,207,4651.0,17.419475655430713,0.7952207700650668,207,102944.0,0.02210792737028907,207,102944.0,-1.259999999999991
1830.0,206,4755.0,17.87593984962406,0.8318876315066674,206,103081.0,0.024983521905230694,206,103081.0,-1.3699999999998909
1835.0,207,4726.0,17.76691729323308,0.7969890443437518,207,103292.0,0.023592810815326725,207,103292.0,-2.1100000000001273
1840.0,207,4651.0,17.550943396226415,0.7454102093993553,207,103514.0,0.02233327493200662,207,103514.0,-2.2200000000000273
1845.0,206,4755.0,17.87593984962406,0.8480616876125839,206,103734.0,0.024286857655529275,206,103734.0,-2.199999999999818
1850.0,207,4729.0,17.845283018867924,0.7831060317589905,207,104188.0,0.023419048838214218,207,104188.0,-4.540000000000191
1855.0,206,4665.0,17.537593984962406,0.8201298236419946,206,104660.0,0.023152121625196684,206,104660.0,-4.7199999999998
1860.0,206,4770.0,18.0,0.8592796666434649,206,104662.0,0.02471028901736737,206,104662.0,-0.01999999999998181
1865.0,207,4740.0,17.81954887218045,0.8123119988721499,207,104919.0,0.024155007070026997,207,104919.0,-2.5700000000001637
1870.0,205,4659.0,17.44943820224719,0.8392863074019578,204,105163.0,0.023088430760788665,204,105163.0,-2.4400000000000546
1875.0,207,4762.0,17.835205992509362,0.8587151860293022,207,105403.0,0.022470108085980794,207,105403.0,-2.3999999999998636
1880.0,206,4728.0,17.707865168539325,0.867604998351594,206,105528.0,0.02400867132094317,206,105528.0,-1.25
1885.0,207,4652.0,17.423220973782772,0.7967822369627191,207,105654.0,0.021870389168978384,207,105654.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8196823707496971,206,105791.0,0.025596429770114913,206,105791.0,-1.3700000000001182
1895.0,207,4727.0,17.837735849056603,0.7370249544722725,207,105972.0,0.023709914953253915,207,105972.0,-1.8099999999999454
1900.0,207,4652.0,17.554716981132074,0.715428586909701,207,106164.0,0.02260576736999791,207,106164.0,-1.9200000000000728
1905.0,206,4756.0,17.8796992481203,0.8178380559470791,206,106360.0,0.024631199790649504,206,106360.0,-1.959999999999809
1910.0,207,4730.0,17.715355805243444,0.8276661941671044,207,106794.0,0.02407071650939965,207,106794.0,-4.3400000000001455
1915.0,206,4665.0,17.537593984962406,0.7982566479186537,206,107246.0,0.022581131667409323,206,107246.0,-4.519999999999982
1920.0,206,4770.0,17.93233082706767,0.8666159141557455,206,107214.0,0.024484509641600566,206,107214.0,0.31999999999993634
1925.0,207,4740.0,17.752808988764045,0.8192574323328282,207,107446.0,0.023957981527247006,207,107446.0,-2.3199999999999363
1930.0,205,4659.0,17.384328358208954,0.8476766275126885,204,107660.0,0.023184543146717355,204,107660.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8364945901322156,207,107870.0,0.02208344947118705,207,107870.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8562612673811373,206,107995.0,0.024471073620356783,206,107995.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7521367244572316,207,108121.0,0.022488953030697312,207,108121.0,-1.259999999999991
