step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3867.0,16.247899159663866,1.0591289257818945,174,62848.0,0.030409009299865213,174,62848.0,-1.3700000000000045
1175.0,177,3852.0,15.917355371900827,1.0802119459574728,177,63251.0,0.03145330318668566,177,63251.0,-4.029999999999973
1180.0,181,3826.0,15.941666666666666,0.8836629779514548,181,63688.0,0.02725209815497892,181,63688.0,-4.3700000000000045
1185.0,183,3816.0,15.768595041322314,0.9359251314556417,183,64144.0,0.029599946279790002,183,64144.0,-4.560000000000059
1190.0,181,3867.0,16.04564315352697,0.9180332815244371,181,64574.0,0.02927011764687925,181,64574.0,-4.2999999999999545
1195.0,187,4085.0,16.810699588477366,0.8767707105364919,187,65026.0,0.026375873046767903,187,65026.0,-4.519999999999982
1200.0,191,4329.0,17.96265560165975,0.8603769501302937,191,65499.0,0.026031940329733386,191,65499.0,-4.730000000000018
1205.0,194,4466.0,18.30327868852459,0.8399298600105368,194,66110.0,0.023416587018391666,194,66110.0,-6.110000000000014
1210.0,189,4496.0,18.42622950819672,0.8861259741283639,189,66709.0,0.02301346199281895,189,66709.0,-5.990000000000009
1215.0,187,4515.0,18.428571428571427,0.9746604656068151,187,66961.0,0.02658563104411547,187,66961.0,-2.519999999999982
1220.0,184,4377.0,17.938524590163933,0.9564046443676085,184,67105.0,0.0286032443390004,184,67105.0,-1.4399999999999409
1225.0,182,4184.0,17.077551020408162,0.9446256404495691,181,67244.0,0.0296749579766183,181,67244.0,-1.3900000000001
1230.0,184,4170.0,17.020408163265305,0.9179449586645829,184,67388.0,0.02699035387561136,184,67388.0,-1.4399999999999409
1235.0,184,4068.0,16.337349397590362,1.0160439869014823,184,67811.0,0.03134541109184098,184,67811.0,-4.230000000000018
1240.0,189,4049.0,16.326612903225808,0.8322924673887236,189,68260.0,0.024942061548733296,189,68260.0,-4.490000000000009
1245.0,189,4065.0,16.26,0.9304526920083477,189,68724.0,0.030545079425928892,189,68724.0,-4.639999999999986
1250.0,191,3983.0,16.06048387096774,0.803617518882028,191,69164.0,0.025851236102256158,191,69164.0,-4.399999999999977
1255.0,190,4112.0,16.448,0.871284807711,190,69614.0,0.027302823044610416,190,69614.0,-4.5
1260.0,195,4374.0,17.426294820717132,0.9170091973289655,195,70086.0,0.02505690707506006,195,70086.0,-4.720000000000027
1265.0,201,4533.0,17.846456692913385,0.8905947550343135,201,70702.0,0.022467236976970815,201,70702.0,-6.159999999999968
1270.0,199,4610.0,18.366533864541832,0.8006783667600706,199,71338.0,0.02011127285906996,199,71338.0,-6.360000000000014
1275.0,196,4672.0,18.53968253968254,0.8890918673648706,196,71603.0,0.025282749440674716,196,71603.0,-2.6499999999999773
1280.0,193,4583.0,18.186507936507937,0.9168140766368664,193,71757.0,0.026691705880463164,193,71757.0,-1.5400000000000773
1285.0,190,4430.0,17.649402390438247,0.9016038001336146,189,71886.0,0.027415728315273176,189,71886.0,-1.2899999999999636
1290.0,191,4451.0,17.66269841269841,0.9406671261258522,191,72009.0,0.025159221510248134,191,72009.0,-1.2300000000000182
1295.0,190,4337.0,17.21031746031746,0.9317377320012649,190,72435.0,0.028408924242405226,190,72435.0,-4.259999999999991
1300.0,192,4226.0,16.703557312252965,0.8640212203598929,192,72856.0,0.024322191849381662,192,72856.0,-4.209999999999923
1305.0,191,4255.0,16.818181818181817,0.9217735907762173,191,73285.0,0.02888744999341794,191,73285.0,-4.290000000000077
1310.0,192,4151.0,16.40711462450593,0.8749049262480688,192,73691.0,0.026095364713719683,192,73691.0,-4.059999999999945
1315.0,193,4122.0,16.228346456692915,0.8828546306189241,193,74099.0,0.02694163595523095,193,74099.0,-4.080000000000041
1320.0,197,4396.0,17.30708661417323,0.9067265138885873,197,74534.0,0.025262879495282334,197,74534.0,-4.350000000000023
1325.0,203,4565.0,17.97244094488189,0.7984355785593775,203,75123.0,0.022424953830525524,203,75123.0,-5.889999999999986
1330.0,204,4660.0,18.274509803921568,0.7842885477014181,204,75727.0,0.01940132001364337,204,75727.0,-6.039999999999964
1335.0,199,4740.0,18.661417322834644,0.8824062713165878,199,75925.0,0.02434903918069137,199,75925.0,-1.9800000000000182
1340.0,195,4662.0,18.42687747035573,0.8689269343459777,195,76031.0,0.026467839097176305,195,76031.0,-1.0599999999999454
1345.0,192,4519.0,17.861660079051383,0.894699768753953,191,76109.0,0.02729847162933456,191,76109.0,-0.7800000000000864
1350.0,193,4551.0,17.988142292490117,0.8834092331404612,193,76185.0,0.025386817321578044,193,76185.0,-0.7599999999999909
1355.0,192,4447.0,17.43921568627451,0.9719522685467803,192,76543.0,0.02908313105519061,192,76543.0,-3.5799999999999272
1360.0,194,4304.0,16.87843137254902,0.871186879671705,194,76908.0,0.024225057163090712,194,76908.0,-3.650000000000091
1365.0,193,4343.0,17.031372549019608,0.9113566706109598,193,77286.0,0.02848886721370014,193,77286.0,-3.7799999999999727
1370.0,195,4253.0,16.67843137254902,0.8563914957600307,195,77643.0,0.025998230281675482,195,77643.0,-3.5699999999999363
1375.0,195,4149.0,16.270588235294117,0.7959909415507125,195,78012.0,0.024886432046288442,195,78012.0,-3.6900000000000546
1380.0,197,4396.0,17.171875,0.8828530365646741,197,78414.0,0.02557392612302518,197,78414.0,-4.019999999999982
1385.0,203,4565.0,17.6937984496124,0.8725248110995413,203,78996.0,0.023953899879450718,203,78996.0,-5.82000000000005
1390.0,206,4665.0,18.22265625,0.7171757188654223,206,79587.0,0.019361297944491467,206,79587.0,-5.909999999999968
1395.0,201,4755.0,18.57421875,0.8480627529702844,201,79761.0,0.02505485800389092,201,79761.0,-1.740000000000009
1400.0,197,4688.0,18.3125,0.8708797178038692,197,79870.0,0.026416800529118288,197,79870.0,-1.0900000000000318
1405.0,194,4555.0,17.723735408560312,0.9360864500581781,193,79953.0,0.02607685439849673,193,79953.0,-0.8299999999999272
1410.0,195,4599.0,17.96484375,0.9179833582192352,195,80041.0,0.025513776783509256,195,80041.0,-0.8799999999999955
1415.0,194,4505.0,17.46124031007752,0.9808685457397442,194,80387.0,0.02713774459629626,194,80387.0,-3.4600000000000364
1420.0,196,4373.0,17.149019607843137,0.7819719202194692,196,80737.0,0.02450011544246217,196,80737.0,-3.5
1425.0,195,4422.0,17.20622568093385,0.8820181989457432,195,81095.0,0.027332812393280843,195,81095.0,-3.580000000000041
1430.0,197,4343.0,16.833333333333332,0.8877918982722066,197,81442.0,0.025869133504331482,197,81442.0,-3.4699999999999136
1435.0,197,4217.0,16.344961240310077,0.8040925715528233,197,81799.0,0.023763627278108632,197,81799.0,-3.57000000000005
1440.0,197,4394.0,17.09727626459144,0.8501889899098998,197,82188.0,0.026039086189150823,197,82188.0,-3.8899999999999864
1445.0,203,4563.0,17.617760617760617,0.8226796451799212,203,82750.0,0.02369114547510359,203,82750.0,-5.6200000000000045
1450.0,206,4663.0,18.003861003861005,0.7835730560353427,206,83327.0,0.020627077105742613,206,83327.0,-5.769999999999982
1455.0,203,4762.0,18.45736434108527,0.8326329514263613,203,83484.0,0.02335760243075116,203,83484.0,-1.57000000000005
1460.0,199,4706.0,18.24031007751938,0.8828000686548916,199,83604.0,0.02659534303127386,199,83604.0,-1.1999999999999318
1465.0,196,4583.0,17.76356589147287,0.8865902382042294,195,83697.0,0.025133397077240306,195,83697.0,-0.9300000000000637
1470.0,197,4638.0,17.976744186046513,0.9094662201473777,197,83796.0,0.025437512799789685,197,83796.0,-0.9900000000000091
1475.0,197,4555.0,17.586872586872587,0.9096700436218348,197,84124.0,0.026192288934993643,197,84124.0,-3.2799999999999727
1480.0,198,4436.0,17.1937984496124,0.8128182343032286,198,84461.0,0.024346046511309366,198,84461.0,-3.3700000000000045
1485.0,198,4496.0,17.426356589147286,0.8071751350177865,198,84809.0,0.0266595059545969,198,84809.0,-3.480000000000018
1490.0,199,4427.0,17.092664092664094,0.8263034157378626,199,85137.0,0.025103276555021502,199,85137.0,-3.2799999999999727
1495.0,200,4313.0,16.588461538461537,0.793272596462208,200,85476.0,0.02348825340003464,200,85476.0,-3.3899999999999864
1500.0,199,4418.0,17.057915057915057,0.8389857553781651,199,85845.0,0.025795083724252075,199,85845.0,-3.6900000000000546
1505.0,203,4565.0,17.490421455938698,0.8152774046928465,203,86388.0,0.023662051849386804,203,86388.0,-5.42999999999995
1510.0,206,4665.0,17.80534351145038,0.8271125614813822,206,86945.0,0.02250462185927998,206,86945.0,-5.57000000000005
1515.0,206,4770.0,18.346153846153847,0.7827762301056991,206,87071.0,0.021982719190150296,206,87071.0,-1.259999999999991
1520.0,201,4725.0,18.173076923076923,0.8599636744992597,201,87202.0,0.026020229794060892,201,87202.0,-1.3099999999999454
1525.0,199,4613.0,17.674329501915707,0.8890806776710087,198,87306.0,0.024164873152729537,198,87306.0,-1.0399999999999636
1530.0,199,4678.0,17.99230769230769,0.8811965318575541,199,87415.0,0.02437474013908302,199,87415.0,-1.0900000000000318
1535.0,199,4606.0,17.715384615384615,0.8459989896556839,199,87731.0,0.02601498227182695,199,87731.0,-3.159999999999968
1540.0,200,4495.0,17.22222222222222,0.8272609813491277,200,88054.0,0.024455760997470096,200,88054.0,-3.230000000000018
1545.0,200,4567.0,17.49808429118774,0.847234386305664,200,88384.0,0.026161748623841345,200,88384.0,-3.300000000000068
1550.0,201,4508.0,17.206106870229007,0.8653414578750594,201,88699.0,0.025168466928047646,201,88699.0,-3.1499999999999773
1555.0,202,4407.0,16.75665399239544,0.8441627741560105,202,89030.0,0.022691044284970645,202,89030.0,-3.3099999999999454
1560.0,201,4486.0,17.12213740458015,0.8667437040616569,201,89387.0,0.024601141496858284,201,89387.0,-3.57000000000005
1565.0,203,4565.0,17.423664122137403,0.7993322748538786,203,89928.0,0.02430392914576253,203,89928.0,-5.409999999999968
1570.0,206,4665.0,17.73764258555133,0.8072599407156138,206,90474.0,0.02219136226172707,206,90474.0,-5.460000000000036
1575.0,206,4770.0,18.206106870229007,0.8137126010535396,206,90563.0,0.023402907337012148,206,90563.0,-0.8899999999999864
1580.0,203,4734.0,18.137931034482758,0.8182245909111863,203,90703.0,0.026456617014110173,203,90703.0,-1.3999999999999773
1585.0,201,4634.0,17.754789272030653,0.8082513384649777,200,90819.0,0.02318655189906759,200,90819.0,-1.1600000000000819
1590.0,201,4709.0,17.97328244274809,0.8764285144780957,201,90938.0,0.024357437286993446,201,90938.0,-1.1899999999999409
1595.0,201,4649.0,17.67680608365019,0.8744134636713558,201,91236.0,0.02505315799280311,201,91236.0,-2.980000000000018
1600.0,202,4548.0,17.227272727272727,0.8505004226704577,202,91541.0,0.024557882930323894,202,91541.0,-3.0499999999999545
1605.0,202,4631.0,17.541666666666668,0.8622950151667866,202,91860.0,0.02499229806326583,202,91860.0,-3.1900000000000546
1610.0,203,4582.0,17.422053231939163,0.8045820672978833,203,92161.0,0.024091425292993827,203,92161.0,-3.009999999999991
1615.0,204,4490.0,17.072243346007603,0.7452310404189738,204,92471.0,0.022936417153160565,204,92471.0,-3.1000000000000227
1620.0,204,4582.0,17.356060606060606,0.8375558408718473,204,92811.0,0.02439582316762545,204,92811.0,-3.3999999999999773
1625.0,205,4586.0,17.30566037735849,0.8206742293479162,205,93342.0,0.0246895888777953,205,93342.0,-5.309999999999945
1630.0,206,4665.0,17.537593984962406,0.8387274777910562,206,93870.0,0.023271389351412087,206,93870.0,-5.280000000000086
1635.0,206,4770.0,18.0,0.8840241893593405,206,93934.0,0.024813637020714693,206,93934.0,-0.6399999999999864
1640.0,205,4739.0,18.019011406844108,0.7881764769561982,205,94079.0,0.024152610217999033,205,94079.0,-1.4499999999999318
1645.0,203,4651.0,17.617424242424242,0.8421495338036289,202,94207.0,0.023285521802541655,202,94207.0,-1.2800000000000864
1650.0,204,4737.0,17.87547169811321,0.8938674224181855,204,94337.0,0.02275905388703597,204,94337.0,-1.2999999999999545
1655.0,203,4688.0,17.69056603773585,0.8819250902869946,203,94625.0,0.025748260578671876,203,94625.0,-2.8799999999999955
1660.0,205,4598.0,17.416666666666668,0.7622294647093598,205,94919.0,0.02156610336763396,205,94919.0,-2.9400000000000546
1665.0,204,4692.0,17.70566037735849,0.8394836833494435,204,95223.0,0.025937931658959495,204,95223.0,-3.0399999999999636
1670.0,206,4657.0,17.507518796992482,0.8371574741779538,206,95511.0,0.023305516212792393,206,95511.0,-2.8799999999999955
1675.0,207,4579.0,17.214285714285715,0.7890045913897962,207,95813.0,0.02211414933701988,207,95813.0,-3.019999999999982
1680.0,206,4683.0,17.605263157894736,0.8438412693147823,206,96144.0,0.02425373072366261,206,96144.0,-3.310000000000059
1685.0,207,4658.0,17.51127819548872,0.8164821379020876,207,96668.0,0.023577658121244616,207,96668.0,-5.239999999999895
1690.0,206,4665.0,17.537593984962406,0.8154677272394413,206,97180.0,0.02281381347014256,206,97180.0,-5.1200000000000045
1695.0,206,4770.0,18.0,0.8492061772795493,206,97205.0,0.025402756277799032,206,97205.0,-0.25
1700.0,206,4740.0,17.88679245283019,0.80006873066498,206,97351.0,0.025273146375694878,206,97351.0,-1.4600000000000364
1705.0,205,4659.0,17.581132075471697,0.7939932727216261,204,97486.0,0.02371434053650713,204,97486.0,-1.3500000000000227
1710.0,206,4758.0,17.887218045112782,0.830656647304827,206,97629.0,0.022307839257330517,206,97629.0,-1.42999999999995
1715.0,206,4720.0,17.677902621722847,0.8333575364606208,206,97898.0,0.023806627391014273,206,97898.0,-2.6900000000000546
1720.0,207,4644.0,17.328358208955223,0.8005901470411214,207,98179.0,0.021771299857326953,207,98179.0,-2.8099999999999454
1725.0,206,4748.0,17.782771535580526,0.8402572294690961,206,98468.0,0.02475976390226663,206,98468.0,-2.8899999999999864
1730.0,207,4719.0,17.674157303370787,0.8112780655126541,207,98740.0,0.023286598945458502,207,98740.0,-2.7200000000000273
1735.0,207,4644.0,17.524528301886793,0.7252181103109648,207,99017.0,0.022274330578789976,207,99017.0,-2.769999999999982
1740.0,206,4748.0,17.849624060150376,0.8249253891778453,206,99318.0,0.024185950911115327,206,99318.0,-3.009999999999991
1745.0,207,4722.0,17.75187969924812,0.800258920834752,207,99828.0,0.023684947236325048,207,99828.0,-5.100000000000023
1750.0,206,4665.0,17.471910112359552,0.8302597258767651,206,100329.0,0.02249908520961836,206,100329.0,-5.009999999999991
1755.0,206,4770.0,17.865168539325843,0.9036805272606819,206,100320.0,0.02447685078146813,206,100320.0,0.08999999999991815
1760.0,207,4740.0,17.752808988764045,0.7950583786567337,207,100466.0,0.024789301730723207,207,100466.0,-1.4599999999999227
1765.0,205,4659.0,17.44943820224719,0.8045952488975674,204,100601.0,0.022985822126185364,204,100601.0,-1.3500000000000227
1770.0,207,4762.0,17.835205992509362,0.8280717182204885,207,100748.0,0.022443113393324075,207,100748.0,-1.4700000000000273
1775.0,206,4728.0,17.64179104477612,0.895626617243846,206,100999.0,0.024125736279096904,206,100999.0,-2.509999999999991
1780.0,207,4652.0,17.35820895522388,0.8249235965582763,207,101256.0,0.021978484836520127,207,101256.0,-2.5699999999999363
1785.0,206,4756.0,17.8796992481203,0.8213181476971303,206,101522.0,0.02445572924263633,206,101522.0,-2.660000000000082
1790.0,207,4727.0,17.704119850187265,0.8163988554250738,207,101765.0,0.022860759820703572,207,101765.0,-2.42999999999995
1795.0,207,4652.0,17.48872180451128,0.7675736445736185,207,102019.0,0.022540423091061,207,102019.0,-2.5400000000000773
1800.0,206,4756.0,17.812734082397004,0.8776695172174379,206,102298.0,0.024200703866572623,206,102298.0,-2.7899999999999636
1805.0,207,4730.0,17.781954887218046,0.8232477023173904,207,102788.0,0.022925841133192685,207,102788.0,-4.900000000000091
1810.0,206,4665.0,17.60377358490566,0.7912874709301513,206,103269.0,0.022087219941620446,206,103269.0,-4.809999999999945
1815.0,206,4770.0,18.0,0.865505792596254,206,103232.0,0.024840690958596055,206,103232.0,0.37000000000011823
1820.0,207,4740.0,17.752808988764045,0.8555205572159468,207,103378.0,0.02460454019244911,207,103378.0,-1.4600000000000364
1825.0,205,4659.0,17.44943820224719,0.8540116330443654,204,103513.0,0.02283638164616424,204,103513.0,-1.3500000000001364
1830.0,207,4762.0,17.902255639097746,0.8288327208686845,207,103660.0,0.02193564165709268,207,103660.0,-1.4699999999998
1835.0,206,4728.0,17.774436090225564,0.8562685109887379,206,103882.0,0.02481404199609796,206,103882.0,-2.2200000000000273
1840.0,207,4652.0,17.554716981132074,0.7408144104115115,207,104109.0,0.02175417838447058,207,104109.0,-2.269999999999982
1845.0,206,4756.0,17.8796992481203,0.840120412600647,206,104346.0,0.024708875770588976,206,104346.0,-2.3700000000001182
1850.0,207,4727.0,17.770676691729324,0.8011144551248066,207,104567.0,0.02360287744704728,207,104567.0,-2.2100000000000364
1855.0,207,4652.0,17.48872180451128,0.7898745327243842,207,104797.0,0.02218698644913788,207,104797.0,-2.2999999999999545
1860.0,206,4756.0,17.8796992481203,0.8513385245835984,206,105047.0,0.02423402172239781,206,105047.0,-2.5
1865.0,207,4730.0,17.916666666666668,0.7434718140198069,207,105526.0,0.02364037157387047,207,105526.0,-4.789999999999964
1870.0,206,4665.0,17.670454545454547,0.73584684485263,206,105988.0,0.022536892008930224,206,105988.0,-4.620000000000118
1875.0,206,4770.0,18.0,0.839231865822075,206,105911.0,0.026333984312023006,206,105911.0,0.7700000000002092
1880.0,207,4740.0,17.752808988764045,0.8209324755572235,207,106057.0,0.024409910140758852,207,106057.0,-1.4600000000000364
1885.0,205,4659.0,17.384328358208954,0.8535181263157456,204,106192.0,0.022417933045963564,204,106192.0,-1.3500000000001364
1890.0,207,4762.0,17.835205992509362,0.8303701097609789,207,106339.0,0.021907805162325565,207,106339.0,-1.4700000000000273
1895.0,206,4728.0,17.707865168539325,0.840788237314915,206,106539.0,0.024491882079407435,206,106539.0,-2.0
1900.0,207,4652.0,17.423220973782772,0.7626945745262128,207,106744.0,0.021699276204274042,207,106744.0,-2.0499999999999545
1905.0,206,4756.0,17.8796992481203,0.7932743286543362,206,106960.0,0.024874540866865056,206,106960.0,-2.1599999999998545
1910.0,207,4727.0,17.770676691729324,0.7609448679567938,207,107151.0,0.0229736253194606,207,107151.0,-1.9100000000000819
1915.0,207,4652.0,17.423220973782772,0.7858270770271942,207,107353.0,0.02253974711986202,207,107353.0,-2.019999999999982
1920.0,206,4756.0,17.812734082397004,0.8440443345078807,206,107581.0,0.02405869070726327,206,107581.0,-2.2799999999999727
1925.0,207,4730.0,17.781954887218046,0.7992118826131052,207,108040.0,0.02352455908445264,207,108040.0,-4.5900000000001455
1930.0,206,4665.0,17.471910112359552,0.8326755542660665,206,108490.0,0.02293071009677371,206,108490.0,-4.5
1935.0,206,4770.0,17.79850746268657,0.9431682892891484,206,108386.0,0.025359673530692427,206,108386.0,1.040000000000191
1940.0,207,4740.0,17.686567164179106,0.8725385184757192,207,108532.0,0.02499132958390967,207,108532.0,-1.4600000000000364
1945.0,205,4659.0,17.515037593984964,0.7942924389147976,204,108667.0,0.02278337852450056,204,108667.0,-1.3500000000001364
1950.0,207,4762.0,17.835205992509362,0.8424168560468321,207,108814.0,0.022684391909611537,207,108814.0,-1.4700000000000273
