step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,43,1019.0,13.064102564102564,2.830802661681798,43,4126.0,0.08839445024354856,43,4126.0,-2.1000000000000014
1200.0,48,1168.0,14.784810126582279,2.9949507566334765,48,4358.0,0.09804402793652377,48,4358.0,-2.3200000000000003
1205.0,50,1329.0,16.82278481012658,2.614422598214886,50,4602.0,0.08608700841990324,50,4602.0,-2.440000000000005
1210.0,51,1495.0,19.166666666666668,2.3877986349417535,51,4853.0,0.07525169166075477,51,4853.0,-2.509999999999998
1215.0,55,1725.0,22.4025974025974,2.000879212404438,55,5118.0,0.06841908853012504,55,5118.0,-2.6499999999999986
1220.0,56,1458.0,18.935064935064936,1.9177379645828148,56,5200.0,0.0704918056845905,56,5200.0,-0.8200000000000003
1225.0,54,1300.0,16.666666666666668,2.321191885171279,54,5139.0,0.0856530998050317,54,5139.0,0.6099999999999994
1230.0,58,1566.0,19.097560975609756,2.57476046042982,58,5175.0,0.09978400573925421,58,5175.0,-0.35999999999999943
1235.0,59,1744.0,21.26829268292683,2.2382307242313946,59,5339.0,0.07057801018567932,59,5339.0,-1.6400000000000006
1240.0,60,1937.0,23.91358024691358,2.0122537565629055,60,5437.0,0.059165127192621667,60,5437.0,-0.9799999999999969
1245.0,61,2241.0,27.329268292682926,2.365577623112509,61,5630.0,0.07645930491366351,61,5630.0,-1.9299999999999997
1250.0,62,2550.0,31.48148148148148,2.205777476829306,62,5913.0,0.07087781122924182,62,5913.0,-2.8300000000000054
1255.0,61,2638.0,31.03529411764706,2.244659174616395,61,6026.0,0.062397544405151655,61,6026.0,-1.1299999999999955
1260.0,57,2559.0,29.75581395348837,2.6256695189010695,57,5925.0,0.08409372753343015,57,5925.0,1.009999999999998
1265.0,56,2466.0,28.344827586206897,2.7152625056683326,56,5813.0,0.07759641592151621,56,5813.0,1.1199999999999974
1270.0,54,2363.0,27.160919540229884,2.857811401836639,54,6080.0,0.08018648327283653,54,6080.0,-2.6699999999999946
1275.0,55,2267.0,26.057471264367816,2.862425263221804,55,6357.0,0.07134194286976181,55,6357.0,-2.770000000000003
1280.0,57,2178.0,23.934065934065934,2.8994419295315335,57,6635.0,0.07516348680714116,57,6635.0,-2.779999999999994
1285.0,55,2045.0,22.72222222222222,2.685991268466032,55,6714.0,0.07011995534924452,55,6714.0,-0.7900000000000063
1290.0,54,1872.0,21.03370786516854,2.4505072608586507,54,6591.0,0.072006848771757,54,6591.0,1.230000000000004
1295.0,50,1687.0,18.95505617977528,2.999162361808906,50,6466.0,0.10129843438383553,50,6466.0,1.25
1300.0,48,1472.0,16.919540229885058,3.0232372278190214,47,6695.0,0.09606711776620315,47,6695.0,-2.2900000000000063
1305.0,47,1264.0,14.202247191011235,3.0842088964604617,47,6934.0,0.10109173449719207,47,6934.0,-2.3900000000000006
1310.0,47,1117.0,12.988372093023257,2.9571538632005723,47,7165.0,0.09237045024197656,47,7165.0,-2.3100000000000023
1315.0,47,813.0,9.564705882352941,2.593741398902502,47,7236.0,0.0787707420747776,47,7236.0,-0.7099999999999937
1320.0,43,581.0,6.916666666666667,2.9837163113860212,43,7202.0,0.10407077999331601,43,7202.0,0.3400000000000034
1325.0,48,736.0,8.975609756097562,3.012701690940106,48,7260.0,0.1158780195506194,48,7260.0,-0.5799999999999983
1330.0,53,825.0,9.705882352941176,2.4963385987264837,53,7297.0,0.08498025302040413,53,7297.0,-0.37000000000000455
1335.0,49,850.0,9.883720930232558,2.813383145428854,49,7124.0,0.0938223653920617,49,7124.0,1.730000000000004
1340.0,49,865.0,9.942528735632184,2.8344285163316587,49,6948.0,0.09117163585017445,49,6948.0,1.759999999999991
1345.0,45,637.0,7.406976744186046,2.96929327099601,45,7079.0,0.09048118480026107,45,7079.0,-1.3100000000000023
1350.0,44,626.0,7.364705882352941,3.324264381842031,44,7162.0,0.10523665066269675,44,7162.0,-0.8299999999999983
1355.0,49,711.0,8.267441860465116,3.247511975801408,49,7355.0,0.10971201839678917,49,7355.0,-1.9299999999999926
1360.0,51,769.0,8.839080459770114,2.957776827484486,51,7390.0,0.09018568825414519,51,7390.0,-0.3500000000000085
1365.0,51,792.0,9.0,2.7030203026457262,51,7426.0,0.05884818623209909,51,7426.0,-0.35999999999999943
1370.0,48,807.0,9.170454545454545,3.012888001065301,48,7451.0,0.08298952576035615,48,7451.0,-0.25
1375.0,44,807.0,9.170454545454545,3.519272084208147,44,7047.0,0.1091278555940598,44,7047.0,4.040000000000006
1380.0,39,782.0,8.886363636363637,3.7922643712344666,39,6641.0,0.13993690858338315,39,6641.0,4.060000000000002
1385.0,35,597.0,6.941860465116279,3.737904903268332,35,6821.0,0.1318596790678496,35,6821.0,-1.7999999999999972
1390.0,38,548.0,6.372093023255814,3.558028162379272,38,6934.0,0.10889929145451631,38,6934.0,-1.1300000000000097
1395.0,36,533.0,6.1976744186046515,3.9671453272099453,36,7064.0,0.11437264068790189,36,7064.0,-1.2999999999999972
1400.0,40,605.0,7.378048780487805,3.593087427925096,40,7038.0,0.11404207970357312,40,7038.0,0.2600000000000051
1405.0,40,654.0,7.785714285714286,3.371943204862723,40,6813.0,0.12449886865781495,40,6813.0,2.25
1410.0,36,689.0,8.105882352941176,3.7794676312007263,36,6584.0,0.1423059172064754,36,6584.0,2.289999999999992
1415.0,36,644.0,7.576470588235294,3.368898394170882,36,6713.0,0.11007835309827518,36,6713.0,-1.289999999999992
1420.0,37,681.0,8.204819277108435,3.55027442672875,37,6876.0,0.12256913454394065,37,6876.0,-1.6300000000000097
1425.0,38,755.0,9.207317073170731,3.7045076814310294,38,7060.0,0.13326020858784907,38,7060.0,-1.8399999999999892
1430.0,39,833.0,9.916666666666666,3.5249213425198964,39,7042.0,0.1188547137510279,39,7042.0,0.1799999999999926
1435.0,39,883.0,10.388235294117647,3.821490739791563,39,6816.0,0.1415569063157296,39,6816.0,2.260000000000005
1440.0,41,934.0,10.86046511627907,3.354561386063411,41,6589.0,0.11059465624375282,41,6589.0,2.269999999999996
1445.0,40,649.0,7.459770114942529,3.47893963505148,40,6626.0,0.10218661123746826,40,6626.0,-0.37000000000000455
1450.0,36,396.0,4.658823529411765,3.6517037726589585,36,6547.0,0.12405309250751481,36,6547.0,0.7900000000000063
1455.0,38,438.0,5.0344827586206895,3.8162179961174814,38,6542.0,0.13944595736158788,38,6542.0,0.04999999999999716
1460.0,41,464.0,5.395348837209302,3.3378467952635673,41,6517.0,0.11350675351934812,41,6517.0,0.25
1465.0,40,502.0,5.976190476190476,3.134840161844597,40,6284.0,0.10234061572726512,40,6284.0,2.3299999999999983
1470.0,41,556.0,6.619047619047619,3.3840487757514315,41,6069.0,0.1177294049162454,41,6069.0,2.1500000000000057
1475.0,41,610.0,7.176470588235294,3.612711502532617,41,5671.0,0.12273459686808197,41,5671.0,3.979999999999997
1480.0,37,424.0,4.818181818181818,3.7014915446679892,37,5753.0,0.12840431699482013,37,5753.0,-0.8200000000000003
1485.0,37,396.0,4.449438202247191,3.7073871046058864,37,5851.0,0.12681620387858702,37,5851.0,-0.9799999999999969
1490.0,39,441.0,4.955056179775281,3.7337353021291397,39,5936.0,0.11962762955330834,39,5936.0,-0.8500000000000014
1495.0,40,426.0,4.896551724137931,3.7657427682834212,40,6044.0,0.12162358810928912,40,6044.0,-1.0799999999999983
1500.0,43,519.0,6.105882352941176,3.7402325464292216,43,6181.0,0.116123783178684,43,6181.0,-1.3700000000000045
1505.0,48,673.0,7.477777777777778,3.7183320397827737,48,6334.0,0.11723081245740428,48,6334.0,-1.5300000000000011
1510.0,47,745.0,8.370786516853933,3.4813797231997623,47,6345.0,0.09746514572537035,47,6345.0,-0.10999999999999943
1515.0,47,751.0,8.732558139534884,3.0860024148428398,47,6126.0,0.09726098370480077,47,6126.0,2.190000000000005
1520.0,43,752.0,8.952380952380953,3.6012239282231553,43,5907.0,0.1244881582791376,43,5907.0,2.1899999999999977
1525.0,39,767.0,9.469135802469136,4.030686845551772,39,5470.0,0.14128165969038423,39,5470.0,4.369999999999997
1530.0,39,724.0,8.619047619047619,4.009146062284678,39,5611.0,0.13671403074658178,39,5611.0,-1.4099999999999966
1535.0,45,784.0,9.44578313253012,3.2474558896575663,45,5787.0,0.10411030849171814,45,5787.0,-1.759999999999998
1540.0,48,865.0,10.297619047619047,3.09893854153333,48,6000.0,0.08642127166257722,48,6000.0,-2.1300000000000026
1545.0,46,907.0,10.797619047619047,3.116446144937174,46,6013.0,0.08754197565646402,46,6013.0,-0.13000000000000256
1550.0,43,904.0,10.635294117647058,3.635144264568506,43,5793.0,0.11521179381248871,43,5793.0,2.200000000000003
1555.0,41,885.0,10.056818181818182,3.9529548065151805,41,5563.0,0.14041664981187546,41,5563.0,2.299999999999997
1560.0,37,852.0,9.906976744186046,4.0588482398635675,37,5131.0,0.1397438622835167,37,5131.0,4.32
1565.0,35,511.0,6.011764705882353,3.9831528312177884,35,5188.0,0.12951467588529417,35,5188.0,-0.5700000000000003
1570.0,32,385.0,4.63855421686747,4.268485724688452,32,5180.0,0.15379050091795904,32,5180.0,0.0800000000000054
1575.0,33,402.0,4.902439024390244,4.615336383511552,33,5257.0,0.16830728800258676,33,5257.0,-0.7700000000000031
1580.0,36,459.0,5.4,4.383926477598018,36,5219.0,0.14771407473518203,36,5219.0,0.38000000000000256
1585.0,38,490.0,5.833333333333333,4.101962811922489,38,5192.0,0.13004684446176162,38,5192.0,0.269999999999996
1590.0,36,513.0,6.107142857142857,3.9136335424707456,36,5157.0,0.11861823642114859,36,5157.0,0.3500000000000014
1595.0,33,530.0,6.309523809523809,4.2358222707937285,33,4713.0,0.13375598916673476,33,4713.0,4.439999999999998
1600.0,30,532.0,6.409638554216867,4.514531881202992,30,4279.0,0.16315115356494564,30,4279.0,4.340000000000003
1605.0,29,543.0,6.464285714285714,4.50659253289826,29,4094.0,0.1849438224688138,29,4094.0,1.8500000000000014
1610.0,26,582.0,7.185185185185185,4.491228171399051,26,3746.0,0.19303523208400042,26,3746.0,3.479999999999997
1615.0,28,632.0,7.7073170731707314,4.333025489673322,28,3435.0,0.17262699494404105,28,3435.0,3.1099999999999994
1620.0,29,395.0,4.759036144578313,4.1331223877945495,29,3457.0,0.1569583107786228,29,3457.0,-0.21999999999999886
1625.0,29,354.0,4.37037037037037,4.439239159960967,27,3405.0,0.18553920511522182,27,3405.0,0.5200000000000031
1630.0,29,413.0,4.916666666666667,4.518009212308558,27,3450.0,0.18819699009692545,27,3450.0,-0.45000000000000284
1635.0,28,417.0,5.024096385542169,4.632437142858691,28,3444.0,0.1779847057201802,28,3444.0,0.060000000000002274
1640.0,26,418.0,4.976190476190476,4.611421059184049,26,3279.0,0.1613225460223822,26,3279.0,1.6499999999999986
1645.0,26,463.0,5.578313253012048,5.126239341007206,26,3138.0,0.18590045392533724,26,3138.0,1.4100000000000001
1650.0,25,347.0,4.2317073170731705,4.993461897560023,25,3172.0,0.18198973607645189,25,3172.0,-0.33999999999999986
1655.0,28,394.0,4.635294117647059,4.9413545018888465,28,3207.0,0.18866617996870613,28,3207.0,-0.3500000000000014
1660.0,34,479.0,5.7023809523809526,4.620439481048757,34,3349.0,0.17777546765678023,34,3349.0,-1.4200000000000017
1665.0,38,542.0,6.376470588235295,3.9409365338478772,37,3382.0,0.10238745373965952,37,3382.0,-0.3299999999999983
1670.0,39,584.0,6.870588235294117,4.111033152805381,39,3580.0,0.10009273735042436,39,3580.0,-1.9799999999999969
1675.0,35,611.0,7.188235294117647,4.4120564927720265,35,3475.0,0.12473237525834666,35,3475.0,1.0499999999999972
1680.0,32,621.0,7.305882352941176,4.411023627352304,32,3244.0,0.14058238583518104,32,3244.0,2.3100000000000023
1685.0,31,622.0,7.679012345679013,4.263201563074377,31,3397.0,0.14639202540304214,31,3397.0,-1.5300000000000011
1690.0,34,678.0,8.37037037037037,3.7634101715631703,34,3561.0,0.11293423841629019,34,3561.0,-1.6400000000000006
1695.0,41,782.0,9.654320987654321,3.6744888114159786,41,3749.0,0.10676327689607107,41,3749.0,-1.8800000000000026
1700.0,42,861.0,10.89873417721519,3.4154692601608225,42,3815.0,0.09754053973982066,42,3815.0,-0.6599999999999966
1705.0,39,904.0,11.160493827160494,3.4843697236782845,39,3739.0,0.1192436269538081,39,3739.0,0.759999999999998
1710.0,36,929.0,11.469135802469136,3.686476720708737,36,3646.0,0.13521588412385493,36,3646.0,0.9299999999999997
1715.0,37,571.0,7.227848101265823,2.941057342315557,36,3672.0,0.10269125896979525,36,3672.0,-0.259999999999998
1720.0,35,433.0,5.4125,3.196857729955241,35,3851.0,0.10271233228259558,35,3851.0,-1.7899999999999991
1725.0,36,510.0,6.296296296296297,3.621347969564533,36,3792.0,0.12408701663608737,36,3792.0,0.5899999999999963
1730.0,40,576.0,6.9397590361445785,3.3525392894055304,40,3833.0,0.11893292165434405,40,3833.0,-0.4099999999999966
1735.0,41,626.0,7.364705882352941,3.3512249390853026,41,3740.0,0.11409275297255336,41,3740.0,0.9299999999999997
1740.0,43,684.0,8.142857142857142,3.1448983217305804,43,3656.0,0.10597815653850676,43,3656.0,0.8399999999999963
1745.0,40,741.0,9.036585365853659,3.4218268734688047,40,3462.0,0.1239916958708316,40,3462.0,1.9400000000000048
1750.0,37,718.0,8.650602409638553,3.73481556820616,37,3554.0,0.12953092988028958,37,3554.0,-0.9200000000000017
1755.0,37,712.0,8.183908045977011,3.7120251886220843,37,3659.0,0.13472117477795592,37,3659.0,-1.0500000000000043
1760.0,38,770.0,8.850574712643677,3.788392042586729,38,3762.0,0.14034161394878314,38,3762.0,-1.029999999999994
1765.0,42,841.0,9.666666666666666,3.482715811459128,42,3821.0,0.11393736769104323,42,3821.0,-0.5900000000000034
1770.0,42,901.0,10.476744186046512,3.726057680992843,42,3755.0,0.11901984691428391,42,3755.0,0.6600000000000037
1775.0,42,960.0,11.162790697674419,3.9707664538985097,42,3700.0,0.1330736550371707,42,3700.0,0.5499999999999972
1780.0,38,1005.0,11.551724137931034,4.029091160559114,38,3516.0,0.1466912167681618,38,3516.0,1.8400000000000034
1785.0,35,1035.0,12.034883720930232,4.2416588206852595,35,3345.0,0.1684335456169611,35,3345.0,1.7099999999999937
1790.0,35,1060.0,12.325581395348838,4.266886734741762,35,3218.0,0.161869148947438,35,3218.0,1.2700000000000031
1795.0,33,1108.0,13.035294117647059,4.541685325021474,32,3096.0,0.18805318251056868,32,3096.0,1.2199999999999989
1800.0,30,718.0,8.547619047619047,4.615030935861274,29,3073.0,0.19139191110619003,29,3073.0,0.23000000000000043
1805.0,32,473.0,5.436781609195402,4.368577506883673,30,2924.0,0.17659911465904357,30,2924.0,1.490000000000002
1810.0,32,545.0,6.193181818181818,4.821753490467588,32,2883.0,0.1933564266289372,32,2883.0,0.41000000000000014
1815.0,35,590.0,6.629213483146067,4.4137088695506925,35,2935.0,0.14510967681530085,35,2935.0,-0.5200000000000031
1820.0,32,611.0,7.022988505747127,4.839541948810733,32,2895.0,0.16911508766779537,32,2895.0,0.40000000000000213
1825.0,30,641.0,7.541176470588235,5.016511328294159,30,2841.0,0.1921467066218985,30,2841.0,0.5399999999999991
1830.0,27,700.0,7.954545454545454,5.342333927426595,27,2698.0,0.21850188639208168,27,2698.0,1.4299999999999997
1835.0,27,765.0,8.895348837209303,5.177708324656061,27,2652.0,0.21095502013296358,27,2652.0,0.46000000000000085
1840.0,32,839.0,9.755813953488373,4.813102194792358,31,2533.0,0.1862993594650674,31,2533.0,1.1900000000000013
1845.0,32,919.0,10.563218390804598,4.543292581769164,31,2526.0,0.16409409213635834,31,2526.0,0.06999999999999673
1850.0,32,997.0,11.729411764705882,4.42575811850587,31,2520.0,0.1717798341409308,31,2520.0,0.060000000000002274
1855.0,26,1054.0,11.842696629213483,4.761477302276841,26,2576.0,0.18906319266667967,26,2576.0,-0.5600000000000023
1860.0,24,967.0,10.744444444444444,4.624674338793867,24,2578.0,0.17556696894251222,24,2578.0,-0.019999999999999574
1865.0,24,960.0,11.03448275862069,4.488890353635487,24,2547.0,0.18048364795880278,24,2547.0,0.3100000000000023
1870.0,28,1079.0,12.845238095238095,4.623562962745287,27,2602.0,0.19047482654226977,27,2602.0,-0.5500000000000007
1875.0,32,923.0,11.25609756097561,4.446893470629193,31,2625.0,0.17396028356043208,31,2625.0,-0.23000000000000043
1880.0,35,957.0,11.258823529411766,4.233097225725132,34,2798.0,0.1510087426510296,34,2798.0,-1.7300000000000004
1885.0,39,1133.0,13.174418604651162,3.9236302994248673,39,2863.0,0.11191383484952744,39,2863.0,-0.6499999999999986
1890.0,43,883.0,10.267441860465116,3.530715363542827,43,2891.0,0.08537250693517051,43,2891.0,-0.28000000000000114
1895.0,46,835.0,9.597701149425287,3.6608375196750997,46,2841.0,0.09948387812073167,46,2841.0,0.5
1900.0,52,1080.0,12.134831460674157,3.923230828141167,52,2904.0,0.10658645277691693,52,2904.0,-0.629999999999999
1905.0,53,1340.0,14.88888888888889,3.8348411219265066,53,3069.0,0.09724121873559981,53,3069.0,-1.6500000000000021
1910.0,52,1449.0,16.46590909090909,3.7391149000633295,52,3205.0,0.09049375071374836,52,3205.0,-1.3599999999999959
1915.0,51,1443.0,16.976470588235294,3.0117805093529877,51,3461.0,0.05563834859288625,51,3461.0,-2.5600000000000023
1920.0,49,1430.0,17.228915662650603,3.192200291122238,49,3468.0,0.07332267894336167,49,3468.0,-0.07000000000000028
1925.0,45,1398.0,17.475,3.291247136669168,45,3458.0,0.09824129911536682,45,3458.0,0.10000000000000142
1930.0,44,1340.0,16.14457831325301,3.3514181699430363,44,3665.0,0.10330292962983532,44,3665.0,-2.0700000000000003
1935.0,46,1296.0,15.614457831325302,3.2183653117964086,46,3888.0,0.10326861087734267,46,3888.0,-2.230000000000004
1940.0,48,1264.0,15.047619047619047,2.8740191708070193,48,4119.0,0.07436804676411646,48,4119.0,-2.309999999999995
1945.0,46,1082.0,12.880952380952381,3.0301262837450103,46,4287.0,0.08360780124545784,46,4287.0,-1.6799999999999997
1950.0,47,1042.0,12.707317073170731,3.075773165610637,47,4436.0,0.09833394365065376,47,4436.0,-1.490000000000002
1955.0,49,1033.0,12.011627906976743,2.9870066084617286,49,4665.0,0.10143929244697092,49,4665.0,-2.289999999999999
1960.0,50,1094.0,12.574712643678161,3.01889071239514,50,4912.0,0.08761212323602094,50,4912.0,-2.469999999999999
1965.0,53,1237.0,14.726190476190476,2.3834369394772117,53,5170.0,0.061654931321563876,53,5170.0,-2.5800000000000054
1970.0,53,1330.0,15.833333333333334,2.378160978853351,53,5282.0,0.06017168870483311,53,5282.0,-1.1199999999999974
1975.0,51,1371.0,16.129411764705882,2.7508342894606095,51,5232.0,0.08490344734755272,51,5232.0,0.5
1980.0,50,1414.0,16.25287356321839,2.953499914781797,50,5175.0,0.10637700370052246,50,5175.0,0.5700000000000003
1985.0,49,1459.0,16.96511627906977,3.1232451765337066,49,4970.0,0.11801019187219242,49,4970.0,2.049999999999997
1990.0,52,1509.0,17.344827586206897,3.0280459074966606,52,4788.0,0.10158146803043551,52,4788.0,1.8200000000000003
1995.0,49,1558.0,18.11627906976744,3.295514011978221,49,4619.0,0.12800503519420448,49,4619.0,1.6900000000000048
2000.0,47,1585.0,18.2183908045977,3.389977435873861,47,4847.0,0.11931218796794756,47,4847.0,-2.280000000000001
2005.0,47,1620.0,18.0,3.650926536020099,47,5086.0,0.13452942340162352,47,5086.0,-2.3900000000000006
2010.0,48,1657.0,19.04597701149425,3.534982813614428,48,5321.0,0.1257103479696032,48,5321.0,-2.3500000000000014
2015.0,46,1648.0,19.388235294117646,3.347243759257342,46,5403.0,0.10440855117942009,46,5403.0,-0.8200000000000003
2020.0,41,1593.0,18.964285714285715,3.80324566306739,41,5327.0,0.1370399909193456,41,5327.0,0.759999999999998
2025.0,36,1513.0,18.228915662650603,4.318118702299516,36,5224.0,0.16929999413245497,36,5224.0,1.0300000000000011
2030.0,32,992.0,11.670588235294117,4.272267303717064,31,5161.0,0.16657554410071043,31,5161.0,0.6300000000000026
2035.0,29,354.0,4.1647058823529415,4.402152569922216,29,5315.0,0.16499445221066303,29,5315.0,-1.5399999999999991
2040.0,33,353.0,4.152941176470589,4.286903248400302,33,5074.0,0.14858822224915014,33,5074.0,2.4099999999999966
2045.0,39,297.0,3.453488372093023,3.8507582733353822,39,5176.0,0.12113507767659576,39,5176.0,-1.019999999999996
2050.0,46,434.0,5.166666666666667,3.476718577030868,46,5308.0,0.10409386231918046,46,5308.0,-1.3200000000000003
2055.0,48,601.0,7.070588235294117,3.366828288497783,48,5536.0,0.11713815784370266,48,5536.0,-2.280000000000001
2060.0,46,679.0,8.083333333333334,3.141463744686674,46,5610.0,0.10090338457826978,46,5610.0,-0.740000000000002
