step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,49,1323.0,16.134146341463413,3.595249128278696,49,4515.0,0.10976851667719273,49,4515.0,-0.7899999999999991
1210.0,49,1373.0,17.1625,3.033258400057458,49,4444.0,0.09436888590890997,49,4444.0,0.7100000000000009
1215.0,50,1426.0,17.825,2.877295414326575,50,4381.0,0.08833272299294481,50,4381.0,0.6299999999999955
1220.0,47,1473.0,18.4125,3.338043357668412,47,4170.0,0.10938921286892178,47,4170.0,2.1099999999999994
1225.0,43,1500.0,18.9873417721519,3.876241926901623,43,3964.0,0.13762947189554456,43,3964.0,2.0600000000000023
1230.0,39,1508.0,18.390243902439025,4.1905185637191265,39,3768.0,0.1590690253938627,39,3768.0,1.9600000000000009
1235.0,36,1499.0,18.28048780487805,4.1922243482034345,36,3705.0,0.17021291871352853,36,3705.0,0.6300000000000026
1240.0,35,1473.0,18.4125,3.8290369038859184,35,3510.0,0.1552105463869409,35,3510.0,1.9499999999999957
1245.0,34,1275.0,15.9375,4.102533646464148,33,3674.0,0.16999976184266402,33,3674.0,-1.6400000000000006
1250.0,36,1148.0,14.35,4.289209141429671,36,3846.0,0.1683239768005784,36,3846.0,-1.7199999999999989
1255.0,37,1144.0,13.619047619047619,4.4207960845222285,36,4021.0,0.17283592600623263,36,4021.0,-1.75
1260.0,35,1152.0,13.879518072289157,4.235190827984354,35,4158.0,0.15990389005144023,35,4158.0,-1.3699999999999974
1265.0,39,1312.0,15.80722891566265,4.131886012687238,39,4319.0,0.1475668956486925,39,4319.0,-1.6099999999999994
1270.0,44,1522.0,18.11904761904762,4.314999977586355,44,4526.0,0.15187974195091025,44,4526.0,-2.0700000000000003
1275.0,46,1661.0,19.773809523809526,4.15934978841831,46,4608.0,0.13110125272361267,46,4608.0,-0.8200000000000003
1280.0,46,1741.0,20.48235294117647,3.77891314961125,46,4556.0,0.12590214751248696,46,4556.0,0.519999999999996
1285.0,46,1821.0,21.678571428571427,3.4750173142810623,46,4506.0,0.1175963271459225,46,4506.0,0.5
1290.0,46,1774.0,21.11904761904762,3.068401526691629,46,4574.0,0.08237250868202228,46,4574.0,-0.6799999999999997
1295.0,45,1681.0,20.5,3.0624501104178705,44,4660.0,0.09581521912862566,44,4660.0,-0.8599999999999994
1300.0,46,1751.0,21.617283950617285,3.0292190798458454,46,4770.0,0.09541383242363317,46,4770.0,-1.1000000000000014
1305.0,47,1783.0,20.976470588235294,3.267342079506497,47,4846.0,0.10355222534884982,47,4846.0,-0.759999999999998
1310.0,44,1784.0,21.238095238095237,3.1833719214423932,44,4778.0,0.10814145148415538,44,4778.0,0.6799999999999997
1315.0,43,1774.0,20.870588235294118,3.3498216243353984,43,4707.0,0.1107678609825203,43,4707.0,0.7100000000000009
1320.0,39,1074.0,12.785714285714286,3.398323343564375,39,4658.0,0.11310035044598221,39,4658.0,0.490000000000002
1325.0,35,445.0,5.426829268292683,3.6329070031328894,35,4408.0,0.1327493597011045,35,4408.0,2.5
1330.0,36,422.0,4.906976744186046,4.035416110488485,36,4239.0,0.1501176287819109,36,4239.0,1.6899999999999977
1335.0,41,449.0,5.160919540229885,3.5978388309708764,41,4301.0,0.10815740780511776,41,4301.0,-0.6199999999999974
1340.0,47,508.0,5.839080459770115,3.2992620892621565,47,4330.0,0.08524637977189299,47,4330.0,-0.28999999999999915
1345.0,48,670.0,7.976190476190476,3.3814138002864107,48,4461.0,0.10756861081594649,48,4461.0,-1.3100000000000023
1350.0,48,747.0,8.892857142857142,3.290715618505664,48,4538.0,0.09853883577703507,48,4538.0,-0.7700000000000031
1355.0,44,755.0,8.67816091954023,3.5739740641194166,44,4446.0,0.10774346543332239,44,4446.0,0.9200000000000017
1360.0,42,803.0,9.337209302325581,3.643858320510352,42,4347.0,0.12034810846172149,42,4347.0,0.990000000000002
1365.0,45,871.0,10.127906976744185,3.574959043766175,45,4126.0,0.10763887961718666,45,4126.0,2.210000000000001
1370.0,45,946.0,11.0,3.9256812675905164,45,3940.0,0.12302079488528794,45,3940.0,1.8599999999999994
1375.0,41,1009.0,11.870588235294118,4.334757267441366,41,3763.0,0.14567632833534538,41,3763.0,1.769999999999996
1380.0,38,1055.0,11.988636363636363,4.403020626948475,38,3706.0,0.15914675799950387,38,3706.0,0.5700000000000003
1385.0,35,932.0,10.964705882352941,3.8213913120743515,35,3700.0,0.1390798792874005,35,3700.0,0.060000000000002274
1390.0,35,728.0,8.564705882352941,4.02759223806053,34,3579.0,0.1513443168068358,34,3579.0,1.2100000000000009
1395.0,34,737.0,8.569767441860465,4.675848520967367,34,3539.0,0.17545685763037477,34,3539.0,0.3999999999999986
1400.0,35,711.0,8.364705882352942,4.659106403285013,35,3571.0,0.159028433761956,35,3571.0,-0.3200000000000003
1405.0,32,692.0,7.954022988505747,4.9208993422231195,32,3467.0,0.16988853532178672,32,3467.0,1.0399999999999991
1410.0,29,736.0,8.363636363636363,5.131707163166138,29,3354.0,0.18273709689710324,29,3354.0,1.1300000000000026
1415.0,32,809.0,9.406976744186046,5.025915804121207,32,3130.0,0.182591634045236,32,3130.0,2.2399999999999984
1420.0,32,829.0,9.869047619047619,4.907507064968127,32,3206.0,0.17415235792313002,32,3206.0,-0.7600000000000016
1425.0,35,886.0,10.547619047619047,4.795333328516245,35,3256.0,0.15650648969528314,35,3256.0,-0.5
1430.0,39,995.0,11.306818181818182,4.700043091562972,39,3409.0,0.1406917771518187,39,3409.0,-1.5300000000000011
1435.0,38,1065.0,12.241379310344827,4.530929874996298,38,3470.0,0.12547885511168758,38,3470.0,-0.6099999999999994
1440.0,37,1093.0,12.858823529411765,4.412661463151159,37,3397.0,0.11760094995877089,37,3397.0,0.730000000000004
1445.0,33,1110.0,13.536585365853659,4.694075884092808,33,3322.0,0.15713217171730676,33,3322.0,0.75
1450.0,29,744.0,9.417721518987342,4.541339625166468,29,3317.0,0.15544245171607954,29,3317.0,0.04999999999999716
1455.0,30,609.0,7.426829268292683,4.663556557692272,30,3220.0,0.1596245466287072,30,3220.0,0.9699999999999989
1460.0,35,699.0,8.62962962962963,4.439159398320389,35,3232.0,0.1499296305244446,35,3232.0,-0.11999999999999744
1465.0,40,484.0,6.1265822784810124,3.6518841828886925,40,3283.0,0.09959967946439363,40,3283.0,-0.509999999999998
1470.0,38,434.0,5.564102564102564,3.9240273937257544,38,3259.0,0.11820443711185397,38,3259.0,0.23999999999999488
1475.0,39,551.0,7.1558441558441555,4.123557691278112,39,3318.0,0.13654104398428732,39,3318.0,-0.5899999999999963
1480.0,41,679.0,8.818181818181818,3.617849242420711,41,3480.0,0.12660946931883632,41,3480.0,-1.6199999999999974
1485.0,43,873.0,11.192307692307692,3.624127896862075,43,3688.0,0.11088640844226466,43,3688.0,-2.0800000000000054
1490.0,50,1107.0,14.192307692307692,3.0163487230222286,50,3922.0,0.07097557949025932,50,3922.0,-2.3399999999999963
1495.0,52,1231.0,15.987012987012987,2.990615483726669,52,4019.0,0.0706870596865013,52,4019.0,-0.9699999999999989
1500.0,48,1252.0,16.05128205128205,3.5015405951399177,48,3952.0,0.09698298218146573,48,3952.0,0.6699999999999946
1505.0,44,1255.0,15.493827160493828,3.807458864075428,44,3874.0,0.12280758866711035,44,3874.0,0.7800000000000011
1510.0,44,1246.0,15.382716049382717,3.735455123333394,44,4090.0,0.11547215515487712,44,4090.0,-2.1599999999999966
1515.0,46,1246.0,15.974358974358974,3.3722366609337646,46,4315.0,0.10144297530643291,46,4315.0,-2.25
1520.0,48,1256.0,16.526315789473685,3.0413756826970277,48,4550.0,0.0918714900353199,48,4550.0,-2.3500000000000014
1525.0,46,1224.0,16.32,2.9193314323121604,46,4622.0,0.09021463909869541,46,4622.0,-0.7199999999999989
1530.0,42,1143.0,14.468354430379748,3.218317520408108,42,4514.0,0.11119451878084266,42,4514.0,1.0799999999999983
1535.0,39,1044.0,13.384615384615385,3.4359538291687137,39,4397.0,0.13364064628677266,39,4397.0,1.1700000000000017
1540.0,40,935.0,12.142857142857142,2.811643287703109,40,4588.0,0.10508430321793004,40,4588.0,-1.9100000000000037
1545.0,41,881.0,11.441558441558442,2.912798476601717,41,4791.0,0.10431351451871074,41,4791.0,-2.029999999999994
1550.0,42,907.0,11.628205128205128,3.151543356550359,42,4998.0,0.11345086887798353,42,4998.0,-2.0700000000000003
1555.0,44,1021.0,12.924050632911392,2.904267164267819,44,5213.0,0.10375611608661657,44,5213.0,-2.1500000000000057
1560.0,46,890.0,11.265822784810126,2.6190407194042415,46,5307.0,0.09620827935138808,46,5307.0,-0.9399999999999977
1565.0,50,907.0,11.3375,2.236438476779926,50,5341.0,0.07427998350300698,50,5341.0,-0.3399999999999963
1570.0,52,1089.0,13.6125,2.513542956560628,52,5474.0,0.09569790511158122,52,5474.0,-1.3300000000000054
1575.0,53,1277.0,15.765432098765432,2.6137984174651314,53,5714.0,0.09443655039738776,53,5714.0,-2.3999999999999986
1580.0,52,1346.0,15.83529411764706,2.660510356417286,52,5785.0,0.08322165166791806,52,5785.0,-0.7100000000000009
1585.0,49,1343.0,15.8,2.8921730928489406,49,5849.0,0.09342149738226127,49,5849.0,-0.6400000000000006
1590.0,50,1380.0,16.428571428571427,2.798665088969839,50,5719.0,0.08507819346288442,50,5719.0,1.3000000000000043
1595.0,51,1427.0,17.402439024390244,2.6764428286608126,51,5614.0,0.09773015134008213,51,5614.0,1.0499999999999972
1600.0,49,1474.0,17.759036144578314,3.158732402625765,49,5339.0,0.11136332643967509,49,5339.0,2.75
1605.0,47,1505.0,17.298850574712645,3.367667620110958,45,5074.0,0.13211199696386264,45,5074.0,2.6499999999999986
1610.0,42,1081.0,12.284090909090908,3.481002820921083,42,4961.0,0.12794344001688368,42,4961.0,1.1300000000000026
1615.0,41,839.0,9.534090909090908,3.5294794509334775,41,4902.0,0.12122869244009658,41,4902.0,0.5899999999999963
1620.0,43,840.0,9.545454545454545,3.948878209059819,43,4945.0,0.1460320228068519,43,4945.0,-0.4299999999999997
1625.0,42,802.0,9.435294117647059,3.8625706055569413,42,4974.0,0.1295517380704075,42,4974.0,-0.28999999999999915
1630.0,37,722.0,8.204545454545455,4.349475385211938,37,4821.0,0.15118742432239,37,4821.0,1.5300000000000011
1635.0,32,617.0,7.011363636363637,4.883756867671226,32,4658.0,0.17315663240107657,32,4658.0,1.6300000000000026
1640.0,30,503.0,5.988095238095238,4.720415176722661,30,4338.0,0.16467364062914827,30,4338.0,3.1999999999999957
1645.0,26,453.0,5.524390243902439,5.101637421125562,26,4029.0,0.19281070716319626,26,4029.0,3.0900000000000034
1650.0,26,508.0,6.120481927710843,5.62908236716834,26,3864.0,0.22384560499285736,26,3864.0,1.6499999999999986
1655.0,27,479.0,5.569767441860465,5.18419681734478,27,3918.0,0.19618044272539586,27,3918.0,-0.5399999999999991
1660.0,31,531.0,6.247058823529412,4.792493124095819,30,3973.0,0.17487791259020416,30,3973.0,-0.5499999999999972
1665.0,36,625.0,7.440476190476191,4.491418495053064,36,4121.0,0.15500567194887932,36,4121.0,-1.480000000000004
1670.0,33,678.0,7.976470588235294,4.6871217866649175,33,4131.0,0.14503775022582951,33,4131.0,-0.10000000000000142
1675.0,30,683.0,8.432098765432098,4.9038406162947075,30,3983.0,0.16435637931662575,30,3983.0,1.480000000000004
1680.0,26,693.0,8.25,5.221152734601397,26,3825.0,0.19223920700149477,26,3825.0,1.5799999999999983
1685.0,26,452.0,5.512195121951219,4.884022618750786,25,3832.0,0.1782423553952099,25,3832.0,-0.07000000000000028
1690.0,32,438.0,5.341463414634147,4.455705852309011,32,3981.0,0.14049357448661312,32,3981.0,-1.490000000000002
1695.0,36,520.0,6.265060240963855,4.482338989102551,36,3972.0,0.14277701560393574,36,3972.0,0.09000000000000341
1700.0,40,588.0,7.2592592592592595,3.9183487821913987,40,4004.0,0.1120833247132376,40,4004.0,-0.3200000000000003
1705.0,37,623.0,7.597560975609756,3.984374220169264,37,3886.0,0.12685516433718,37,3886.0,1.1799999999999997
1710.0,33,640.0,7.901234567901234,4.4025210067610585,33,3757.0,0.15787669315461997,33,3757.0,1.2899999999999991
1715.0,32,642.0,8.126582278481013,4.074826109056187,32,3480.0,0.13949943090994557,32,3480.0,2.770000000000003
1720.0,29,657.0,8.423076923076923,4.6317226500465924,29,3219.0,0.1675762749571559,29,3219.0,2.6099999999999994
1725.0,27,667.0,8.776315789473685,4.569006184061803,27,3319.0,0.17322999746204018,27,3319.0,-1.0
1730.0,33,742.0,9.275,4.296253481697853,33,3467.0,0.1585548580938502,33,3467.0,-1.480000000000004
1735.0,37,842.0,10.658227848101266,3.93843692662398,37,3643.0,0.14454664351733226,37,3643.0,-1.759999999999998
1740.0,40,961.0,12.164556962025317,3.771436170221511,40,3831.0,0.11505739470846682,40,3831.0,-1.8800000000000026
1745.0,38,694.0,8.897435897435898,3.843983260338706,38,3876.0,0.1279810213265163,38,3876.0,-0.44999999999999574
1750.0,37,615.0,7.784810126582278,4.1098782752185965,37,3824.0,0.1489589794689982,37,3824.0,0.519999999999996
1755.0,37,762.0,9.292682926829269,4.1809724948770635,37,3865.0,0.15791526601940156,37,3865.0,-0.4099999999999966
1760.0,41,859.0,10.604938271604938,3.8792933615417797,41,3898.0,0.14160766884190176,41,3898.0,-0.3299999999999983
1765.0,45,900.0,11.25,3.237391613340951,45,3951.0,0.09731418524768468,45,3951.0,-0.5300000000000011
1770.0,46,950.0,11.728395061728396,3.2155576689831555,46,4013.0,0.10132532183327048,46,4013.0,-0.6200000000000045
1775.0,47,998.0,12.170731707317072,3.094508558631868,47,4235.0,0.08681196710224116,47,4235.0,-2.219999999999999
1780.0,49,1064.0,12.51764705882353,3.0397447920397695,49,4478.0,0.09105404203526736,49,4478.0,-2.4299999999999997
1785.0,50,1137.0,13.698795180722891,2.864890900416967,50,4724.0,0.08849611308875155,50,4724.0,-2.460000000000001
1790.0,51,1130.0,14.125,2.2206784972022873,51,4915.0,0.058105087910209643,51,4915.0,-1.9099999999999966
1795.0,52,1208.0,14.91358024691358,2.4818213098481516,52,5104.0,0.07594349924117125,52,5104.0,-1.8900000000000006
1800.0,53,1297.0,15.817073170731707,2.696286821388108,53,5363.0,0.08936477175500476,53,5363.0,-2.5900000000000034
1805.0,52,1293.0,15.768292682926829,2.43253969454914,52,5439.0,0.0764306874822737,52,5439.0,-0.759999999999998
1810.0,48,1216.0,14.829268292682928,2.4386975987173978,48,5322.0,0.08483779328982427,48,5322.0,1.1700000000000017
1815.0,47,1177.0,14.180722891566266,2.4828477321665474,47,5203.0,0.08986278070449763,47,5203.0,1.1899999999999977
1820.0,45,834.0,10.048192771084338,2.551953632007634,45,5259.0,0.08685096945593385,45,5259.0,-0.5600000000000023
1825.0,44,591.0,7.2073170731707314,2.6001255947320083,44,5334.0,0.08892732198586284,44,5334.0,-0.75
1830.0,47,659.0,7.662790697674419,3.026637253906604,47,5325.0,0.11301064278566765,47,5325.0,0.09000000000000341
1835.0,53,713.0,8.290697674418604,2.6857296061152756,53,5392.0,0.09308279744873223,53,5392.0,-0.6700000000000017
1840.0,49,735.0,8.448275862068966,2.880471100679595,49,5280.0,0.09116539168569052,49,5280.0,1.1200000000000045
1845.0,49,748.0,8.5,3.151200687661681,49,5159.0,0.09491226598269033,49,5159.0,1.2099999999999937
1850.0,44,748.0,8.69767441860465,3.5624598407969583,44,4867.0,0.11746784784932784,44,4867.0,2.9200000000000017
1855.0,40,675.0,7.758620689655173,3.635808255884312,40,5035.0,0.12444306395088661,40,5035.0,-1.6799999999999997
1860.0,40,645.0,7.413793103448276,3.6869329321038355,40,5226.0,0.12244195172457308,40,5226.0,-1.9099999999999966
1865.0,42,622.0,7.149425287356322,3.5960687034509324,42,5431.0,0.10924683892340704,42,5431.0,-2.0500000000000043
1870.0,40,538.0,6.255813953488372,3.814990565605082,40,5515.0,0.1048097303723654,40,5515.0,-0.8399999999999963
1875.0,43,592.0,6.964705882352941,3.854370595969045,43,5553.0,0.11701686986576827,43,5553.0,-0.38000000000000256
1880.0,46,741.0,8.616279069767442,3.6457509073840613,46,5698.0,0.1252254767057303,46,5698.0,-1.4499999999999957
1885.0,46,693.0,8.25,3.214405321674855,46,5841.0,0.10693392965434484,46,5841.0,-1.4299999999999997
1890.0,50,831.0,9.892857142857142,2.7143926535149516,50,6012.0,0.0712775129780567,50,6012.0,-1.7100000000000009
1895.0,50,1006.0,11.976190476190476,3.074935904558155,50,6213.0,0.08988712041064817,50,6213.0,-2.010000000000005
1900.0,50,1082.0,12.880952380952381,3.204531017465633,50,6251.0,0.09059536128874471,50,6251.0,-0.37999999999999545
1905.0,50,1107.0,12.872093023255815,3.220809339189538,50,6080.0,0.10036499655366031,50,6080.0,1.7100000000000009
1910.0,51,1132.0,13.476190476190476,3.113725381216394,51,5913.0,0.10525492281145897,51,5913.0,1.6699999999999946
1915.0,51,1131.0,13.464285714285714,2.662180197199651,51,6137.0,0.07392053490038562,51,6137.0,-2.239999999999995
1920.0,52,1164.0,13.694117647058823,2.886784107234032,52,6397.0,0.07730815833659202,52,6397.0,-2.6000000000000014
1925.0,54,1206.0,14.53012048192771,2.807805875184615,54,6662.0,0.08669268286974074,54,6662.0,-2.6500000000000057
1930.0,57,1257.0,14.284090909090908,2.7883613987890246,57,6938.0,0.07325261560854161,57,6938.0,-2.759999999999991
1935.0,55,1253.0,14.238636363636363,2.75045799938595,55,6996.0,0.07104509267765619,55,6996.0,-0.5799999999999983
1940.0,53,1195.0,14.058823529411764,2.474397263191729,53,6826.0,0.0680569008918991,53,6826.0,1.6999999999999886
1945.0,48,1120.0,13.333333333333334,2.9827183373611876,48,6668.0,0.10045440799728259,48,6668.0,1.5799999999999983
1950.0,43,882.0,10.626506024096386,3.145346742320732,43,6818.0,0.10296690467530158,43,6818.0,-1.5
1955.0,42,754.0,9.08433734939759,3.2321248424606877,42,6942.0,0.11411313110977192,42,6942.0,-1.2399999999999949
1960.0,42,663.0,8.085365853658537,3.2666430394362234,42,7137.0,0.11627579672571131,42,7137.0,-1.9500000000000028
1965.0,43,601.0,7.329268292682927,2.940059793416685,43,7148.0,0.09043611854265085,43,7148.0,-0.10999999999999943
1970.0,43,641.0,8.0125,3.0547869546932267,43,6970.0,0.09669040687887495,43,6970.0,1.7800000000000011
1975.0,43,680.0,8.5,3.378106784129032,43,6796.0,0.11964103487943918,43,6796.0,1.740000000000009
1980.0,40,652.0,7.761904761904762,3.4379215874976787,40,6959.0,0.11359968489156982,40,6959.0,-1.6300000000000097
1985.0,42,682.0,8.023529411764706,3.495518113882371,42,7150.0,0.10985321874072904,42,7150.0,-1.9099999999999966
1990.0,45,728.0,8.564705882352941,3.304281278126604,45,7369.0,0.10142752090986175,45,7369.0,-2.1899999999999977
1995.0,42,729.0,8.890243902439025,3.228606820371111,42,7381.0,0.10101512356141489,42,7381.0,-0.12000000000000455
2000.0,38,718.0,8.864197530864198,3.5950937306174735,38,7166.0,0.12006108112202388,38,7166.0,2.1500000000000057
2005.0,38,758.0,9.132530120481928,3.7172510604230475,38,6950.0,0.13398510669350452,38,6950.0,2.1599999999999966
2010.0,37,797.0,9.839506172839506,3.787644019969808,37,6551.0,0.14470691934754734,37,6551.0,3.989999999999995
2015.0,36,824.0,9.927710843373495,3.8154358198752014,36,6155.0,0.13352370879200653,36,6155.0,3.960000000000008
2020.0,34,477.0,5.817073170731708,3.7454568314267744,34,6327.0,0.13528402323078845,34,6327.0,-1.720000000000006
2025.0,32,297.0,3.6666666666666665,3.8554894226989576,32,6347.0,0.13552141999419276,32,6347.0,-0.19999999999999574
2030.0,31,337.0,4.0602409638554215,4.177404233638493,31,6264.0,0.15282863013907752,31,6264.0,0.8299999999999983
2035.0,37,394.0,4.746987951807229,3.7814530424688857,37,6231.0,0.1337056230624614,37,6231.0,0.3299999999999983
2040.0,40,441.0,5.313253012048193,3.560265843081873,40,6028.0,0.11991678443116906,40,6028.0,2.030000000000001
2045.0,36,481.0,5.795180722891566,4.110142372337457,36,5823.0,0.14502573710361316,36,5823.0,2.0500000000000043
2050.0,33,506.0,6.023809523809524,4.647056319237436,33,5423.0,0.16805166726194595,33,5423.0,4.0
2055.0,29,518.0,6.094117647058823,4.912310753290395,29,5013.0,0.18477047038183914,29,5013.0,4.099999999999994
2060.0,26,463.0,5.578313253012048,4.881191180940161,26,5032.0,0.1753811820526992,26,5032.0,-0.18999999999999773
2065.0,33,480.0,5.783132530120482,4.302725046955365,33,5181.0,0.14344927599041057,33,5181.0,-1.490000000000002
2070.0,35,561.0,6.759036144578313,4.161421228428809,35,5261.0,0.13513876840411684,35,5261.0,-0.7999999999999972
2075.0,40,678.0,8.071428571428571,4.135290084596516,40,5372.0,0.13512055652715668,40,5372.0,-1.1099999999999994
2080.0,40,800.0,9.523809523809524,4.000872108965917,40,5526.0,0.13351743217542222,40,5526.0,-1.5399999999999991
