step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,46,1644.0,19.80722891566265,3.1854453545820687,46,5141.0,0.10548649828610795,46,5141.0,0.5800000000000054
1205.0,43,1694.0,19.697674418604652,3.47758990744971,43,5072.0,0.1279068305766509,43,5072.0,0.6899999999999977
1210.0,39,1071.0,12.310344827586206,3.519629075174391,39,5035.0,0.11736102995394142,39,5035.0,0.36999999999999744
1215.0,40,469.0,5.329545454545454,3.3004207432204606,40,4813.0,0.10437196907606933,40,4813.0,2.219999999999999
1220.0,37,401.0,4.7176470588235295,3.5017674026946097,37,4676.0,0.13199445166664964,37,4676.0,1.3700000000000045
1225.0,39,478.0,5.623529411764705,3.7088610444481045,39,4565.0,0.13498058679560188,39,4565.0,1.1099999999999994
1230.0,43,606.0,6.886363636363637,3.6832173444646203,43,4681.0,0.13651327284986847,43,4681.0,-1.1600000000000037
1235.0,45,570.0,6.4772727272727275,3.151938918063966,45,4822.0,0.09723129947328579,45,4822.0,-1.4099999999999966
1240.0,49,707.0,7.943820224719101,2.881215518030937,49,4946.0,0.08501411622056682,49,4946.0,-1.240000000000002
1245.0,52,887.0,10.079545454545455,3.007593898937715,52,5176.0,0.09723593835525594,52,5176.0,-2.299999999999997
1250.0,51,951.0,10.685393258426966,3.2371327484359176,51,5253.0,0.0848801890720706,51,5253.0,-0.7700000000000031
1255.0,47,923.0,10.032608695652174,3.541295837956715,47,5138.0,0.09700993368956919,47,5138.0,1.1499999999999986
1260.0,43,907.0,10.077777777777778,3.946216322539307,43,5005.0,0.12689143974183692,43,5005.0,1.3300000000000054
1265.0,45,926.0,10.522727272727273,3.618572811790874,45,4719.0,0.10230326398470296,45,4719.0,2.8599999999999994
1270.0,46,954.0,10.6,3.987660886866696,46,4461.0,0.1252441485685448,46,4461.0,2.5799999999999983
1275.0,43,969.0,10.887640449438202,4.2464766308788215,43,4203.0,0.1387890249581578,43,4203.0,2.5799999999999983
1280.0,39,914.0,10.155555555555555,4.150100734170978,39,4364.0,0.14045963545530157,39,4364.0,-1.6099999999999994
1285.0,41,913.0,10.494252873563218,4.151717080891465,40,4549.0,0.15205474789869913,40,4549.0,-1.8500000000000014
1290.0,44,918.0,10.674418604651162,3.9425548749028785,43,4755.0,0.12195991735393183,43,4755.0,-2.059999999999995
1295.0,39,877.0,10.31764705882353,4.245724008909688,39,4799.0,0.12165545342869238,39,4799.0,-0.44000000000000483
1300.0,34,787.0,9.597560975609756,4.6746507687689025,34,4659.0,0.15546784407751812,34,4659.0,1.3999999999999986
1305.0,29,672.0,8.195121951219512,5.158923288982488,29,4500.0,0.18635625293692307,29,4500.0,1.5900000000000034
1310.0,27,540.0,6.8354430379746836,4.834739588721464,27,4636.0,0.1709442524402574,27,4636.0,-1.3599999999999994
1315.0,30,479.0,6.220779220779221,4.4987838622187155,30,4779.0,0.14653095401027044,30,4779.0,-1.4299999999999997
1320.0,35,574.0,7.454545454545454,4.41672467843241,35,4945.0,0.14244233590781616,35,4945.0,-1.6600000000000037
1325.0,38,643.0,8.35064935064935,3.951411060425743,38,4963.0,0.12551064936471945,38,4963.0,-0.17999999999999972
1330.0,37,683.0,8.5375,3.699954593647976,37,4820.0,0.12519444739757724,37,4820.0,1.4299999999999997
1335.0,34,715.0,8.9375,4.0672094082407515,34,4667.0,0.15694389279902343,34,4667.0,1.5300000000000011
1340.0,32,435.0,5.576923076923077,3.4256082368259198,32,4706.0,0.11828694912227944,32,4706.0,-0.39000000000000057
1345.0,32,365.0,4.740259740259741,3.717233917336059,32,4694.0,0.13294274052057672,32,4694.0,0.12000000000000455
1350.0,34,417.0,5.415584415584416,3.86416467685406,34,4775.0,0.14838153979860363,34,4775.0,-0.8100000000000023
1355.0,38,522.0,6.6923076923076925,3.402395139595386,38,4951.0,0.12612884276649103,38,4951.0,-1.759999999999998
1360.0,40,586.0,7.512820512820513,3.3159942784657668,40,4969.0,0.11127337412211474,40,4969.0,-0.17999999999999972
1365.0,41,613.0,7.961038961038961,2.8815986064877093,41,4817.0,0.09186651282932937,41,4817.0,1.519999999999996
1370.0,39,636.0,8.050632911392405,3.4690305705379862,39,4663.0,0.12338336381488824,39,4663.0,1.5399999999999991
1375.0,37,635.0,7.9375,3.618107440203107,37,4837.0,0.11835905231026429,37,4837.0,-1.7399999999999949
1380.0,38,652.0,7.855421686746988,3.6177908755399804,38,5027.0,0.12017480869542357,38,5027.0,-1.9000000000000057
1385.0,40,724.0,8.72289156626506,3.5043415440329673,40,5222.0,0.11336036233483218,40,5222.0,-1.9499999999999957
1390.0,44,539.0,6.341176470588235,3.182351701063825,44,5314.0,0.0859770842249958,44,5314.0,-0.9200000000000017
1395.0,46,579.0,6.975903614457831,3.0418132364211776,46,5361.0,0.0966019141448239,46,5361.0,-0.46999999999999886
1400.0,49,721.0,8.686746987951807,3.1935969227678735,49,5525.0,0.10516226451529603,49,5525.0,-1.6400000000000006
1405.0,49,780.0,9.176470588235293,3.0169858275689245,49,5570.0,0.09942049451750351,49,5570.0,-0.45000000000000284
1410.0,47,766.0,9.119047619047619,3.0909718508085113,47,5409.0,0.10610122439802583,47,5409.0,1.6099999999999994
1415.0,46,742.0,8.939759036144578,2.950927530748633,46,5254.0,0.09505562454068532,46,5254.0,1.5500000000000043
1420.0,41,713.0,8.590361445783133,3.5307355323661325,41,4933.0,0.11767008020390651,41,4933.0,3.210000000000001
1425.0,37,705.0,8.703703703703704,4.027665044643933,37,4618.0,0.15062311980911225,37,4618.0,3.1499999999999986
1430.0,37,740.0,8.80952380952381,4.238876525734463,37,4327.0,0.1625390952428216,37,4327.0,2.9099999999999966
1435.0,38,776.0,9.238095238095237,3.9513670528545157,38,4205.0,0.15250705465761186,38,4205.0,1.220000000000006
1440.0,37,803.0,9.55952380952381,3.726408380149652,37,4077.0,0.1404702183922349,37,4077.0,1.279999999999994
1445.0,36,592.0,6.964705882352941,4.060026242550113,35,4150.0,0.15169082808199055,35,4150.0,-0.7299999999999969
1450.0,34,566.0,6.658823529411765,4.52846119749115,33,4187.0,0.17231494566191619,33,4187.0,-0.36999999999999744
1455.0,33,579.0,6.811764705882353,4.767725573226862,33,4307.0,0.18956166697060733,33,4307.0,-1.2000000000000028
1460.0,30,540.0,6.352941176470588,4.839483407867711,30,4297.0,0.17588845986733678,30,4297.0,0.10000000000000142
1465.0,28,453.0,5.457831325301205,4.9207196470560675,28,4115.0,0.1638696730926027,28,4115.0,1.8200000000000003
1470.0,24,402.0,4.902439024390244,5.604949402482757,24,3925.0,0.20427397821471888,24,3925.0,1.8999999999999986
1475.0,24,442.0,5.594936708860759,5.831529603566016,24,3589.0,0.23157127251559134,24,3589.0,3.3599999999999994
1480.0,25,482.0,5.878048780487805,5.706875958088133,25,3260.0,0.2175764479887757,25,3260.0,3.289999999999999
1485.0,23,386.0,4.7073170731707314,5.341239256873931,23,3309.0,0.1886897460719302,23,3309.0,-0.490000000000002
1490.0,29,439.0,5.419753086419753,4.875601375505908,29,3382.0,0.1726556426716794,29,3382.0,-0.7299999999999969
1495.0,32,511.0,6.3875,4.887272294948327,32,3530.0,0.16848950746159055,32,3530.0,-1.4799999999999969
1500.0,31,547.0,7.012820512820513,4.916505348734975,31,3527.0,0.15850675994041064,31,3527.0,0.02999999999999403
1505.0,28,537.0,6.7125,4.9870640507073905,28,3515.0,0.16033839395422128,28,3515.0,0.12000000000000455
1510.0,24,527.0,6.934210526315789,4.953604734652688,24,3324.0,0.18615088320333792,24,3324.0,1.9099999999999966
1515.0,25,558.0,7.44,4.742217665263624,25,3001.0,0.18141517659508424,25,3001.0,3.2300000000000004
1520.0,25,606.0,8.18918918918919,4.771378815195732,25,2732.0,0.1921929768253117,25,2732.0,2.6900000000000013
1525.0,25,656.0,8.746666666666666,5.031187504311336,25,2648.0,0.21014091484161979,25,2648.0,0.8399999999999999
1530.0,25,706.0,8.936708860759493,5.005578258212684,25,2575.0,0.1990190221727503,25,2575.0,0.7300000000000004
1535.0,25,750.0,9.25925925925926,5.005877896824504,24,2501.0,0.19049848129757904,24,2501.0,0.7399999999999984
1540.0,24,787.0,9.962025316455696,4.6397720043616815,23,2331.0,0.1731731967735813,23,2331.0,1.7000000000000028
1545.0,19,763.0,10.039473684210526,4.866963737844387,18,2394.0,0.20075261368054542,18,2394.0,-0.6300000000000026
1550.0,20,819.0,11.219178082191782,4.935990775392299,20,2483.0,0.21540837125174964,20,2483.0,-0.889999999999997
1555.0,24,922.0,11.820512820512821,4.877380347684008,24,2580.0,0.20526882000296204,24,2580.0,-0.9700000000000024
1560.0,25,1004.0,12.708860759493671,4.746167483748773,25,2599.0,0.19159968558197943,25,2599.0,-0.18999999999999773
1565.0,27,1066.0,13.844155844155845,4.449857151321452,27,2529.0,0.16963125567843146,27,2529.0,0.6999999999999993
1570.0,28,1136.0,14.947368421052632,4.615729455057827,28,2473.0,0.1737403643127877,28,2473.0,0.5599999999999987
1575.0,29,1206.0,15.868421052631579,4.937947990196826,29,2328.0,0.18952396687071768,29,2328.0,1.4499999999999993
1580.0,30,1267.0,16.037974683544302,4.814529441431266,30,2459.0,0.17712405709595305,30,2459.0,-1.3099999999999987
1585.0,34,1361.0,17.0125,4.502631861582247,34,2626.0,0.15067660866653945,34,2626.0,-1.6700000000000017
1590.0,38,1474.0,18.19753086419753,4.327435598831354,38,2806.0,0.12832647586880322,38,2806.0,-1.7999999999999972
1595.0,37,1285.0,16.0625,4.2928135061107815,37,2864.0,0.13243334586952454,37,2864.0,-0.5800000000000018
1600.0,35,1293.0,16.1625,4.450874935356649,35,2862.0,0.1564883288854849,35,2862.0,0.019999999999999574
1605.0,37,1455.0,17.321428571428573,4.469506137127223,37,2948.0,0.16468314157812128,37,2948.0,-0.8599999999999994
1610.0,40,1081.0,13.5125,4.025982371727052,40,2934.0,0.13930645745780776,40,2934.0,0.14000000000000057
1615.0,42,780.0,9.873417721518987,3.5524290973630146,42,2772.0,0.10755563057680592,42,2772.0,1.620000000000001
1620.0,45,969.0,12.584415584415584,3.626271754848186,45,2717.0,0.11787281760809153,45,2717.0,0.5499999999999972
1625.0,47,1199.0,15.776315789473685,3.6389524293518485,47,2716.0,0.12088633467033841,47,2716.0,0.010000000000001563
1630.0,49,1427.0,18.294871794871796,3.3094848631044997,49,2944.0,0.10103191572876492,49,2944.0,-2.280000000000001
1635.0,51,1676.0,21.21518987341772,3.19776095673317,51,3196.0,0.10108461163264701,51,3196.0,-2.5199999999999996
1640.0,54,1937.0,24.518987341772153,2.87691791579534,54,3454.0,0.07682674953958642,54,3454.0,-2.5799999999999983
1645.0,52,2009.0,25.756410256410255,2.9548595475029176,52,3563.0,0.06969017911747359,52,3563.0,-1.0900000000000034
1650.0,49,1935.0,24.807692307692307,3.2540179015390907,49,3506.0,0.0945612611883327,49,3506.0,0.5700000000000003
1655.0,46,1843.0,22.204819277108435,3.583362959983437,46,3433.0,0.1155820960384507,46,3433.0,0.730000000000004
1660.0,42,1733.0,20.63095238095238,4.0725255419519275,42,3222.0,0.13690961819495082,42,3222.0,2.1099999999999994
1665.0,40,1609.0,19.154761904761905,4.118421536331011,40,3022.0,0.13195005944309904,40,3022.0,2.0
1670.0,38,1478.0,18.246913580246915,4.216980640986095,38,2895.0,0.15511351548454969,38,2895.0,1.2699999999999996
1675.0,34,1331.0,17.064102564102566,4.277103750762328,34,2872.0,0.16847390602289403,34,2872.0,0.23000000000000043
1680.0,34,1034.0,13.08860759493671,4.148730064243519,34,3042.0,0.1640554298593812,34,3042.0,-1.7000000000000028
1685.0,35,850.0,10.493827160493828,3.9996485816388203,35,3127.0,0.15512786679428528,35,3127.0,-0.8499999999999979
1690.0,40,738.0,9.0,3.696117791911872,39,3301.0,0.12758196635772967,39,3301.0,-1.7399999999999984
1695.0,41,705.0,8.703703703703704,3.8090202880611432,41,3501.0,0.13744004146626312,41,3501.0,-2.0
1700.0,41,517.0,6.4625,3.766852536070894,41,3599.0,0.13901429117965777,41,3599.0,-0.980000000000004
1705.0,39,571.0,7.049382716049383,4.032101316443954,39,3646.0,0.1659131173072333,39,3646.0,-0.46999999999999886
1710.0,40,726.0,8.962962962962964,4.138833335421648,40,3804.0,0.17490894901521897,40,3804.0,-1.5799999999999983
1715.0,43,830.0,10.246913580246913,3.838307895915696,43,3883.0,0.1373157917308786,43,3883.0,-0.7899999999999991
1720.0,47,876.0,10.682926829268293,3.5492584839591257,47,3850.0,0.12255841797680565,47,3850.0,0.3299999999999983
1725.0,46,926.0,11.575,3.507803482574608,46,3818.0,0.11681291842416701,46,3818.0,0.3200000000000003
1730.0,44,971.0,11.698795180722891,3.7721256294841083,44,3669.0,0.12780452382046012,44,3669.0,1.490000000000002
1735.0,40,998.0,12.170731707317072,4.054166213304759,40,3523.0,0.14957079361686185,40,3523.0,1.4600000000000009
1740.0,39,963.0,11.74390243902439,3.6089351432676935,39,3677.0,0.11942372602820389,39,3677.0,-1.5400000000000063
1745.0,41,982.0,11.831325301204819,3.7424204982910103,41,3857.0,0.12718204971877076,41,3857.0,-1.7999999999999972
1750.0,42,1005.0,12.108433734939759,3.9546868902625243,42,4058.0,0.136583305760333,42,4058.0,-2.009999999999998
1755.0,40,851.0,9.895348837209303,4.077869091751571,40,4144.0,0.1277876217515125,40,4144.0,-0.8599999999999994
1760.0,39,742.0,8.939759036144578,4.093884693448198,39,4148.0,0.14099623486147095,39,4148.0,-0.03999999999999915
1765.0,43,771.0,9.178571428571429,3.7762088371631175,43,4244.0,0.13031804718199563,43,4244.0,-0.9600000000000009
1770.0,41,627.0,7.464285714285714,3.7401814975799708,41,4352.0,0.11801236569562429,41,4352.0,-1.0800000000000054
1775.0,41,731.0,8.80722891566265,3.9082099305062457,41,4427.0,0.13916873739802624,41,4427.0,-0.75
1780.0,45,944.0,11.105882352941176,3.8983382848018584,45,4602.0,0.13936612003504337,45,4602.0,-1.75
1785.0,47,1046.0,12.452380952380953,3.586417769889367,47,4678.0,0.12056057122697128,47,4678.0,-0.759999999999998
1790.0,52,1067.0,12.552941176470588,2.7812488613556643,52,4765.0,0.06240624049816449,52,4765.0,-0.8699999999999974
1795.0,50,1096.0,13.047619047619047,2.8580017526557535,50,4857.0,0.07937656092214335,50,4857.0,-0.9200000000000017
1800.0,50,1109.0,13.524390243902438,2.639127227219058,50,5094.0,0.07513984962994089,50,5094.0,-2.3699999999999974
1805.0,51,1136.0,13.364705882352942,2.6758103865067295,51,5348.0,0.08022967699061591,51,5348.0,-2.539999999999999
1810.0,54,1171.0,13.616279069767442,2.618286849832469,54,5606.0,0.08071730917782978,54,5606.0,-2.5800000000000054
1815.0,53,1163.0,13.367816091954023,2.374156723073069,53,5695.0,0.06258198366967987,53,5695.0,-0.8900000000000006
1820.0,51,1118.0,12.704545454545455,2.6421258503955505,51,5605.0,0.07804784831277432,51,5605.0,0.9000000000000057
1825.0,49,1061.0,11.92134831460674,3.027574720454006,49,5504.0,0.1046147631082145,49,5504.0,1.009999999999998
1830.0,44,986.0,11.07865168539326,3.311148312275071,44,5232.0,0.12014819470511198,44,5232.0,2.719999999999999
1835.0,40,887.0,10.435294117647059,3.54857393700245,40,4952.0,0.13806498199691308,40,4952.0,2.799999999999997
1840.0,35,770.0,9.27710843373494,3.704067694128092,35,4656.0,0.14543681994516464,35,4656.0,2.960000000000001
1845.0,32,686.0,8.469135802469136,3.95432796902739,32,4513.0,0.16212659807528151,32,4513.0,1.4299999999999997
1850.0,30,651.0,8.240506329113924,4.205485104595383,29,4219.0,0.18104020636944487,29,4219.0,2.940000000000005
1855.0,28,507.0,6.182926829268292,4.184669321784093,27,4279.0,0.18485944509077912,27,4279.0,-0.6000000000000014
1860.0,31,556.0,6.698795180722891,4.277691882556104,31,4313.0,0.18532171034967868,31,4313.0,-0.3400000000000034
1865.0,38,650.0,7.738095238095238,4.206290320633336,37,4467.0,0.1694940804299851,37,4467.0,-1.5399999999999991
1870.0,35,462.0,5.5,4.485781825645943,35,4643.0,0.1616882062178118,35,4643.0,-1.759999999999998
1875.0,32,437.0,5.329268292682927,4.8620378491269225,32,4688.0,0.16761245404263195,32,4688.0,-0.45000000000000284
1880.0,34,528.0,6.285714285714286,4.871511514291236,34,4738.0,0.17279580994491722,34,4738.0,-0.5
1885.0,37,692.0,8.337349397590362,4.722318489316666,37,4831.0,0.17020559349314332,37,4831.0,-0.9299999999999997
1890.0,43,891.0,10.607142857142858,4.273037821088833,43,4921.0,0.1408646767742707,43,4921.0,-0.8999999999999986
1895.0,47,1002.0,12.072289156626505,3.7559620528496303,47,4969.0,0.10684355718275922,47,4969.0,-0.4799999999999969
1900.0,47,1037.0,12.802469135802468,3.677205258258177,47,4848.0,0.0998976953544417,47,4848.0,1.2100000000000009
1905.0,45,1064.0,12.51764705882353,4.065091185295104,45,4725.0,0.12545391412282517,45,4725.0,1.2299999999999969
1910.0,40,872.0,10.380952380952381,3.9464934325009966,40,4843.0,0.10505243930935385,40,4843.0,-1.1799999999999997
1915.0,43,856.0,10.835443037974683,3.315190483995114,43,4941.0,0.09751063018393284,43,4941.0,-0.9799999999999969
1920.0,45,874.0,10.925,3.455691147160421,45,5135.0,0.10752439795196439,45,5135.0,-1.9400000000000048
1925.0,43,848.0,10.871794871794872,3.4891474014208237,43,5168.0,0.10754504492469893,43,5168.0,-0.3299999999999983
1930.0,39,772.0,9.530864197530864,3.4446385094236813,39,5189.0,0.10180438065362193,39,5189.0,-0.21000000000000085
1935.0,36,679.0,8.382716049382717,3.4776824576356096,36,5192.0,0.1150057999094233,36,5192.0,-0.030000000000001137
1940.0,35,573.0,7.074074074074074,3.423766423863959,35,4835.0,0.11705127572901047,35,4835.0,3.5700000000000003
1945.0,33,391.0,4.7682926829268295,3.519093471049728,33,4946.0,0.12741565198448032,33,4946.0,-1.1099999999999994
1950.0,33,366.0,4.518518518518518,3.631439104267749,33,5074.0,0.12936308672390218,33,5074.0,-1.2800000000000011
1955.0,35,418.0,4.91764705882353,3.7835996922715927,35,5244.0,0.12956456240799655,35,5244.0,-1.6999999999999957
1960.0,36,470.0,5.662650602409639,3.6412243424684774,36,5238.0,0.122965832531544,36,5238.0,0.05999999999999517
1965.0,39,500.0,6.097560975609756,3.193792026427776,39,5060.0,0.10282882248755994,39,5060.0,1.7800000000000011
1970.0,39,539.0,6.416666666666667,3.5730415886047715,39,4893.0,0.1288423970316359,39,4893.0,1.6700000000000017
1975.0,35,564.0,6.635294117647059,3.9502933875366124,35,4552.0,0.14318750290263044,35,4552.0,3.4099999999999966
1980.0,32,574.0,6.5227272727272725,4.373607408887666,32,4234.0,0.16275041954160976,32,4234.0,3.1799999999999997
1985.0,29,507.0,5.895348837209302,4.367785779198839,29,4339.0,0.16316586235322939,29,4339.0,-1.0499999999999972
1990.0,30,531.0,6.397590361445783,4.1862286201022645,30,4466.0,0.1536759373757651,30,4466.0,-1.269999999999996
1995.0,35,618.0,7.445783132530121,4.304081905889558,35,4629.0,0.15222697739150792,35,4629.0,-1.6300000000000026
2000.0,37,685.0,8.670886075949367,3.9312985949080956,37,4642.0,0.13691960606599113,37,4642.0,-0.13000000000000256
2005.0,36,724.0,8.938271604938272,4.02161351815352,36,4494.0,0.14393713087289497,36,4494.0,1.480000000000004
2010.0,32,747.0,9.109756097560975,4.468564338962231,32,4336.0,0.16916107529557636,32,4336.0,1.5799999999999983
2015.0,32,757.0,9.231707317073171,4.197536053029323,32,4025.0,0.15185546881517104,32,4025.0,3.1099999999999994
2020.0,29,767.0,9.469135802469136,4.6957239890297275,29,3736.0,0.1829908299499493,29,3736.0,2.8900000000000006
2025.0,27,801.0,9.88888888888889,5.175846682841062,26,3436.0,0.20986847697579694,26,3436.0,3.0
2030.0,30,473.0,5.630952380952381,4.866715038076876,28,3563.0,0.19243225564899172,28,3563.0,-1.2700000000000031
2035.0,32,304.0,3.707317073170732,4.225071024811617,32,3711.0,0.16303650172188053,32,3711.0,-1.4799999999999969
2040.0,39,394.0,4.746987951807229,3.804984402898883,38,3882.0,0.1247888488580806,38,3882.0,-1.7100000000000009
2045.0,38,475.0,5.9375,3.811322534431252,38,3931.0,0.13475613775124337,38,3931.0,-0.490000000000002
2050.0,34,512.0,6.4,4.247245586721223,34,3801.0,0.16048322193672623,34,3801.0,1.3000000000000043
2055.0,32,538.0,6.404761904761905,4.573902936930876,32,3667.0,0.18244701037748334,32,3667.0,1.3399999999999963
2060.0,28,596.0,7.095238095238095,4.738602541126975,28,3386.0,0.18925578165442497,28,3386.0,2.8100000000000023
2065.0,31,674.0,7.929411764705883,4.816074097251204,31,3163.0,0.18456847503429502,31,3163.0,2.2300000000000004
2070.0,31,759.0,9.035714285714286,4.8779807091696865,31,3106.0,0.19050228908698552,31,3106.0,0.5700000000000003
