step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,36,498.0,6.552631578947368,3.8067324245403276,36,3104.0,0.12959044193108843,36,3104.0,0.6700000000000017
1205.0,32,518.0,6.475,4.261599885844584,32,3018.0,0.15641025606756861,32,3018.0,0.8599999999999994
1210.0,29,318.0,4.025316455696203,4.247403075161653,29,3075.0,0.15519180634690122,29,3075.0,-0.5700000000000003
1215.0,32,361.0,4.628205128205129,3.9284559003146033,32,3109.0,0.12329100536936163,32,3109.0,-0.33999999999999986
1220.0,38,466.0,6.131578947368421,3.829600728756311,38,3264.0,0.12390023417553049,38,3264.0,-1.5500000000000007
1225.0,39,491.0,6.546666666666667,3.633666566066497,39,3407.0,0.11549668326835857,39,3407.0,-1.4299999999999997
1230.0,40,616.0,8.0,3.839007746022706,40,3566.0,0.12712529993599367,40,3566.0,-1.5899999999999963
1235.0,41,743.0,9.64935064935065,3.8769339343812,41,3766.0,0.13564175631717912,41,3766.0,-2.0
1240.0,41,786.0,10.207792207792208,3.286429007452604,41,3819.0,0.09004823349423845,41,3819.0,-0.5300000000000011
1245.0,39,820.0,10.789473684210526,3.5096770885452444,39,3719.0,0.11495763024512626,39,3719.0,1.0
1250.0,39,865.0,11.381578947368421,3.8738302404129534,39,3625.0,0.14276799346440927,39,3625.0,0.9399999999999977
1255.0,41,900.0,11.25,3.681386805781351,41,3810.0,0.1130442894602338,41,3810.0,-1.8500000000000014
1260.0,43,961.0,12.0125,3.754955313876791,43,4023.0,0.11325783103754791,43,4023.0,-2.1299999999999955
1265.0,45,1030.0,13.205128205128204,3.1177631600048152,45,4240.0,0.08154778042659662,45,4240.0,-2.1700000000000017
1270.0,44,1061.0,13.960526315789474,3.051489300925613,44,4313.0,0.08818223325535827,44,4313.0,-0.730000000000004
1275.0,40,1043.0,13.723684210526315,3.412883381019577,40,4226.0,0.12124798083141103,40,4226.0,0.8700000000000045
1280.0,36,1006.0,12.734177215189874,3.7857931054049865,36,4130.0,0.14627635210767537,36,4130.0,0.9600000000000009
1285.0,32,950.0,11.875,4.035228800043699,32,3902.0,0.14731794888596114,32,3902.0,2.279999999999994
1290.0,31,915.0,11.4375,4.071426531553374,31,3689.0,0.14693023842933053,31,3689.0,2.1300000000000026
1295.0,29,951.0,12.192307692307692,4.089594685272322,29,3832.0,0.15546029807834028,29,3832.0,-1.4299999999999997
1300.0,34,1036.0,13.282051282051283,4.040027243264975,34,3997.0,0.15134939712466572,34,3997.0,-1.6499999999999986
1305.0,39,1146.0,14.325,3.7530777038741925,39,4183.0,0.14092836540547457,39,4183.0,-1.8599999999999994
1310.0,38,1225.0,15.50632911392405,3.626278975267779,38,4238.0,0.12205830935323046,38,4238.0,-0.5500000000000043
1315.0,37,1268.0,16.256410256410255,3.481039795208736,37,4159.0,0.12184944956313848,37,4159.0,0.7899999999999991
1320.0,34,1299.0,16.443037974683545,4.073998737893468,34,4076.0,0.16009203712719325,34,4076.0,0.8300000000000054
1325.0,31,942.0,11.775,4.194939704714105,30,3993.0,0.15872441231446763,30,3993.0,0.8299999999999983
1330.0,31,418.0,5.036144578313253,4.18460167996588,31,4151.0,0.15556596056839894,31,4151.0,-1.5799999999999983
1335.0,33,360.0,4.337349397590361,4.1598831204502575,33,3891.0,0.15075966340503383,33,3891.0,2.6000000000000014
1340.0,39,420.0,5.121951219512195,3.378089248566496,39,3933.0,0.10010576307864841,39,3933.0,-0.4200000000000017
1345.0,43,483.0,6.0375,3.2893116460792244,43,3877.0,0.10158557258007653,43,3877.0,0.5599999999999952
1350.0,39,540.0,6.8354430379746836,3.7403089759999295,39,3825.0,0.13459202250325097,39,3825.0,0.5200000000000031
1355.0,35,577.0,7.1234567901234565,4.017109758314827,35,3638.0,0.15284832594844433,35,3638.0,1.8699999999999974
1360.0,31,608.0,7.506172839506172,4.210399249259566,31,3458.0,0.167902986338789,31,3458.0,1.8000000000000043
1365.0,33,688.0,8.493827160493828,4.072932167686228,33,3405.0,0.16126588764329342,33,3405.0,0.5300000000000011
1370.0,35,696.0,8.7,3.9240935019735814,35,3524.0,0.15654743185650324,35,3524.0,-1.1900000000000048
1375.0,40,804.0,10.05,3.789968578667113,40,3682.0,0.15104589502581464,40,3682.0,-1.5799999999999983
1380.0,39,919.0,11.072289156626505,3.949806920453841,39,3867.0,0.15891068670568506,39,3867.0,-1.8500000000000014
1385.0,40,1042.0,12.404761904761905,4.0462559264791125,40,4063.0,0.14410856640722094,40,4063.0,-1.9600000000000009
1390.0,39,1111.0,13.226190476190476,4.084863108492552,39,4137.0,0.136911525340848,39,4137.0,-0.7399999999999949
1395.0,39,1184.0,14.265060240963855,4.061026551961224,39,4084.0,0.13935672110767847,39,4084.0,0.529999999999994
1400.0,39,1274.0,15.349397590361447,4.357884318466352,39,4043.0,0.1635617813364303,39,4043.0,0.4100000000000037
1405.0,39,1364.0,15.86046511627907,4.389929090006387,39,3906.0,0.16379743283386647,39,3906.0,1.3699999999999974
1410.0,40,1097.0,12.905882352941177,3.7165505829674057,40,3960.0,0.1194689906945536,40,3960.0,-0.5399999999999991
1415.0,40,1051.0,12.662650602409638,3.73119779386484,40,3945.0,0.12316250802424467,40,3945.0,0.14999999999999858
1420.0,41,1150.0,14.024390243902438,4.013708480294567,41,4027.0,0.1425924510302558,41,4027.0,-0.8200000000000003
1425.0,41,1209.0,14.74390243902439,3.9486632163803406,41,4112.0,0.12298983243808935,41,4112.0,-0.8499999999999943
1430.0,38,1225.0,14.583333333333334,4.050392077018196,38,4078.0,0.13697774662983478,38,4078.0,0.3399999999999963
1435.0,35,1234.0,14.867469879518072,4.205463441237936,35,4031.0,0.1494918015356228,35,4031.0,0.46999999999999886
1440.0,34,1305.0,15.72289156626506,4.321829723921547,34,3870.0,0.15097883748772456,34,3870.0,1.6099999999999994
1445.0,35,1083.0,13.207317073170731,4.346084939576428,34,3753.0,0.15163808146702998,34,3753.0,1.1700000000000017
1450.0,36,650.0,8.024691358024691,4.13247574286004,36,3937.0,0.13729221404466074,36,3937.0,-1.8399999999999963
1455.0,34,414.0,4.870588235294117,4.3158203995199615,34,3606.0,0.14775405026294544,34,3606.0,3.309999999999995
1460.0,34,414.0,4.928571428571429,3.9947511057262775,34,3722.0,0.13210210228460426,34,3722.0,-1.1599999999999966
1465.0,42,533.0,6.5,3.5363538623011106,42,3882.0,0.10284981987210497,42,3882.0,-1.6000000000000014
1470.0,45,686.0,8.365853658536585,3.6021431214032327,45,4080.0,0.10865363818398142,45,4080.0,-1.9799999999999969
1475.0,46,732.0,9.15,3.558638025526613,46,4227.0,0.11284715636470724,46,4227.0,-1.470000000000006
1480.0,51,960.0,11.707317073170731,3.208343842245132,51,4412.0,0.1028488453115301,51,4412.0,-1.8499999999999943
1485.0,56,1225.0,15.123456790123457,2.694705935681316,56,4640.0,0.08274131737965752,56,4640.0,-2.280000000000001
1490.0,58,1378.0,16.804878048780488,2.4549732366972776,58,4779.0,0.06416789436811653,58,4779.0,-1.3900000000000006
1495.0,55,1432.0,17.9,2.356305326452404,55,4916.0,0.06594008443482338,55,4916.0,-1.3699999999999974
1500.0,51,1466.0,18.098765432098766,2.737226431970892,51,5036.0,0.08441045467966596,51,5036.0,-1.2000000000000028
1505.0,48,1347.0,16.228915662650603,2.69003222663904,48,5013.0,0.09012677179142758,48,5013.0,0.22999999999999687
1510.0,47,1120.0,13.493975903614459,2.561264260492554,47,5001.0,0.08296385238206162,47,5001.0,0.12000000000000455
1515.0,45,937.0,11.426829268292684,2.4226904319491083,45,4998.0,0.07952213561705682,45,4998.0,0.030000000000001137
1520.0,46,929.0,11.19277108433735,2.8045341741923018,46,4842.0,0.09762944912951896,46,4842.0,1.5599999999999952
1525.0,46,925.0,11.011904761904763,3.1251745515841653,46,4657.0,0.10639971415848683,46,4657.0,1.8500000000000014
1530.0,47,928.0,10.545454545454545,3.1993239584888427,47,4797.0,0.10420065672030804,47,4797.0,-1.3999999999999986
1535.0,47,833.0,9.465909090909092,3.0197001591348354,47,4902.0,0.09418200834227633,47,4902.0,-1.0500000000000043
1540.0,53,966.0,11.232558139534884,2.503161094477366,53,5158.0,0.05976179833265752,53,5158.0,-2.559999999999995
1545.0,53,1185.0,14.107142857142858,2.4202177834470118,53,5377.0,0.06594128506656262,53,5377.0,-2.190000000000005
1550.0,57,1321.0,15.726190476190476,2.504832668618976,57,5472.0,0.06631349973266885,57,5472.0,-0.9499999999999957
1555.0,56,1370.0,15.74712643678161,2.7210069214046486,56,5392.0,0.08624593521354108,56,5392.0,0.7999999999999972
1560.0,55,1418.0,16.113636363636363,2.970703522844859,55,5321.0,0.09804745312263073,55,5321.0,0.7100000000000009
1565.0,54,1369.0,15.382022471910112,2.7673109022933144,54,5513.0,0.07514179539468749,54,5513.0,-1.9200000000000017
1570.0,54,1374.0,15.266666666666667,2.9555454400478784,54,5723.0,0.07492504983408597,54,5723.0,-2.0999999999999943
1575.0,54,1411.0,15.853932584269662,3.0666306144219204,54,5953.0,0.08898184517802568,54,5953.0,-2.3000000000000043
1580.0,55,1455.0,16.166666666666668,2.867995398471067,55,6195.0,0.09290849400749919,55,6195.0,-2.4200000000000017
1585.0,57,1506.0,17.113636363636363,2.744449897764005,57,6476.0,0.09318541765857051,57,6476.0,-2.8100000000000023
1590.0,57,1454.0,16.71264367816092,2.2166657326206782,57,6695.0,0.05730379121993232,57,6695.0,-2.1899999999999977
1595.0,58,1509.0,17.344827586206897,2.462028740640847,58,6913.0,0.0742163731534429,58,6913.0,-2.1799999999999926
1600.0,58,1569.0,18.03448275862069,2.624319520134788,58,7200.0,0.08606716964196945,58,7200.0,-2.8700000000000045
1605.0,58,1630.0,18.314606741573034,2.7046178715186344,58,7490.0,0.07770428030917384,58,7490.0,-2.9000000000000057
1610.0,55,1404.0,15.954545454545455,2.7927810769153463,55,7639.0,0.08313033838489729,55,7639.0,-1.4899999999999949
1615.0,55,1434.0,16.295454545454547,2.73320012762004,55,7695.0,0.07027507841069047,55,7695.0,-0.5600000000000023
1620.0,60,1724.0,20.046511627906977,2.7351236823377025,60,7861.0,0.08214382474249195,60,7861.0,-1.6599999999999966
1625.0,66,2032.0,23.905882352941177,2.2471738820591507,66,8169.0,0.05894285660784045,66,8169.0,-3.0799999999999983
1630.0,67,2362.0,26.84090909090909,2.2481945049242396,67,8501.0,0.05512062059815204,67,8501.0,-3.3200000000000074
1635.0,69,2702.0,30.359550561797754,2.34953562642872,69,8839.0,0.0577213447018465,69,8839.0,-3.3799999999999955
1640.0,69,2824.0,32.45977011494253,1.8762500685272139,69,8939.0,0.025788220029370493,69,8939.0,-1.0
1645.0,65,2784.0,32.752941176470586,2.0044362490026724,65,8789.0,0.04947387090957195,65,8789.0,1.5
1650.0,60,2719.0,32.36904761904762,2.493645036129806,60,8620.0,0.08069712775998177,60,8620.0,1.6899999999999977
1655.0,55,2629.0,30.569767441860463,2.919913221045512,55,8208.0,0.10120392291133547,55,8208.0,4.1200000000000045
1660.0,50,2514.0,29.232558139534884,3.39809681263874,50,7785.0,0.11915163148590237,50,7785.0,4.230000000000004
1665.0,48,2380.0,28.333333333333332,3.19504068420011,48,7370.0,0.11997278355489872,48,7370.0,4.1499999999999915
1670.0,43,2230.0,26.867469879518072,3.5672279428412734,43,7164.0,0.13815718735725366,43,7164.0,2.0600000000000023
1675.0,39,2057.0,25.7125,3.864295167087792,39,6745.0,0.16253192941232636,39,6745.0,4.189999999999998
1680.0,34,1857.0,22.373493975903614,4.238157476428031,34,6516.0,0.17598557520355373,34,6516.0,2.2900000000000063
1685.0,28,1630.0,19.878048780487806,4.288067631524539,28,6459.0,0.18133236355971602,28,6459.0,0.5699999999999932
1690.0,28,1390.0,16.951219512195124,4.2332260063514955,28,6204.0,0.17765637255072303,28,6204.0,2.5500000000000043
1695.0,24,1134.0,13.829268292682928,4.764216768315692,22,5941.0,0.20769963148898873,22,5941.0,2.6300000000000026
1700.0,17,846.0,10.575,5.017541677214998,17,5842.0,0.2255853946983149,17,5842.0,0.9899999999999949
1705.0,13,635.0,7.839506172839506,5.246034677460949,12,5730.0,0.2434166057802295,12,5730.0,1.1200000000000045
1710.0,14,697.0,8.604938271604938,5.262693894718881,13,5423.0,0.24045752823409475,13,5423.0,3.0700000000000003
1715.0,19,765.0,9.329268292682928,4.7467033853188285,18,5142.0,0.19198400944978203,18,5142.0,2.809999999999995
1720.0,17,839.0,10.231707317073171,4.521359719249435,16,4871.0,0.18347583086186564,16,4871.0,2.710000000000001
1725.0,20,665.0,8.3125,4.289446699021438,18,4952.0,0.17158927582572608,18,4952.0,-0.8100000000000023
1730.0,23,714.0,8.707317073170731,4.173147765300679,23,5068.0,0.1643210421069613,23,5068.0,-1.1599999999999966
1735.0,29,844.0,10.168674698795181,3.8771451511234165,29,5174.0,0.14377385081366031,29,5174.0,-1.0600000000000023
1740.0,35,963.0,11.602409638554217,3.385038756685035,33,5148.0,0.11129776177932865,33,5148.0,0.2600000000000051
1745.0,33,1047.0,12.614457831325302,3.777664690850886,33,4962.0,0.1333864793446082,33,4962.0,1.8599999999999994
1750.0,33,1137.0,14.037037037037036,3.9755874328934735,33,4768.0,0.15047416166463476,33,4768.0,1.9399999999999977
1755.0,36,1230.0,14.30232558139535,4.083221080886877,35,4435.0,0.15423056716393457,35,4435.0,3.3299999999999983
1760.0,36,1322.0,15.738095238095237,3.700855801547665,34,4441.0,0.14253942934013905,34,4441.0,-0.05999999999999517
1765.0,36,1416.0,16.658823529411766,3.7158790440672194,36,4455.0,0.1328907035237443,36,4455.0,-0.14000000000000057
1770.0,35,1513.0,17.8,3.87485258428003,34,4322.0,0.14197848775855917,34,4322.0,1.3299999999999983
1775.0,32,1254.0,14.581395348837209,3.993824705990753,31,4346.0,0.1453622099561951,31,4346.0,-0.240000000000002
1780.0,28,1201.0,13.804597701149426,4.256313345189637,28,4279.0,0.16471523016948308,28,4279.0,0.6700000000000017
1785.0,28,1301.0,15.127906976744185,4.169501988869411,28,4309.0,0.15945721153961398,28,4309.0,-0.30000000000000426
1790.0,34,1418.0,16.488372093023255,3.85249618936366,34,4304.0,0.12536394933692446,34,4304.0,0.05000000000000426
1795.0,35,1513.0,17.593023255813954,4.109062902664679,35,4165.0,0.1396829134326162,35,4165.0,1.3900000000000006
1800.0,35,1609.0,18.709302325581394,4.351697291799468,35,4026.0,0.14207484315373747,35,4026.0,1.3900000000000006
1805.0,35,1178.0,13.69767441860465,4.036509057922207,35,3994.0,0.1361662100839381,35,3994.0,0.3200000000000003
1810.0,35,797.0,9.160919540229886,3.704588076008586,35,3819.0,0.1263817619821365,35,3819.0,1.75
1815.0,41,884.0,10.045454545454545,3.8908472969535963,41,3743.0,0.12557473870558716,41,3743.0,0.759999999999998
1820.0,41,968.0,10.876404494382022,3.9193130346374843,41,3780.0,0.10997601227817815,41,3780.0,-0.36999999999999744
1825.0,41,1025.0,11.38888888888889,4.076268423966618,41,3827.0,0.10776752673531836,41,3827.0,-0.47000000000000597
1830.0,37,1063.0,11.68131868131868,4.149938845612024,37,3856.0,0.12641975230317903,37,3856.0,-0.28999999999999915
1835.0,34,1115.0,12.816091954022989,4.074029661216011,34,3563.0,0.14569550265582754,34,3563.0,2.9299999999999997
1840.0,35,1206.0,14.023255813953488,3.984907830004924,35,3293.0,0.15099082402514288,35,3293.0,2.700000000000003
1845.0,36,1304.0,15.341176470588236,3.939126343031516,36,3189.0,0.15303532895220254,36,3189.0,1.0399999999999991
1850.0,37,1405.0,16.337209302325583,4.197363888289289,36,3020.0,0.16997946354075127,36,3020.0,1.6900000000000013
1855.0,33,1488.0,16.719101123595507,4.272532987768577,33,2910.0,0.16843376110413832,33,2910.0,1.0999999999999979
1860.0,27,1428.0,16.04494382022472,4.296882255283733,26,2921.0,0.17505186639731632,26,2921.0,-0.10999999999999943
1865.0,27,1375.0,15.804597701149426,4.270862951026821,27,2852.0,0.17283344981608484,27,2852.0,0.6900000000000013
1870.0,31,1491.0,17.337209302325583,4.374098569780576,31,2875.0,0.18564120257432143,31,2875.0,-0.23000000000000043
1875.0,35,1647.0,19.607142857142858,4.112173889228491,35,3013.0,0.17509509119500669,35,3013.0,-1.379999999999999
1880.0,40,1767.0,20.079545454545453,4.019151283014934,39,3196.0,0.1573765626680445,39,3196.0,-1.8300000000000018
1885.0,45,1880.0,21.363636363636363,3.825460657382622,44,3402.0,0.1394529357063673,44,3402.0,-2.0600000000000023
1890.0,47,1961.0,21.788888888888888,3.474982127249153,46,3548.0,0.10732206528960613,46,3548.0,-1.4599999999999937
1895.0,47,1769.0,19.876404494382022,3.460644390675787,47,3657.0,0.090987829929512,47,3657.0,-1.0900000000000034
1900.0,48,1783.0,20.49425287356322,3.6337990672206586,48,3708.0,0.11167264430425662,48,3708.0,-0.509999999999998
1905.0,50,1899.0,21.1,3.8068249908951612,50,3855.0,0.11293292765394133,50,3855.0,-1.4699999999999989
1910.0,50,1467.0,16.12087912087912,3.5089690153214037,50,3812.0,0.08402809104444478,50,3812.0,0.4299999999999997
1915.0,49,757.0,8.31868131868132,3.4541815922231742,49,3545.0,0.07645924396122825,49,3545.0,2.6699999999999946
1920.0,45,580.0,6.444444444444445,3.8708843872504954,45,3357.0,0.11316577564903188,45,3357.0,1.8800000000000026
1925.0,46,735.0,8.448275862068966,3.9498426208444637,46,3131.0,0.12345824605591714,46,3131.0,2.2600000000000016
1930.0,50,830.0,9.021739130434783,3.6909740558998565,50,3263.0,0.10449749706045817,50,3263.0,-1.3200000000000038
1935.0,47,853.0,9.693181818181818,3.416628509170677,47,3290.0,0.09578829234507322,47,3290.0,-0.269999999999996
1940.0,48,900.0,10.344827586206897,3.4396819576660875,48,3305.0,0.09701772991145592,48,3305.0,-0.14999999999999858
1945.0,47,867.0,10.081395348837209,3.4165129956972424,47,3492.0,0.08975059777728502,47,3492.0,-1.8700000000000045
1950.0,49,921.0,10.586206896551724,3.64941728976911,49,3698.0,0.09543281663844792,49,3698.0,-2.059999999999995
1955.0,50,983.0,11.298850574712644,3.578847075992567,50,3943.0,0.10428022398259104,50,3943.0,-2.450000000000003
1960.0,49,1002.0,11.651162790697674,3.1789986391059073,49,4068.0,0.07689539513158891,49,4068.0,-1.25
1965.0,48,981.0,11.275862068965518,3.112125548908956,48,4062.0,0.0803425859485568,48,4062.0,0.060000000000002274
1970.0,44,947.0,10.761363636363637,3.5665894658309325,44,4047.0,0.1113174891452536,44,4047.0,0.14999999999999858
1975.0,42,891.0,10.125,3.615318887532996,42,4251.0,0.10871341933950658,42,4251.0,-2.039999999999999
1980.0,44,849.0,9.647727272727273,3.463472425186747,44,4470.0,0.10933826634058771,44,4470.0,-2.190000000000005
1985.0,47,853.0,9.804597701149426,2.9483378608968853,47,4693.0,0.092338178501356,47,4693.0,-2.229999999999997
1990.0,47,893.0,10.264367816091953,2.788484098076615,47,4800.0,0.075180834770914,47,4800.0,-1.0700000000000003
1995.0,44,942.0,11.214285714285714,2.931584550013203,44,4774.0,0.10146238376032511,44,4774.0,0.259999999999998
2000.0,45,1012.0,11.905882352941177,3.2138847199281457,45,4744.0,0.12332626296013433,45,4744.0,0.30000000000000426
2005.0,43,1081.0,12.569767441860465,3.166001776155579,43,4591.0,0.12532719675483545,43,4591.0,1.5300000000000011
2010.0,40,1138.0,13.080459770114942,3.6455381272745764,40,4427.0,0.1422178927093964,40,4427.0,1.6399999999999935
2015.0,39,1183.0,13.755813953488373,3.5027809957555087,39,4269.0,0.13123277406196218,39,4269.0,1.5800000000000054
2020.0,38,1227.0,14.267441860465116,3.7788313511850835,37,4240.0,0.1489910406310241,37,4240.0,0.28999999999999915
2025.0,33,1278.0,15.035294117647059,4.193840766849588,33,4082.0,0.17254467559572523,33,4082.0,1.5799999999999983
2030.0,33,1364.0,15.5,4.48645219775957,32,4036.0,0.19033926826659114,32,4036.0,0.46000000000000085
2035.0,36,1391.0,15.629213483146067,4.142599452020438,35,4151.0,0.16363848241844528,35,4151.0,-1.1499999999999986
2040.0,37,1484.0,16.674157303370787,4.128797250262663,36,4313.0,0.16302581220425538,36,4313.0,-1.6200000000000045
2045.0,38,1593.0,17.89887640449438,4.311881325044853,38,4493.0,0.16620309287761914,38,4493.0,-1.7999999999999972
2050.0,36,1326.0,15.241379310344827,4.207529519475871,36,4537.0,0.16478109373999153,36,4537.0,-0.4399999999999977
2055.0,33,1249.0,14.03370786516854,4.589992940287081,33,4453.0,0.1910520110200777,33,4453.0,0.8399999999999963
2060.0,38,1429.0,16.0561797752809,4.8320606058267055,38,4477.0,0.1897800179869865,38,4477.0,-0.240000000000002
2065.0,48,1642.0,18.65909090909091,3.860809334892326,48,4690.0,0.12207025064100063,48,4690.0,-2.1299999999999955
2070.0,52,1892.0,21.258426966292134,3.542593240655443,52,4941.0,0.09278924892774232,52,4941.0,-2.509999999999998
