step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,57,1757.0,20.195402298850574,2.5273154930821224,57,6548.0,0.07994654833675213,57,6548.0,1.3599999999999994
1195.0,54,1762.0,20.729411764705883,2.753660109322669,54,6210.0,0.09534642066028462,54,6210.0,3.3800000000000026
1200.0,50,1689.0,19.63953488372093,2.9074274407656207,50,6391.0,0.09524469825024508,50,6391.0,-1.8099999999999952
1205.0,52,1657.0,18.41111111111111,3.083425919004906,52,6564.0,0.1104551641706282,52,6564.0,-1.730000000000004
1210.0,52,1645.0,18.27777777777778,3.0680113894815917,52,6808.0,0.1081338337975259,52,6808.0,-2.4399999999999977
1215.0,53,1434.0,15.758241758241759,2.845729196246196,53,6890.0,0.0709446296892366,53,6890.0,-0.8200000000000074
1220.0,51,1126.0,12.23913043478261,3.2542247183764776,51,6847.0,0.08637332695704354,51,6847.0,0.4300000000000068
1225.0,50,1097.0,11.923913043478262,3.734749213597585,50,6877.0,0.11345512890430925,50,6877.0,-0.29999999999999716
1230.0,50,990.0,10.76086956521739,3.4137154270369057,50,6897.0,0.10001220554997264,50,6897.0,-0.20000000000000284
1235.0,46,858.0,9.640449438202246,3.5290216388077553,46,6685.0,0.10937337900575533,46,6685.0,2.1200000000000045
1240.0,43,762.0,8.561797752808989,3.678059920421351,43,6455.0,0.11554975075171742,43,6455.0,2.299999999999997
1245.0,40,717.0,8.0561797752809,4.194895974061601,40,6017.0,0.13496965182794166,40,6017.0,4.3799999999999955
1250.0,40,767.0,8.522222222222222,4.6845480909118535,40,5626.0,0.15570208362086815,40,5626.0,3.9100000000000037
1255.0,39,623.0,6.846153846153846,4.116296484788772,39,5736.0,0.12715770915015392,39,5736.0,-1.1000000000000014
1260.0,40,652.0,7.5813953488372094,4.03975964869607,40,5830.0,0.13686201385005,40,5830.0,-0.9399999999999977
1265.0,42,707.0,8.416666666666666,3.843788422412096,42,6016.0,0.11791310084630682,42,6016.0,-1.8599999999999994
1270.0,43,727.0,8.552941176470588,3.9567031576499536,42,6020.0,0.10954486284438622,42,6020.0,-0.04000000000000625
1275.0,40,704.0,8.282352941176471,4.168242495157348,40,6228.0,0.11316647503089894,40,6228.0,-2.0799999999999983
1280.0,37,664.0,7.72093023255814,4.169277044533644,37,6002.0,0.13754501691328497,37,6002.0,2.259999999999998
1285.0,33,609.0,7.25,4.231198247249878,33,5571.0,0.15296213636668168,33,5571.0,4.310000000000002
1290.0,33,571.0,6.879518072289157,4.165979109415791,33,5732.0,0.14412026065360484,33,5732.0,-1.6099999999999994
1295.0,34,600.0,7.228915662650603,4.2854381157310755,34,5899.0,0.1367852373186727,34,5899.0,-1.6700000000000017
1300.0,39,705.0,8.703703703703704,4.151861907155802,39,6084.0,0.12900199336184848,39,6084.0,-1.8500000000000014
1305.0,42,784.0,9.333333333333334,3.666084622793883,42,6072.0,0.10797970723320416,42,6072.0,0.12000000000000455
1310.0,40,833.0,10.158536585365853,3.3884887184086403,40,5852.0,0.11317936795748208,40,5852.0,2.1999999999999957
1315.0,40,875.0,10.802469135802468,3.2548456597263407,40,5629.0,0.1121010284346762,40,5629.0,2.230000000000004
1320.0,36,746.0,9.443037974683545,3.2116879710659556,36,5739.0,0.11181777122444675,36,5739.0,-1.1000000000000014
1325.0,38,769.0,9.493827160493828,3.4978416983339127,38,5837.0,0.12509891742564588,38,5837.0,-0.9799999999999969
1330.0,39,857.0,10.325301204819278,3.4159106753381856,39,6016.0,0.13031904358818977,39,6016.0,-1.7899999999999991
1335.0,39,658.0,7.927710843373494,3.268887223364461,39,6036.0,0.11371564916578959,39,6036.0,-0.20000000000000284
1340.0,42,429.0,5.168674698795181,3.046529476701277,42,5941.0,0.10159663333202941,42,5941.0,0.9500000000000028
1345.0,47,570.0,6.785714285714286,3.1781392865420606,47,5947.0,0.11384120954444726,47,5947.0,-0.060000000000002274
1350.0,49,646.0,7.783132530120482,2.8170633106590843,49,5951.0,0.09204334077172822,49,5951.0,-0.03999999999999915
1355.0,47,661.0,7.597701149425287,3.1152087151269425,47,5739.0,0.09773325487717062,47,5739.0,2.1199999999999974
1360.0,44,660.0,7.5,3.622294766369544,44,5517.0,0.12065636879463547,44,5517.0,2.219999999999999
1365.0,43,657.0,7.465909090909091,3.5635511099561215,43,5077.0,0.10753179753202506,43,5077.0,4.399999999999999
1370.0,40,687.0,8.08235294117647,3.948580077283676,40,4675.0,0.13271969196087535,40,4675.0,4.020000000000003
1375.0,40,737.0,8.670588235294117,4.272238674859085,40,4369.0,0.14820463706641074,40,4369.0,3.0600000000000023
1380.0,41,788.0,8.853932584269662,4.159667125495843,41,4268.0,0.15237648746222385,41,4268.0,1.009999999999998
1385.0,39,722.0,8.204545454545455,4.060718624528805,39,4458.0,0.15047238649281836,39,4458.0,-1.8999999999999986
1390.0,44,708.0,8.045454545454545,3.779799717823346,43,4546.0,0.12523392020691476,43,4546.0,-0.8800000000000026
1395.0,42,748.0,8.8,3.9666786366604816,41,4664.0,0.13480588045559927,41,4664.0,-1.1799999999999997
1400.0,40,746.0,8.987951807228916,4.07210501492362,39,4708.0,0.14127105570516488,39,4708.0,-0.4399999999999977
1405.0,32,682.0,8.023529411764706,4.469605244771413,32,4561.0,0.16684129963698327,32,4561.0,1.4699999999999989
1410.0,31,613.0,7.475609756097561,4.936938570954222,31,4385.0,0.20298859542410616,31,4385.0,1.759999999999998
1415.0,29,435.0,5.4375,4.4525709121322095,29,4456.0,0.15814576920072193,29,4456.0,-0.7100000000000009
1420.0,34,513.0,6.4125,4.65074974996642,34,4547.0,0.1648527412737809,34,4547.0,-0.9099999999999966
1425.0,40,618.0,7.62962962962963,4.377988953044663,40,4728.0,0.15365320233495375,40,4728.0,-1.8100000000000023
1430.0,41,474.0,5.642857142857143,3.878374649102217,41,4819.0,0.11334275059311653,41,4819.0,-0.9099999999999966
1435.0,42,542.0,6.530120481927711,3.853888701961687,42,4872.0,0.11599532791846277,42,4872.0,-0.5300000000000011
1440.0,45,679.0,8.28048780487805,3.5346147027063455,45,5029.0,0.1054363287798422,45,5029.0,-1.5700000000000003
1445.0,46,736.0,9.08641975308642,3.221149053534014,46,5065.0,0.09754236480870325,46,5065.0,-0.35999999999999943
1450.0,42,726.0,8.853658536585366,3.492372376418358,42,5095.0,0.09915496845756303,42,5095.0,-0.30000000000000426
1455.0,39,749.0,8.811764705882354,3.61854768099156,39,5106.0,0.11422354512359308,39,5106.0,-0.10999999999999943
1460.0,39,789.0,9.506024096385541,3.6968130919998705,39,4753.0,0.12926564341421254,39,4753.0,3.530000000000001
1465.0,43,835.0,10.182926829268293,3.2252448830042115,43,4428.0,0.11481141204215728,43,4428.0,3.25
1470.0,40,886.0,10.674698795180722,3.7038128736604072,40,4294.0,0.13205095818617882,40,4294.0,1.3400000000000034
1475.0,38,876.0,10.682926829268293,3.869459511627861,37,4282.0,0.13333314544361533,37,4282.0,0.11999999999999744
1480.0,41,910.0,10.833333333333334,3.6816095019418977,41,4465.0,0.1324687550085568,41,4465.0,-1.8299999999999983
1485.0,40,947.0,11.141176470588235,3.7116815151361915,40,4657.0,0.1315352760974517,40,4657.0,-1.9200000000000017
1490.0,39,950.0,11.30952380952381,3.520407493437743,39,4676.0,0.10569007755317555,39,4676.0,-0.18999999999999773
1495.0,36,912.0,10.987951807228916,3.9405696673363435,36,4509.0,0.13169093736484247,36,4509.0,1.6699999999999946
1500.0,34,867.0,10.2,4.410212341042635,34,4352.0,0.15798008011213494,34,4352.0,1.5700000000000003
1505.0,30,865.0,9.942528735632184,4.718311748438815,30,4081.0,0.16860802278375212,30,4081.0,2.710000000000001
1510.0,27,592.0,6.964705882352941,4.649085869041469,26,4045.0,0.1673438053549858,26,4045.0,0.35999999999999943
1515.0,31,309.0,3.635294117647059,4.381070674158019,31,4194.0,0.14501883604736118,31,4194.0,-1.4899999999999949
1520.0,34,382.0,4.5476190476190474,4.482630007624336,34,4214.0,0.15247751481781183,34,4214.0,-0.20000000000000284
1525.0,40,313.0,3.7710843373493974,4.078772013703011,40,4313.0,0.1423708111842722,40,4313.0,-0.990000000000002
1530.0,45,446.0,5.309523809523809,3.667892464671067,45,4432.0,0.12068062490693021,45,4432.0,-1.1899999999999977
1535.0,46,601.0,7.240963855421687,3.666560360876957,46,4645.0,0.13083493759084844,46,4645.0,-2.1300000000000026
1540.0,46,671.0,8.182926829268293,3.0184421886326267,46,4707.0,0.08535950980696516,46,4707.0,-0.6199999999999974
1545.0,45,678.0,8.168674698795181,3.179689466797724,45,4763.0,0.09822939486295792,45,4763.0,-0.5600000000000023
1550.0,41,716.0,8.626506024096386,3.33138435886952,41,4805.0,0.11187096504407328,41,4805.0,-0.4199999999999946
1555.0,41,766.0,9.228915662650602,3.512414040826939,41,4691.0,0.129129483862123,41,4691.0,1.1400000000000006
1560.0,41,816.0,9.714285714285714,3.4309899726851816,41,4457.0,0.12663975258849397,41,4457.0,2.3399999999999963
1565.0,43,872.0,10.258823529411766,3.3612053334199166,43,4386.0,0.12271478036163656,43,4386.0,0.7100000000000009
1570.0,38,830.0,9.651162790697674,3.3330560213967755,38,4393.0,0.1043436431683213,38,4393.0,-0.07000000000000028
1575.0,41,873.0,10.392857142857142,3.451695190202664,41,4562.0,0.11825432395185777,41,4562.0,-1.6899999999999977
1580.0,42,922.0,10.477272727272727,3.675587225141328,42,4765.0,0.12577439911295066,42,4765.0,-2.030000000000001
1585.0,41,932.0,10.355555555555556,3.694498000696474,41,4819.0,0.10830387968908459,41,4819.0,-0.5399999999999991
1590.0,39,907.0,10.191011235955056,3.8568643580745396,39,4717.0,0.11175090237556153,39,4717.0,1.019999999999996
1595.0,37,874.0,10.162790697674419,4.038437448671251,37,4607.0,0.13245733267494983,37,4607.0,1.1000000000000014
1600.0,32,864.0,10.285714285714286,4.45696519493348,32,4344.0,0.16055495524412522,32,4344.0,2.6300000000000026
1605.0,28,882.0,10.255813953488373,4.9204177265626585,28,4073.0,0.18205891838294375,28,4073.0,2.710000000000001
1610.0,29,948.0,11.152941176470588,4.70216896976651,28,3823.0,0.17858501800527538,28,3823.0,2.5
1615.0,32,947.0,11.141176470588235,4.3806052760762,30,3915.0,0.15419813160458365,30,3915.0,-0.9200000000000017
1620.0,37,1032.0,12.0,4.367004905486671,37,4055.0,0.15698592792537805,37,4055.0,-1.3999999999999986
1625.0,40,1146.0,13.642857142857142,4.049002667788217,39,4240.0,0.14690939425249727,39,4240.0,-1.8500000000000014
1630.0,40,951.0,11.321428571428571,3.765164071480995,39,4199.0,0.14743601548354182,39,4199.0,0.4099999999999966
1635.0,35,534.0,6.2823529411764705,3.842006817787081,35,4154.0,0.13533422320694283,35,4154.0,0.45000000000000284
1640.0,37,480.0,5.5813953488372094,3.8686600782056915,37,4111.0,0.13343281425462133,37,4111.0,0.4299999999999997
1645.0,37,624.0,7.255813953488372,4.244398034482053,37,3802.0,0.15069612336900146,37,3802.0,3.0899999999999963
1650.0,41,818.0,9.402298850574713,4.422957945045818,41,3784.0,0.15745441987524922,41,3784.0,0.17999999999999972
1655.0,46,921.0,10.233333333333333,4.152610771406458,46,3836.0,0.13724727992716076,46,3836.0,-0.519999999999996
1660.0,48,961.0,10.797752808988765,3.8812927840188,48,3789.0,0.11932828005151322,48,3789.0,0.46999999999999886
1665.0,50,1007.0,11.443181818181818,3.430065916358058,50,3754.0,0.08473563750433018,50,3754.0,0.3500000000000014
1670.0,47,1054.0,12.255813953488373,3.6863973395362484,47,3603.0,0.10860046167694129,47,3603.0,1.509999999999998
1675.0,43,911.0,10.593023255813954,3.855856109448122,43,3749.0,0.11472865577959172,43,3749.0,-1.4600000000000009
1680.0,45,920.0,10.337078651685394,3.849303591320594,45,3874.0,0.12809979644433683,45,3874.0,-1.25
1685.0,45,949.0,10.784090909090908,3.8842335450574508,45,4083.0,0.12995613542339834,45,4083.0,-2.0899999999999963
1690.0,45,938.0,10.659090909090908,3.5923232686417204,45,4168.0,0.09207870367261527,45,4168.0,-0.8500000000000014
1695.0,43,888.0,10.206896551724139,3.87929610461097,43,4103.0,0.1076585114953403,43,4103.0,0.6499999999999986
1700.0,40,821.0,9.436781609195402,4.180034845110043,40,4024.0,0.1326808474791091,40,4024.0,0.7899999999999991
1705.0,37,590.0,6.629213483146067,4.033053814964645,36,4086.0,0.1309836127911953,36,4086.0,-0.6199999999999974
1710.0,37,419.0,4.929411764705883,3.8895327855268,37,4276.0,0.12810701446630343,37,4276.0,-1.8999999999999986
1715.0,35,411.0,4.951807228915663,3.736720521482281,35,4264.0,0.1187494992032977,35,4264.0,0.11999999999999744
1720.0,39,428.0,5.219512195121951,3.586332997907368,39,4303.0,0.11106358073998467,39,4303.0,-0.39000000000000057
1725.0,39,473.0,5.839506172839506,3.7574149805880084,39,4205.0,0.12390252476022229,39,4205.0,0.980000000000004
1730.0,40,518.0,6.094117647058823,3.8287472079911837,40,4116.0,0.13357516253438267,40,4116.0,0.8900000000000006
1735.0,36,554.0,6.517647058823529,4.064315927985831,36,3892.0,0.14542520795196986,36,3892.0,2.239999999999995
1740.0,35,578.0,6.963855421686747,3.9231509701631633,35,3675.0,0.13870294926296892,35,3675.0,2.1700000000000017
1745.0,33,517.0,6.228915662650603,4.049904348818066,33,3842.0,0.14637726775853807,33,3842.0,-1.6700000000000017
1750.0,32,506.0,6.170731707317073,3.7975373931378242,32,3920.0,0.14071644809563508,32,3920.0,-0.7800000000000011
1755.0,34,585.0,6.964285714285714,3.899890849873251,34,3963.0,0.15466709506150508,34,3963.0,-0.4299999999999997
1760.0,39,695.0,8.273809523809524,3.8578741239865075,39,4105.0,0.15198813982866144,39,4105.0,-1.4199999999999946
1765.0,43,530.0,6.235294117647059,3.5228253111748273,43,4188.0,0.11704997559154177,43,4188.0,-0.8300000000000054
1770.0,42,579.0,6.892857142857143,3.6910296677199543,42,4224.0,0.1310177356862293,42,4224.0,-0.35999999999999943
1775.0,44,719.0,8.458823529411765,3.9907353181028196,44,4359.0,0.13542821557505905,44,4359.0,-1.3500000000000014
1780.0,44,766.0,9.011764705882353,3.713634955472576,44,4423.0,0.12447832023643818,44,4423.0,-0.6399999999999935
1785.0,40,761.0,9.168674698795181,3.8498285935180725,40,4475.0,0.13122149874708125,40,4475.0,-0.5200000000000031
1790.0,42,788.0,9.380952380952381,3.646075433717208,42,4522.0,0.11229534579844844,42,4522.0,-0.46999999999999886
1795.0,45,668.0,7.767441860465116,3.3174234617505243,45,4661.0,0.08235886577094646,45,4661.0,-1.3900000000000006
1800.0,47,716.0,8.423529411764706,3.3218721838932503,47,4807.0,0.0866776765980116,47,4807.0,-1.4600000000000009
1805.0,49,781.0,9.188235294117646,3.1538507816622943,49,5039.0,0.09516577583103039,49,5039.0,-2.3200000000000003
1810.0,47,799.0,9.290697674418604,3.188935595458105,47,5112.0,0.0838924230680818,47,5112.0,-0.7299999999999969
1815.0,47,774.0,9.214285714285714,2.80826188742762,47,5013.0,0.07369244133594914,47,5013.0,0.9899999999999949
1820.0,43,740.0,8.91566265060241,2.999684999412242,43,4902.0,0.10202345559659998,43,4902.0,1.1099999999999994
1825.0,40,692.0,8.337349397590362,3.4186419795546183,40,4628.0,0.12164864017547883,40,4628.0,2.740000000000002
1830.0,39,631.0,7.252873563218391,3.797143241835121,39,4360.0,0.1332739453800201,39,4360.0,2.6799999999999997
1835.0,33,556.0,6.541176470588235,4.252942048893133,33,4090.0,0.16599817854710192,33,4090.0,2.700000000000003
1840.0,30,508.0,6.195121951219512,4.066496724391325,30,3959.0,0.16467657805756494,30,3959.0,1.3099999999999952
1845.0,29,506.0,6.170731707317073,4.382666289702205,28,3707.0,0.16613408711603977,28,3707.0,2.520000000000003
1850.0,27,551.0,6.719512195121951,4.742116601799535,26,3598.0,0.19939698013054855,26,3598.0,1.0900000000000034
1855.0,27,601.0,7.070588235294117,4.7101877637195315,27,3480.0,0.1880948268577852,27,3480.0,1.1799999999999997
1860.0,27,458.0,5.4523809523809526,4.657074014498873,25,3520.0,0.18997630258009066,25,3520.0,-0.4000000000000057
1865.0,26,474.0,5.780487804878049,4.570254702778722,25,3533.0,0.1895760220811426,25,3533.0,-0.12999999999999545
1870.0,26,519.0,6.407407407407407,4.880143821831544,25,3626.0,0.21218649723175975,25,3626.0,-0.9299999999999997
1875.0,26,583.0,7.197530864197531,4.842611418548197,26,3763.0,0.19940965922726103,26,3763.0,-1.3700000000000045
1880.0,33,670.0,7.882352941176471,4.522109625506943,33,3771.0,0.1803848755747321,33,3771.0,-0.0799999999999983
1885.0,35,725.0,8.734939759036145,4.05810677608431,34,3922.0,0.1489369022410056,34,3922.0,-1.509999999999998
1890.0,36,761.0,9.395061728395062,3.5258350792850592,36,4091.0,0.11062991655192979,36,4091.0,-1.6899999999999977
1895.0,36,816.0,10.329113924050633,3.585972336182478,36,3967.0,0.1089790341736439,36,3967.0,1.2399999999999949
1900.0,37,871.0,10.753086419753087,3.942362653185293,37,3856.0,0.13115449377470959,37,3856.0,1.1099999999999994
1905.0,35,924.0,11.0,4.153077846863221,35,3626.0,0.1465682004049824,35,3626.0,2.3000000000000043
1910.0,34,947.0,11.141176470588235,4.058347879773127,34,3774.0,0.13586265482592674,34,3774.0,-1.480000000000004
1915.0,37,994.0,11.975903614457831,3.6484493724345284,37,3948.0,0.11685694257539107,37,3948.0,-1.7399999999999949
1920.0,39,1056.0,12.72289156626506,3.7806514009903522,39,4133.0,0.11970840934574618,39,4133.0,-1.8500000000000014
1925.0,39,1129.0,13.44047619047619,3.9449485651542875,39,4327.0,0.11167690245267896,39,4327.0,-1.9400000000000048
1930.0,38,837.0,9.732558139534884,3.860190307490541,38,4362.0,0.11483253329263307,38,4362.0,-0.3499999999999943
1935.0,37,768.0,9.035294117647059,3.947205839912697,37,4292.0,0.1331738820324039,37,4292.0,0.6999999999999957
1940.0,44,951.0,11.188235294117646,3.592329438541989,44,4332.0,0.11866068537807661,44,4332.0,-0.3999999999999986
1945.0,45,1052.0,12.829268292682928,3.2072394329163996,45,4385.0,0.10410539033861424,45,4385.0,-0.5300000000000011
1950.0,45,1102.0,13.604938271604938,3.4454756515097986,45,4286.0,0.1145301666777443,45,4286.0,0.990000000000002
1955.0,45,1152.0,13.552941176470588,3.765492530121908,45,4191.0,0.1336888214643318,45,4191.0,0.9500000000000028
1960.0,47,1158.0,13.951807228915662,3.033299328909938,46,4355.0,0.10010794580313431,46,4355.0,-1.6400000000000006
1965.0,49,1218.0,15.037037037037036,2.4946033049197913,49,4601.0,0.07592160187964136,49,4601.0,-2.460000000000001
1970.0,50,1291.0,15.938271604938272,2.709850785873863,50,4791.0,0.0914340439471711,50,4791.0,-1.8999999999999986
1975.0,51,1330.0,16.21951219512195,2.7705340933597937,51,5014.0,0.08875596880629374,51,5014.0,-2.230000000000004
1980.0,53,1413.0,16.24137931034483,2.882799034117571,53,5265.0,0.09212050330443397,53,5265.0,-2.509999999999998
1985.0,54,1505.0,17.102272727272727,2.892496128581166,54,5530.0,0.09176626864313324,54,5530.0,-2.6499999999999986
1990.0,54,1513.0,17.0,2.6960672202511806,54,5617.0,0.060435845212081576,54,5617.0,-0.8700000000000045
1995.0,52,1452.0,16.5,2.767671538989006,52,5515.0,0.07833495536249709,52,5515.0,1.0200000000000031
2000.0,49,1400.0,16.470588235294116,2.8798585253783964,49,5414.0,0.106595974508592,49,5414.0,1.009999999999998
2005.0,45,1386.0,15.75,3.105263646620746,45,5479.0,0.11218852688622555,45,5479.0,-0.6499999999999986
2010.0,41,1397.0,16.435294117647057,3.252788653724854,41,5525.0,0.11683291736742572,41,5525.0,-0.46000000000000085
2015.0,43,933.0,10.976470588235294,2.952708319640911,43,5376.0,0.09348987251099299,43,5376.0,1.490000000000002
2020.0,43,594.0,6.906976744186046,3.130384771030385,43,5269.0,0.10364014062003254,43,5269.0,1.0700000000000003
2025.0,43,640.0,7.35632183908046,3.619940408745953,43,5248.0,0.12082665126103136,43,5248.0,0.21000000000000085
2030.0,45,705.0,7.921348314606742,3.5834564951959407,45,5299.0,0.11607695684345358,45,5299.0,-0.5100000000000051
2035.0,44,720.0,8.181818181818182,3.529185966315582,44,5346.0,0.11024326360372905,44,5346.0,-0.46999999999999886
2040.0,42,681.0,7.827586206896552,3.35809894290945,42,5203.0,0.09415184249610507,42,5203.0,1.4299999999999997
2045.0,37,626.0,7.27906976744186,3.9106460778515766,37,5044.0,0.1284019422809686,37,5044.0,1.5900000000000034
2050.0,33,525.0,6.25,3.967752155104299,33,5191.0,0.12569875154447577,33,5191.0,-1.4699999999999989
2055.0,34,494.0,5.811764705882353,3.9768536954488636,34,5350.0,0.13213664859947163,34,5350.0,-1.5900000000000034
