step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,87.0,2.71875,8.744879226685253,5,5,42.0,0.4217325489589736,7.89691078673769,8.744879226685253,3378.556295947894,90.77013801169606,1.4523278289853399,62.13407924615832,2503.4396131997105,60.185812674147776,1.0761462104144242,62.0429509534247,5,42.0,0.37000000000000005
495.0,7,115.0,3.484848484848485,7.986368483016188,7,7,115.0,0.3732677320218579,6.880919902190005,7.986368483016188,3171.9866407940467,91.3023698306658,1.3635316176314358,60.06233522570411,2636.140272281307,66.41113080132568,1.1331877110408022,60.908382782308166,7,115.0,-0.73
500.0,7,150.0,4.6875,8.598525226069802,7,7,150.0,0.4174258850027555,7.841888153507973,8.598525226069802,3372.5316060540063,90.74784300190282,1.4497390527542116,61.41667321599277,2739.694419951723,65.26113979737492,1.1777021545773594,61.775871937191496,7,150.0,-0.3500000000000001
505.0,7,80.0,2.5,7.567407058172254,7,7,80.0,0.3341661858302825,6.372552263282158,7.567407058172254,2996.1179630103293,92.44797777777782,1.2879335854299112,59.024973288988505,2577.5389040515693,69.42673613868877,1.1079993428503792,60.288326259706686,7,80.0,0.7
510.0,5,93.0,2.90625,8.875191429875684,5,5,51.0,0.4204176629492131,8.051455449944072,8.875191429875684,3344.050814789257,90.64379883040951,1.4374997891629349,62.30069383937853,2590.308795826476,62.41904962708358,1.1134891988981501,62.32020572007417,5,51.0,0.29000000000000004
515.0,5,118.0,3.933333333333333,9.228534784401479,5,5,118.0,0.4706882746459645,8.655463611882912,9.228534784401479,2954.4019895572033,75.00666880395143,1.2699939698560896,61.112396061937034,2376.044921943486,52.56251198487008,1.021379519648833,61.59392658506743,5,118.0,-0.6699999999999999
520.0,5,36.0,1.2,7.351111138900639,5,5,36.0,0.3254328685812259,6.1471143274337585,7.351111138900639,2964.4439720992195,98.41813531733054,1.2743285909878723,60.484057991248555,2667.6516011275307,75.01941259934136,1.1467416206960643,61.27958777306007,5,36.0,0.82
525.0,4,38.0,1.2666666666666666,9.079719395325393,4,4,-6.0,0.43345201515349724,8.31289061723981,9.079719395325393,3527.315516404548,88.26110849673216,1.5162726749286801,62.56820185802981,2928.7233850909097,62.209037795385115,1.2589578115304738,62.62469591857178,4,-6.0,0.42
530.0,4,58.0,1.8125,8.46682728631751,4,4,58.0,0.37598063986339875,7.195976116848081,8.46682728631751,3161.326298049169,86.75193652772008,1.3589440636383607,60.191188195841924,2577.989544358752,60.2715207382336,1.1081877686001809,61.16412090899151,4,58.0,-0.6399999999999999
535.0,6,74.0,2.3125,8.735543398229785,6,6,74.0,0.38737343881090736,7.823787444403291,8.735543398229785,3428.489231981277,95.10830157086606,1.4737965974401022,61.95818674641267,2678.9569093402206,63.72663830051479,1.1515959338419162,62.183328637375226,6,74.0,-0.16000000000000003
540.0,6,104.0,3.25,8.808257555050446,6,6,94.0,0.34922861117020465,7.116345397484038,8.808257555050446,3180.2219722222226,92.02529444444447,1.3670693471099136,60.18825721751963,2488.067988575671,55.34645558621842,1.0695355814871728,61.400378938492125,6,94.0,-0.19999999999999996
545.0,9,144.0,4.5,8.101906288464551,9,9,144.0,0.30044515706630154,6.177388992828433,8.101906288464551,3510.5624779385444,115.15585029239772,1.509080069870959,60.281900607067726,2897.32524803269,75.09370100388917,1.2454659307201548,61.31309645642094,9,144.0,-0.5
550.0,6,94.0,3.032258064516129,8.38631851792837,6,6,94.0,0.3376005337103891,7.089984586460202,8.38631851792837,2959.5092592592587,101.98061728395066,1.272202921699777,61.259158082643154,2498.011434587019,68.64068440824889,1.0738179465265083,61.74119566958935,6,94.0,0.5
555.0,7,114.0,3.3529411764705883,7.59331016221754,7,7,75.0,0.2970046027419769,5.882296482636448,7.59331016221754,3128.614434509414,98.07921880097953,1.344893784902561,60.931163275779824,2594.034274137299,67.09788852144641,1.1150945539147348,61.45526953329718,7,75.0,0.18999999999999995
560.0,7,149.0,4.65625,8.783433342461366,7,7,149.0,0.4088505419082046,7.871680266632547,8.783433342461366,3117.7042461585424,89.06664192355629,1.3402001844765266,61.3149677308477,2648.52959468502,63.25968824933214,1.138516652711461,61.75522147745079,7,149.0,-0.74
565.0,10,184.0,5.575757575757576,7.238565102518816,10,10,184.0,0.3043540338826552,5.75418386686515,7.238565102518816,3252.1941825234917,102.76235738674814,1.3980129910911292,58.52355750004292,2912.3227648713932,77.26135703590967,1.2519114876791917,59.91417759413298,10,184.0,-0.3500000000000001
570.0,10,232.0,7.25,8.028543103394021,10,10,232.0,0.34373001100269746,6.546946082245417,8.028543103394021,3347.818699873922,109.99263111111114,1.4391269811171916,60.87409156471561,2883.803395887835,76.64360717577371,1.2396576732475182,61.54422809882724,10,232.0,-0.47999999999999976
575.0,10,282.0,9.4,8.390861061070357,10,10,282.0,0.381704846200435,7.167507357875223,8.390861061070357,3069.0494161568013,100.84728985759783,1.3192915787140802,60.67538659529006,2544.2762404323876,71.42087555233988,1.0937055698559826,61.316956549183665,10,282.0,-0.5
580.0,10,322.0,10.387096774193548,6.9830210002636495,10,10,322.0,0.3104125841107356,5.6314992351794295,6.9830210002636495,3013.2124637950355,111.61067513227516,1.2952996376762524,60.368167106947936,2680.4624918568275,84.98643761375847,1.1522562543433932,61.03557048748299,10,322.0,-0.40000000000000036
585.0,10,372.0,12.827586206896552,7.089587217161857,10,10,364.0,0.3434620659065779,6.068834252024282,7.089587217161857,3031.9344190968372,99.83634343434345,1.3033400139789533,59.60326378685263,2648.924722057759,79.90707300794803,1.1386939918747054,60.24857489562,10,364.0,-0.41999999999999993
590.0,11,427.0,13.34375,5.958087401772559,11,11,427.0,0.2693647050573048,4.608580786572896,5.958087401772559,2444.2156252146237,99.56760000000013,1.0507082568402055,57.43665694935285,2254.673457785202,80.97222317737702,0.9692248257311188,58.580388552100004,11,427.0,-0.6299999999999994
595.0,13,492.0,15.375,6.533318556458967,13,13,492.0,0.2794503764958741,5.118410988109591,6.533318556458967,2963.4515530222625,113.3298164251208,1.2739086789140506,59.56271761184369,2633.1842819545063,87.77255409024123,1.131931881860802,60.40072929267195,13,492.0,-0.6500000000000004
600.0,10,348.0,11.225806451612904,7.123621973673878,10,10,348.0,0.3048907801526307,5.8098255386274404,7.123621973673878,3032.6057142857135,111.54639153439157,1.3036280608679536,60.016438903572876,2684.0106337571096,84.91167915047961,1.1537744121146511,60.8510852504237,10,348.0,1.44
605.0,8,269.0,8.151515151515152,6.4744436944650525,8,8,192.0,0.2771042213772136,5.312209252257604,6.4744436944650525,3117.911173135415,112.86679111111127,1.340303906692649,60.79895115404371,2785.6424290454443,90.07780050793295,1.1974691084643931,61.16103672725774,8,192.0,1.56
610.0,8,309.0,9.363636363636363,7.6227005644479116,8,8,309.0,0.3624573045752583,6.666745841027514,7.6227005644479116,3054.5311397032237,93.06201271407491,1.3130457982425752,60.47510065474043,2773.36067648931,73.75814509944856,1.1921783424945247,61.04330010304892,8,309.0,-1.17
615.0,10,141.0,4.147058823529412,6.123542791689731,10,10,141.0,0.25198993655578844,4.841641943541442,6.123542791689731,2938.672703570528,102.95840708778013,1.2632494539544965,58.70388247970168,2991.8426079738006,87.67000595028777,1.2860998223578912,59.973811341605405,10,141.0,1.68
620.0,6,49.0,1.4848484848484849,7.900374005993931,6,6,-29.0,0.3640022137676565,6.927423008767313,7.900374005993931,3400.682518329935,101.06124444444463,1.4618460880566073,61.842587409253035,3172.876904037794,79.95996622378354,1.3639176701007363,62.148915521647474,6,-29.0,1.7
625.0,9,79.0,2.257142857142857,7.222504357772261,9,9,79.0,0.3226464912928017,5.9239292860457295,7.222504357772261,2845.4199270152403,88.35726731662302,1.2231575045798584,58.66401321055478,2737.9789356459723,70.62735891989905,1.1769690489370215,59.890763835024195,9,79.0,-1.08
630.0,8,77.0,2.2,7.4957074997978745,8,8,77.0,0.33486867159647665,6.255084275653619,7.4957074997978745,2921.6081345986954,91.35318135431164,1.2559116660186092,59.98410211302169,2708.31338007455,71.09739512617355,1.1642194567270476,60.91380801993932,8,77.0,0.020000000000000018
635.0,9,122.0,3.588235294117647,8.410201102813655,9,9,100.0,0.3883301060860227,7.239379749929315,8.410201102813655,3160.8516559014106,98.29326560846565,1.3587505854763955,61.0284446138225,2789.7155288931513,71.18833461481324,1.19920769672857,61.73792241737653,9,100.0,-0.22999999999999998
640.0,10,169.0,4.828571428571428,7.405280877862232,10,10,169.0,0.31419415571755477,5.780806150303341,7.405280877862232,2854.7166112850846,99.0747948642208,1.2271581188250218,58.80999924479779,2435.390606489811,72.65810266456066,1.0468993145516472,60.067927431605234,10,169.0,-0.69
645.0,9,132.0,3.7714285714285714,7.586239781001999,9,9,132.0,0.32136692160856717,6.182068470211541,7.586239781001999,3038.040919023339,104.5525094742191,1.3059645221230864,60.58898818915,2514.640365690241,75.07933683124845,1.080968039254071,61.30058302748822,9,132.0,0.3699999999999999
650.0,6,105.0,2.763157894736842,7.062462677675469,6,6,77.0,0.2727466909670006,5.031942473813076,7.062462677675469,2770.673794609764,100.22612173913062,1.1910370588099246,59.09766549992059,2351.6560213704247,70.25124634446829,1.0109077627590803,60.52022682082775,6,77.0,0.55
655.0,8,145.0,3.918918918918919,8.245852912553291,8,8,145.0,0.36654736866978904,6.679029946578254,8.245852912553291,3129.679133589038,94.64976740525336,1.345352317606076,60.690585431029355,2467.536204383221,63.52922499913114,1.0607149064015111,61.49857416069441,8,145.0,-0.6799999999999999
660.0,7,94.0,2.6857142857142855,8.133125702537386,7,7,94.0,0.34262891854567395,6.695390549383622,8.133125702537386,3116.3241723402157,101.91777030062894,1.3396089583798543,60.59204539124496,2517.3107486610256,68.68767606175196,1.0821100075593721,61.5254075852473,7,94.0,0.51
665.0,6,58.0,1.5675675675675675,7.866268130282532,6,6,30.0,0.32320960120586845,6.229197060612496,7.866268130282532,3435.8877571920634,110.18140202020221,1.4769824263007352,61.492127687767976,2764.417393347763,73.78186870343356,1.1883368854343141,61.860485637158625,6,30.0,0.6399999999999999
670.0,6,88.0,2.4444444444444446,8.674724900565813,6,6,88.0,0.4145085062197937,7.616384553862666,8.674724900565813,2998.7228148148106,86.26431322751347,1.2890507052296793,61.07965002471199,2371.3827211385637,57.318114733590896,1.0193784570165196,61.56763439054292,6,88.0,-0.5800000000000001
675.0,11,93.0,2.5833333333333335,6.951949550847531,11,11,93.0,0.2950813382626367,5.389395073774458,6.951949550847531,3074.701064329072,102.163579017163,1.3217213845049502,59.544991214488135,2700.1320849005187,74.61759881897164,1.1607028811229547,60.595364708532685,11,93.0,-0.050000000000000044
680.0,10,143.0,3.9722222222222223,7.974043884110015,10,10,114.0,0.3583821566183841,6.6379799580999475,7.974043884110015,3368.7963619705793,106.99963174603174,1.4481425725606838,60.987363002344786,2684.5604263511837,70.63554881181726,1.154009715031598,61.40500694445229,10,114.0,-0.20999999999999985
685.0,13,193.0,5.216216216216216,6.801281393521571,13,13,193.0,0.2716982760044277,4.962546890472731,6.801281393521571,2729.9675506630197,103.14724444444448,1.1735373303543633,57.59226781575885,2325.9430527671575,72.60778698346016,0.9998549102384133,59.218296512814184,13,193.0,-0.79
690.0,10,173.0,4.942857142857143,7.190005182665671,10,10,173.0,0.3081630500292389,5.85885397859592,7.190005182665671,3084.1208285454904,110.58941818181823,1.3257787479900183,60.57591238365994,2601.303010351733,79.20202004197847,1.1182253698606566,61.096341977460455,10,173.0,0.19999999999999996
695.0,9,215.0,6.323529411764706,7.926782279059465,9,9,180.0,0.3826647575204776,7.102915356873143,7.926782279059465,3136.1312915325616,98.33606476927827,1.3481250844006718,61.02744583264504,2558.6135433433606,70.61019148087274,1.0998689007730256,61.25099994826754,9,180.0,-0.07000000000000006
700.0,11,264.0,7.135135135135135,6.796333175325254,11,11,264.0,0.28892492348494064,5.236450600953413,6.796333175325254,2810.3468455679304,98.90401826963034,1.2080880771971725,58.62111369637515,2434.090024886862,71.5787377685625,1.0463432858602844,59.79952266887718,11,264.0,-0.8400000000000001
705.0,9,187.0,5.194444444444445,7.1099262329512,9,9,187.0,0.31689576422596816,6.029933695626008,7.1099262329512,3012.7181582877674,104.5525094742191,1.2950794868440172,60.03554217115104,2583.4820846306725,77.29336646141937,1.1105613935186094,60.73859735028129,9,187.0,0.77
710.0,6,159.0,4.184210526315789,6.890374629858289,6,6,116.0,0.28765526658267004,5.467817363370578,6.890374629858289,3139.7233410302756,108.19713703703722,1.3496731549437933,60.16408499963469,2710.9164996266013,79.36982940538128,1.1653390985978,60.895842428182135,6,116.0,0.7100000000000002
715.0,8,197.0,5.324324324324325,8.028017770062005,8,8,197.0,0.369943507958682,6.933553584272173,8.028017770062005,3176.2466044033554,94.64976740525336,1.365369463419809,60.844352445093904,2710.0908181549967,67.73039130939162,1.1649826027481083,61.36151578840079,8,197.0,-0.81
720.0,7,101.0,3.0606060606060606,7.510499664431246,7,7,101.0,0.32379137854777906,6.2117962152904145,7.510499664431246,3041.4683138094947,100.41216839934712,1.3074323221753499,59.703587078675525,2748.510887848128,74.66049028330102,1.1814956300014572,60.9138894823194,7,101.0,0.96
725.0,6,59.0,1.6857142857142857,7.428037630148692,6,6,16.0,0.3195453807864101,6.034908733384805,7.428037630148692,3200.3615996358367,105.46193969643681,1.3757415447501342,61.29722489330991,2842.626070663205,77.42413373504905,1.2219581044669774,61.71396480261319,6,16.0,0.85
730.0,6,89.0,2.6176470588235294,8.671397186760116,6,6,89.0,0.4215881230152779,7.792637028971833,8.671397186760116,3089.3768201941944,85.12193622349294,1.3280196866123148,61.28142738142963,2691.4935849035824,61.930738710922576,1.1569824330397156,61.731656037817466,6,89.0,-0.73
735.0,9,91.0,2.4594594594594597,7.226742576193578,9,9,91.0,0.29049533509800035,5.540625306437839,7.226742576193578,2974.128634380679,93.36465727445712,1.2784853109442678,58.9004737730721,2625.642464032904,67.63191876749288,1.1286802102995133,60.31664175895459,9,91.0,-0.020000000000000018
740.0,10,141.0,3.9166666666666665,8.27829420507703,10,10,111.0,0.34445832251378095,6.775863015433695,8.27829420507703,3396.906265831063,106.2067978835979,1.4602251196815008,61.06179659060228,2729.310229028222,69.3080551167524,1.1732445540033773,61.62020151816412,10,111.0,-0.20000000000000007
745.0,13,191.0,5.026315789473684,7.13857372889711,13,13,191.0,0.2652693818487073,5.201690576413685,7.13857372889711,3094.1864074074074,108.76286296296301,1.3300957971448544,57.85403622432241,2456.9666403777715,73.16717269516421,1.0561734619371148,59.45324338237315,13,191.0,-0.7999999999999998
750.0,10,174.0,4.702702702702703,7.698111068876651,10,10,174.0,0.31347242508148754,6.2218108773181,7.698111068876651,3152.396097608861,110.50068282828285,1.3551266863130422,60.800498015881324,2465.49543186615,73.7485329939188,1.059845318877871,61.33509247594712,10,174.0,0.16999999999999993
755.0,9,216.0,6.0,8.018024414477095,9,9,183.0,0.35468801244105747,6.676083606617421,8.018024414477095,2868.475690706534,98.10129992412503,1.2330706307430654,60.36227251855712,2316.4664053902975,65.78054664962924,0.9957782842579116,61.044627112168754,9,183.0,-0.09000000000000008
760.0,12,269.0,7.078947368421052,7.0485357632518,12,12,269.0,0.29418218840238003,5.1538601867466936,7.0485357632518,3110.2738825165547,114.2478275288895,1.3370194171453564,59.60788202629158,2563.6057274049213,78.18461489869549,1.1020187143601647,60.6344269832202,12,269.0,-0.8599999999999999
765.0,9,190.0,5.428571428571429,7.382262362930819,9,9,190.0,0.33166470153098887,6.098941009134447,7.382262362930819,3153.714344589126,109.05895196511929,1.355689396592298,60.704762996029224,2700.74569522807,79.01357563087198,1.160967979212057,61.35325662181342,9,190.0,0.79
770.0,7,163.0,4.6571428571428575,6.924187765524665,7,7,120.0,0.29938935231858566,5.3084592249397415,6.924187765524665,2816.0552632155236,101.87402732980102,1.2105447264852331,60.292059957094985,2535.904341652892,75.47005431675655,1.090111095348894,61.035401291136026,7,120.0,0.7
775.0,8,201.0,5.742857142857143,7.9312802512288485,8,8,201.0,0.38071191762296885,6.652480569535178,7.9312802512288485,3127.5073577826583,94.64976740525336,1.3444188327033855,60.671762038850254,2544.9271595318364,66.05275993465924,1.0939841770038066,61.269866167190656,8,201.0,-0.8099999999999998
780.0,7,105.0,3.1818181818181817,7.6714234446103395,7,7,105.0,0.3614498523017004,6.513677825297519,7.6714234446103395,3251.658965240999,101.91777030062894,1.3977841745585786,60.4757053820147,2656.3578217870404,72.50841737022913,1.1418819944663305,61.23739493625777,7,105.0,0.9599999999999997
785.0,6,58.0,1.7058823529411764,7.175101081335487,6,6,15.0,0.3319277196763331,5.954500489122771,7.175101081335487,3048.1373233586705,99.4319636363638,1.3103043704980715,60.25110292152478,2605.520011899135,73.90498503283365,1.1200338745627114,60.89865213264232,6,15.0,0.9
790.0,6,88.0,2.6666666666666665,8.381956704097304,6,6,88.0,0.4314728354093594,7.698743441970142,8.381956704097304,2848.745348909486,82.52849720740882,1.2245855099723504,61.12248491576855,2424.5229616435563,61.08621358155585,1.0422236225831942,61.491305941512984,6,88.0,-0.73
