step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48660.0,8,1017.0,40.68,7.843448565162337,8,8,1006.0,0.3197028935335788,5.863805390553179,7.843448565162337,3225.809950597968,111.45776592592597,1.3866790839612475,60.02226570574991,2937.941749052577,75.26549232024514,1.262928980689341,61.161533695557836,8,1006.0,-0.2900000000000009
48665.0,9,1060.0,37.857142857142854,6.561496547255683,9,9,1060.0,0.22968427518051932,4.371544373473803,6.561496547255683,2699.024394254149,109.42373333333336,1.160242280591072,58.038828505368826,2450.3703746754973,77.333014824709,1.0533481809341576,59.51514741499924,9,1060.0,-0.5399999999999991
48670.0,7,340.0,12.142857142857142,7.683099015912307,7,7,340.0,0.30645937854344507,6.028894118350165,7.683099015912307,3146.0293489841124,111.0003555555556,1.352386264457372,60.890116012184336,2777.511980378314,77.39380064216932,1.1939687836960586,61.550074860421695,7,340.0,7.199999999999999
48675.0,6,82.0,2.9285714285714284,7.195004072965695,6,6,-201.0,0.30031970068190555,5.644934904960374,7.195004072965695,3152.298905584288,94.36055204678381,1.3550717693071705,59.94249213317016,2792.9645690985526,70.24604847406954,1.2006059539732357,60.766137634713,6,-201.0,5.41
48680.0,6,112.0,4.148148148148148,8.604188585554306,6,6,112.0,0.42202121831660927,7.779400538537225,8.604188585554306,3204.130554452603,88.8315527545688,1.3773487480932007,61.25255913190287,2888.149002489148,67.49442592820175,1.2415187581064682,61.70769903170509,6,112.0,-3.13
48685.0,7,46.0,1.6428571428571428,7.706777316454476,7,7,46.0,0.35870507416371705,6.750722898336021,7.706777316454476,3341.537650807727,98.85385518729946,1.4364163124783633,60.11776715207179,3052.523413651011,77.8011358990819,1.3121780265244414,61.01198138956075,7,46.0,0.6600000000000001
48690.0,4,52.0,1.9259259259259258,8.923256696174061,4,4,11.0,0.44580324277791594,8.447340773886225,8.923256696174061,3287.3549436342555,87.12513333333351,1.4131282589273444,62.498806076292446,2824.2880032878197,64.05908346381241,1.2140698603163544,62.42537530234901,4,11.0,0.35000000000000003
48695.0,4,72.0,2.88,9.470356574259302,4,4,72.0,0.515023794627204,9.294640735417412,9.470356574259302,2700.8070664535667,70.01287367585283,1.1609841860311838,61.414638419974374,2427.3644132982577,52.963154274095814,1.0434398927024326,61.80830297346229,4,72.0,-0.61
48700.0,4,25.0,0.9615384615384616,7.04698952195413,4,4,25.0,0.2880796729322292,5.461637109683513,7.04698952195413,2715.626569527748,88.98748826513925,1.1673684445401291,58.48662762724032,2605.2500904814415,67.50088138344208,1.11991490508005,60.27079407806953,4,25.0,0.47
48705.0,4,42.0,1.68,7.94026308592337,4,4,12.0,0.3702567601417549,7.067266818684103,7.94026308592337,3175.6383378993946,90.91557512213538,1.3651047673995131,60.950875644094936,2500.3325283567783,61.81580904966023,1.074812529164415,61.305077800465604,4,12.0,0.13
48710.0,4,62.0,2.3846153846153846,7.904516720138607,4,4,62.0,0.37232775067791785,6.694565128897325,7.904516720138607,3086.337476053311,89.98153486819496,1.3267152476471529,60.02115740704612,2381.5966125027876,57.64505600239009,1.0237696626944681,60.90641710997753,4,62.0,-0.5
48715.0,5,73.0,2.8076923076923075,7.5575023902363645,5,5,73.0,0.33930047960026055,6.526081666751924,7.5575023902363645,2991.11017215118,94.75455830713034,1.2857886983098277,60.0429516827188,2083.789885687178,58.21358970693616,0.8957583798267454,60.37747856811252,5,73.0,-0.10999999999999999
48720.0,5,98.0,3.769230769230769,7.824205801629001,5,5,87.0,0.33139538831725474,6.5087600023611,7.824205801629001,3112.4712539610537,101.04345630592135,1.3379526089313059,60.38827565355078,2255.0088650028083,60.35855694380511,0.9693559296293066,60.98194737805238,5,87.0,-0.14
48725.0,7,129.0,4.3,7.09412899033305,7,7,129.0,0.25838488668163473,5.160688710399958,7.09412899033305,2875.1659913565904,108.91773333333336,1.2359574025131472,59.56968853987268,2144.553978930885,65.46017782876496,0.9218841804053722,60.46741815606689,7,129.0,-0.42000000000000004
48730.0,5,138.0,4.758620689655173,7.999323648442191,5,5,138.0,0.3452436082946102,6.961754739724256,7.999323648442191,3221.707264625308,99.61606349206353,1.3849104099206522,61.303281102775934,2309.4282378886046,60.762149895337046,0.9927493660947514,61.45302340894749,5,138.0,-0.08999999999999986
48735.0,6,165.0,5.32258064516129,7.766247565989561,6,6,152.0,0.3274034453622107,6.250000000000001,7.766247565989561,3794.4160555555554,114.43543888888894,1.6310938604372571,61.32907014722358,2438.8054420940216,63.176684744063316,1.0483631603592773,61.20483896427758,6,152.0,-0.14000000000000012
48740.0,6,195.0,6.964285714285714,8.8651216482638,6,6,195.0,0.4343522588966569,8.234434541934812,8.8651216482638,3321.2384564357153,91.66844462582056,1.4276876522857762,61.415345279757624,2641.755243385801,60.783101398169244,1.1356008919597338,61.6757681671851,6,195.0,-0.42999999999999994
48745.0,6,124.0,4.428571428571429,7.861655299783592,6,6,124.0,0.3726559996422825,6.998529971925123,7.861655299783592,2722.518918424246,83.28438049473849,1.170326644406702,59.59384286766999,2324.421639373443,60.058741713214374,0.9991955422151845,60.56702995335893,6,124.0,0.71
48750.0,3,123.0,4.392857142857143,8.961255371468008,3,3,83.0,0.4661920634232927,8.503987079095818,8.961255371468008,3246.2532369451847,81.94829037037054,1.3954582174323027,62.622405809293305,2600.9463009109663,54.83209285885708,1.1180626708499803,62.28418993339729,3,83.0,0.41000000000000003
48755.0,3,138.0,5.3076923076923075,10.033389546117595,3,3,138.0,0.564074842843896,10.04750374258507,10.033389546117595,3092.708965136203,63.24395195428675,1.3294435897065817,62.16362045837661,2768.7179800335102,47.616776477400144,1.1901723040834686,62.405917738615166,3,138.0,-0.5499999999999999
48760.0,3,142.0,5.461538461538462,7.791329716034958,3,3,142.0,0.3305563622082113,6.372206308222422,7.791329716034958,2882.840293200371,78.23853266160295,1.2392348125446506,58.09878877089488,2632.775197846376,58.24582541784188,1.1317407131032775,60.25374408574215,3,142.0,-0.040000000000000036
48765.0,5,166.0,6.916666666666667,8.578044672511519,5,5,159.0,0.3789359263693153,7.470817754165741,8.578044672511519,3451.7867063018844,101.45446814588928,1.4838134544315122,61.59597431243805,2617.5585527433796,63.991158523335876,1.1252040722192704,61.9178475657248,5,159.0,-0.17000000000000015
48770.0,5,191.0,8.304347826086957,7.760164901693867,5,5,191.0,0.32906213675130813,6.106183802351759,7.760164901693867,2803.875291288439,97.01020206250398,1.205304741260586,59.85434405810634,2422.5185399351426,67.15967986740604,1.0413661964122687,60.90062535827469,5,191.0,-0.31999999999999984
48775.0,5,204.0,8.869565217391305,8.184177430517634,5,5,204.0,0.36080062038177324,6.837225234162424,8.184177430517634,3259.9475337715944,100.03947050222988,1.4013518996542078,61.17630834277951,2612.0939796876255,67.12257526851205,1.122858086274291,61.710102235603564,5,204.0,-0.13000000000000012
48780.0,5,229.0,9.956521739130435,8.841433445634374,5,5,218.0,0.3779067284549944,7.199060685951157,8.841433445634374,3157.498740740741,98.127762962963,1.3573055006488974,60.7115619750306,2547.2164630267066,60.719278761967686,1.09496144660545,61.68760599517931,5,218.0,-0.14000000000000012
48785.0,7,259.0,9.961538461538462,7.464380094597,7,7,259.0,0.2688670988190217,5.224679796401135,7.464380094597,2894.760470236789,108.70301111111114,1.2443797601120972,59.60890939785162,2305.228918871558,69.14335976163558,0.9909526432738686,60.74463359840403,7,259.0,-0.4099999999999997
48790.0,6,287.0,11.48,8.52052527290183,6,6,287.0,0.35954344995628157,7.267034439255745,8.52052527290183,3033.6921904761903,101.62921904761909,1.3040907714029009,61.430016378630846,2325.891830304023,65.95626335022965,0.9998280270210563,61.89127084417894,6,287.0,-0.28000000000000025
48795.0,7,318.0,12.23076923076923,7.895620275721002,7,7,316.0,0.3271484288263819,6.249821374390458,7.895620275721002,3238.4781401696255,97.11239159968184,1.3921195176359014,60.77846921436915,2452.3566231469285,64.8125813776243,1.054190440641478,61.37518493960756,7,316.0,-0.29000000000000004
48800.0,7,353.0,13.576923076923077,8.577844742302723,7,7,353.0,0.36988261717631987,7.293354485531605,8.577844742302723,3372.591154574254,96.82746433420756,1.449766593674361,60.890620793619185,2540.045901796109,64.62628278096805,1.0918827595897016,61.44857601095422,7,353.0,-0.36999999999999966
48805.0,6,287.0,11.038461538461538,7.950225124435046,6,6,287.0,0.3296898675329872,6.817791972124691,7.950225124435046,3596.607444444445,105.64182777777783,1.5460580712788266,59.940211948312545,3009.798780170939,78.02846395854914,1.293808991386525,61.02682752710584,6,287.0,0.6599999999999997
48810.0,4,295.0,12.826086956521738,9.229356850721327,4,4,256.0,0.4414005678037429,8.645472528691693,9.229356850721327,3418.8106318534537,89.12829612591177,1.469634420345443,62.6453991311147,3085.849989403487,70.24275728838013,1.3265043377030985,62.7689076084682,4,256.0,0.31000000000000005
48815.0,4,315.0,14.318181818181818,9.391234287300827,4,4,315.0,0.4762534330352444,8.919073237921873,9.391234287300827,2511.706259010428,70.01287367585283,1.079697313392857,60.88795670618544,2443.2603211207975,56.1816666141759,1.0502743596476778,61.532699566350495,4,315.0,-0.5899999999999999
48820.0,6,327.0,14.863636363636363,6.611190947966594,6,6,327.0,0.28134452829589734,5.48751535816293,6.611190947966594,3426.5968481041186,119.72943112228212,1.472992427806704,60.63916358378081,3297.201476570446,96.6861485225378,1.4173636860041825,61.392369027232874,6,327.0,-0.1200000000000001
48825.0,6,357.0,16.227272727272727,7.81439899043149,6,6,348.0,0.34549392647835925,6.896557675333968,7.81439899043149,3111.8317919051065,106.32549196372686,1.3376839562765024,61.13362089598817,2710.917907527253,77.41597004486533,1.1653401929413307,61.55436468084295,6,348.0,-0.20999999999999996
48830.0,7,388.0,16.166666666666668,7.196902552799691,7,7,388.0,0.30673598055308315,5.530400726104393,7.196902552799691,2922.9142102982264,104.19888026156744,1.256475767846862,58.986345188723696,2511.983065588763,73.19305802109899,1.0798244913398285,60.232105210235765,7,388.0,-0.3999999999999999
48835.0,6,406.0,17.652173913043477,7.565638516178448,6,6,406.0,0.34241708110874775,6.460982137748218,7.565638516178448,2976.096658930755,98.45126445979565,1.2793369371592864,60.43273195673107,2387.912651717045,70.28835097173899,1.0264923845256744,61.03718364512054,6,406.0,-0.17999999999999972
48840.0,6,436.0,18.956521739130434,8.098054234148647,6,6,424.0,0.33388688250170523,6.587367191984232,8.098054234148647,3116.515931623932,103.25468717948722,1.3396921418204442,60.30593631677606,2379.95370228741,65.85261673474784,1.0230647254269933,61.13308125511564,6,424.0,-0.1800000000000006
48845.0,8,472.0,17.48148148148148,7.002159113898318,8,8,472.0,0.25704660660793244,5.030118574606049,7.002159113898318,3177.0123700617555,117.64345098039222,1.3657069299793265,59.55730983961303,2397.1730592750964,76.44199651082738,1.0304752072767098,60.46622484469859,8,472.0,-0.47999999999999954
48850.0,7,504.0,20.16,7.6675964010513065,7,7,504.0,0.33973965135851614,6.545981281269936,7.6675964010513065,2866.7722550903013,103.08007511036718,1.2323430000434874,60.69366803937439,2341.1902250147537,71.69981554651064,1.0064083578030634,61.210412430039554,7,504.0,-0.3200000000000003
48855.0,8,540.0,20.0,7.103022544695631,8,8,537.0,0.30235707000143436,5.428051069705907,7.103022544695631,2980.993929360002,99.60277758455669,1.2814399853772036,59.766489641169514,2387.4591375285722,68.36858907206577,1.0262964316321028,60.54522234778848,8,537.0,-0.33000000000000007
48860.0,8,580.0,21.48148148148148,7.967062400264769,8,8,580.0,0.37095451134057195,6.72865799537488,7.967062400264769,3295.4860022464936,101.34417777777782,1.416625309195554,60.39239418327321,2604.5312792297227,68.874296739399,1.119605215128883,61.040260244446735,8,580.0,-0.4299999999999997
48865.0,7,514.0,17.724137931034484,7.826563176722091,7,7,514.0,0.35767909469990994,6.6237857964751,7.826563176722091,3017.215047888182,100.86752941176476,1.2970096565094298,60.330832887099646,2512.9978864935215,70.10242543374194,1.0802595901912748,61.12256442821998,7,514.0,0.6600000000000001
48870.0,5,527.0,20.26923076923077,8.625097779369888,5,5,485.0,0.40801483852154025,7.542551790539323,8.625097779369888,3184.5716545846435,91.69293594771257,1.3689490678064025,61.8554515200611,3114.589592192215,71.4081285638168,1.3388599514384072,62.38548382274185,5,485.0,0.29000000000000004
48875.0,5,552.0,24.0,9.019665682771901,5,5,552.0,0.4631901080940022,8.352225101539474,9.019665682771901,2842.806439536803,75.93568018222314,1.2220278353123313,60.86401585781168,2678.3674932460212,60.69815861015019,1.1513401057982247,61.48006590950353,5,552.0,-0.6699999999999999
48880.0,6,568.0,23.666666666666668,7.124717375169628,6,6,568.0,0.32527160140467704,5.955617400198394,7.124717375169628,2702.9927954982054,96.48518164005587,1.1619415818692622,59.517154006741826,2716.2597575264845,78.68942704576342,1.1676374738936601,60.761724741665084,6,568.0,-0.16000000000000014
48885.0,7,601.0,26.130434782608695,7.839043008729937,7,7,592.0,0.3296483869192323,6.318156127655201,7.839043008729937,3315.0629538415583,110.50065523615908,1.4250472166124148,60.739352998042406,3099.8261387523835,82.51785931894108,1.3325161422387428,61.7440221216282,7,592.0,-0.2400000000000002
48890.0,7,636.0,26.5,7.168716032091012,7,7,636.0,0.3029902083267027,5.3048914316049345,7.168716032091012,2809.635643233874,105.27415872904767,1.2077852783603422,58.96524578862147,2567.710646131319,75.79694307653263,1.1037844537631227,60.24484030929097,7,636.0,-0.4400000000000004
48895.0,7,659.0,27.458333333333332,7.5802365481555425,7,7,659.0,0.3368391028645025,6.035929957403726,7.5802365481555425,3129.249442091318,106.49247070381496,1.345175172337293,60.415970485422555,2785.164655962721,77.06969128723028,1.1972597653803998,61.25529397159632,7,659.0,-0.22999999999999954
48900.0,7,694.0,28.916666666666668,8.129323003475422,7,7,682.0,0.3241098557168538,6.096237078660239,8.129323003475422,2798.453601081131,102.966126984127,1.2029762979138905,59.851587246535395,2591.777691393441,68.05495676111552,1.114125999219306,61.16484049704558,7,682.0,-0.23000000000000043
48905.0,9,734.0,28.23076923076923,6.500326619396708,9,9,734.0,0.2376267077168703,4.49187751262701,6.500326619396708,2839.058728320458,114.93354074074075,1.2204394610284086,59.10708363543566,2549.4630169169864,82.4845657832729,1.0959457704183158,60.15458353300816,9,734.0,-0.5199999999999996
48910.0,8,772.0,29.692307692307693,7.651204342767993,8,8,772.0,0.31922145659897666,6.175089532284548,7.651204342767993,3155.7554842793224,109.52278888888893,1.356566060614756,60.61262212363132,2793.6153306277056,77.76563427045241,1.200890400576508,61.32602727247914,8,772.0,-0.3799999999999999
48915.0,9,813.0,30.11111111111111,7.1959301746523305,9,9,811.0,0.3087951212145514,5.612253195283112,7.1959301746523305,3083.565422123343,105.12240467836261,1.3255319478704053,60.08433328096087,2730.980008429133,76.8282588298474,1.173965164249067,60.790636969439575,9,811.0,-0.3899999999999997
48920.0,9,858.0,33.0,7.7765255874525385,9,9,858.0,0.35789592980780954,6.700141431075276,7.7765255874525385,3329.98606790163,102.88184055394827,1.4314560114654327,60.46677574913175,2929.634552414913,78.14585654007719,1.2593576377206062,60.95525366660291,9,858.0,-0.47000000000000064
48925.0,8,802.0,29.703703703703702,7.1629036380940985,8,8,802.0,0.30924710363417196,6.03871874671918,7.1629036380940985,3254.6814284092957,108.31529382716056,1.3990859354131555,59.30647825572467,2971.1549188108393,84.3508223734548,1.2772051231567634,60.344354742049795,8,802.0,0.5600000000000005
48930.0,6,819.0,31.5,8.148609839062603,6,6,781.0,0.3960497404518564,7.3834582044865344,8.148609839062603,3189.225276831614,95.75320493827175,1.3709511529236156,61.695955396793124,2825.6348942058967,73.37310312443907,1.2146543404483685,61.82660521075776,6,781.0,0.20999999999999996
48935.0,6,849.0,33.96,8.521410011047944,6,6,849.0,0.44155388126443285,7.945416602105322,8.521410011047944,2690.9015710373437,81.16168592313812,1.1567325129306536,60.47895441663675,2554.343162474627,64.2980523335851,1.0980294366501857,61.07151825488949,6,849.0,-0.6800000000000006
48940.0,7,871.0,33.5,6.303507323407024,7,7,871.0,0.25421665334402105,4.766278282513341,6.303507323407024,2703.6097553820364,99.24079112088573,1.1622082410332664,58.43348960971644,2614.835011285215,77.94659934780624,1.1240412377769193,59.876822823580355,7,871.0,-0.22000000000000064
48945.0,8,911.0,35.03846153846154,7.213210372262121,8,8,903.0,0.31113250371049456,5.871455421621052,7.213210372262121,3265.173078272532,114.11913007226698,1.4036038999461553,60.40320825750641,2703.4437084250194,79.27770583441261,1.1621295842279087,61.04683527150811,8,903.0,-0.3199999999999985
48950.0,8,951.0,38.04,6.3846582038716955,8,8,951.0,0.28593211948266956,5.029170322063053,6.3846582038716955,2664.0110531145874,106.88594010007584,1.145190663288887,59.10618806107926,2381.0061399531933,80.66273444591064,1.0235286827925705,60.00094770829514,8,951.0,-0.4800000000000004
48955.0,8,979.0,39.16,6.622156235131533,8,8,979.0,0.2989995525032989,5.481270736488564,6.622156235131533,3128.076396079656,112.46686550092014,1.3446731634335036,60.151754327961235,2529.7626529799486,82.2301413613082,1.0874729244837056,60.593729609463544,8,979.0,-0.27999999999999936
48960.0,8,1019.0,40.76,7.27592220037355,8,8,1008.0,0.3145509520089912,5.845225567913219,7.27592220037355,2940.8934899981095,109.24483314854352,1.2642060254213334,59.81464065781849,2412.2234640728416,73.56483865243304,1.036942174165102,60.6216052663211,8,1008.0,-0.2900000000000009
48965.0,10,1064.0,38.0,6.048263567513188,10,10,1064.0,0.22832572839615076,4.27038085590141,6.048263567513188,2829.7909768475406,117.55692163742692,1.2164570192745996,58.950159876568705,2224.638526892645,82.20854813243196,0.9563152768923341,59.811390299981156,10,1064.0,-0.5600000000000005
48970.0,7,343.0,12.25,7.219281964694335,7,7,343.0,0.3114335284577719,5.997484486007457,7.219281964694335,3318.3191963459435,110.61572287581704,1.426446483797542,60.87849508970191,2567.650216019629,76.51685775941611,1.103755297289801,61.221248614181526,7,343.0,7.210000000000001
48975.0,5,85.0,2.9310344827586206,7.029359348790542,5,5,-198.0,0.3048176526996818,5.779510300239908,7.029359348790542,3176.319084004554,94.21158830409374,1.3653966899324415,59.233153721646644,2486.0445254306383,67.27359166618626,1.0686707183132234,60.08246048492333,5,-198.0,5.41
48980.0,6,115.0,3.9655172413793105,8.501622319972135,6,6,115.0,0.4259527800262096,7.878358191085577,8.501622319972135,3424.367729477611,88.88033793975399,1.4720192562139462,61.37887187872713,2676.468341832916,62.42734164197212,1.1505228816105828,61.60231457533141,6,115.0,-3.13
48985.0,6,46.0,1.4838709677419355,7.53402073559359,6,6,46.0,0.35980833165912235,6.503239713003986,7.53402073559359,3121.562421450526,95.21147000211425,1.341860421426855,59.58315365551304,2556.1778379453253,68.89294561126319,1.098818368041181,60.56821212506257,6,46.0,0.69
48990.0,4,54.0,1.7419354838709677,8.788120712321101,4,4,14.0,0.44830919864232677,8.161131585372091,8.788120712321101,3235.3263389312838,87.12513333333351,1.3907636381302149,62.32550044221636,2581.1669784295127,58.10562362163128,1.1095608445692149,62.17952097279385,4,14.0,0.32
48995.0,4,74.0,2.642857142857143,9.661386753474241,4,4,74.0,0.5241285572523389,9.239240298158093,9.661386753474241,2885.6388949286293,70.01287367585283,1.2404360505818925,61.45373620236147,2567.6191883220977,51.399460330264,1.1037280429967056,62.13589899042641,4,74.0,-0.6
49000.0,4,24.0,0.9230769230769231,7.130516556754039,4,4,24.0,0.28217950363789973,5.251024675935973,7.130516556754039,2677.7502010983762,88.98748826513926,1.1510872803827898,57.89116246719534,2645.404784459211,68.11751550631188,1.13717505526286,60.15480558481375,4,24.0,0.5
49005.0,4,41.0,1.64,8.160484965347342,4,4,9.0,0.35365717781166073,6.820202605404362,8.160484965347342,3134.8484026677634,90.91557512213538,1.347571205999302,60.79712859940791,2482.9301697074025,60.72854730137277,1.0673317079008335,61.46364683484395,4,9.0,0.15
49010.0,5,61.0,2.3461538461538463,8.094527042285474,5,5,61.0,0.35346039625302067,6.696462111272525,8.094527042285474,3307.2631876500895,100.49363524127769,1.4216826605426238,60.46696347453765,2539.595729096479,65.45459047913381,1.0916871099260193,61.31071006628593,5,61.0,-0.52
49015.0,5,72.0,2.769230769230769,8.212637245906844,5,5,72.0,0.34907426113428836,6.954434179135656,8.212637245906844,3073.187109190455,94.22381829412262,1.3210694203210815,60.28650957834216,2212.8870739718836,57.159902843416845,0.9512518386138787,60.880233198478145,5,72.0,-0.10999999999999999
49020.0,5,97.0,3.730769230769231,8.099866149970865,5,5,86.0,0.3193981540417845,6.06723566758477,8.099866149970865,3124.6622283200286,100.59752810079314,1.343192611695837,59.77124463794462,2265.8889453677925,58.735944887657865,0.9740320566035218,61.00935656992959,5,86.0,-0.14
49025.0,7,130.0,4.642857142857143,7.120911147700498,7,7,130.0,0.2614350869192022,4.982561979509814,7.120911147700498,2856.764654962274,110.84761111111115,1.2280484007138335,59.49072508182712,2295.7608777423275,71.24057869451215,0.9868822648648984,60.65816929878231,7,130.0,-0.44000000000000006
49030.0,5,138.0,4.928571428571429,8.336327896568358,5,5,138.0,0.3491779556466846,6.984879859562718,8.336327896568358,3210.2046445717137,101.29186031746035,1.3799668215729324,61.38654249074771,2466.4134007016405,62.92156368417972,1.0602322748436541,61.80254052449955,5,138.0,-0.07999999999999985
49035.0,6,165.0,5.689655172413793,7.88117324728251,6,6,152.0,0.3126685326386658,6.060506536273109,7.88117324728251,3299.6881186193277,106.31965992922213,1.418436536457407,61.021605014089964,2337.013471258634,61.76895239037726,1.0046111541073806,61.26901500564081,6,152.0,-0.14000000000000012
49040.0,6,195.0,7.222222222222222,8.816200642401933,6,6,195.0,0.3950168400816882,7.7592565362731065,8.816200642401933,3408.1031072655733,91.05926111111114,1.4650284369642999,61.19852647931306,2710.6868694687146,60.119923001455405,1.1652337634458128,61.64853257757281,6,195.0,-0.42999999999999994
49045.0,5,120.0,4.444444444444445,8.302108875155016,5,5,120.0,0.3595384761076138,7.332761779377221,8.302108875155016,3378.354805555556,94.62230000000007,1.4522363432165324,60.217815111349736,2997.6838304981884,69.81738928684283,1.2886006351379418,61.16701977103717,5,120.0,0.75
49050.0,3,120.0,5.0,9.462819553292572,3,3,78.0,0.45888161892053425,9.229192853987318,9.462819553292572,3812.6237826271627,90.6358315442057,1.6389118400401979,63.2308205057352,3211.80601455872,66.86939458806143,1.380644003016334,62.907023383573424,3,78.0,0.41999999999999993
49055.0,3,135.0,5.625,10.060649765064682,3,3,135.0,0.5159645839185103,9.978079516502131,10.060649765064682,2751.9733982986604,63.24395195428675,1.18297437371317,61.66657935878593,2539.361176098912,46.7384168170731,1.0915825814787712,62.011817329621245,3,135.0,-0.5700000000000001
49060.0,4,142.0,5.68,7.774232439793909,4,4,142.0,0.31697940701694627,6.449298582545408,7.774232439793909,3295.2205141385275,103.5889600120303,1.4165110711905908,60.6798470126059,2951.7586234798587,73.65226611828346,1.2688649963681946,61.559875554385016,4,142.0,-0.06999999999999984
49065.0,5,166.0,7.217391304347826,8.54005975801209,5,5,159.0,0.3692245093070104,7.575926189774301,8.54005975801209,3162.0038606109842,101.45446814588928,1.3592477669714462,61.62168595702252,2670.585790336868,67.8391833050793,1.14800047841414,61.95096528985585,5,159.0,-0.17000000000000015
49070.0,5,191.0,7.958333333333333,7.800222310939457,5,5,191.0,0.3156278225519708,6.056033262985445,7.800222310939457,3156.038015452277,103.28964326106743,1.356681198362683,59.83447408914666,2614.523359579523,68.93788324071299,1.1238989461885558,60.90863795334496,5,191.0,-0.31999999999999984
49075.0,5,204.0,8.869565217391305,8.190751792762011,5,5,204.0,0.3517876251894865,7.058946170777121,8.190751792762011,3298.120361344817,99.89402742796543,1.4177606093739052,61.29757920246901,2627.7804311073023,67.6571359331991,1.129601263795908,61.69310910095141,5,204.0,-0.13000000000000012
49080.0,5,229.0,9.956521739130435,8.542920781167082,5,5,217.0,0.34301625956131704,6.852310872283287,8.542920781167082,3157.498740740741,98.127762962963,1.3573055006488974,60.26682523594399,2549.39506747256,60.050767869434374,1.0959000694415781,61.35634187923577,5,217.0,-0.1299999999999999
49085.0,7,260.0,9.62962962962963,7.6798183460600224,7,7,260.0,0.26914972650400504,5.37191488770372,7.6798183460600224,2988.9062306785336,109.84154730522506,1.2848482777528711,59.71725239769337,2483.4381851480352,70.27993636295716,1.0675552287456822,60.97276047757497,7,260.0,-0.43000000000000016
49090.0,6,288.0,11.52,8.433525650870497,6,6,288.0,0.34581636666351756,6.9891212656818285,8.433525650870497,3262.554904733831,101.62921904761909,1.4024694586949977,61.07912015043822,2611.282319303122,67.96994509953237,1.1225057324113126,61.79913918465231,6,288.0,-0.2799999999999998
49095.0,7,320.0,12.307692307692308,7.885687953870535,7,7,318.0,0.3347584211150011,6.2358092423311575,7.885687953870535,3567.434255262314,111.07560725503413,1.5335264675130689,61.10853768701651,2664.704480838741,74.14049446125928,1.145471638934233,61.52561358792787,7,318.0,-0.30000000000000027
49100.0,7,355.0,14.2,8.403694921435255,7,7,355.0,0.38037310542252917,7.289237511755999,8.403694921435255,3373.1784097929617,96.82746433420756,1.4500190559999717,60.886790697062985,2552.074786635771,67.15995669626598,1.097053745896926,61.34049547744656,7,355.0,-0.36999999999999966
49105.0,6,287.0,11.038461538461538,7.857091169734823,6,6,287.0,0.3484292146704595,6.864957389981677,7.857091169734823,3409.3448517346405,101.85338560893159,1.4655636229845859,59.821006992365284,2667.1847978771143,73.94135463651193,1.1465338180433888,60.80069494159151,6,287.0,0.6799999999999997
49110.0,4,293.0,12.73913043478261,8.921886564159058,4,4,254.0,0.43279703152122306,8.33309809890571,8.921886564159058,3263.90599661078,87.1251333333335,1.4030486139477159,62.432351146124034,2881.0674807769888,68.65330957070626,1.2384769536043612,62.55567820204154,4,254.0,0.33000000000000007
49115.0,4,313.0,13.608695652173912,9.74927293846615,4,4,313.0,0.5018108135656765,9.386571102154141,9.74927293846615,2511.706259010428,70.01287367585283,1.079697313392857,61.379148213865186,2337.6238198780416,53.58945468748025,1.0048647607674297,61.88312239888399,4,313.0,-0.5899999999999999
49120.0,6,325.0,14.772727272727273,6.628922059859437,6,6,325.0,0.2804378773635157,5.421743384634532,6.628922059859437,3228.8030419291904,107.95958985244083,1.3879639865111957,60.36009201462117,3174.0565171014173,88.75557943050845,1.364425343570529,61.25798594452147,6,325.0,-0.1200000000000001
49125.0,6,355.0,16.136363636363637,8.125330473507466,6,6,347.0,0.35756252362216495,6.864649358996313,8.125330473507466,3100.724786964586,106.32549196372686,1.3329096222566472,61.0838480003497,3018.261800604906,78.98858456537813,1.2974546942816199,61.900238874441584,6,347.0,-0.2200000000000002
49130.0,6,385.0,16.73913043478261,7.504788161658673,6,6,385.0,0.3167709781000214,5.6824156847461085,7.504788161658673,2892.735392248006,104.19888026156744,1.2435034876858195,59.9014391030071,2607.5398578004174,75.27537241335278,1.12090132084292,61.02085523624696,6,385.0,-0.3799999999999999
49135.0,6,403.0,17.52173913043478,7.91088064394184,6,6,403.0,0.34251673354128187,6.410489038734235,7.91088064394184,3372.8734299551243,107.81252126366573,1.449895439574409,60.848060266295974,2824.7479127148217,75.5406634326295,1.214271356081413,61.57032951420259,6,403.0,-0.18000000000000016
49140.0,6,433.0,18.82608695652174,8.349833806840682,6,6,422.0,0.34853373655544956,6.3524984336298225,8.349833806840682,3008.8073054203874,98.21138461538463,1.2933965017933287,59.9759657596229,2610.1764233366916,63.187652285568575,1.1220322538071787,61.289865303778285,6,422.0,-0.1899999999999995
