step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41375.0,7,856.0,25.939393939393938,7.973816572740282,7,7,856.0,0.39140710352469865,7.14682620288568,7.973816572740282,2890.3672059831824,94.60548488146735,1.242480909945172,60.97505177635069,2585.790623725891,69.88350477080486,1.1115499929956243,61.34013331774694,7,856.0,0.4499999999999993
41380.0,8,882.0,25.2,7.0243921722669,8,8,843.0,0.2985747297591787,5.324466106389078,7.0243921722669,3138.1371217371125,106.90134949494963,1.348992730603496,59.64263596416628,2708.2156125014358,77.24503792405437,1.1641796813289869,60.65300889075156,8,843.0,0.13000000000000078
41385.0,9,927.0,27.264705882352942,8.175727295521689,9,9,927.0,0.38992987845578564,6.872434810135563,8.175727295521689,3191.3448552148843,96.65926109121762,1.371859689817745,60.57370752233895,2690.354356768059,68.18933944505794,1.1564969857292213,61.33874379714216,9,927.0,-0.8399999999999999
41390.0,7,936.0,27.529411764705884,7.46750475456787,7,7,936.0,0.34648207038604384,6.386978088613026,7.46750475456787,2826.8305072874373,98.71454818354802,1.2151724780811999,60.522246540127256,2573.755584747125,75.68880803728113,1.1063793243616429,61.19079656477658,7,936.0,-0.08999999999999986
41395.0,9,975.0,28.676470588235293,7.474183779723258,9,9,956.0,0.30255572914443774,5.9417171156441935,7.474183779723258,3067.894032414959,102.13053333333337,1.318797611572448,60.410464665279775,2553.971362948112,71.04087870789739,1.0978752348060823,61.14840116243554,9,956.0,-0.20000000000000107
41400.0,9,1020.0,31.875,8.04985551889796,9,9,1020.0,0.353884221969275,6.79648066226401,8.04985551889796,3087.2388780479537,98.89316888888894,1.327106227035488,60.415646208916726,2634.288630584262,69.47357248722903,1.1323961624904977,61.14663060461274,9,1020.0,-0.6399999999999988
41405.0,11,1070.0,30.571428571428573,7.013898134847216,11,11,1070.0,0.2786696903332919,5.462762208838624,7.013898134847216,2860.1497096297435,106.65037684968082,1.22950105951421,59.377504225659365,2453.9439671764117,76.90999637926848,1.054880789871304,60.354379014190144,11,1070.0,-0.5
41410.0,8,355.0,10.142857142857142,7.803942161564555,8,8,355.0,0.3386997250391179,6.686810213710999,7.803942161564555,3139.6209629362947,104.47854211348323,1.3496272250048793,61.043976886113875,2657.4740083862266,74.83012615403156,1.142364992814545,61.52625693522941,8,355.0,7.1499999999999995
41415.0,8,109.0,2.945945945945946,7.332288890597001,8,8,-174.0,0.30404291857515503,5.734037165247671,7.332288890597001,3399.4254076796838,108.57536705661758,1.4613061366114757,60.325985144525355,2876.94090590191,77.56451030548432,1.236703787054358,61.167187351499926,8,-174.0,5.29
41420.0,8,149.0,4.027027027027027,8.663139081261063,8,8,149.0,0.41896301337472774,7.60812720029815,8.663139081261063,3334.4417820865024,91.9295007385866,1.4333672156434394,61.23498723540411,2705.2517802989028,62.040945505504,1.162899024038147,61.675645149390455,8,149.0,-3.23
41425.0,9,92.0,2.4864864864864864,7.287741841536563,9,9,92.0,0.3269728158143569,5.8068192284395375,7.287741841536563,3119.7604696689928,100.8842672893478,1.3410873096056013,59.00354219451348,2798.4602269285356,74.62348994969015,1.202968666545813,60.31618398003495,9,92.0,0.57
41430.0,7,114.0,3.1666666666666665,8.318106986523402,7,7,74.0,0.40960014077142404,7.096344678887742,8.318106986523402,3236.087538061763,97.7041777777779,1.391094940821113,61.58625236757197,2727.1120572723753,66.99153156636035,1.1723000048934347,61.921991633451434,7,74.0,0.18000000000000005
41435.0,7,149.0,4.382352941176471,8.836965300003504,7,7,149.0,0.4652632202476605,7.8484802483305405,8.836965300003504,2339.487459577896,74.7260730346674,1.0056794643734677,60.45706550112527,2163.9992769058176,52.557304523865206,0.930237019793937,61.30855710542434,7,149.0,-0.75
41440.0,8,80.0,2.2857142857142856,6.889921927106318,8,8,80.0,0.2990980463169162,4.982506722346125,6.889921927106318,2779.0581391483865,95.80208116583339,1.1946387024588188,59.78787799713157,2578.2335979053723,69.7376990613261,1.1083050501037912,60.8682372868558,8,80.0,0.69
41445.0,6,92.0,2.787878787878788,8.088802563781194,6,6,51.0,0.402185698666178,6.927526595006939,8.088802563781194,3362.7965255731947,96.31549473684223,1.4455586226765942,61.53770226648148,2781.745697135162,66.5781379104346,1.1957829043687007,61.81904032149066,6,51.0,0.29000000000000004
41450.0,6,122.0,3.388888888888889,8.423095256733149,6,6,122.0,0.4253861493973274,7.344991714318941,8.423095256733149,2794.295813850563,86.99460923936579,1.201182825227943,60.875449626202396,2368.6874772849237,59.54274431746833,1.0182239499882357,61.42685896443803,6,122.0,-0.71
41455.0,5,69.0,1.9714285714285715,8.127870298503467,5,5,69.0,0.3792190972706391,7.052149615496109,8.127870298503467,3182.9231872181194,91.83914701954684,1.3682377471079576,60.881365103652044,2571.2079130710545,62.578135233796665,1.105279536749043,61.44713127519655,5,69.0,0.53
41460.0,5,92.0,2.787878787878788,8.319071655952845,5,5,56.0,0.37354577693667695,7.101158220281924,8.319071655952845,2891.0253130158912,92.26566797385624,1.2427613182594568,60.8008673413749,2336.9131482591793,60.2971227362103,1.0045635737565466,61.509170249688204,5,56.0,0.1299999999999999
41465.0,7,123.0,3.4166666666666665,7.761115831604684,7,7,123.0,0.3294378783653798,6.172901681771257,7.761115831604684,3261.1872296305964,104.0848550264551,1.4018837881868786,60.944730521509776,2467.907394195581,67.44152457972494,1.0608759212746302,61.446557995164184,7,123.0,-0.6699999999999999
41470.0,7,158.0,4.388888888888889,8.634656262839636,7,7,158.0,0.42088872608516326,7.636286906926097,8.634656262839636,3053.7030556468403,90.3797599305556,1.3126873798609096,61.08937960127476,2193.0322551189884,56.89360186785331,0.9427129897678443,61.49662867672534,7,158.0,-0.3500000000000001
41475.0,9,196.0,5.297297297297297,7.650598431232068,9,9,196.0,0.3133038581521083,5.664689268899669,7.650598431232068,3057.940319792441,102.8231554749841,1.3145194911470202,60.30788621248342,2374.8737479880074,67.14594594584801,1.0208849112301719,61.21271553177283,9,196.0,-0.3799999999999999
41480.0,6,156.0,4.457142857142857,8.551988162214952,6,6,156.0,0.4098303213678431,7.608419567810936,8.551988162214952,3493.503964034976,97.62097364580588,1.5017430748216547,62.01250949037979,2730.147646919722,66.34274569625245,1.1735997148130617,62.127122138184326,6,156.0,0.3999999999999999
41485.0,8,175.0,4.72972972972973,8.171389951344883,8,8,139.0,0.36264079283535794,6.710798441950064,8.171389951344883,3170.1004574944395,97.46117979797987,1.3627235785648533,60.14350970657558,2451.427431427148,63.4013064341902,1.0537895208584611,60.991431645720425,8,139.0,0.17000000000000015
41490.0,7,207.0,6.088235294117647,8.708633134496536,7,7,207.0,0.43176169149058585,7.72979706199793,8.708633134496536,3230.316792441597,90.11991352427246,1.388611637964282,61.68628065594928,2632.700622700675,62.18753130226505,1.1317145200905305,61.923870830898416,7,207.0,-0.6799999999999999
41495.0,4,146.0,4.5625,8.863742959749281,4,4,146.0,0.44314757935291516,8.410431724112156,8.863742959749281,2635.7080718967836,75.80095862951931,1.133001597118267,60.84530576493935,2282.6294267164717,56.324515550726026,0.981226561664941,61.387442026044496,4,146.0,0.6099999999999999
41500.0,7,157.0,4.90625,7.40825553306192,7,7,120.0,0.34637606209824967,6.259535853364776,7.40825553306192,3006.9058567193397,99.36581777777792,1.292581196965414,60.93085897018286,2741.1633371050884,74.2698806183845,1.1783437243427695,61.36226038862546,7,120.0,0.26
41505.0,6,187.0,6.032258064516129,8.815288925971677,6,6,187.0,0.4466372747633404,8.079661218459833,8.815288925971677,3296.422760344996,86.64319719901313,1.4170223598986995,61.39977846913982,2914.219437360187,62.90639957207368,1.252724074363424,61.79247842813692,6,187.0,-0.6700000000000002
41510.0,4,183.0,5.382352941176471,7.439677063111074,4,4,183.0,0.33597699519507207,6.215040668737863,7.439677063111074,2972.875318166966,90.85859632349606,1.2779444759376408,59.4337519984857,2511.0293167756586,63.91880164182044,1.079410972947153,60.422063656152375,4,183.0,0.040000000000000036
41515.0,6,213.0,6.65625,7.834992822955359,6,6,196.0,0.3769062664658133,7.138106929621507,7.834992822955359,3314.142987305079,101.04715113507507,1.424648251560714,61.599843269082236,2484.9872831987404,66.61688668632793,1.0682193137236218,61.510248241547735,6,196.0,-0.1299999999999999
41520.0,6,243.0,7.838709677419355,7.987813601683845,6,6,243.0,0.40215921479354744,7.249011005788566,7.987813601683845,2710.8919244976087,82.86220653594773,1.1653257149253702,60.28923089779782,2069.7538794399925,54.487924791365906,0.889720829388575,60.77146806561263,6,243.0,-0.4700000000000002
41525.0,8,280.0,8.0,7.120461836824541,8,8,280.0,0.32475395446211447,5.799257827877877,7.120461836824541,2812.8401738911425,97.9125066666667,1.209160589961617,59.485837157088596,2176.131263745154,64.52532856459042,0.9354554792875007,60.29145639720126,8,280.0,-0.36999999999999966
41530.0,8,320.0,9.142857142857142,8.018767164411571,8,8,320.0,0.40078779794580977,7.314538039443693,8.018767164411571,3261.892807237194,99.1208797945899,1.4021846937800932,61.297032091896845,2325.0443536277267,62.293503762664734,0.9994634978861198,61.28207761540432,8,320.0,-0.40000000000000036
41535.0,9,361.0,10.314285714285715,7.537880231464026,9,9,361.0,0.33573600070707604,6.258882688008149,7.537880231464026,2651.0860376320406,93.83742645502649,1.1396280064958433,60.333065379862006,2258.8358374846325,64.61687721742449,0.9710052082583654,60.97296742477322,9,361.0,-0.4099999999999997
41540.0,7,319.0,9.382352941176471,7.66483265721271,7,7,319.0,0.36026475555444226,7.011158818643314,7.66483265721271,3405.8811760962317,102.31584561403513,1.4640808970142658,61.51697490833376,2298.648001567235,64.13688297900784,0.9881176666351669,60.86176094841041,7,319.0,0.41999999999999993
41545.0,10,347.0,9.378378378378379,7.366253974408363,10,10,310.0,0.3351582113187638,6.502488934758809,7.366253974408363,3176.652270531401,101.01924637681162,1.3655394351341856,59.78186140181685,2335.5985206219766,69.48877054527446,1.0039996279428371,60.31935970532492,10,310.0,0.08999999999999986
41550.0,8,382.0,10.324324324324325,7.4275768924740815,8,8,382.0,0.3357045568931926,6.61226701783814,7.4275768924740815,2926.6067868584346,96.55644830917876,1.2580630855806398,60.60561805211459,2124.112355431178,66.18339302938423,0.9130946523128226,60.80783581900958,8,382.0,-0.7199999999999998
41555.0,7,325.0,9.285714285714286,7.655765119563829,7,7,325.0,0.33670909329437304,6.79737535707275,7.655765119563829,2590.645955555555,84.34972888888895,1.1136363941299794,59.78192638395094,2186.0595488914714,61.75717438553781,0.9397157076668663,60.7062752398392,7,325.0,0.5699999999999998
41560.0,9,353.0,10.382352941176471,6.783542827673878,9,9,313.0,0.28950829937659733,5.590301816083192,6.783542827673878,3384.9048836996853,115.51674202898565,1.4550675615255901,60.40943705774874,2861.2373938576798,87.33029625654429,1.229957099179428,60.95467465980616,9,313.0,0.1200000000000001
41565.0,9,398.0,12.838709677419354,7.881846744164138,9,9,398.0,0.3661966209136225,6.982653169136083,7.881846744164138,2908.2108777367357,97.7346431017996,1.2501524474644825,60.4612383216688,2758.233387835072,77.16910987209465,1.1856768003838016,61.19107208194285,9,398.0,-0.8500000000000001
41570.0,8,410.0,12.058823529411764,6.525741892418621,8,8,410.0,0.27062510248641763,4.986109006806388,6.525741892418621,2806.6442218860066,99.23535222395208,1.206495817320716,59.21842735621056,2621.5824113260255,76.75896757923189,1.126939275249792,60.32505388443308,8,410.0,-0.11999999999999966
41575.0,9,454.0,14.1875,7.333667331956476,9,9,437.0,0.3094208265139652,5.880718194684503,7.333667331956476,3173.893614484001,110.38604000000002,1.3643665715677504,60.639847410587755,2823.0893804874236,81.23703096119664,1.2135617380713948,61.34783296696085,9,437.0,-0.27000000000000046
41580.0,9,499.0,16.633333333333333,7.725025436833656,9,9,499.0,0.33788946219582106,6.380586831153042,7.725025436833656,2884.280791363371,97.98835424248225,1.2398634109962727,59.948628523588766,2676.0686131354423,73.1575338937667,1.1503574475990426,60.85555322436436,9,499.0,-0.6200000000000001
41585.0,9,462.0,13.588235294117647,6.8665845018590375,9,9,462.0,0.27379937390520354,5.271390992961199,6.8665845018590375,3138.6773561428085,113.52073131313136,1.3492278663882267,60.03380705889458,2835.861602441302,84.3571280148509,1.219053203004016,60.89510625948989,9,462.0,0.3700000000000001
41590.0,7,478.0,14.058823529411764,7.964309596306343,7,7,451.0,0.35417076528137503,6.8914478957173815,7.964309596306343,3287.6140473493433,96.89593179223269,1.4132404766774098,60.848479424095004,2881.209912698423,71.49993459697853,1.2385408505141338,61.40379474878697,7,451.0,0.11000000000000032
41595.0,7,513.0,14.25,7.352418435833359,7,7,513.0,0.3069681008024808,5.859220283349284,7.352418435833359,2806.8515479657685,91.20281254508502,1.2065798491584017,59.06393955802292,2691.751636497975,69.86917145623804,1.1570987495786782,60.37728401365723,7,513.0,-0.6200000000000001
41600.0,9,557.0,15.472222222222221,8.329643773749744,9,9,557.0,0.3820904504312417,7.1425915098828066,8.329643773749744,3307.5495659867515,97.62119084138703,1.421810161484936,61.050825581973974,2799.232415410816,69.05894336572705,1.2032998161881285,61.63450972392614,9,557.0,-0.4400000000000004
41605.0,12,602.0,16.27027027027027,7.329471059185354,12,12,602.0,0.31451404238691455,6.010378151611518,7.329471059185354,3057.3763942556816,105.31585924840688,1.3142740262138772,59.19422233670093,2526.7599650721922,73.6432029181764,1.086176168415323,60.03801677648014,12,602.0,-0.4499999999999993
41610.0,8,575.0,16.91176470588235,7.619532508183902,8,8,575.0,0.3533240551020485,6.764085075923752,7.619532508183902,3440.9932697605173,109.20427503061508,1.4791766729416214,61.37710628693886,2803.910915102151,78.77275303061282,1.205314212994319,61.519325869207506,8,575.0,0.2699999999999996
41615.0,7,606.0,18.363636363636363,8.073035926180873,7,7,572.0,0.3902236454877102,7.378521028730562,8.073035926180873,2741.9604410658917,89.29107555555565,1.1786845685247085,60.86686971584004,2351.4281925139344,66.23645681548346,1.010804855571191,61.35141786653466,7,572.0,0.03000000000000025
41620.0,10,648.0,19.058823529411764,7.0331338137944,10,10,648.0,0.2983243442072422,5.433342742411857,7.0331338137944,2922.647515554256,106.13735528404105,1.2563665123621197,59.751309178142264,2568.004432530373,76.92454997028209,1.1039094144908461,60.707341615749435,10,648.0,-0.7600000000000007
41625.0,7,606.0,17.823529411764707,7.630315372582074,7,7,606.0,0.35279553484087783,6.808956641957709,7.630315372582074,3358.8616642310626,103.57699369244177,1.4438706964327739,61.39151771733852,2635.1154434582736,74.27485022994901,1.132753808723784,61.616874588356346,7,606.0,0.4200000000000008
41630.0,6,628.0,16.972972972972972,7.580816443691244,6,6,591.0,0.3217886328451316,6.0686759261955725,7.580816443691244,3220.304703999296,97.53210505050515,1.3843034916017323,59.519311305463795,2458.9238286333916,65.18380733857767,1.0570109448344256,60.53392801331084,6,591.0,0.14999999999999947
41635.0,8,664.0,18.97142857142857,7.730644655216702,8,8,664.0,0.3445043822625426,6.6327010116188605,7.730644655216702,3151.209030840086,95.47602539430154,1.354605617057255,60.278941906924665,2356.2986753534574,65.99736790408339,1.0128999495153703,60.76428743373468,8,664.0,-0.7299999999999995
41640.0,8,704.0,20.705882352941178,7.7548626454767335,8,8,704.0,0.3281945445297372,6.32419695832174,7.7548626454767335,3076.4572095397975,99.36023444988093,1.3224714844216046,59.82813534538342,2469.027659582478,66.83856330242867,1.0613547840374098,60.894725299622074,8,704.0,-0.40000000000000036
41645.0,10,752.0,19.789473684210527,7.271490737940658,10,10,752.0,0.28756710648616024,5.458602696497834,7.271490737940658,2822.64769879271,103.9911676767677,1.213379411502406,59.37809668955385,2211.7330731442285,67.93476221166861,0.9507612445125623,60.49289789476099,10,752.0,-0.47999999999999954
41650.0,10,802.0,21.675675675675677,8.267419087431453,10,10,802.0,0.35663153520981894,6.861948720033842,8.267419087431453,3421.6058892652995,106.00406163846749,1.4708418745323713,61.10086413631708,2617.129956587125,68.10081209208178,1.125020005163955,61.64846891608827,10,802.0,-0.5
41655.0,11,853.0,23.054054054054053,7.411136074120268,11,11,853.0,0.2754325629208461,5.265795297904853,7.411136074120268,2883.5965036691414,101.86883232323235,1.2395744084219793,58.500802451722,2402.1449951079594,66.68011495822907,1.0326087606913703,60.13751745521926,11,853.0,-0.5099999999999998
41660.0,9,822.0,23.485714285714284,7.861651070536347,9,9,822.0,0.3363304530528923,6.436499044798169,7.861651070536347,3203.140858394309,105.5038262626263,1.3769341926202783,60.690231564097594,2615.7600662482314,72.98048127055915,1.1244359069226875,61.30806758163188,9,822.0,0.3099999999999987
41665.0,11,857.0,23.805555555555557,7.250491980974571,11,11,820.0,0.3031784793609824,5.681104977752334,7.250491980974571,2928.317476003674,102.61140370370379,1.2587980930659834,59.118691742022556,2517.196274408077,74.8944990694601,1.0820668010917631,60.26818063128084,11,820.0,0.02000000000000135
41670.0,10,906.0,25.885714285714286,7.783723589139407,10,10,906.0,0.35130965679535664,6.415109233454309,7.783723589139407,2983.349252640045,98.66788573062865,1.2824558017121441,60.31326984975421,2605.7501835985126,71.23815897317334,1.1201337729170087,61.07452506477821,10,906.0,-0.8600000000000012
41675.0,7,860.0,26.060606060606062,8.011090913532648,7,7,860.0,0.37298589124414605,7.033541928414711,8.011090913532648,2781.370968209879,93.51259734115305,1.1956292361030252,60.85429808530061,2563.7936455159106,70.9499956874018,1.1020950255870943,61.50972137153412,7,860.0,0.46000000000000085
41680.0,9,886.0,24.61111111111111,7.303772577342418,9,9,850.0,0.2873598616566204,5.36895760173002,7.303772577342418,3326.0531116566126,110.20493653498188,1.429768146948271,59.94081643375545,2941.6600887978643,78.62876730955406,1.2645244333193777,61.1163462541678,9,850.0,0.09999999999999964
41685.0,9,931.0,28.21212121212121,8.448056664112372,9,9,931.0,0.38269189854817587,7.123479392288617,8.448056664112372,3453.6544133240795,100.86685050920704,1.4846131663372508,60.804647921859605,3153.1172446213004,73.91804395652784,1.3554186032627413,61.692367782825265,9,931.0,-0.8100000000000005
41690.0,7,940.0,27.647058823529413,7.592347914745062,7,7,940.0,0.33604392822723345,6.342657052558017,7.592347914745062,2997.013934213095,98.71454818354802,1.2883271787997197,60.01382292136697,2757.564764915213,74.59978353211186,1.185392774332307,60.89692135554715,7,940.0,-0.08999999999999986
41695.0,8,980.0,28.823529411764707,7.576965350585048,8,8,961.0,0.31408546516177016,6.076269475104811,7.576965350585048,3075.091318017139,102.13053333333337,1.3218913402274772,59.8739259085052,2627.0621546226394,70.99540904362937,1.1292942674082391,60.8544862265316,8,961.0,-0.20999999999999908
41700.0,9,1025.0,32.03125,7.933715223220394,9,9,1025.0,0.3527312565479673,6.6468578723773835,7.933715223220394,2933.2311389636952,98.64767203666042,1.2609046075224541,60.185710064302114,2544.4529509580493,68.853881834643,1.0937791913668362,60.97629074958539,9,1025.0,-0.6400000000000006
41705.0,11,1076.0,30.742857142857144,6.848045987422639,11,11,1076.0,0.27503575605571806,5.277216817454383,6.848045987422639,2825.201240885961,107.07959420289858,1.2144786555307625,59.2172136239326,2373.0828199785865,76.77079618467947,1.0201215355711781,60.19343424027928,11,1076.0,-0.5099999999999998
41710.0,8,360.0,10.588235294117647,7.593216583804743,8,8,360.0,0.34830266961234146,6.764561086929785,7.593216583804743,3096.050243314887,104.06747000897224,1.3308984478492119,61.13593716470867,2549.2863452858574,75.75646415102537,1.0958598984202994,61.39399716621059,8,360.0,7.16
41715.0,7,110.0,3.142857142857143,7.180111665790013,7,7,-173.0,0.3083877706473109,5.837580931181319,7.180111665790013,3051.636825379328,94.72732576903172,1.3118045688273285,59.52455506157623,2617.018755530738,68.71270058916285,1.124973345281649,60.453106242061885,7,-173.0,5.33
41720.0,8,150.0,4.285714285714286,8.13065608013961,8,8,150.0,0.39693987729174984,7.40396595443234,8.13065608013961,3296.0620444681977,93.08465225373811,1.4168703663886442,61.12492244970406,2648.4115475381423,65.79003104781933,1.1384661475913436,61.36372122990901,8,150.0,-3.23
41725.0,9,89.0,2.4054054054054053,6.915175971096234,9,9,89.0,0.29968199596991896,5.720553486130633,6.915175971096234,2997.2034484337405,99.9668237439907,1.2884068187085962,59.08414770626061,2544.793894614689,73.64445668473802,1.0939276090085768,60.13559541607627,9,89.0,0.61
41730.0,7,111.0,3.0833333333333335,7.998922473648098,7,7,70.0,0.3705201884743605,7.1080916189959185,7.998922473648098,3463.331200508381,102.85886984126998,1.4887756523427451,61.66722684230219,2741.271117007096,70.1954476695928,1.178384381075451,61.75178233729841,7,70.0,0.19000000000000006
41735.0,7,146.0,4.055555555555555,8.809241528568222,7,7,146.0,0.4373187065095573,8.150191494102215,8.809241528568222,3045.503806607046,83.6295530346674,1.3091607215772805,61.061639140234206,2428.144297979216,56.023882098703886,1.0437780899623668,61.46913982085857,7,146.0,-0.76
41740.0,8,79.0,2.0256410256410255,7.320902587389126,8,8,79.0,0.305090758368821,5.638486104777489,7.320902587389126,3131.7826910757417,99.74377679690566,1.3462563014748663,59.91088063760593,2549.933346637114,66.85819163391878,1.0961361193435109,60.851378370357274,8,79.0,0.6699999999999999
41745.0,6,92.0,2.5555555555555554,8.61793480808253,6,6,52.0,0.4022632901147366,7.508732358239607,8.61793480808253,3287.1806117345313,95.93231345029251,1.4130530507169068,61.79015027598615,2742.5529110466837,64.12925576387532,1.1789327440280788,62.13894421210213,6,52.0,0.27
41750.0,7,123.0,3.4166666666666665,7.952878662176158,7,7,123.0,0.3596326213427073,6.388527646471782,7.952878662176158,2624.3608980671247,83.23033410709064,1.1281363870218775,59.762727975594125,2209.3146667497394,56.92941842511185,0.9497164588233985,60.861395211183044,7,123.0,-0.71
41755.0,6,77.0,2.2,8.042714419290292,6,6,77.0,0.37430960976992667,6.73251315454674,8.042714419290292,3154.0470964561923,91.84632830609655,1.3558251584197383,60.80051562349545,2493.63432386206,62.15156345744447,1.0719332488224051,61.46665258159988,6,77.0,0.45999999999999996
41760.0,5,96.0,2.742857142857143,8.833696894799829,5,5,60.0,0.41590672548242535,7.724321049469669,8.833696894799829,3311.1095238060443,96.34848104575167,1.4233356440423677,61.72067068721411,2458.655310690445,58.14379218870701,1.0568950803856756,61.99016229582144,5,60.0,0.17000000000000004
41765.0,7,125.0,3.3783783783783785,7.95435347396792,7,7,125.0,0.3255254710231925,6.062665860382895,7.95435347396792,3027.225581773265,100.888507936508,1.3013162088399073,60.81481315492881,2386.575427479141,63.942253216383705,1.0259165708745364,61.513057826524516,7,125.0,-0.65
41770.0,7,160.0,4.705882352941177,8.785043427092342,7,7,160.0,0.4184197753443738,7.711175793081855,8.785043427092342,3209.116184453136,91.07071993055561,1.3794935129906656,61.287643056142386,2544.033827643118,60.47577772320901,1.0935963256032704,61.759551463833624,7,160.0,-0.3500000000000001
41775.0,9,197.0,5.628571428571429,7.385700567776868,9,9,197.0,0.3131289738525005,5.6650382680774705,7.385700567776868,2838.431331887295,92.24746824485732,1.2201564687056319,59.55631176973493,2478.211953034454,65.94508813256348,1.06530577457059,60.684753923492465,9,197.0,-0.3699999999999999
41780.0,6,154.0,4.4,8.593443698050208,6,6,154.0,0.39533461651138174,7.422582241119926,8.593443698050208,3409.9065778428762,97.27877076417893,1.4658093255336824,61.80902148382725,2811.7410815384233,65.89752812032937,1.208674870320149,62.20129790864065,6,154.0,0.42999999999999994
41785.0,7,173.0,4.942857142857143,8.595587740767469,7,7,136.0,0.38678390044239075,7.252044588223578,8.595587740767469,3191.943328218798,91.81476444444453,1.372109550598109,60.58218216702687,2787.368298355265,62.62311703199944,1.1981957192061856,61.47734107077236,7,136.0,0.17999999999999994
41790.0,7,206.0,6.242424242424242,8.76518152183422,7,7,206.0,0.41678859759370634,7.5842371930895025,8.76518152183422,3094.789575962172,89.21688192355629,1.3303535620213016,61.10605904751158,2697.4589384643846,61.312459477690524,1.1595515134577135,61.71629610433934,7,206.0,-0.7
41795.0,4,147.0,4.59375,9.241840009192934,4,4,147.0,0.47597546049484196,8.863908879274925,9.241840009192934,3278.129483526509,85.76891713338267,1.4091554534997834,62.40715676002942,2848.590843804139,61.235795100348334,1.2245120718308522,62.48745685130591,4,147.0,0.5900000000000001
41800.0,4,155.0,4.5588235294117645,7.978181873863923,4,4,119.0,0.349626789342954,6.260249182410952,7.978181873863923,3112.829961222158,90.30775672514633,1.3381049261203897,59.244519099779225,2693.5078157560356,61.945571621554855,1.157849936481782,60.72902147517718,4,119.0,0.28
41805.0,6,185.0,5.78125,9.122123409942352,6,6,185.0,0.4633868575592122,8.11213992972925,9.122123409942352,3091.778224292575,85.16739966814893,1.3290537313115196,61.3383879706359,2633.086086485301,56.9658643647785,1.1318757808212936,61.89891623773445,6,185.0,-0.6600000000000001
41810.0,4,179.0,5.264705882352941,7.740564382469579,4,4,179.0,0.3458498505661083,6.119686435580697,7.740564382469579,2695.5862422621426,85.50788788653851,1.1587518998591184,59.301954876598735,2380.5426530837103,60.09099476613364,1.0233208011551773,60.68851199581151,4,179.0,0.06000000000000005
41815.0,6,208.0,6.303030303030303,8.18571861141402,6,6,189.0,0.36080307128927896,6.713170861053259,8.18571861141402,3259.6273839327173,100.76794771241835,1.4012143089535978,61.33390927065792,2517.636370575389,63.70819136698096,1.082253686689737,61.74503143013647,6,189.0,-0.09999999999999987
41820.0,6,238.0,7.4375,8.963122158615484,6,6,238.0,0.434750546059627,7.952545984535163,8.963122158615484,3304.406013039037,87.26647320261442,1.4204505544370405,61.3437692350407,2526.938201827318,54.877306937076376,1.0862450179090632,61.76587247086384,6,238.0,-0.49
41825.0,7,271.0,7.970588235294118,8.268408286594733,7,7,271.0,0.38049027362262117,6.942537225183594,8.268408286594733,2975.3550772302974,96.11758666666671,1.2790133385471316,60.414911494184366,2599.6482605460105,66.07424009286287,1.1175057541209832,61.27484324697778,7,271.0,-0.33000000000000007
41830.0,8,309.0,9.96774193548387,8.33356204382475,8,8,309.0,0.38886939674046384,7.362288826474228,8.33356204382475,3183.092927121236,100.73093648138796,1.3683114449454155,61.3403938068638,2792.5424564811133,72.03367066629642,1.2004242722642844,61.720336463215986,8,309.0,-0.3799999999999999
41835.0,10,352.0,10.352941176470589,7.277074811570932,10,10,352.0,0.2737825821931917,5.123356139195358,7.277074811570932,2901.8742106010695,107.3039866666667,1.2474373991236334,59.868571180602814,2647.2624106833596,72.64522642317242,1.1379792553766162,60.98664350163223,10,352.0,-0.43000000000000016
41840.0,7,315.0,9.545454545454545,8.098202171311932,7,7,315.0,0.37334607711752027,6.993006462310903,8.098202171311932,3384.261976071301,102.29430175438601,1.4547881261877371,61.510182980618154,2668.841198053572,68.89333448544716,1.1472515015346287,61.69666410491262,7,315.0,0.3700000000000001
41845.0,9,339.0,9.970588235294118,7.842204106518937,9,9,304.0,0.3667396055337609,6.648704891121835,7.842204106518937,3099.494475621609,97.67028576392546,1.332374349765397,60.23666341227218,2643.1535326950957,70.32404488190902,1.136207554777575,60.92403924629113,9,304.0,0.10999999999999988
41850.0,8,376.0,11.393939393939394,8.285803153118977,8,8,376.0,0.4088365531337554,7.24759538874978,8.285803153118977,3072.3603328313507,91.87441453037107,1.3207135824583471,60.86367557852191,2636.7657444386364,65.83122000073946,1.133463057074679,61.39983015950732,8,376.0,-0.7199999999999998
41855.0,5,321.0,10.03125,8.873133751372839,5,5,321.0,0.46270938626029984,8.611513665347331,8.873133751372839,3130.243096778274,86.87656469064765,1.345588727599993,62.189650255810974,2663.156675125536,64.30270741371717,1.144802656251466,62.19324953677161,5,321.0,0.5499999999999998
