step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,37,3528.0,66.56603773584905,2.9451660071388535,37,37,3528.0,0.11580084669553418,2.0922763219731277,2.9451660071388535,2544.7388675421807,140.31458345153652,1.0939384548484783,57.263082017653794,2585.226191810888,129.45856214645485,1.1113376569155893,57.90746341296547,37,3528.0,0.10000000000000142
485.0,35,3581.0,62.824561403508774,2.9716330387354066,35,35,3504.0,0.11729719066779791,2.1194829523675294,2.9716330387354066,2839.343078366757,141.9157472766884,1.2205752687180964,58.006128873983435,2749.001758013528,129.42057465222413,1.1817370646139607,58.47734456418519,35,3504.0,0.240000000000002
490.0,35,3756.0,67.07142857142857,3.8021763846857928,35,35,3756.0,0.16791284775988852,3.0313926114148817,3.8021763846857928,2934.42965763722,133.2129394360892,1.261442919892286,58.16438352142918,2869.888464981541,122.04631070822317,1.233695229955847,58.67390499306047,35,3756.0,-2.520000000000003
495.0,36,3932.0,66.64406779661017,3.6794436880629977,36,36,3932.0,0.14088677620336265,2.591153259378627,3.6794436880629977,2773.387915695646,133.75784153184185,1.1922178194420223,57.26375055635826,2786.719587424985,119.82675535128449,1.1979424498533995,58.16513867940449,36,3932.0,-1.759999999999998
500.0,38,4100.0,69.49152542372882,4.106150281949946,38,38,4100.0,0.15329391455463307,2.841635015304186,4.106150281949946,2821.47143084698,131.8361553207422,1.2128865604080226,58.03869307784015,2773.8105498671434,115.02470981978041,1.1923929136849847,58.84219797099071,38,4100.0,-1.6799999999999997
505.0,39,4277.0,70.11475409836065,3.5740089441437437,39,39,4275.0,0.11404682229494145,2.1374476910307227,3.5740089441437437,2556.2972931515237,133.65873307203054,1.09890238549814,56.92952626933035,2521.153841184679,114.92864440341462,1.083788952614388,57.919344017322146,39,4275.0,-1.75
510.0,38,4465.0,73.19672131147541,4.0178220641114075,38,38,4463.0,0.13609724167184575,2.480785775771884,4.0178220641114075,2860.288323797898,141.7046112532082,1.2295786417701107,57.89614428897156,2730.605834866519,118.94963711469777,1.1738251033325915,58.84384591015593,38,4463.0,-1.8800000000000026
515.0,38,4655.0,77.58333333333333,4.322279692754227,38,38,4655.0,0.15843734002117704,2.839954439146396,4.322279692754227,2698.7185909377326,135.63891986909582,1.1601236379089686,57.69486474509708,2561.1931668980283,113.36889112448281,1.100999707156543,58.62032468141841,38,4655.0,-1.9199999999999946
520.0,39,4814.0,77.64516129032258,3.341282917610157,39,39,4814.0,0.09408702393366107,1.7694519737575325,3.341282917610157,2688.2729133078124,141.15342118220954,1.155636942500349,57.10724765295469,2547.0762865606307,119.27652737966055,1.0949340728441541,58.144609535542514,39,4814.0,-1.5900000000000034
525.0,39,5009.0,82.11475409836065,3.928449421754398,39,39,4992.0,0.132549503974835,2.391361928337161,3.928449421754398,2922.220767060764,143.49404988662118,1.256200394327264,57.81441659916751,2758.6336751099725,119.9197383648,1.185872962422452,58.74528973110551,39,4992.0,-1.7800000000000011
530.0,40,5205.0,81.328125,3.6726190721519947,40,40,5205.0,0.11352065685324114,2.022218024797607,3.6726190721519947,2645.952156005228,138.543458119658,1.137442734437608,56.84615547779793,2551.811369417916,115.95757971280399,1.0969674358817239,57.96472653638341,40,5205.0,-2.1299999999999955
535.0,39,5389.0,85.53968253968254,3.8606883719073157,39,39,5389.0,0.11778103690169733,2.1851307780552687,3.8606883719073157,2877.4381515322543,144.84345415835887,1.236951529571133,57.70876331644307,2676.118134050224,118.83462322207146,1.1504031594338222,58.71100259912296,39,5389.0,-1.8400000000000034
540.0,39,5584.0,93.06666666666666,3.672799953639027,39,39,5573.0,0.12154227853092915,2.2530616801001897,3.672799953639027,2799.8226508173398,141.66123900226745,1.2035857191443913,57.38492504039254,2500.5956050421532,117.61975341308609,1.0749521984836004,58.182009321937386,39,5573.0,-1.8399999999999963
545.0,41,5786.0,93.3225806451613,3.205822477854603,41,41,5786.0,0.11435266498371503,2.087769609110652,3.205822477854603,2725.7039504669483,140.75431781970636,1.1717262999526918,57.26259227653721,2500.643002844496,121.93668347277693,1.074975348519206,57.89475546828925,41,5786.0,-2.1300000000000026
550.0,40,5959.0,97.68852459016394,3.5583456131393687,40,40,5959.0,0.12402224451185431,2.39738841833171,3.5583456131393687,2757.394320828298,140.50507022222212,1.1853479731879486,57.498041559026525,2577.030132277963,120.78695733187861,1.1078090998102963,58.2679587383351,40,5959.0,-1.730000000000004
555.0,42,6163.0,96.296875,3.185090355820793,42,42,6136.0,0.09154746415133849,1.8158292865622403,3.185090355820793,2790.1233197222127,142.93523186582794,1.199417220088748,56.835482708805316,2541.884965429056,120.78834032882034,1.0927016603116164,57.6948798109914,42,6136.0,-1.769999999999996
560.0,43,6378.0,102.87096774193549,3.367278629348832,43,43,6378.0,0.11576078379544126,2.307553147046975,3.367278629348832,2859.430067450035,143.07774758909838,1.2292092882786836,57.50916297715622,2580.6663842277644,123.62771961267573,1.1093734148438446,58.086997470046626,43,6378.0,-2.4200000000000017
565.0,46,6583.0,101.27692307692308,3.0691719659170538,46,46,6583.0,0.09262003418150908,1.8713833729906,3.0691719659170538,2726.960295530795,143.47194732510275,1.1722665212777825,56.91058093287457,2502.558580364773,123.43123140149241,1.075797927743641,57.71024898174422,46,6583.0,-2.049999999999997
570.0,44,6803.0,107.98412698412699,3.2640431523352893,44,44,6797.0,0.11756375120442743,2.3050026423527274,3.2640431523352893,2941.528792280252,145.36008170635913,1.2644996935255797,57.59859016355221,2703.93413485765,127.91861440391787,1.1623616518714748,58.11588593544097,44,6797.0,-2.1400000000000006
575.0,44,7023.0,111.47619047619048,3.1189186483470466,44,44,7023.0,0.11523147816250245,2.1387719942561723,3.1189186483470466,2633.7332378460337,138.95346782453288,1.132190948300688,56.95542084143131,2435.2237301928567,122.3255387927997,1.0468540171513312,57.5543906680649,44,7023.0,-2.260000000000005
580.0,44,6557.0,99.34848484848484,2.752175622110541,44,44,6557.0,0.08186371010565512,1.5327454449122353,2.752175622110541,2717.813879576941,147.2468024242423,1.1683384324129216,56.977337720537456,2584.275698636541,128.3642871016506,1.1109285137397162,57.78973789978691,44,6557.0,4.660000000000011
585.0,40,5617.0,85.10606060606061,3.463103081556782,40,40,5389.0,0.12330791913566427,2.2339073874688835,3.463103081556782,2801.5931280617865,141.66130101010097,1.2043478723650018,57.82284175970558,2671.390208526238,122.44433833175079,1.148372330381435,58.52330611380088,40,5389.0,11.679999999999993
590.0,37,4656.0,70.54545454545455,3.355480003753238,37,37,4656.0,0.13129175428095455,2.285860707396124,3.355480003753238,2673.665632020503,133.73145330651104,1.1493543320675157,57.62075910781436,2629.1669692404475,119.18189327454141,1.1302208601131483,58.304952175738265,37,4656.0,7.329999999999998
595.0,34,3667.0,58.20634920634921,3.440149819309893,34,34,3667.0,0.14898386944647912,2.6093765974495184,3.440149819309893,2765.665974653703,129.78318169766172,1.1888980985473019,57.880844494206656,2783.175083189857,119.30500371757917,1.1964204692744245,58.49741484133989,34,3667.0,9.89
600.0,35,2689.0,43.37096774193548,3.4192091610360373,35,35,2679.0,0.13973482010044172,2.4024667893480007,3.4192091610360373,2663.8571862352965,129.32354403292192,1.1451352890572575,57.44820520362187,2616.7959678126695,116.00917967964712,1.1249009074817835,58.12544761125682,35,2679.0,9.880000000000003
605.0,36,1810.0,27.846153846153847,3.388698986901429,36,36,1810.0,0.15196284246083605,2.5349694070811912,3.388698986901429,2625.6200732543753,127.63508045977018,1.128698115822069,57.57756559686926,2539.2716541162254,115.72493878361404,1.091576233245571,58.101927489258024,36,1810.0,8.689999999999998
610.0,36,1197.0,18.415384615384614,3.5209096445973533,36,36,1197.0,0.13449455500087396,2.440044093375133,3.5209096445973533,2595.265944070128,127.37298412698412,1.115649471363137,57.139205921012596,2523.5691434667324,112.84534044307266,1.0848247079258593,57.89016314742732,36,1197.0,6.130000000000001
615.0,37,817.0,12.014705882352942,3.5633246206948592,37,37,817.0,0.13061888414832598,2.4041613551825893,3.5633246206948592,2691.20546606494,131.85765302144245,1.1568929191294153,57.675638783839815,2516.5736216798387,114.23122158249048,1.081820233476441,58.338033420213996,37,817.0,3.8000000000000007
620.0,38,738.0,11.014925373134329,3.5867063867161897,38,38,706.0,0.13993370724698717,2.5881989458619548,3.5867063867161897,2716.9552036014643,130.29499770114936,1.1679597437499458,57.65023645844695,2541.4406695248854,114.5174865640579,1.092508362687759,58.20280308298941,38,706.0,1.1100000000000003
625.0,44,901.0,12.871428571428572,3.1382373762567664,44,44,901.0,0.11281476101517772,2.1249805178356933,3.1382373762567664,2502.771356946276,129.77496102003636,1.0758930480887392,56.63664402404946,2362.316797471503,114.74049079067764,1.015512444228516,57.297388623221536,44,901.0,-1.9500000000000002
630.0,46,1114.0,16.144927536231883,3.0605079220856726,46,46,1114.0,0.10719110062856427,2.027064826359272,3.0605079220856726,2665.7042176279415,137.8254011299434,1.1459340295237233,57.08453280658813,2533.3768891310874,122.1082016742902,1.089046200781841,57.77495349807342,46,1114.0,-2.130000000000001
635.0,49,1356.0,19.941176470588236,2.966842572755425,49,49,1349.0,0.1112163332737502,2.0014112485894446,2.966842572755425,2751.160588021545,143.27758074074058,1.1826698155593187,57.16538869814263,2600.1528278963287,128.01667034316063,1.117752365017094,57.736950077409055,49,1349.0,-2.3499999999999996
640.0,51,1609.0,22.985714285714284,2.6164025495474186,51,51,1609.0,0.10009690808247966,1.7858874586921418,2.6164025495474186,2630.1789244198935,142.81564938271592,1.1306661599203367,56.89509830762276,2519.881426976618,129.8072837301868,1.083249401245559,57.38949345411535,51,1609.0,-2.5999999999999996
645.0,49,1712.0,24.457142857142856,2.716908857161041,49,49,1712.0,0.0892644455328524,1.7076619666263586,2.716908857161041,2697.1922236238584,146.76102864635575,1.159473466034998,57.15441807674261,2583.731163055336,130.65020578086595,1.1106956211388983,57.79294838021433,49,1712.0,-1.0300000000000011
650.0,46,1698.0,24.257142857142856,2.4807701033608796,46,46,1650.0,0.08720408249734093,1.589894852027217,2.4807701033608796,2725.3569513415846,145.94544229390675,1.1715802838278264,57.29588722473704,2728.784228374408,133.90243090304674,1.1730487894387145,57.88229900488768,46,1650.0,0.620000000000001
655.0,42,1668.0,24.17391304347826,3.24184573582357,42,42,1668.0,0.1358562632254856,2.4098300355734934,3.24184573582357,2835.954385158757,138.31881155963598,1.2191164564789458,57.93961753125804,2769.6803287605794,125.81059201625162,1.1906235526272888,58.41355156344401,42,1668.0,-0.17999999999999972
660.0,41,1612.0,23.705882352941178,2.984810093619942,41,41,1612.0,0.11500277083259908,2.134177721318287,2.984810093619942,2694.8035525913806,133.185510622114,1.158438339889052,57.10070181040844,2647.5472995027417,121.37579675569069,1.138119984529267,57.75463171176224,41,1612.0,0.5599999999999987
665.0,41,1567.0,22.385714285714286,3.0389721005400334,41,41,1562.0,0.11598638713256575,2.2036081907126315,3.0389721005400334,2671.016417998516,133.20444587813623,1.1482148259285536,57.44820629807058,2597.599368780451,120.9903283670251,1.1166512325138458,57.985926275369124,41,1562.0,0.5000000000000018
670.0,41,1522.0,21.742857142857144,3.0772064009819267,41,41,1522.0,0.10756232221278476,2.1033118684751013,3.0772064009819267,2605.8448578449425,130.54614353369766,1.1201985319072427,56.776002408620805,2534.7998442294042,116.92073775938083,1.0896542766107398,57.47078650762851,41,1522.0,0.3999999999999986
675.0,43,1487.0,20.36986301369863,3.12715548573427,43,43,1487.0,0.10938013159135009,2.061325196624663,3.12715548573427,2647.951319403694,135.03782857142855,1.138301272133406,57.334140254238996,2540.299054109961,119.39642761606906,1.0920200438939731,58.00238677995196,43,1487.0,0.3500000000000014
680.0,43,1452.0,19.89041095890411,3.4674120936027615,43,43,1452.0,0.11940763098350969,2.2733429628037793,3.4674120936027615,2650.032812875558,133.77989820788528,1.1391945715846115,57.36508923728477,2510.7180921946792,115.77234007375172,1.0793028355472425,58.08986833511031,43,1452.0,0.34999999999999964
685.0,45,1045.0,13.75,3.236471551747111,45,45,1045.0,0.10278160363129937,2.0202756307077037,3.236471551747111,2718.30056065969,137.53943333333325,1.1685412992206037,57.29534602959415,2525.409369780896,118.66397720112411,1.0856191313837347,58.01240437391649,45,1045.0,4.07
690.0,40,768.0,10.105263157894736,3.743074690004972,40,40,630.0,0.13685035813280252,2.5946905524504493,3.743074690004972,2701.1445250491624,131.02789305555552,1.161164248936218,57.89828812994709,2515.234918740452,112.80535731808325,1.081243318669669,58.53973467912963,40,630.0,4.1499999999999995
695.0,41,805.0,10.592105263157896,3.8805509426940845,41,41,805.0,0.14209392728151546,2.633323785592862,3.8805509426940845,2636.08657076886,126.56960344186126,1.1331961661178405,57.497373112555564,2481.4709515884433,108.03868238968464,1.0667268682222322,58.297557952173484,41,805.0,-1.7500000000000009
700.0,47,1011.0,13.662162162162161,2.998301032621165,47,47,1011.0,0.09967348514344299,1.954996952807999,2.998301032621165,2667.9979923729475,135.37481025802109,1.1469175504290905,56.925677887107206,2632.256863446058,121.55964083106271,1.131548222470342,57.74847172005404,47,1011.0,-2.0599999999999987
705.0,52,1261.0,17.04054054054054,2.923970340541515,52,52,1252.0,0.08246114070160929,1.6064159016015984,2.923970340541515,2618.748728220238,143.2741665945447,1.125752194563946,56.663786605980036,2548.959631646694,124.82508793146032,1.0957458309671166,57.60010683119678,52,1252.0,-2.41
710.0,55,1532.0,20.426666666666666,2.7638594134192953,55,55,1532.0,0.07766972386087684,1.4220401109164789,2.7638594134192953,2761.4345218795893,151.52475561686023,1.1870902497230038,57.03802061927402,2650.801190828253,132.33692084298465,1.1395259323857612,57.873944930617874,55,1532.0,-2.8000000000000007
715.0,53,1637.0,22.424657534246574,2.6384034223453523,53,53,1637.0,0.08817996823528586,1.6455724962564704,2.6384034223453523,2710.471246027974,146.64592193078542,1.1651813156881303,57.21663661774923,2615.560901161805,132.21718367244407,1.1243780558069765,57.850888480239455,53,1637.0,-1.0500000000000007
720.0,50,1610.0,22.36111111111111,2.627417337235486,50,50,1557.0,0.07728783020651787,1.4389684463414902,2.627417337235486,2644.849263180852,144.93678109318995,1.1369726605185075,57.111776822237005,2577.2699859267263,128.72403864467367,1.1079168144473246,57.88048696709499,50,1557.0,0.8000000000000007
725.0,46,1567.0,20.893333333333334,2.9782273301150273,46,46,1567.0,0.11211935489988896,1.972919068870077,2.9782273301150273,2777.0216107570527,140.71972776566315,1.1937857183180618,57.830950821308335,2636.0084445533685,125.64285199818447,1.1331645572190454,58.37450689360211,46,1567.0,-0.09999999999999964
730.0,42,1416.0,18.88,3.0655741124429543,42,42,1416.0,0.1127156066373616,2.0028322504953113,3.0655741124429543,2651.8741154610166,132.4428946258507,1.1399855141021926,57.09502438591983,2533.7046234314284,117.61422563076087,1.0891840943441822,57.828063665713394,42,1416.0,1.5099999999999998
735.0,39,1190.0,15.256410256410257,3.4536597551230974,39,39,1162.0,0.1180909030341976,2.2184995715796636,3.4536597551230974,2802.0245136752023,134.19334282051298,1.2045278951551546,57.73956505724305,2714.926095852506,117.5362928451458,1.1670813384272762,58.5576694996705,39,1162.0,2.540000000000001
740.0,36,1011.0,13.12987012987013,4.149682212202294,36,36,1011.0,0.16217182395927673,2.9839974593829837,4.149682212202294,2725.4307900460003,123.96770329208384,1.1715999425535877,58.05318086402143,2555.8113125124555,106.41804006962893,1.0986815954471694,58.73888173246192,36,1011.0,1.5099999999999998
745.0,40,771.0,10.012987012987013,3.5655521177218876,40,40,771.0,0.12627116945836447,2.343407129719791,3.5655521177218876,2559.470862132008,123.83037012755807,1.1002608502953213,56.92808137150915,2495.7334446711366,108.01115715896316,1.0728567952529284,57.89034817817721,40,771.0,2.3999999999999995
750.0,44,701.0,9.223684210526315,3.524636982241075,44,44,602.0,0.12567641886576292,2.2909289106941175,3.524636982241075,2744.7339337766343,133.4550947019068,1.1799018377996338,57.5525787732001,2638.668178773883,115.60218857226192,1.1343025719194604,58.2935223445013,44,602.0,1.6900000000000004
755.0,45,651.0,8.56578947368421,3.4846854924701214,45,45,651.0,0.12473139768323824,2.232959551471196,3.4846854924701214,2602.0113432735297,132.00962630208335,1.118552488591328,57.17083766866947,2443.5725064355775,113.0805897947893,1.0504401685128784,57.916231637697294,45,651.0,-0.4900000000000002
760.0,47,792.0,10.153846153846153,3.078530257182778,47,47,792.0,0.09558376330455394,1.715291112745477,3.078530257182778,2561.312022182609,135.69892914529916,1.1010596606347358,56.73543976281857,2451.4215308246003,116.49271447955601,1.053815334130575,57.62860695999255,47,792.0,-1.4100000000000001
765.0,49,950.0,12.179487179487179,3.3344578052876703,49,49,950.0,0.10373948753086798,1.9077269610563994,3.3344578052876703,2756.4322168903477,141.69945493827151,1.1849351566425654,57.184506285508554,2556.376043196575,119.12186859922473,1.098931556416223,58.06339722313984,49,950.0,-1.58
