step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,83.0,2.6774193548387095,8.9488491809964,5,5,51.0,0.44161945889299925,8.238375620996324,8.9488491809964,3385.820776136144,88.96180246913589,1.4554495805799796,62.37083969299892,2663.2568470933384,59.64945204638742,1.1448451426514568,62.233158417875984,5,51.0,0.09999999999999998
495.0,6,109.0,3.40625,7.937581127218999,6,6,109.0,0.36588937467854415,6.782939065756169,7.937581127218999,3153.2201369166505,86.70916177843938,1.355462769756009,60.00505773218956,2620.1336023147637,61.77260748519915,1.1263068875856828,60.79788391241004,6,109.0,-0.5800000000000001
500.0,7,143.0,4.46875,8.590499828230362,7,7,143.0,0.4031482059595256,7.937650634870887,8.590499828230362,3535.0175900234894,96.63429828029349,1.5195872105228068,61.93816645493078,2858.5902528009265,67.01652351378499,1.228812473447974,62.05043237375978,7,143.0,-0.33999999999999986
505.0,6,74.0,2.242424242424242,8.424099746401824,6,6,74.0,0.3669836502537907,7.431448332937671,8.424099746401824,3303.103428645215,94.99469882732335,1.4198915675908332,60.22176032049502,2586.3614834382224,63.130520185336856,1.1117897805509613,61.0790390920532,6,74.0,0.69
510.0,5,85.0,2.65625,8.772333619431745,5,5,44.0,0.4095134531056624,7.992259478357331,8.772333619431745,3330.087212600652,91.14408888888903,1.431497662896533,62.276076892133744,2409.324600882138,59.71178413515263,1.0356920357108255,62.127799675060345,5,44.0,0.3
515.0,5,110.0,3.4375,9.371861075420776,5,5,110.0,0.47323734862399497,8.960992018486571,9.371861075420776,2796.7859565827634,75.32872806321069,1.2022413221071053,61.37336220660146,2137.581610889418,49.51841727293076,0.91887301806653,61.69617935230795,5,110.0,-0.6600000000000001
520.0,6,34.0,1.0625,7.675195166467842,6,6,34.0,0.3191678892062607,6.354935833616411,7.675195166467842,3256.9577919073554,95.73867312459737,1.400059623689152,61.144084007833875,2920.325682297666,72.01934110208727,1.2553491772084175,61.84786799043846,6,34.0,0.76
525.0,4,36.0,1.2,9.123796308516068,4,4,-7.0,0.44385342387719773,8.588577635980286,9.123796308516068,3197.806629725397,87.73756339869294,1.3746298052620987,62.562039361348006,2600.5207661594313,60.813758677288426,1.1178769976662306,62.46484119777518,4,-7.0,0.41000000000000003
530.0,5,57.0,1.78125,7.950377033842567,5,5,57.0,0.35705466551599785,6.460559848543042,7.950377033842567,2885.735236461842,81.62209123653275,1.240481602727843,58.87257987420941,2478.793567949793,57.73847521356946,1.0655498965913872,60.35311530062368,5,57.0,-0.6399999999999999
535.0,6,74.0,2.3870967741935485,8.566201695029635,6,6,74.0,0.4049894894434035,7.694868679122167,8.566201695029635,3411.4026837967185,95.1163277146569,1.4664517835753823,61.879121136123224,2754.5042852936203,65.671218172568,1.184071340552684,62.11579259909215,6,74.0,-0.17000000000000004
540.0,6,104.0,3.466666666666667,8.646560424166402,6,6,93.0,0.38333803783742104,7.448402106037355,8.646560424166402,2905.674033549053,90.26616111111113,1.2490566255740683,60.70261845168486,2299.081276889853,57.04236917701834,0.9883010287089102,61.40227281706702,6,93.0,-0.19000000000000006
545.0,9,142.0,4.303030303030303,7.536226059923892,9,9,142.0,0.29506059176729865,5.821545098889551,7.536226059923892,3393.1316680714895,116.78634853801175,1.4586068030430765,60.61117807938028,2567.893766614467,75.05094307079885,1.1038594929565075,61.23108121437281,9,142.0,-0.4899999999999999
550.0,6,93.0,3.1,8.109158792889984,6,6,93.0,0.368314948934489,7.199648516419921,8.109158792889984,3146.8121038954537,98.5724641975309,1.3527148707974612,61.37129315288679,2534.0972629565235,68.95166943336567,1.089328717843555,61.615216450101535,6,93.0,0.4899999999999999
555.0,7,114.0,3.4545454545454546,7.579431386822103,7,7,77.0,0.3383808141024154,6.313144805272071,7.579431386822103,3194.3397515868382,102.2727433519431,1.3731493725316395,60.90773198125988,2545.7372603800427,71.65245784410016,1.0943342716115334,61.28351074207433,7,77.0,0.16000000000000003
560.0,7,149.0,4.515151515151516,8.694763124915271,7,7,149.0,0.43024640628786487,7.945920464287617,8.694763124915271,3346.0571886682637,88.59521525688962,1.4383583445460846,61.38066789639815,2640.7675419494417,61.109790277978185,1.1351780644797935,61.66783924148311,7,149.0,-0.72
565.0,6,79.0,2.393939393939394,7.831050617925237,6,6,79.0,0.3617503354756617,6.923622389764314,7.831050617925237,3015.041766901036,89.59626386788041,1.2960690271027377,59.53259925643691,2546.0510937511062,66.21580420488658,1.094463652835207,60.66832097610874,6,79.0,0.7
570.0,5,89.0,2.78125,8.581248518979152,5,5,47.0,0.40753043755646545,7.888178468537621,8.581248518979152,3319.5250170117083,92.26177777777794,1.4269581245337735,62.225141672364174,2805.8638001514328,66.259290718221,1.2061500796454037,62.24404718974256,5,47.0,0.32000000000000006
575.0,5,114.0,3.6774193548387095,9.245048757975534,5,5,114.0,0.4685702532628127,8.836644180668637,9.245048757975534,2860.316684034505,74.45452371416879,1.2295522079807126,61.28167066791028,2380.446975935608,51.903980409481285,1.0232738299910502,61.61866281265744,5,114.0,-0.6699999999999999
580.0,6,34.0,1.0,7.4886758021185,6,6,34.0,0.3081976655869414,5.96405974820791,7.4886758021185,2959.898390039392,98.27936000868857,1.2723748919413778,60.246565425612616,2537.4768924983837,67.8535534818835,1.0907838523829307,61.15651858802882,6,34.0,0.7999999999999998
585.0,4,37.0,1.1935483870967742,9.075800136990237,4,4,-6.0,0.4382621261719427,8.355319976682718,9.075800136990237,3516.5919589294363,87.67788235294131,1.5116632423741567,62.591162640337444,2866.868506228148,59.75467338287403,1.2323694405835581,62.540060617041256,4,-6.0,0.4
590.0,4,57.0,1.78125,8.263664212618346,4,4,57.0,0.36515121780184445,6.715368929272262,8.263664212618346,3038.4983435180343,84.09581737049048,1.3061465261255052,58.8432258960358,2707.8995156421265,59.40916798861653,1.164033191248803,60.42411714228994,4,57.0,-0.6299999999999999
595.0,6,73.0,2.3548387096774195,8.725927988006811,6,6,73.0,0.4155222348116294,7.739672947965747,8.725927988006811,3418.0931196311844,95.1163277146569,1.4693276516437148,61.90771369964988,2900.8496264232244,65.96348124481706,1.246980261984413,62.224949826386066,6,73.0,-0.16000000000000003
600.0,6,103.0,3.3225806451612905,9.131073169748783,6,6,91.0,0.395318113973459,7.526935392160271,9.131073169748783,3105.3161772238536,90.26616111111113,1.334874518508939,60.759193739986735,2725.9664543466397,56.9604273654567,1.1718013263593738,61.83811363961196,6,91.0,-0.18000000000000005
605.0,8,140.0,4.117647058823529,8.09126221522462,8,8,140.0,0.3129993935094162,5.9129543443966215,8.09126221522462,3070.4202580871643,104.67244057568658,1.3198844982509976,59.95550423287087,2639.7361102737395,65.91219271355656,1.1347418812794743,61.20566340920183,8,140.0,-0.4899999999999999
610.0,6,91.0,2.84375,8.694676037715027,6,6,91.0,0.3922912789861345,7.341780528032909,8.694676037715027,3315.5343517134716,98.5724641975309,1.4252416506079493,61.60675326911448,2746.673426025398,64.8922644534372,1.1807070049058206,62.0394496096561,6,91.0,0.4899999999999999
615.0,7,111.0,3.264705882352941,7.918262316821834,7,7,74.0,0.336185951142423,6.055997449783904,7.918262316821834,2890.261319115781,91.88943068783077,1.2424370179269926,59.68232533994991,2589.3047818601426,63.782572069048065,1.1130616718606623,60.914231388639415,7,74.0,0.17000000000000004
620.0,7,146.0,4.5625,8.94299896739392,7,7,146.0,0.43753762783520733,7.820209170757758,8.94299896739392,3323.4144348849477,88.59521525688962,1.4286253069976653,61.30437738956537,2851.975507131449,62.35389020110798,1.2259691104412498,61.88734665980351,7,146.0,-0.72
625.0,7,76.0,2.375,7.840783045730569,7,7,76.0,0.37097875816274634,6.66515231739086,7.840783045730569,2809.438796224853,89.1760413850748,1.2076927996911158,59.93072956299416,2709.2118427296296,70.21319816226291,1.1646047377564936,60.97999247390905,7,76.0,0.7
630.0,5,86.0,2.774193548387097,8.73145158994796,5,5,45.0,0.425554296409242,7.7454237168976565,8.73145158994796,3482.387850295337,94.68927925497198,1.496963579034219,62.171149114067724,2904.0835729755777,67.62909694996846,1.248369049697824,62.39041436441898,5,45.0,0.31
635.0,5,111.0,3.8275862068965516,9.632089264681776,5,5,111.0,0.5211026501905912,9.175525669355858,9.632089264681776,3109.8982717057265,75.00666880395143,1.3368356581229583,61.81675240899431,2743.2948396970733,55.03238213244896,1.1792464883285043,62.150626500718325,5,111.0,-0.6600000000000001
640.0,5,32.0,1.0666666666666667,7.499757702013027,5,5,32.0,0.36286353600515764,6.4298398814887125,7.499757702013027,2834.263685498762,89.91551309510831,1.2183656381556136,60.59193567170939,2590.042150480777,69.79244330124958,1.113378176500759,61.32181175953933,5,32.0,0.79
645.0,4,35.0,1.1666666666666667,8.904569003976558,4,4,-8.0,0.4721097309963343,8.208378738344603,8.904569003976558,3128.299374666614,82.11495947712432,1.3447569272345328,62.26124531909377,2590.8861484588124,58.02707508559534,1.1137381591956104,62.326091967185874,4,-8.0,0.4
650.0,4,55.0,1.7741935483870968,7.718189678461845,4,4,55.0,0.3792167779379667,6.280275314853366,7.718189678461845,2630.5812029811577,79.03394354526392,1.130804712189952,58.85266798869907,2194.5236869877212,56.98633899245583,0.9433546360341177,60.219054083218076,4,55.0,-0.63
655.0,6,73.0,2.3548387096774195,8.1386497801187,6,6,73.0,0.4138664881920209,7.028791078390546,8.1386497801187,3305.4307266898068,95.14390418524515,1.420900332359437,61.44997180260431,2557.37896618085,65.13317240668398,1.09933485557346,61.82991780422485,6,73.0,-0.17999999999999994
660.0,6,103.0,3.3225806451612905,8.758791584411759,6,6,94.0,0.4325330071600943,7.558642449411378,8.758791584411759,3430.402116273404,93.92958888888892,1.4746144542670248,61.266876157546825,2358.6611377034824,56.05291834437087,1.0139092197647537,61.695792913135556,6,94.0,-0.20999999999999996
665.0,7,137.0,3.914285714285714,8.12535777225194,7,7,137.0,0.3579593391549764,6.5356022542584915,8.12535777225194,2833.7440219270775,94.39328187134505,1.2181443213641863,60.309223293538274,2115.9185916367496,58.439229168434316,0.9095697763088264,61.14856105048072,7,137.0,-0.43000000000000016
670.0,9,180.0,5.454545454545454,8.24777192384345,9,9,180.0,0.359972033604844,6.854225929593739,8.24777192384345,3270.895337376822,103.9872233918129,1.406056373919477,60.90690819490125,2452.271417899985,66.5314057114731,1.0541534239670955,61.47410140449399,9,180.0,-0.42999999999999994
675.0,8,119.0,3.5,7.24652807842793,8,8,119.0,0.30445995614388394,5.81837950345533,7.24652807842793,3034.863112797232,103.82077883597889,1.304597855087597,59.86178317082615,2332.1305920588857,71.27068009094201,1.0025143987490812,60.59037562154889,8,119.0,0.6100000000000001
680.0,7,141.0,4.2727272727272725,8.276318978575535,7,7,98.0,0.4017425419078889,7.437971727112308,8.276318978575535,3480.903799624386,98.0527195767197,1.4963272987695457,61.855767270791844,2632.738761066106,68.21726428033016,1.1317297666591684,61.865337842049094,7,98.0,0.20999999999999996
685.0,9,176.0,5.5,7.605401970523096,9,9,176.0,0.38056906856471895,6.6674983849423475,7.605401970523096,2837.017189034137,88.01221993050572,1.2195446600763273,59.16870241061474,2588.6153778836956,69.39686950962533,1.112762003823311,60.170446252213566,9,176.0,-0.78
690.0,7,102.0,3.2903225806451615,7.432010250439495,7,7,102.0,0.3768868578176382,6.815352645024074,7.432010250439495,3206.1491457037123,100.9652684674207,1.3782275176937324,61.461152196288346,2846.114607301582,81.40355074078386,1.2234568958630865,61.671419028021425,7,102.0,0.74
695.0,5,109.0,3.5161290322580645,8.517106994174659,5,5,62.0,0.4368884956607378,8.113755669818651,8.517106994174659,3087.994682267195,86.51668183713961,1.3274254316070497,61.74079253437365,2592.004174125715,63.987700845925595,1.1142177766753005,61.74468934586395,5,62.0,0.4
700.0,7,138.0,4.181818181818182,7.448131697638287,7,7,138.0,0.3485238883352386,6.2700594581794435,7.448131697638287,2877.8348537198267,91.14358004554511,1.2370958327527735,59.53550117607897,2439.2433331851544,67.45388992387257,1.048555468393069,60.47459637625446,7,138.0,-0.7599999999999999
705.0,6,58.0,1.9333333333333333,7.739595061370333,6,6,58.0,0.38383258947502186,7.216501068590617,7.739595061370333,3231.406773663295,99.6337056877009,1.3890807246262844,61.584943526181014,2823.216305096501,77.09014139744606,1.213610522463698,61.73437023598182,6,58.0,0.7999999999999999
710.0,4,53.0,1.65625,7.2312949268869815,4,4,5.0,0.3274213004735341,5.951691847719223,7.2312949268869815,3043.02884992557,95.74307955295804,1.3081041391542922,59.98228208897215,2654.2768141616325,71.19327614617521,1.1409899827513406,60.76746095842133,4,5.0,0.5299999999999999
715.0,6,82.0,2.5625,8.420413682381524,6,6,82.0,0.4232935196991706,7.519449822852487,8.420413682381524,3187.7349262221182,87.35220787274939,1.370303983734115,61.1741992614967,2658.8474500344955,62.13272274582715,1.1429510326909942,61.60449504128826,6,82.0,-0.7699999999999999
720.0,6,95.0,2.96875,8.828153505735138,6,6,95.0,0.44912920181624405,8.360594592270486,8.828153505735138,3407.6176672431293,91.4305237930883,1.4648169425978663,61.84898705986199,2717.510748735067,62.754173565825155,1.1681656526093538,61.96517321599687,6,95.0,-0.13
725.0,9,131.0,3.742857142857143,7.490772291750812,9,9,116.0,0.2959116632861396,5.831980250164295,7.490772291750812,3261.8559439579117,109.18744444444448,1.4021735468301102,59.98943121735613,2475.945063074433,69.96266281067383,1.0643332877839216,60.762605533299094,9,116.0,-0.20999999999999996
730.0,9,176.0,5.0285714285714285,8.015775125125915,9,9,176.0,0.33792839596325236,6.681302415980049,8.015775125125915,2966.383625730994,104.33136842105267,1.2751592188017213,60.530953021819855,2253.534946785533,64.88477619789633,0.9687253873529849,61.12920084346115,9,176.0,-0.6000000000000001
735.0,9,118.0,3.2777777777777777,6.785387978238005,9,9,118.0,0.26401784861340377,5.070266732383554,6.785387978238005,3041.181313128633,115.76545185185189,1.3073232841475904,60.30244630707429,2439.012929858258,78.13051993017396,1.0484629588504437,60.906761454839234,9,118.0,0.5800000000000001
740.0,7,139.0,4.088235294117647,7.874615616865922,7,7,96.0,0.38332964805257014,7.203600065716878,7.874615616865922,3432.7008051921225,98.01090370370383,1.4756072128972861,61.714861471190076,2586.6826595394996,67.59116775657024,1.1119327206588032,61.54337315797684,7,96.0,0.21999999999999997
745.0,10,174.0,4.702702702702703,7.520670625308381,10,10,174.0,0.35696946272909913,6.574597504077474,7.520670625308381,2996.4744536527874,94.2004151992277,1.2880888449726198,59.43030717398818,2405.7605429858945,66.38143566723902,1.0341596675247384,60.22464506281058,10,174.0,-0.78
750.0,7,103.0,2.942857142857143,7.715214132338024,7,7,103.0,0.3813347796706042,7.195861978398499,7.715214132338024,3505.057783372995,104.98693619228841,1.5067126436223282,61.75534521021663,2880.6928118836217,77.294778812955,1.238317734488835,61.68794157909202,7,103.0,0.71
755.0,5,107.0,3.242424242424242,8.666431622668236,5,5,64.0,0.44103053979197643,8.259926642026963,8.666431622668236,2974.19880701754,86.17488654970775,1.2785083337273988,61.6876655036628,2461.5781471564364,60.09521689276428,1.058151219529887,61.7305673033929,5,64.0,0.39
760.0,8,139.0,4.212121212121212,7.303845366630922,8,8,139.0,0.34412427133628565,6.084917523559884,7.303845366630922,2795.3169027408626,90.092222676196,1.201625465050812,59.894461123070585,2519.8846091573687,66.86087989204425,1.0832212738788414,60.68957889107586,8,139.0,-0.7499999999999999
765.0,6,61.0,1.8484848484848484,8.020607888762633,6,6,61.0,0.39272511636034513,7.248784430026951,8.020607888762633,3403.5768845652815,100.17695013214534,1.4630896632813741,61.73911158562679,2859.0311917363183,70.73383754441907,1.2290051449856068,61.885503264347236,6,61.0,0.7799999999999999
770.0,4,53.0,1.4722222222222223,7.592977219926847,4,4,10.0,0.3277537077569654,6.013280437150479,7.592977219926847,2850.2844111136137,89.22670222222237,1.22524932938619,59.462130019307416,2427.7123136924615,61.00602727683833,1.0435972426313125,60.58499414394482,4,10.0,0.51
775.0,6,82.0,2.342857142857143,8.693991135764245,6,6,82.0,0.42267298526255337,7.533704354352626,8.693991135764245,3240.4741889783522,88.22447251462003,1.3929738982389217,61.28021977066744,2760.4878576323617,59.41294847584462,1.186641568439322,61.84710055524371,6,82.0,-0.72
780.0,6,93.0,2.90625,8.72366855379345,6,6,93.0,0.42574015948945165,7.7594954446530435,8.72366855379345,3164.6619060685166,87.40792578691682,1.3603829320140954,61.18386787465884,2673.336753596744,60.204643444726216,1.1491785584361764,61.78618505794485,6,93.0,-0.1100000000000001
785.0,9,130.0,3.7142857142857144,7.666687259199294,9,9,113.0,0.2980174083558793,5.567208450119072,7.666687259199294,2977.6497400322764,103.87944888888892,1.2800076026736933,60.3226483546588,2579.8458469531142,68.32534526365504,1.1089979119437385,61.3153275550482,9,113.0,-0.19999999999999984
790.0,9,175.0,5.303030303030303,8.537273385746333,9,9,175.0,0.38204327863006904,7.163128373035285,8.537273385746333,3437.3858699761026,103.7675536614738,1.4776238667066524,61.24748660691332,2764.9917051056145,68.29552508112984,1.1885808611959705,61.811804256356446,9,175.0,-0.6200000000000001
795.0,9,115.0,3.1944444444444446,7.211002478215428,9,9,115.0,0.27984757583285236,5.198637283048837,7.211002478215428,2797.9048056595334,93.31001566092353,1.2027370303963887,58.2633878813991,2290.53264447684,62.994214750198985,0.9846315300273866,59.93236876441764,9,115.0,0.6000000000000001
