step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12520.0,6,86.0,2.4571428571428573,7.657898843208186,6,6,46.0,0.33659484410176427,6.311962973876311,7.657898843208186,2899.4148858792705,85.3983719298247,1.2463686257513171,60.5158114656414,2176.304013574876,56.412507212762776,0.9355249412857648,61.082138492380146,6,46.0,0.3
12525.0,6,116.0,3.3142857142857145,8.956354434238229,6,6,116.0,0.44425418783507314,8.18907202798058,8.956354434238229,3314.8319700283787,85.30617497679091,1.4249348363032004,61.45171994597695,2470.0564862516817,53.988892155142594,1.0617924564773622,61.84000881522518,6,116.0,-0.7
12530.0,4,111.0,2.9210526315789473,7.90055467535541,4,4,111.0,0.33988051005059844,6.3026356450221,7.90055467535541,2934.3856923343933,89.0236942827707,1.2613993221189561,59.58483084031303,2246.2700046501714,56.061310519457635,0.9655989807948702,60.829409846934915,4,111.0,0.04999999999999982
12535.0,6,139.0,3.9714285714285715,8.814610326800764,6,6,120.0,0.39640009739242243,7.5805349641311395,8.814610326800764,3393.420368324202,95.99739084967325,1.4587226895889773,61.81318416728212,2571.1183661563045,58.278485055816745,1.1052394775181817,62.123829813631176,6,120.0,-0.08999999999999986
12540.0,6,169.0,5.121212121212121,9.09822377070014,6,6,169.0,0.4176582020082109,7.8248654110161455,9.09822377070014,3211.235465423876,85.56145359477128,1.380398295210394,60.412035200857055,2419.084101476767,51.21782678217233,1.0398806557789044,61.36429271200655,6,169.0,-0.49
12545.0,6,134.0,3.8285714285714287,7.995978803874688,6,6,134.0,0.3147651841561065,6.282605371672515,7.995978803874688,3033.5678553644257,97.59984691358028,1.3040409223918412,60.80639992478976,2407.2507202130537,62.35232292664405,1.0348024674632263,61.55772663520286,6,134.0,0.34999999999999987
12550.0,5,155.0,4.696969696969697,9.259218004035576,5,5,127.0,0.4366333868106631,8.47492083223886,9.259218004035576,3266.462364053312,89.1829876543211,1.4041416310047579,62.39257143652887,2398.769234782339,54.598891965116835,1.0311513263050331,62.278807304450986,5,127.0,0.07000000000000006
12555.0,7,182.0,5.352941176470588,8.172498302834398,7,7,182.0,0.3493713215595036,6.581293528746019,8.172498302834398,3049.0431724487194,85.3512044444445,1.310682728811593,60.26949530874939,2347.624791960867,54.787818050758474,1.0091663792769516,61.0495680616052,7,182.0,-0.55
12560.0,7,217.0,6.382352941176471,8.962064791537342,7,7,217.0,0.41138120424770946,8.061174695172362,8.962064791537342,3563.2609240953275,97.48761273606915,1.5317280817576835,62.01304438650077,2672.9910853739048,60.20335746745237,1.1490292560812716,61.997654029609336,7,217.0,-0.34999999999999987
12565.0,9,252.0,7.636363636363637,8.24509205855636,9,9,252.0,0.34800383699567533,6.597656534954421,8.24509205855636,3131.858287434722,99.47096608187138,1.3462854176772474,59.514583565361725,2679.844479176206,65.65714234133196,1.1519785439656207,60.80254022677482,9,252.0,-0.3500000000000001
12570.0,6,213.0,6.870967741935484,8.426685103948001,6,6,213.0,0.3805729802260074,7.292775124037475,8.426685103948001,3180.3565424781245,96.07478517451476,1.3671390133568937,61.66775282505334,2877.050665535739,69.69874410547727,1.236753721542705,62.070760556939184,6,213.0,0.3900000000000001
12575.0,5,233.0,7.766666666666667,9.17429598779705,5,5,199.0,0.4450806329132892,8.385615602936214,9.17429598779705,3098.2975503168973,84.4821037037038,1.3318527234178932,61.81744649611221,2738.859826607323,59.461765429390574,1.1773439881236945,62.11904233228626,5,199.0,0.1399999999999999
12580.0,7,263.0,8.21875,7.9718296481180255,7,7,263.0,0.34156758256879005,6.375666132548602,7.9718296481180255,2991.406315749203,94.71666636800087,1.2859144679417684,59.81826037509919,2726.4153288911007,67.71087125361754,1.1719986000350153,60.95233701633753,7,263.0,-0.6399999999999999
12585.0,5,211.0,7.033333333333333,8.201308272651305,5,5,211.0,0.3683219185929642,7.285180628889183,8.201308272651305,3075.2143582264434,91.07912639441592,1.3219363233302264,60.888942150942235,2748.0041815387667,68.46795117453247,1.1812779903592685,61.551800174429246,5,211.0,0.52
12590.0,4,223.0,7.193548387096774,8.108033170488437,4,4,187.0,0.3545221363219761,6.865415833841749,8.108033170488437,3209.4847818474846,96.18992935672534,1.379653594481459,61.09701110017031,2943.8271321049515,72.47203858241924,1.26545241495027,61.84845588324366,4,187.0,0.23999999999999977
12595.0,6,250.0,8.064516129032258,8.83835941143081,6,6,250.0,0.40589437879734985,7.816872466087495,8.83835941143081,3259.734880588133,89.27057091291569,1.4012539051384378,61.27215464919782,2869.7417907445747,63.76293929773778,1.2336064060924348,61.94105218339393,6,250.0,-0.6299999999999999
12600.0,4,253.0,8.724137931034482,8.986467313100256,4,4,253.0,0.42084194824372023,8.4401941556263,8.986467313100256,3221.0804257050145,86.71008238079665,1.3846291849570993,61.66974997938871,2955.03360844065,63.96388379379043,1.2702656834078478,62.2056610299616,4,253.0,-0.029999999999999805
12605.0,6,277.0,8.393939393939394,8.302856957047625,6,6,263.0,0.35894544843522175,6.909964563650897,8.302856957047625,3522.9332166839326,105.93650864197537,1.514396453302905,61.62695219782582,2639.2923426308735,67.70264905416049,1.1345465588364165,61.92866504122914,6,263.0,-0.10000000000000009
12610.0,6,307.0,9.903225806451612,9.191351838738578,6,6,307.0,0.4359252299574921,8.24827011920645,9.191351838738578,3257.0260068073894,85.63914567901239,1.4000846234137168,61.420646352954755,2671.425844833379,57.496412708993844,1.1483542169373506,61.90543509808897,6,307.0,-0.43999999999999995
12615.0,7,328.0,10.25,7.678062203795379,7,7,328.0,0.30679599441391625,5.985032359801331,7.678062203795379,3073.007470660367,95.69878518518522,1.3209896668096244,59.47289123993458,2616.8937860318656,66.60089926949283,1.124917831326034,60.84033931327893,7,328.0,-0.20999999999999996
12620.0,7,363.0,11.34375,8.833790639948763,7,7,356.0,0.40557858230163385,7.749542021921271,8.833790639948763,3515.379874127995,96.31236491228074,1.511145851623669,61.89334418841269,2487.9894216638795,59.788681706119206,1.0695053886936925,61.92324562147297,7,356.0,-0.28000000000000025
12625.0,10,398.0,11.371428571428572,8.296382382629796,10,10,398.0,0.3773425532924476,7.084088585196356,8.296382382629796,3168.6066623573847,93.89489816054075,1.362082822354578,59.76767154739295,2358.0797273335625,61.39973259412506,1.0136635242614045,60.601256387012825,10,398.0,-0.41999999999999993
12630.0,6,356.0,11.125,8.295299195109468,6,6,356.0,0.3762430132929371,7.55622543617687,8.295299195109468,3182.175681321833,90.54699384463987,1.3679164842728193,61.29328626545046,2509.845639742818,63.46475034351646,1.0789016512875185,61.65993168029388,6,356.0,0.41999999999999993
12635.0,8,382.0,12.32258064516129,8.296180646259064,8,8,348.0,0.372601496841338,7.15331219032813,8.296180646259064,3044.5066006077504,88.63417573720373,1.3087339868013719,60.17148180081274,2321.649091867005,59.32401869826721,0.9980013597091352,60.84358140549763,8,348.0,0.08000000000000007
12640.0,8,406.0,12.303030303030303,6.870828916594239,8,8,403.0,0.2883535081709747,5.4831168819263105,6.870828916594239,2565.4257555340805,87.54174595041799,1.1028034778007172,58.77822146163794,2061.1651182008527,63.55334447079789,0.8860357112093319,59.81053095604513,8,403.0,-0.5500000000000003
12645.0,9,443.0,13.84375,8.000101060000656,9,9,441.0,0.34680927152488117,7.006445496311104,8.000101060000656,3260.920827167889,95.9929343967759,1.4017661809444852,60.88394285709709,2737.336664110622,70.27149438852237,1.1766906387973481,61.55480882589377,9,441.0,-0.3799999999999999
12650.0,9,488.0,15.741935483870968,6.95620423415534,9,9,487.0,0.29173414947008686,5.612669117777609,6.95620423415534,3019.672737567511,104.25987251353189,1.2980663957849563,59.006977233879006,2753.777056511952,80.52650688913366,1.18376289469007,60.039095002727926,9,487.0,-0.45999999999999996
12655.0,11,542.0,17.483870967741936,7.329296042816811,11,11,542.0,0.30110155853508036,6.05232182518997,7.329296042816811,3337.5909839497485,113.19880226023542,1.434729550499153,60.13544329353983,2941.398116160956,85.35735200302263,1.2644158631161626,60.81333970853302,11,542.0,-0.5499999999999998
12660.0,8,499.0,16.096774193548388,7.176002433405319,8,8,499.0,0.27756010947294985,5.643682508940809,7.176002433405319,3058.3295906432745,106.514269005848,1.3146824293438,59.31258213040002,2697.74544325939,76.5696747224838,1.1596766776123981,60.44369000669224,8,499.0,0.4299999999999997
12665.0,9,531.0,17.129032258064516,6.722039194216039,9,9,490.0,0.2934979298416463,5.628312065807699,6.722039194216039,3139.1828783947417,110.19347632850254,1.3494463708545583,60.69946295182538,2844.293776103562,87.83146255500382,1.2226805359871018,61.06525446196717,9,490.0,0.08999999999999986
12670.0,9,576.0,18.580645161290324,7.898307809053196,9,9,576.0,0.38417898688421526,7.055884387945543,7.898307809053196,2995.220178862142,95.11634518303099,1.2875518884746553,60.567969001645295,2777.4348042662605,75.17799425278196,1.193931447254081,61.10074876602699,9,576.0,-0.8599999999999994
12675.0,8,536.0,16.242424242424242,6.589085483746109,8,8,536.0,0.29462129353207245,5.480907426817587,6.589085483746109,3275.0378028637156,104.73470471260798,1.4078356806180035,59.68824996746603,3046.6204071034194,85.5836083365222,1.3096446638583188,60.513484521933535,8,536.0,0.39999999999999947
12680.0,7,556.0,16.848484848484848,8.297087261612877,7,7,529.0,0.40196668093846605,7.515204717282924,8.297087261612877,3492.316088006104,98.0527195767197,1.501232840805956,61.90516488739892,3061.0469024480735,73.5176620218863,1.3158444012793102,62.047900515826335,7,529.0,0.07000000000000028
12685.0,10,591.0,16.416666666666668,7.899812406870827,10,10,591.0,0.37216733856618783,6.683160382780206,7.899812406870827,2814.755446293816,91.20321473729982,1.209977246031795,59.60851360061232,2653.938943903424,67.99450467521463,1.1408445607818913,60.642381365646024,10,591.0,-0.6200000000000001
12690.0,7,587.0,17.264705882352942,7.827539414056616,7,7,587.0,0.37195301691447313,6.677563110881637,7.827539414056616,3182.805076750195,100.07340870581099,1.368192661026681,61.36056675184504,2833.5923648256244,74.81808324876636,1.218073744152064,61.78349684509706,7,587.0,0.040000000000000036
12695.0,7,622.0,18.294117647058822,9.03847230264445,7,7,599.0,0.45052111744623696,8.280983076612562,9.03847230264445,3209.567714736224,91.45822222222226,1.379687338299768,61.89704540191659,2860.2123706326183,64.98792708641496,1.2295091586919704,62.22255106409877,7,599.0,-0.1200000000000001
12700.0,9,660.0,18.857142857142858,7.569484451281177,9,9,660.0,0.3066392053353404,5.681317954682064,7.569484451281177,2508.4494197153076,86.90643030303046,1.078312370054338,57.97179373338922,2357.4026592134464,62.22971928580483,1.0133756680868222,59.807527974775375,9,660.0,-0.6099999999999994
12705.0,7,658.0,19.939393939393938,8.037715798726236,7,7,658.0,0.3496669594889809,6.820755602255422,8.037715798726236,3202.354951488144,98.5299826438632,1.3765930092299299,61.23158218849558,2647.804419140598,70.0738668839443,1.138207917197935,61.720251054815506,7,658.0,0.019999999999999574
12710.0,7,693.0,19.25,7.6529431836589685,7,7,668.0,0.2913676399227465,5.81857695789577,7.6529431836589685,3243.5462857142857,104.62279788359794,1.3942962335458298,59.54482570726273,2726.4792529221854,71.48729748093992,1.1720238548856814,60.875661158243865,7,668.0,-0.09999999999999964
12715.0,9,737.0,21.057142857142857,8.537643334445354,9,9,737.0,0.35325173464299314,6.921924913818607,8.537643334445354,3220.2882628590664,99.14365120032339,1.3843025482459927,60.71583583056101,2660.9400556313676,65.15253753047507,1.1438532060271085,61.57405317332262,9,737.0,-0.6900000000000004
12720.0,9,782.0,23.0,8.35494688901896,9,9,782.0,0.2892037659616103,5.86360301211465,8.35494688901896,3088.6862962962964,104.71200000000005,1.3277298592392937,59.34065827501034,2491.89764130371,63.39737854105039,1.0711858012527404,61.04999415291797,9,782.0,-0.4500000000000002
12725.0,9,817.0,22.694444444444443,7.900887417309572,9,9,817.0,0.30060785909658533,6.047404192789934,7.900887417309572,3439.179841188802,115.1923175929836,1.4783996493981968,60.910837212680505,2729.4728987967037,75.04569238416303,1.1733168729431211,61.61634463855507,9,817.0,-0.34999999999999964
12730.0,9,862.0,26.12121212121212,8.525314757466438,9,9,853.0,0.3564380233686344,6.996677843293087,8.525314757466438,3012.965714285714,102.59864550264554,1.2951820761847717,61.053329049017215,2676.131478142575,70.39235834391907,1.1503841302702917,61.7456582983528,9,853.0,-0.35999999999999943
12735.0,11,910.0,26.0,7.294367611579925,11,11,910.0,0.2942045360813539,5.459662067796946,7.294367611579925,3123.5242219226798,105.30412592592596,1.3427070781578319,59.39316795817512,2699.425732681524,74.52073079811836,1.160399389279584,60.43742186075308,11,910.0,-0.5700000000000003
12740.0,8,840.0,25.454545454545453,8.152145321391814,8,8,840.0,0.36538462781055503,7.012149802969307,8.152145321391814,3110.548951797482,100.41804021164023,1.3371295363129962,60.96747060504396,2702.5689596184116,73.56712677821162,1.1617494562843533,61.53496573896169,8,840.0,0.6999999999999993
12745.0,8,844.0,24.823529411764707,7.751867436050142,8,8,796.0,0.3484861780400754,6.393460915282665,7.751867436050142,2849.492590478125,90.6924382533915,1.2249105629576709,59.772559493643875,2440.958075949685,65.43236720744342,1.0492921371844237,60.70302584726639,8,796.0,0.4400000000000004
12750.0,8,881.0,26.696969696969695,8.077792343447008,8,8,881.0,0.3911944449535008,7.042714326981136,8.077792343447008,3063.1296554196374,92.0288704355563,1.3167457617684624,60.83378883264663,2592.642725700245,67.71966235236272,1.114496068085369,61.360273059584664,8,881.0,-0.8500000000000005
12755.0,8,916.0,28.625,8.35052813798833,8,8,916.0,0.42043304685149063,7.67568282469761,8.35052813798833,3019.666508631958,91.57924744634728,1.2980603891447433,61.254881573675604,2612.0213739920846,69.26054750583576,1.1228243583910615,61.70112850585998,8,916.0,-0.34999999999999964
12760.0,11,962.0,28.294117647058822,7.065591659518905,11,11,959.0,0.29902430972697497,5.32626360851231,7.065591659518905,3019.1003601158704,106.93061469932205,1.2978263190652433,59.4273933451137,2573.4323330218053,76.13747099694825,1.1062424058694822,60.484499250210455,11,959.0,-0.4299999999999997
12765.0,11,1017.0,30.818181818181817,7.594121810385943,11,11,1017.0,0.33411784620190305,6.121407018860288,7.594121810385943,3137.8156800090383,105.68137193501897,1.3488545899460909,60.07784276044845,2543.9467270550967,74.34722146992021,1.0935657930041698,60.83076985769175,11,1017.0,-0.5800000000000001
12770.0,10,1001.0,28.6,6.6342040327252105,10,10,1001.0,0.2549461826417417,4.83242824651585,6.6342040327252105,2926.542494410014,109.43585858585863,1.258037233762068,58.51734570335632,2445.9854572873815,78.17267562278812,1.0514569015955348,59.92461008284021,10,1001.0,0.16000000000000014
12775.0,10,1050.0,31.818181818181817,7.453171456108681,10,10,1019.0,0.3206032867933406,5.987237796071975,7.453171456108681,3230.7631815757736,109.53017777777787,1.3888112112383462,60.686865390871844,2754.883697018642,79.45815904504367,1.1842420728477696,61.3055406149102,10,1019.0,-0.17999999999999972
12780.0,10,1100.0,33.333333333333336,8.015642580003512,10,10,1100.0,0.3717109741318051,6.6724333499058925,8.015642580003512,3036.7103556598727,95.9031775062633,1.3053890918347517,59.950851755003605,2595.889699165785,68.4706680284243,1.11589239296342,60.81609387680506,10,1100.0,-0.8100000000000005
12785.0,10,1140.0,33.529411764705884,6.601799558922217,10,10,1140.0,0.28109044399342703,5.136298125023338,6.601799558922217,2941.3630918346735,108.53166222933102,1.264412085189559,59.72952981051478,2812.0795967122735,84.66409234421108,1.2088306186885271,60.735272144219756,10,1140.0,-0.40000000000000036
12790.0,10,1190.0,35.0,8.055237185805026,10,10,1181.0,0.3616995026135531,6.603905585744429,8.055237185805026,3376.043266227718,105.61484444444449,1.4512567266366945,61.01822194839547,2952.163737307034,74.4841718522449,1.2690423934527377,61.58877578575983,10,1181.0,-0.41000000000000014
12795.0,10,1240.0,34.44444444444444,7.034911479326092,10,10,1240.0,0.29858250863682967,5.304369438280028,7.034911479326092,2735.3997966565385,96.91069333333367,1.1758700615020234,57.937166936157034,2501.118322405694,71.52545097190782,1.0751561143890302,59.37839153737147,10,1240.0,-0.5899999999999999
12800.0,12,1300.0,38.23529411764706,7.554597528493527,12,12,1300.0,0.32843404875195925,6.229263461701023,7.554597528493527,3338.737752470175,110.61871758804524,1.4352235377970377,60.638227097747105,2859.8844766013076,81.35243417003615,1.229376563332247,61.22418944211951,12,1300.0,-0.5999999999999996
12805.0,13,502.0,14.342857142857143,6.845928747164257,13,13,502.0,0.2841310107532538,5.46995147096257,6.845928747164257,3077.514684468531,109.0680146674341,1.3229343773706224,59.08360603827797,2824.6874323125935,83.8010745665847,1.2142487697827942,60.11738850908114,13,502.0,7.98
12810.0,9,220.0,6.285714285714286,7.530877317930917,9,9,-120.0,0.3367703770933175,6.34986193439292,7.530877317930917,3067.7113171208784,97.75631481481496,1.3187178116902503,60.62432524734813,2685.953987666795,72.88117345202974,1.1546109014957158,61.092031319230614,9,-120.0,6.22
12815.0,9,265.0,7.794117647058823,8.16613225961174,9,9,265.0,0.3896651553631689,7.265294167247507,8.16613225961174,2802.17349259134,91.08687317024224,1.2045665526163938,60.353664253635564,2556.552754328694,68.75574040261381,1.0989806729808491,60.99654234207125,9,265.0,-3.8499999999999996
