step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34885.0,9,395.0,10.675675675675675,7.155477105751233,9,9,395.0,0.32582557334058543,5.838581239125509,7.155477105751233,9,395.0,-0.4700000000000002
34890.0,10,366.0,9.891891891891891,6.878342510465063,10,10,366.0,0.30704931869860813,5.706678310904796,6.878342510465063,10,366.0,0.29000000000000004
34895.0,10,411.0,11.108108108108109,7.173144123793767,10,10,377.0,0.31899078018805904,5.8611004035170025,7.173144123793767,10,377.0,-0.10999999999999988
34900.0,12,467.0,11.675,6.707828758241467,12,12,467.0,0.26450023732130473,4.803135135371931,6.707828758241467,12,467.0,-0.8999999999999999
34905.0,13,532.0,14.0,7.445318840587961,13,13,532.0,0.3360822799857949,5.930108785798864,7.445318840587961,13,532.0,-0.6500000000000004
34910.0,14,598.0,15.333333333333334,5.769696191795627,14,14,598.0,0.22273345000475017,3.938152616373255,5.769696191795627,14,598.0,-0.6600000000000001
34915.0,12,587.0,16.305555555555557,6.148770365807853,12,12,587.0,0.2675108516344803,4.856680721440594,6.148770365807853,12,587.0,0.11000000000000032
34920.0,11,639.0,17.75,7.302727645672276,11,11,604.0,0.3323296619002256,6.06001607189868,7.302727645672276,11,604.0,-0.16999999999999993
34925.0,13,699.0,17.923076923076923,6.708744959316978,13,13,699.0,0.2726956060631776,4.895653050363763,6.708744959316978,13,699.0,-0.9500000000000002
34930.0,11,636.0,16.307692307692307,7.3736672752045775,10,11,635.0,0.3249021143914105,6.103885436957569,7.3736672752045775,10,635.0,0.6400000000000006
34935.0,8,521.0,13.025,6.787496983403832,8,8,482.0,0.24901404118693296,4.901081311697509,6.787496983403832,8,482.0,1.5299999999999994
34940.0,7,551.0,14.891891891891891,7.799225407953614,7,7,551.0,0.3511823443877569,6.732015850947847,7.799225407953614,7,551.0,-0.6899999999999995
34945.0,13,586.0,14.65,6.288423493843965,13,13,586.0,0.2563338487183206,4.783389511698424,6.288423493843965,13,586.0,-0.35000000000000053
34950.0,14,653.0,16.743589743589745,6.929527908628613,14,14,648.0,0.2894423561228127,5.429344487354765,6.929527908628613,14,648.0,-0.6200000000000001
34955.0,14,723.0,19.026315789473685,6.99190412376534,14,14,723.0,0.29815411633282995,5.5041248098853055,6.99190412376534,14,723.0,-0.75
34960.0,14,746.0,19.128205128205128,6.088978833884508,14,14,746.0,0.24045588428613301,4.464288206932015,6.088978833884508,14,746.0,-0.22999999999999954
34965.0,12,731.0,18.743589743589745,6.54833946473821,12,12,717.0,0.2653058797639518,4.978305087024345,6.54833946473821,12,717.0,0.29000000000000004
34970.0,14,777.0,20.44736842105263,5.5745711259517945,14,14,774.0,0.21895618268368175,4.078965728071188,5.5745711259517945,14,774.0,-0.5700000000000003
34975.0,10,705.0,18.55263157894737,6.348932042426907,10,10,703.0,0.25986836228644716,5.037767051475637,6.348932042426907,10,703.0,0.71
34980.0,13,743.0,19.55263157894737,5.902000991876114,13,13,696.0,0.234294289533264,4.349043985983146,5.902000991876114,13,696.0,0.07000000000000028
34985.0,14,808.0,20.71794871794872,5.8418010043196595,14,14,808.0,0.23780873985829656,4.385829234727887,5.8418010043196595,14,808.0,-1.12
34990.0,14,878.0,23.105263157894736,6.633298982160468,14,14,878.0,0.30187967676479016,5.3931764185642885,6.633298982160468,14,878.0,-0.6999999999999993
34995.0,15,950.0,23.170731707317074,6.176265900528274,15,15,950.0,0.26378516534073954,4.751490784346396,6.176265900528274,15,950.0,-0.7200000000000006
35000.0,16,1027.0,26.333333333333332,6.408449852766312,16,16,1027.0,0.2670763034086236,5.022017176240382,6.408449852766312,16,1027.0,-0.7699999999999996
35005.0,20,1109.0,27.725,5.924521736424607,20,20,1109.0,0.24059310485550847,4.50782382145584,5.924521736424607,20,1109.0,-0.8200000000000003
35010.0,16,1122.0,28.76923076923077,5.921088255965545,16,16,1122.0,0.24440156045961742,4.648587931244036,5.921088255965545,16,1122.0,-0.13000000000000078
35015.0,15,1194.0,30.615384615384617,6.152564226177482,15,15,1161.0,0.27091862846958326,4.861037633083884,6.152564226177482,15,1161.0,-0.3899999999999988
35020.0,17,1278.0,31.170731707317074,5.860075065930481,17,17,1278.0,0.25698013483130105,4.55319692759123,5.860075065930481,17,1278.0,-1.17
35025.0,16,1214.0,30.35,5.7742351777298335,15,16,1213.0,0.24019031380648695,4.639045828376954,5.7742351777298335,15,1213.0,0.6499999999999986
35030.0,13,1048.0,24.952380952380953,5.393539922936124,13,13,1001.0,0.1962630034273466,3.820706827211773,5.393539922936124,13,1001.0,2.120000000000001
35035.0,12,1051.0,25.634146341463413,6.113322555942728,12,12,1051.0,0.25894110475138077,4.93160174145142,6.113322555942728,12,1051.0,-0.5
35040.0,13,1098.0,27.45,5.742191602762405,13,13,1098.0,0.24182862736635471,4.628615630791252,5.742191602762405,13,1098.0,-0.47000000000000064
35045.0,19,1181.0,27.46511627906977,5.2406162465480435,19,19,1176.0,0.20252535845647165,3.8498457497727996,5.2406162465480435,19,1176.0,-0.7799999999999994
35050.0,19,1276.0,29.674418604651162,5.832450736051436,19,19,1276.0,0.2413463185696897,4.574308657473314,5.832450736051436,19,1276.0,-1.0
35055.0,19,1275.0,27.717391304347824,5.2278687005958675,19,19,1275.0,0.18739378628269,3.6357417828784016,5.2278687005958675,19,1275.0,0.009999999999999787
35060.0,17,1345.0,29.23913043478261,6.3251791277828655,17,17,1304.0,0.26801642316762103,4.97335161913813,6.3251791277828655,17,1304.0,-0.28999999999999915
35065.0,20,1432.0,31.822222222222223,5.9175604987223185,20,20,1432.0,0.2489329402527212,4.359998035075802,5.9175604987223185,20,1432.0,-1.2800000000000011
35070.0,17,1430.0,32.5,5.967407701540168,17,17,1430.0,0.2534224601608487,4.589585632934838,5.967407701540168,17,1430.0,0.019999999999999574
35075.0,12,1345.0,32.023809523809526,6.457065651442015,12,12,1316.0,0.2770327447349436,5.08020121481895,6.457065651442015,12,1316.0,1.1400000000000006
35080.0,11,1330.0,30.930232558139537,6.23528437478179,11,11,1330.0,0.26486011329173853,4.8689193828873085,6.23528437478179,11,1330.0,-0.14000000000000057
35085.0,12,1390.0,32.325581395348834,7.17290612299079,12,12,1390.0,0.3215936750156721,5.865747658396913,7.17290612299079,12,1390.0,-0.5999999999999996
35090.0,12,1450.0,32.22222222222222,6.748880926217714,12,12,1450.0,0.2920722441048887,4.9928702638570694,6.748880926217714,12,1450.0,-0.5999999999999996
35095.0,14,577.0,13.738095238095237,6.243268382830587,13,14,576.0,0.2502799614537445,4.631811762269286,6.243268382830587,13,576.0,8.74
35100.0,10,190.0,4.634146341463414,7.082657058878092,10,10,-182.0,0.30509240423001954,5.604694787101403,7.082657058878092,10,-182.0,7.58
35105.0,12,240.0,5.333333333333333,6.969684897897277,12,12,238.0,0.28439023406841796,5.2255438384185835,6.969684897897277,12,238.0,-4.2
35110.0,11,210.0,4.7727272727272725,7.638134634039573,11,11,210.0,0.3234905673581418,6.058882520830576,7.638134634039573,11,210.0,0.2799999999999998
35115.0,12,253.0,5.382978723404255,7.283440791316489,12,12,215.0,0.2679766416939789,5.077597596277,7.283440791316489,12,215.0,-0.04999999999999982
35120.0,12,313.0,6.659574468085107,8.27911252040615,12,12,313.0,0.3594464770152493,6.586387556774074,8.27911252040615,12,313.0,-0.98
35125.0,12,199.0,4.4222222222222225,7.084078283963532,12,12,199.0,0.27869841237027115,4.8790894039880115,7.084078283963532,12,199.0,1.14
35130.0,8,169.0,4.023809523809524,7.651799131027016,8,8,103.0,0.34464729526648963,6.036800963768546,7.651799131027016,8,103.0,0.96
35135.0,8,209.0,5.097560975609756,8.797057713543731,8,8,209.0,0.4423411325294436,7.632395471466026,8.797057713543731,8,209.0,-1.0599999999999998
35140.0,10,130.0,3.1707317073170733,6.89329611395559,10,10,130.0,0.2820776741011494,4.82502322138053,6.89329611395559,10,130.0,0.7899999999999998
35145.0,9,128.0,3.2,7.60823819003015,9,9,86.0,0.3263879711277362,5.7923781336867854,7.60823819003015,9,86.0,0.44000000000000006
35150.0,8,167.0,4.175,6.9340255649656655,8,8,167.0,0.27712058289329444,4.8404871447714095,6.9340255649656655,8,167.0,-0.8099999999999999
35155.0,11,175.0,4.375,6.892251465021093,11,11,175.0,0.27669484625467405,4.982354200756814,6.892251465021093,11,175.0,-0.08000000000000007
35160.0,10,220.0,5.641025641025641,7.62025541549191,10,10,207.0,0.34485252251264614,6.14328875154169,7.62025541549191,10,207.0,-0.31999999999999984
35165.0,11,274.0,6.523809523809524,7.358102827521399,11,11,274.0,0.3209974137565918,5.729542730429843,7.358102827521399,11,274.0,-0.6700000000000004
35170.0,9,240.0,6.315789473684211,7.401771001881582,9,9,240.0,0.3303123184430323,6.10028373491387,7.401771001881582,9,240.0,0.3400000000000003
35175.0,9,279.0,7.342105263157895,6.803366576970205,9,9,240.0,0.29930441423055676,5.303003523334907,6.803366576970205,9,240.0,0.0
35180.0,10,329.0,9.13888888888889,7.779367461510478,10,10,329.0,0.3942149788318885,6.761944809078153,7.779367461510478,10,329.0,-0.8900000000000001
35185.0,13,379.0,9.717948717948717,7.251874499874188,13,13,379.0,0.3398521019962469,5.917450913537602,7.251874499874188,13,379.0,-0.5
35190.0,12,436.0,11.473684210526315,7.351732107871892,12,12,436.0,0.3028232503105697,5.676833004438572,7.351732107871892,12,436.0,-0.5700000000000003
35195.0,12,496.0,13.777777777777779,7.669885776255961,12,12,496.0,0.32704521253203983,6.189405633124597,7.669885776255961,12,496.0,-0.5999999999999996
35200.0,15,562.0,14.41025641025641,6.415083291176596,15,15,562.0,0.2354324750146485,4.447479364955751,6.415083291176596,15,562.0,-0.6600000000000001
35205.0,15,637.0,16.763157894736842,6.89862458536904,15,15,637.0,0.2788681110665577,5.3613650528240715,6.89862458536904,15,637.0,-0.75
35210.0,16,713.0,17.825,5.892300735162925,16,16,713.0,0.20302012098685543,4.028109913588967,5.892300735162925,16,713.0,-0.7599999999999998
35215.0,14,711.0,19.216216216216218,6.193650945206669,14,14,711.0,0.24032649595434055,4.854012374125407,6.193650945206669,14,711.0,0.019999999999999574
35220.0,14,773.0,22.085714285714285,6.059928542099304,14,14,738.0,0.2536862501275193,4.731105479331516,6.059928542099304,14,738.0,-0.2699999999999996
35225.0,15,845.0,22.83783783783784,5.816022758235914,15,15,845.0,0.2638467769376251,4.744464466744675,5.816022758235914,15,845.0,-1.0699999999999994
35230.0,12,686.0,18.54054054054054,6.270905516236161,12,12,686.0,0.27940934576151166,5.172442050788561,6.270905516236161,12,686.0,1.589999999999999
35235.0,9,447.0,11.763157894736842,6.281332143189039,9,9,373.0,0.2805203935126992,5.063643528461768,6.281332143189039,9,373.0,3.1300000000000003
35240.0,7,435.0,11.447368421052632,7.6592649445582595,7,7,435.0,0.3772913962708468,6.756432525899794,7.6592649445582595,7,435.0,-0.6199999999999997
35245.0,11,465.0,11.923076923076923,7.053077204943272,11,11,465.0,0.33004583821188854,5.991110866933709,7.053077204943272,11,465.0,-0.3000000000000007
35250.0,14,527.0,13.868421052631579,6.7072177565237,14,14,521.0,0.28586009949431584,5.247528101830972,6.7072177565237,14,521.0,-0.5599999999999996
35255.0,14,597.0,16.135135135135137,7.124864239710897,14,14,597.0,0.31045839405929515,5.731258800410353,7.124864239710897,14,597.0,-0.7599999999999998
35260.0,15,625.0,16.025641025641026,5.8530400359205,15,15,625.0,0.20533337648134725,3.976470859063701,5.8530400359205,15,625.0,-0.28000000000000025
35265.0,10,617.0,15.820512820512821,7.071395817527752,10,10,604.0,0.28707740509462343,5.413067153138557,7.071395817527752,10,604.0,0.20999999999999996
35270.0,10,667.0,15.880952380952381,6.717464010260229,10,10,667.0,0.26831895670814654,4.9064178572060575,6.717464010260229,10,667.0,-0.6299999999999999
35275.0,13,614.0,15.743589743589743,6.536315928326695,12,13,613.0,0.26323944909876223,5.014443689008831,6.536315928326695,12,613.0,0.54
35280.0,12,648.0,17.513513513513512,6.61637367363197,12,12,601.0,0.24632061137053946,4.604657491134831,6.61637367363197,12,601.0,0.1200000000000001
35285.0,12,706.0,17.65,6.67660645951616,12,12,706.0,0.27415811481457913,5.018769651671094,6.67660645951616,12,706.0,-1.0499999999999998
35290.0,13,770.0,19.743589743589745,6.837173805262232,13,13,770.0,0.2960068380157721,5.354444358798332,6.837173805262232,13,770.0,-0.6400000000000006
35295.0,15,840.0,21.0,6.2382892642445515,15,15,840.0,0.25523438542839216,4.6732357279565,6.2382892642445515,15,840.0,-0.7000000000000002
35300.0,12,831.0,21.86842105263158,7.071244402129056,12,12,831.0,0.3293945323401949,5.998750312617547,7.071244402129056,12,831.0,0.08999999999999986
35305.0,13,879.0,21.975,6.86377993906072,13,13,843.0,0.28689174046860255,5.240968453080238,6.86377993906072,13,843.0,-0.11999999999999922
35310.0,13,941.0,24.128205128205128,7.050207814363789,13,13,941.0,0.3154988901953932,5.650932407754547,7.050207814363789,13,941.0,-0.9800000000000004
35315.0,10,880.0,22.564102564102566,7.538864004581124,10,10,880.0,0.3475124552528362,6.3948237687802125,7.538864004581124,10,880.0,0.6099999999999994
35320.0,10,810.0,19.75609756097561,6.436673423645258,10,10,772.0,0.2403160190704671,4.575146280519449,6.436673423645258,10,772.0,1.080000000000001
35325.0,9,854.0,21.897435897435898,7.234254195673302,9,9,854.0,0.3142168453053754,5.85887877587392,7.234254195673302,9,854.0,-0.8199999999999994
35330.0,12,898.0,21.902439024390244,5.884866908264826,12,12,898.0,0.22005921057046285,4.0161691139576865,5.884866908264826,12,898.0,-0.4400000000000013
35335.0,15,972.0,24.3,6.344787796437152,15,15,966.0,0.25887194404880426,4.654483992948569,6.344787796437152,15,966.0,-0.6799999999999997
35340.0,15,1047.0,26.175,6.880503283096874,15,15,1047.0,0.28964618850433327,5.258325761982591,6.880503283096874,15,1047.0,-0.8100000000000005
35345.0,13,1072.0,25.523809523809526,6.376531082374074,13,13,1072.0,0.24571646735436936,4.7669245284828845,6.376531082374074,13,1072.0,-0.25
35350.0,12,1074.0,27.53846153846154,6.564428341349289,12,12,1060.0,0.275947236455512,5.286858115321205,6.564428341349289,12,1060.0,0.120000000000001
35355.0,13,1126.0,26.80952380952381,5.93070122453557,13,13,1126.0,0.22474052487289153,4.249781025128249,5.93070122453557,13,1126.0,-0.6600000000000001
35360.0,13,1066.0,27.333333333333332,6.668948795756107,13,13,1066.0,0.2900269457864171,5.55710214220248,6.668948795756107,13,1066.0,0.5999999999999996
35365.0,15,1104.0,26.285714285714285,5.86134373106145,15,15,1055.0,0.22964491291868447,4.282527906312182,5.86134373106145,15,1055.0,0.10999999999999943
35370.0,14,1174.0,28.634146341463413,6.975240479464391,14,14,1174.0,0.31140133807408615,5.538564617740501,6.975240479464391,14,1174.0,-1.1899999999999995
35375.0,13,479.0,12.605263157894736,6.687877749665137,13,13,479.0,0.311347199938234,5.38315984397953,6.687877749665137,13,479.0,6.95
35380.0,12,182.0,4.666666666666667,5.940013133901006,12,12,-81.0,0.24398142338541526,4.4101711716055885,5.940013133901006,12,-81.0,5.6
35385.0,13,245.0,6.282051282051282,6.965615937247492,13,13,245.0,0.30347003653209365,5.394474063226018,6.965615937247492,13,245.0,-3.2600000000000002
35390.0,15,223.0,5.575,5.378565999105666,15,15,223.0,0.20960790592612472,3.6164901101598392,5.378565999105666,15,223.0,0.2200000000000002
35395.0,11,178.0,4.45,6.592440442258711,11,11,150.0,0.294487909065984,4.987927499576579,6.592440442258711,11,150.0,0.73
35400.0,11,233.0,6.297297297297297,7.253845286672768,11,11,233.0,0.3534608563728399,5.98082157692976,7.253845286672768,11,233.0,-0.8300000000000001
35405.0,13,205.0,5.0,6.024341447263556,13,13,205.0,0.23094781227691824,4.2289742266143024,6.024341447263556,13,205.0,0.28000000000000025
35410.0,12,247.0,6.175,6.824789906031441,12,12,218.0,0.2917321306271455,5.376560111958319,6.824789906031441,12,218.0,-0.13000000000000034
35415.0,13,308.0,7.333333333333333,6.410524391351767,13,13,308.0,0.2699436821523863,4.869530879870325,6.410524391351767,13,308.0,-0.8999999999999999
35420.0,13,226.0,5.380952380952381,6.805555657278272,13,13,226.0,0.30132979207821387,5.469584734268914,6.805555657278272,13,226.0,0.8200000000000003
35425.0,14,225.0,5.232558139534884,6.0927592738976575,14,14,164.0,0.26361033943924267,4.5114366613829535,6.0927592738976575,14,164.0,0.6199999999999999
35430.0,12,284.0,6.604651162790698,7.174759702803268,12,12,284.0,0.3417980321341185,5.793840540816796,7.174759702803268,12,284.0,-1.2
35435.0,11,253.0,6.170731707317073,7.284168802974905,11,11,253.0,0.36464911599971617,6.132535254496137,7.284168802974905,11,253.0,0.31000000000000005
35440.0,11,236.0,5.619047619047619,6.198294255304163,11,11,208.0,0.23386975303410887,4.174992393832733,6.198294255304163,11,208.0,0.44999999999999973
35445.0,11,290.0,6.904761904761905,7.194491327765458,11,11,290.0,0.31036594111436044,5.529924341192059,7.194491327765458,11,290.0,-0.8199999999999998
35450.0,12,264.0,6.0,6.290734065850272,12,12,264.0,0.237363455590064,4.32220158054388,6.290734065850272,12,264.0,0.2599999999999998
35455.0,13,316.0,7.523809523809524,6.485199875910198,13,13,287.0,0.25079883683924725,4.710710641266933,6.485199875910198,13,287.0,-0.22999999999999998
35460.0,13,381.0,10.026315789473685,6.576792579652122,13,13,381.0,0.2705952757824847,4.981326255235736,6.576792579652122,13,381.0,-0.94
35465.0,14,365.0,8.69047619047619,6.111955624038323,14,14,365.0,0.23962557875252039,4.4161333090422055,6.111955624038323,14,365.0,0.16000000000000014
35470.0,12,406.0,9.902439024390244,7.038029208287699,12,12,378.0,0.3172858130107439,5.7510531944589225,7.038029208287699,12,378.0,-0.1299999999999999
35475.0,15,470.0,11.75,6.288793681566517,15,15,470.0,0.26533314607819697,4.793734821020032,6.288793681566517,15,470.0,-0.9200000000000004
35480.0,12,444.0,11.1,6.831662216700582,12,12,444.0,0.2900599311417698,5.601889402691184,6.831662216700582,12,444.0,0.2599999999999998
35485.0,13,403.0,9.829268292682928,6.416075226453603,12,13,372.0,0.27413438790618094,5.266449415622732,6.416075226453603,12,372.0,0.7200000000000002
35490.0,12,449.0,10.951219512195122,6.786329319654816,12,12,449.0,0.28165318284780405,5.525055192063162,6.786329319654816,12,449.0,-0.77
35495.0,13,425.0,10.897435897435898,6.5845829672900384,13,13,425.0,0.26202435143071734,5.042315009479267,6.5845829672900384,13,425.0,0.2400000000000002
35500.0,14,477.0,11.634146341463415,5.830510869884476,14,14,474.0,0.21754874204421334,4.191781407705314,5.830510869884476,14,474.0,-0.4900000000000002
35505.0,14,547.0,13.675,6.765029782911746,14,14,546.0,0.28148432990080013,5.366902076621111,6.765029782911746,14,546.0,-0.7199999999999998
35510.0,15,619.0,14.395348837209303,6.205447293113788,15,15,619.0,0.2300361913210088,4.296218320281593,6.205447293113788,15,619.0,-0.7300000000000004
35515.0,13,614.0,14.279069767441861,6.4674265214800215,13,13,614.0,0.2603256994556481,4.948136001207676,6.4674265214800215,13,614.0,0.05000000000000071
35520.0,12,670.0,16.75,6.69232834307949,12,12,637.0,0.2720174303103168,5.086837340134866,6.69232834307949,12,637.0,-0.23000000000000043
35525.0,14,738.0,17.571428571428573,6.621058038768738,14,14,738.0,0.27241211607432153,4.910812362435457,6.621058038768738,14,738.0,-1.0099999999999998
35530.0,12,695.0,16.951219512195124,7.076552926514128,11,12,694.0,0.3101875658880911,5.861800245771467,7.076552926514128,11,694.0,0.4399999999999995
35535.0,11,595.0,14.875,6.2621422477608215,11,11,561.0,0.23843543216233656,4.4332684047913915,6.2621422477608215,11,561.0,1.33
35540.0,8,630.0,15.75,7.399068765968705,8,8,630.0,0.33515053228529035,6.08573883044087,7.399068765968705,8,630.0,-0.6899999999999995
35545.0,14,669.0,15.55813953488372,6.518968351991164,14,14,669.0,0.27268308947680675,4.966606366373513,6.518968351991164,14,669.0,-0.39000000000000057
35550.0,15,739.0,17.595238095238095,6.842371856824625,15,15,733.0,0.27410769546968977,5.126329997106832,6.842371856824625,15,733.0,-0.6399999999999997
35555.0,15,814.0,19.853658536585368,6.837674571245476,15,15,814.0,0.2813138525913652,5.138406913832005,6.837674571245476,15,814.0,-0.8100000000000005
35560.0,16,843.0,20.071428571428573,5.967962924455141,16,16,843.0,0.20923589246683771,4.020504746002058,5.967962924455141,16,843.0,-0.28999999999999915
35565.0,11,835.0,20.875,6.814406001138761,11,11,821.0,0.28106191935101055,5.301452743610819,6.814406001138761,11,821.0,0.21999999999999886
35570.0,11,890.0,22.25,6.75358997132373,11,11,890.0,0.29010751236737314,5.368004817384038,6.75358997132373,11,890.0,-0.6899999999999995
35575.0,13,836.0,21.435897435897434,6.189737539755147,13,13,836.0,0.2482881049097453,4.751173121125521,6.189737539755147,13,836.0,0.5400000000000009
35580.0,12,875.0,24.305555555555557,6.029353228437056,12,12,827.0,0.23461757322428503,4.439526176314425,6.029353228437056,12,827.0,0.08999999999999986
35585.0,14,942.0,23.55,6.242379102079219,14,14,942.0,0.24880636081210677,4.5728875146649886,6.242379102079219,14,942.0,-1.1500000000000004
35590.0,13,413.0,10.325,6.6001487544317525,13,13,413.0,0.26967079173664427,5.085967003910802,6.6001487544317525,13,413.0,5.29
35595.0,12,191.0,4.658536585365853,6.201503961380516,12,12,-7.0,0.24438148334104018,4.762930780236195,6.201503961380516,12,-7.0,4.2
35600.0,13,252.0,6.3,6.954456830635673,13,13,252.0,0.284492916115039,5.622221306525676,6.954456830635673,13,252.0,-2.59
35605.0,16,225.0,5.487804878048781,6.010286325378908,16,16,225.0,0.22655054637881372,4.532915983973251,6.010286325378908,16,225.0,0.27
35610.0,14,285.0,6.951219512195122,6.65960613284065,14,14,246.0,0.2564284123317958,5.135663330007126,6.65960613284065,14,246.0,-0.20999999999999996
35615.0,14,355.0,9.102564102564102,6.593165866994452,14,14,355.0,0.25632879304695283,5.018340271460046,6.593165866994452,14,355.0,-1.0899999999999999
35620.0,16,349.0,8.725,5.620373400465034,16,16,349.0,0.2220647970038453,4.185200555497769,5.620373400465034,16,349.0,0.05999999999999961
35625.0,14,403.0,10.333333333333334,6.465312888945633,14,14,374.0,0.27614200624346863,5.201461729001659,6.465312888945633,14,374.0,-0.25
35630.0,16,476.0,11.609756097560975,5.873188446613728,16,16,476.0,0.23290935733643456,4.182417114984625,5.873188446613728,16,476.0,-1.0199999999999996
35635.0,16,556.0,13.9,6.267855620738054,16,16,556.0,0.2471026536488757,4.644808848704956,6.267855620738054,16,556.0,-0.7999999999999998
35640.0,17,637.0,15.925,6.471525085618156,17,17,637.0,0.23919095587090913,4.611047177763566,6.471525085618156,17,637.0,-0.8100000000000005
35645.0,18,724.0,17.238095238095237,5.917945148519498,18,18,724.0,0.20523994093294023,3.9795829829324445,5.917945148519498,18,724.0,-0.8700000000000001
35650.0,15,583.0,13.880952380952381,6.518334367544021,15,15,583.0,0.227573873118205,4.585313197358729,6.518334367544021,15,583.0,1.4100000000000001
35655.0,12,358.0,8.523809523809524,6.026153547738023,12,12,285.0,0.22741849694942454,4.4684938647246275,6.026153547738023,12,285.0,2.98
35660.0,10,361.0,8.595238095238095,7.306492885683468,10,10,361.0,0.3229017541743413,6.196795150039304,7.306492885683468,10,361.0,-0.7599999999999998
35665.0,14,287.0,6.377777777777778,6.1764797567864616,14,14,287.0,0.2324120532483952,4.567147145995105,6.1764797567864616,14,287.0,0.7399999999999998
35670.0,13,311.0,7.068181818181818,6.927051369947436,13,13,268.0,0.2784297591286863,5.44951596696937,6.927051369947436,13,268.0,0.18999999999999995
35675.0,13,376.0,9.4,6.825090640677058,13,13,376.0,0.28952895399712414,5.4606832487819865,6.825090640677058,13,376.0,-1.0799999999999996
35680.0,14,403.0,9.595238095238095,6.247733645403511,14,14,403.0,0.2577127106827916,4.818883478842372,6.247733645403511,14,403.0,-0.27000000000000046
35685.0,10,391.0,9.30952380952381,6.89871487601555,10,10,378.0,0.2663425747893594,5.34981835218828,6.89871487601555,10,378.0,0.25000000000000044
35690.0,12,442.0,10.523809523809524,5.9598668669076815,12,12,442.0,0.21381261535970036,4.106309879822383,5.9598668669076815,12,442.0,-0.6400000000000001
35695.0,13,425.0,10.625,6.305775969588462,13,13,425.0,0.24746229781339968,4.838982877849292,6.305775969588462,13,425.0,0.16999999999999993
35700.0,14,488.0,12.2,5.94000451601228,14,14,453.0,0.2089733850132865,4.0682480101293645,5.94000451601228,14,453.0,-0.28000000000000025
35705.0,16,566.0,12.863636363636363,6.110469250040419,16,16,566.0,0.21820814977720607,4.201267669235979,6.110469250040419,16,566.0,-1.13
35710.0,14,569.0,13.232558139534884,6.620320083188287,14,14,569.0,0.26407462802214343,4.980579750418258,6.620320083188287,14,569.0,-0.03000000000000025
35715.0,15,631.0,14.674418604651162,6.370219072407159,15,15,603.0,0.2669159225132602,4.826304317670205,6.370219072407159,15,603.0,-0.33999999999999986
35720.0,15,706.0,17.65,7.04091426926658,15,15,706.0,0.3121220976808935,5.649932022779759,7.04091426926658,15,706.0,-1.0299999999999994
35725.0,16,683.0,16.261904761904763,6.1146681349491905,16,16,683.0,0.2352032122048515,4.501560338219436,6.1146681349491905,16,683.0,0.22999999999999954
35730.0,11,603.0,14.707317073170731,6.7772690444847,11,11,574.0,0.2799567387456015,5.354701164383941,6.7772690444847,11,574.0,1.0899999999999999
35735.0,10,642.0,16.05,7.10227981831847,10,10,641.0,0.2896032068466057,5.561729963946712,7.10227981831847,10,641.0,-0.6699999999999999
35740.0,14,689.0,16.404761904761905,6.12044821319904,14,14,689.0,0.22329059280505056,4.413010444806268,6.12044821319904,14,689.0,-0.47999999999999954
35745.0,17,771.0,19.275,6.4092942288018095,17,17,763.0,0.24915317203682852,4.784729961934819,6.4092942288018095,17,763.0,-0.7400000000000002
35750.0,19,860.0,20.0,5.569937892921528,19,19,860.0,0.20859423763694582,3.6683008825917622,5.569937892921528,19,860.0,-0.9699999999999998
35755.0,16,837.0,20.414634146341463,5.9865369664399815,16,16,837.0,0.23598082645910834,4.415588527125964,5.9865369664399815,16,837.0,0.23000000000000043
35760.0,14,882.0,23.210526315789473,6.02214437370623,14,14,840.0,0.24691358036643557,4.634839454902773,6.02214437370623,14,840.0,-0.030000000000001137
35765.0,16,959.0,22.833333333333332,5.987729331856967,16,16,959.0,0.24542580823726065,4.528462688522138,5.987729331856967,16,959.0,-1.1899999999999995
35770.0,14,538.0,12.80952380952381,6.32802915477333,14,14,538.0,0.2655929223927871,4.898374214097291,6.32802915477333,14,538.0,4.21
35775.0,13,319.0,7.088888888888889,6.271314125983238,13,13,155.0,0.22953378550374878,4.370407648084886,6.271314125983238,13,155.0,3.83
35780.0,14,387.0,9.0,6.90629847660039,14,14,387.0,0.2785781650804395,5.2246392750452415,6.90629847660039,14,387.0,-2.3200000000000003
35785.0,17,324.0,7.714285714285714,6.133710958489654,17,17,324.0,0.2328370082999778,4.392062417786092,6.133710958489654,17,324.0,0.6299999999999999
35790.0,12,166.0,4.048780487804878,6.675172357417978,12,12,122.0,0.27501205789202454,5.235143435403343,6.675172357417978,12,122.0,2.0200000000000005
35795.0,9,155.0,3.875,7.563471917519775,9,9,155.0,0.3311162622177042,6.247154922241568,7.563471917519775,9,155.0,-0.33000000000000007
35800.0,12,138.0,3.2093023255813953,6.484670319086638,12,12,138.0,0.2398214523626563,4.694083305572041,6.484670319086638,12,138.0,0.17000000000000015
35805.0,15,205.0,5.0,6.947588224433646,15,15,173.0,0.2696574787690239,5.091692715115522,6.947588224433646,15,173.0,-0.3500000000000001
35810.0,17,283.0,6.738095238095238,6.0169743382078735,17,17,283.0,0.22044054798653095,3.8417625187322892,6.0169743382078735,17,283.0,-1.1
