step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34200.0,4,70.0,2.5,8.413421273466552,4,4,70.0,0.425059723241644,7.839427159539359,8.413421273466552,4,70.0,0.5900000000000001
34205.0,5,80.0,2.5806451612903225,8.069851112357341,5,5,43.0,0.3730047739070531,6.757384342321171,8.069851112357341,5,43.0,0.26999999999999996
34210.0,5,105.0,3.3870967741935485,9.271951208470187,5,5,105.0,0.4814974550572815,8.570702545982181,9.271951208470187,5,105.0,-0.6200000000000001
34215.0,4,28.0,0.875,7.971289212398344,4,4,28.0,0.3763041073376232,6.888024973491641,7.971289212398344,4,28.0,0.77
34220.0,3,29.0,0.9354838709677419,9.273099886820463,3,3,-13.0,0.4960969001078001,9.049877360807683,9.273099886820463,3,-13.0,0.41000000000000003
34225.0,6,44.0,1.4193548387096775,8.564288158733444,6,6,44.0,0.46012554381586773,7.932652858551568,8.564288158733444,6,44.0,-0.5700000000000001
34230.0,6,69.0,2.225806451612903,8.714345742383511,6,6,69.0,0.4449187342718716,8.016253554964312,8.714345742383511,6,69.0,-0.24999999999999994
34235.0,6,99.0,3.193548387096774,8.952950259768338,6,6,99.0,0.45620868357198857,8.39814174970665,8.952950259768338,6,99.0,-0.30000000000000004
34240.0,8,135.0,4.21875,7.398012271528618,8,8,135.0,0.3225655394741274,5.78291613061557,7.398012271528618,8,135.0,-0.3600000000000001
34245.0,6,84.0,2.7096774193548385,7.960869686438737,6,6,84.0,0.3910809973964634,7.182307030515866,7.960869686438737,6,84.0,0.5100000000000001
34250.0,5,101.0,3.0606060606060606,7.503154993931237,5,5,63.0,0.35630240918445544,6.554193137889355,7.503154993931237,5,63.0,0.20999999999999996
34255.0,7,133.0,4.03030303030303,8.025066726859048,7,7,133.0,0.3939099074988505,7.247886576278655,8.025066726859048,7,133.0,-0.7000000000000001
34260.0,4,67.0,2.09375,8.120221085688787,4,4,67.0,0.4016318713081979,7.620523424277481,8.120221085688787,4,67.0,0.66
34265.0,5,79.0,2.1944444444444446,7.971024707050042,5,5,40.0,0.36065129396888645,6.684847289160958,7.971024707050042,5,40.0,0.27
34270.0,5,104.0,3.25,9.305929744284482,5,5,104.0,0.4753359411473427,8.67031620170649,9.305929744284482,5,104.0,-0.64
34275.0,4,27.0,0.8181818181818182,8.191593687214521,4,4,27.0,0.3792267332822055,7.108766012157247,8.191593687214521,4,27.0,0.77
34280.0,3,26.0,0.8125,9.434077274264395,3,3,-15.0,0.4876738386719346,9.236536448678372,9.434077274264395,3,-15.0,0.42000000000000004
34285.0,4,41.0,1.3225806451612903,9.488650958076432,4,4,41.0,0.48382491555248613,8.82559256483045,9.488650958076432,4,41.0,-0.5599999999999999
34290.0,6,67.0,2.161290322580645,8.969955973434901,6,6,67.0,0.41857584929430147,8.047637871599518,8.969955973434901,6,67.0,-0.26000000000000006
34295.0,6,97.0,3.129032258064516,9.384912988427532,6,6,97.0,0.4368275948112487,8.751716407032209,9.384912988427532,6,97.0,-0.29999999999999993
34300.0,9,134.0,4.1875,7.4098341742449065,9,9,134.0,0.28230670921183587,5.621514147382695,7.4098341742449065,9,134.0,-0.3700000000000001
34305.0,6,90.0,3.0,8.030853511085127,6,6,90.0,0.376074794983958,7.405363312017128,8.030853511085127,6,90.0,0.44000000000000006
34310.0,6,109.0,3.303030303030303,7.038575500951457,6,6,72.0,0.3074896055340009,5.617015267978548,7.038575500951457,6,72.0,0.18000000000000005
34315.0,7,144.0,4.5,8.173522610053485,7,7,144.0,0.4135733152527849,7.368387215525677,8.173522610053485,7,144.0,-0.72
34320.0,4,76.0,2.375,8.386906226053586,4,4,76.0,0.41887559639432387,7.941698717381301,8.386906226053586,4,76.0,0.6799999999999999
34325.0,4,83.0,2.515151515151515,7.7144154501614395,4,4,42.0,0.35091135818195296,6.66950172694644,7.7144154501614395,4,42.0,0.34
34330.0,5,108.0,3.4838709677419355,8.830032827777375,5,5,108.0,0.45113806444984245,8.442763389577026,8.830032827777375,5,108.0,-0.6600000000000001
34335.0,4,26.0,0.7647058823529411,8.059019505442128,4,4,26.0,0.3833887533114108,7.319741416239008,8.059019505442128,4,26.0,0.8200000000000001
34340.0,3,24.0,0.7272727272727273,9.402792601237259,3,3,-19.0,0.47136641513353095,9.234591456236528,9.402792601237259,3,-19.0,0.45
34345.0,5,39.0,1.21875,9.108890012565515,5,5,39.0,0.4365244721772962,8.26112570676717,9.108890012565515,5,39.0,-0.5800000000000001
34350.0,6,65.0,2.096774193548387,9.02283400341326,6,6,65.0,0.423191006777456,8.153334853800937,9.02283400341326,6,65.0,-0.26
34355.0,6,95.0,3.064516129032258,9.72124476264764,6,6,95.0,0.46007190721080377,9.015424960491286,9.72124476264764,6,95.0,-0.29999999999999993
34360.0,9,131.0,3.8529411764705883,7.856299687388084,9,9,131.0,0.2902716067932123,5.555952671398605,7.856299687388084,9,131.0,-0.3600000000000001
34365.0,6,89.0,2.696969696969697,8.730138087258576,6,6,89.0,0.38779435074599755,7.347376600834645,8.730138087258576,6,89.0,0.42000000000000004
34370.0,5,107.0,3.057142857142857,7.901155599015912,5,5,72.0,0.3268951757424514,5.775197584493243,7.901155599015912,5,72.0,0.17000000000000004
34375.0,7,141.0,4.548387096774194,8.621140073722874,7,7,141.0,0.42340867430065454,7.186079998806271,8.621140073722874,7,141.0,-0.69
34380.0,4,73.0,2.607142857142857,8.517427414407736,4,4,73.0,0.4272818085662786,7.625719291306753,8.517427414407736,4,73.0,0.6799999999999999
34385.0,4,82.0,2.6451612903225805,8.13531787561349,4,4,41.0,0.3963343408951349,7.024059572543398,8.13531787561349,4,41.0,0.32
34390.0,5,106.0,3.533333333333333,9.088025825047465,5,5,106.0,0.487745284103119,8.428612424518562,9.088025825047465,5,106.0,-0.6500000000000001
34395.0,4,25.0,0.8064516129032258,7.809343389615162,4,4,25.0,0.4104214093157438,6.935262412771373,7.809343389615162,4,25.0,0.81
34400.0,3,22.0,0.7586206896551724,9.091273153483069,3,3,-21.0,0.49792591132731645,8.737515348376204,9.091273153483069,3,-21.0,0.45999999999999996
34405.0,6,37.0,1.1935483870967742,9.04159981889538,6,6,37.0,0.4985459100646523,8.579448115144379,9.04159981889538,6,37.0,-0.58
34410.0,6,58.0,1.8709677419354838,8.714188841572946,6,6,58.0,0.44272078055569797,7.8620089337059404,8.714188841572946,6,58.0,-0.20999999999999996
34415.0,6,88.0,2.838709677419355,9.369351090952067,6,6,88.0,0.474066435351539,8.586170743647262,9.369351090952067,6,88.0,-0.30000000000000004
34420.0,8,122.0,3.696969696969697,7.664406292575531,8,8,122.0,0.3122947944811275,5.59037480947801,7.664406292575531,8,122.0,-0.33999999999999997
34425.0,6,84.0,2.5454545454545454,8.379612948283775,6,6,84.0,0.38771047060765995,7.0714554456834735,8.379612948283775,6,84.0,0.38
34430.0,5,101.0,2.8055555555555554,8.186757674036462,5,5,67.0,0.3738293620328622,6.696620297686055,8.186757674036462,5,67.0,0.16999999999999993
34435.0,7,132.0,4.258064516129032,8.518825355671343,7,7,132.0,0.410482800323144,7.353102387775601,8.518825355671343,7,132.0,-0.65
34440.0,4,67.0,2.310344827586207,8.410701970243029,4,4,67.0,0.40204687142975964,7.588988580239887,8.410701970243029,4,67.0,0.65
34445.0,5,79.0,2.46875,7.99189905081815,5,5,38.0,0.36996725234347383,6.86791362512908,7.99189905081815,5,38.0,0.29000000000000004
34450.0,5,104.0,3.466666666666667,9.10482662143396,5,5,104.0,0.483894507551127,8.657040964553858,9.10482662143396,5,104.0,-0.66
34455.0,5,27.0,0.9,7.225589681026189,5,5,27.0,0.35563556810553093,6.335674170921233,7.225589681026189,5,27.0,0.77
34460.0,3,30.0,1.0344827586206897,8.889381945461077,3,3,-12.0,0.48678098942131054,8.779821802940805,8.889381945461077,3,-12.0,0.39
34465.0,6,45.0,1.40625,8.92885936751803,6,6,45.0,0.48742790057441765,8.55655066093014,8.92885936751803,6,45.0,-0.5700000000000001
34470.0,6,68.0,2.125,8.764400306940576,6,6,68.0,0.44399346265387923,8.16369917760749,8.764400306940576,6,68.0,-0.23000000000000004
34475.0,6,98.0,3.161290322580645,8.907506001029954,6,6,98.0,0.4399449820755921,8.462401533591095,8.907506001029954,6,98.0,-0.29999999999999993
34480.0,9,135.0,3.9705882352941178,7.290496101150036,9,9,135.0,0.2800388448591411,5.313995009293019,7.290496101150036,9,135.0,-0.3700000000000001
34485.0,6,88.0,2.6666666666666665,8.141036309924598,6,6,88.0,0.3717843866299102,7.189272194931751,8.141036309924598,6,88.0,0.4700000000000001
34490.0,5,106.0,2.9444444444444446,8.078454245751391,5,5,68.0,0.3644601950139716,7.042755733444643,8.078454245751391,5,68.0,0.19999999999999996
34495.0,7,137.0,4.151515151515151,8.342929718870357,7,7,137.0,0.3836692100647066,7.595463611609495,8.342929718870357,7,137.0,-0.6900000000000001
34500.0,4,69.0,2.3,7.915632700880264,4,4,69.0,0.35336862297778826,7.1832461010335615,7.915632700880264,4,69.0,0.6800000000000002
34505.0,5,81.0,2.4545454545454546,8.003827390039234,5,5,40.0,0.34155747196976227,6.889050299905292,8.003827390039234,5,40.0,0.2899999999999999
34510.0,5,106.0,3.212121212121212,9.054549044514914,5,5,106.0,0.43227583558165805,8.390448832257881,9.054549044514914,5,106.0,-0.66
34515.0,4,29.0,0.8787878787878788,7.91009792965762,4,4,29.0,0.3439064098917639,6.771996212627456,7.91009792965762,4,29.0,0.77
34520.0,3,29.0,0.90625,9.71905221555783,3,3,-12.0,0.48615942846652954,9.38413357410122,9.71905221555783,3,-12.0,0.41
34525.0,4,44.0,1.4193548387096775,9.347591419527786,4,4,44.0,0.4604474537946743,8.326202908160282,9.347591419527786,4,44.0,-0.56
34530.0,6,71.0,2.2903225806451615,9.12182630862861,6,6,71.0,0.42592983436564613,7.88220710957229,9.12182630862861,6,71.0,-0.26999999999999996
34535.0,6,101.0,3.3666666666666667,9.677724258868334,6,6,101.0,0.47525249179909096,9.033920715369854,9.677724258868334,6,101.0,-0.30000000000000004
34540.0,7,133.0,4.15625,7.864693161995479,7,7,133.0,0.32775104893474155,6.07878054124564,7.864693161995479,7,133.0,-0.32000000000000006
34545.0,6,86.0,2.6875,8.494173691872165,6,6,86.0,0.38479976537876626,7.318303618441862,8.494173691872165,6,86.0,0.4700000000000001
34550.0,6,106.0,3.3125,7.397985511170554,6,6,68.0,0.32446648953689683,5.9372392020590095,7.397985511170554,6,68.0,0.17999999999999994
34555.0,7,140.0,4.516129032258065,8.273312380206255,7,7,140.0,0.407242991583377,7.24838809715106,8.273312380206255,7,140.0,-0.7199999999999999
34560.0,4,72.0,2.5714285714285716,8.437418616756688,4,4,72.0,0.44252660376384273,8.198170415146084,8.437418616756688,4,72.0,0.6799999999999999
34565.0,5,83.0,2.6774193548387095,7.70382832019744,5,5,42.0,0.35549665937140623,6.6621243089515865,7.70382832019744,5,42.0,0.3
34570.0,5,108.0,3.4838709677419355,9.172879454791524,5,5,108.0,0.4756044454170264,8.769790426300455,9.172879454791524,5,108.0,-0.6600000000000001
34575.0,4,28.0,0.8235294117647058,7.787778122083379,4,4,28.0,0.36237240905705487,6.6158660093612385,7.787778122083379,4,28.0,0.8
34580.0,3,28.0,0.875,9.491649013502489,3,3,-15.0,0.4851904071921065,9.131587229792641,9.491649013502489,3,-15.0,0.43000000000000005
34585.0,5,43.0,1.34375,9.276268742756082,5,5,43.0,0.4635136640781074,8.518688285477731,9.276268742756082,5,43.0,-0.58
34590.0,6,68.0,2.193548387096774,8.920041917118551,6,6,68.0,0.42236227278686794,7.834962866646356,8.920041917118551,6,68.0,-0.25000000000000006
34595.0,6,98.0,3.161290322580645,9.520788529122035,6,6,98.0,0.44196880457264276,8.483843226557457,9.520788529122035,6,98.0,-0.29999999999999993
34600.0,8,133.0,4.03030303030303,8.019397132619503,8,8,133.0,0.3230852475763766,5.991140790068682,8.019397132619503,8,133.0,-0.3500000000000001
34605.0,6,87.0,2.71875,8.65952533931223,6,6,87.0,0.3909828851267015,7.418251789985149,8.65952533931223,6,87.0,0.4600000000000001
34610.0,7,105.0,3.1818181818181817,7.53058043921075,7,7,68.0,0.3118610312346519,5.835675249768382,7.53058043921075,7,68.0,0.18999999999999995
34615.0,7,139.0,4.483870967741935,8.357034957032898,7,7,139.0,0.39310777290337817,7.2754081034542315,8.357034957032898,7,139.0,-0.7099999999999999
34620.0,4,72.0,2.5714285714285716,8.481767860656772,4,4,72.0,0.4135181056517727,8.036136488463635,8.481767860656772,4,72.0,0.6699999999999999
34625.0,5,82.0,2.6451612903225805,7.829078960503797,5,5,41.0,0.34856960531526393,6.725835621288026,7.829078960503797,5,41.0,0.31
34630.0,5,107.0,3.566666666666667,9.319935748026912,5,5,107.0,0.4637535712283346,8.833888044743325,9.319935748026912,5,107.0,-0.6600000000000001
34635.0,4,28.0,0.875,7.787792576963087,4,4,28.0,0.3429324460290259,6.644539661843447,7.787792576963087,4,28.0,0.79
34640.0,3,28.0,0.9032258064516129,9.739703334151887,3,3,-14.0,0.4917236052993328,9.512572691996946,9.739703334151887,3,-14.0,0.42000000000000004
34645.0,6,43.0,1.34375,8.88412817631496,6,6,43.0,0.42937991756421817,7.7800338289628295,8.88412817631496,6,43.0,-0.5700000000000001
34650.0,6,69.0,2.15625,9.09179159085014,6,6,69.0,0.43878700599588427,8.012927522215676,9.09179159085014,6,69.0,-0.25999999999999995
34655.0,6,99.0,3.193548387096774,9.799378706793853,6,6,99.0,0.48379734436278216,9.09654100505591,9.799378706793853,6,99.0,-0.30000000000000004
34660.0,9,134.0,4.0606060606060606,7.812108196796254,9,9,134.0,0.3106200283570288,5.658511062710739,7.812108196796254,9,134.0,-0.3500000000000001
34665.0,6,87.0,2.806451612903226,8.573576711693782,6,6,87.0,0.39291760948353643,7.314446595330974,8.573576711693782,6,87.0,0.4700000000000001
34670.0,5,105.0,3.28125,7.776419114484462,5,5,68.0,0.3416911144694876,6.1929113470703605,7.776419114484462,5,68.0,0.18999999999999995
34675.0,7,138.0,4.451612903225806,8.396050566984652,7,7,138.0,0.39589209664027203,7.174823579046467,8.396050566984652,7,138.0,-0.6999999999999998
34680.0,4,71.0,2.5357142857142856,8.505439238693196,4,4,71.0,0.41893710497231074,8.010433698943508,8.505439238693196,4,71.0,0.6699999999999999
34685.0,5,81.0,2.53125,8.093203705134176,5,5,41.0,0.34959897732445216,6.8075849895250276,8.093203705134176,5,41.0,0.3
34690.0,5,106.0,3.533333333333333,9.398117929839945,5,5,106.0,0.45586509038744644,8.811925946737809,9.398117929839945,5,106.0,-0.6500000000000001
34695.0,4,28.0,0.8484848484848485,8.017285160143176,4,4,28.0,0.346746157307053,6.703702794093825,8.017285160143176,4,28.0,0.78
34700.0,3,28.0,0.9333333333333333,9.753771309733349,3,3,-14.0,0.4720481662156165,9.372756260374125,9.753771309733349,3,-14.0,0.42000000000000004
34705.0,6,43.0,1.3870967741935485,8.799992021085439,6,6,43.0,0.410628625902363,7.7794757917754565,8.799992021085439,6,43.0,-0.5700000000000001
34710.0,6,70.0,2.2580645161290325,9.202622437000464,6,6,70.0,0.43514063641890116,8.317480412758952,9.202622437000464,6,70.0,-0.26999999999999996
34715.0,6,100.0,3.225806451612903,9.486581986379228,6,6,100.0,0.4422626927812609,8.53853560115749,9.486581986379228,6,100.0,-0.30000000000000004
34720.0,9,137.0,4.151515151515151,7.835988718737838,9,9,137.0,0.30601830662122853,5.610653793385779,7.835988718737838,9,137.0,-0.3700000000000001
34725.0,6,89.0,2.870967741935484,8.59912074600787,6,6,89.0,0.4027336139206242,7.420907226684681,8.59912074600787,6,89.0,0.4800000000000001
34730.0,6,107.0,3.34375,7.16276149105521,6,6,70.0,0.3056163103851501,5.413968359133474,7.16276149105521,6,70.0,0.19000000000000006
34735.0,7,142.0,4.580645161290323,8.094002154185338,7,7,142.0,0.3927913972525772,6.894636156483887,8.094002154185338,7,142.0,-0.72
34740.0,4,76.0,2.6206896551724137,8.71812764266644,4,4,76.0,0.46066009933638125,8.45658245533416,8.71812764266644,4,76.0,0.6599999999999999
34745.0,4,82.0,2.5625,8.19559696161971,4,4,42.0,0.3795505203031725,7.118886158066081,8.19559696161971,4,42.0,0.34
34750.0,5,107.0,3.566666666666667,9.214205958981491,5,5,107.0,0.46521959182570227,8.62625714983375,9.214205958981491,5,107.0,-0.6500000000000001
34755.0,5,26.0,0.8125,7.601721350650335,5,5,26.0,0.3474436164996905,6.303840034313261,7.601721350650335,5,26.0,0.81
34760.0,3,29.0,0.90625,9.395469498133904,3,3,-14.0,0.4723347690536832,8.862899640254078,9.395469498133904,3,-14.0,0.4
34765.0,5,44.0,1.4193548387096775,9.638863072317083,5,5,44.0,0.48822444092672523,8.967573251468014,9.638863072317083,5,44.0,-0.5800000000000001
34770.0,6,67.0,2.161290322580645,9.177393543895478,6,6,67.0,0.43037791439806544,8.225392480362387,9.177393543895478,6,67.0,-0.23000000000000004
34775.0,6,97.0,3.129032258064516,9.73178280121393,6,6,97.0,0.4453171147469478,8.936376232819047,9.73178280121393,6,97.0,-0.29999999999999993
34780.0,9,133.0,4.03030303030303,7.8313241129066675,9,9,133.0,0.28289874601860354,5.589736939689889,7.8313241129066675,9,133.0,-0.3600000000000001
34785.0,6,87.0,2.9,8.430712188304408,6,6,87.0,0.3771506260299329,7.471486171436352,8.430712188304408,6,87.0,0.4600000000000001
34790.0,6,106.0,3.3125,7.443076367913042,6,6,69.0,0.305968156601837,5.867333983186088,7.443076367913042,6,69.0,0.18000000000000005
34795.0,7,141.0,4.548387096774194,8.489956913637556,7,7,141.0,0.3958924512229689,7.445561038413561,8.489956913637556,7,141.0,-0.72
34800.0,4,74.0,2.642857142857143,8.18884698481809,4,4,74.0,0.3948091000031607,7.623421855441183,8.18884698481809,4,74.0,0.6699999999999999
34805.0,5,84.0,2.625,7.997378120688148,5,5,43.0,0.36562856204751926,6.837539408540946,7.997378120688148,5,43.0,0.31
34810.0,5,109.0,3.6333333333333333,9.08420167563633,5,5,109.0,0.47828011491279987,8.560160979702802,9.08420167563633,5,109.0,-0.6600000000000001
34815.0,4,27.0,0.8709677419354839,7.631494066519943,4,4,27.0,0.3652575455430623,6.59262214811131,7.631494066519943,4,27.0,0.8200000000000001
34820.0,3,26.0,0.8387096774193549,9.370907325539076,3,3,-16.0,0.4973828495415878,9.081131624480783,9.370907325539076,3,-16.0,0.43000000000000005
34825.0,5,41.0,1.2424242424242424,8.97037598364005,5,5,41.0,0.45552916471978366,8.081888832951975,8.97037598364005,5,41.0,-0.57
34830.0,6,67.0,2.161290322580645,8.637552501218849,6,6,67.0,0.4100648134614539,7.392340515196174,8.637552501218849,6,67.0,-0.26000000000000006
34835.0,6,97.0,3.129032258064516,9.503926212338811,6,6,97.0,0.4642278494623469,8.665150547556113,9.503926212338811,6,97.0,-0.29999999999999993
34840.0,7,129.0,3.909090909090909,8.081530528912014,7,7,129.0,0.32387737512955056,6.191427529045614,8.081530528912014,7,129.0,-0.32000000000000006
34845.0,6,82.0,2.5625,8.5099671810625,6,6,82.0,0.3722162483447806,7.3012205072934,8.5099671810625,6,82.0,0.4700000000000001
34850.0,5,100.0,3.125,7.531599876369796,5,5,64.0,0.3248930235791599,6.021749217815155,7.531599876369796,5,64.0,0.17999999999999994
34855.0,7,133.0,4.290322580645161,8.375633898057675,7,7,133.0,0.39960459011727545,7.250020623788143,8.375633898057675,7,133.0,-0.6900000000000001
34860.0,4,70.0,2.3333333333333335,8.792112187180004,4,4,70.0,0.43907081662053005,8.362160902477578,8.792112187180004,4,70.0,0.6300000000000001
34865.0,5,78.0,2.4375,8.047356684852716,5,5,38.0,0.35410766191547505,6.793835249203626,8.047356684852716,5,38.0,0.31999999999999995
34870.0,5,103.0,3.3225806451612905,9.341825120843069,5,5,103.0,0.45756400871318637,8.71199550627472,9.341825120843069,5,103.0,-0.65
34875.0,4,25.0,0.8333333333333334,8.023696208960732,4,4,25.0,0.353355057107667,6.845406349096729,8.023696208960732,4,25.0,0.78
34880.0,3,27.0,0.9310344827586207,9.250465201183031,3,3,-16.0,0.459607654839951,8.85783628090561,9.250465201183031,3,-16.0,0.41000000000000003
34885.0,6,42.0,1.3125,8.720057906376155,6,6,42.0,0.42030825389225407,7.810983031066992,8.720057906376155,6,42.0,-0.58
34890.0,6,68.0,2.125,9.063472376049736,6,6,68.0,0.4276028491191311,8.234719533065302,9.063472376049736,6,68.0,-0.26000000000000006
34895.0,6,98.0,3.161290322580645,9.179455449625568,6,6,98.0,0.42990984464003495,8.451801341500172,9.179455449625568,6,98.0,-0.29999999999999993
34900.0,9,135.0,3.9705882352941178,7.538097967427918,9,9,135.0,0.29289227528249273,5.449065660472581,7.538097967427918,9,135.0,-0.3700000000000001
34905.0,6,89.0,2.870967741935484,8.38172011886769,6,6,89.0,0.40356234469824004,7.539116011692045,8.38172011886769,6,89.0,0.4600000000000001
34910.0,5,106.0,3.3125,7.708969524186688,5,5,70.0,0.35653739424439135,6.5897326692026805,7.708969524186688,5,70.0,0.19000000000000006
34915.0,7,136.0,4.25,8.048538698140224,7,7,136.0,0.3871890018443118,6.954229904014058,8.048538698140224,7,136.0,-0.6600000000000001
34920.0,4,69.0,2.3,8.445792461118454,4,4,69.0,0.4365109674892092,8.135701556427879,8.445792461118454,4,69.0,0.6700000000000002
34925.0,4,80.0,2.3529411764705883,8.245926406878539,4,4,40.0,0.37568674243018535,7.112053469650865,8.245926406878539,4,40.0,0.2899999999999999
34930.0,5,104.0,3.3548387096774195,9.38871809080691,5,5,104.0,0.4702262027786371,8.79441084039126,9.38871809080691,5,104.0,-0.64
34935.0,5,24.0,0.7272727272727273,7.922606430797015,5,5,24.0,0.3508707447184053,6.600766215247582,7.922606430797015,5,24.0,0.8
34940.0,3,26.0,0.8125,9.701515179270888,3,3,-17.0,0.4928999721935417,9.255820247423312,9.701515179270888,3,-17.0,0.41000000000000003
34945.0,5,41.0,1.3225806451612903,9.279164317279093,5,5,41.0,0.4597969992377521,8.234569425370033,9.279164317279093,5,41.0,-0.58
34950.0,6,67.0,2.161290322580645,9.066434142912799,6,6,67.0,0.4355305914567481,7.858189730037334,9.066434142912799,6,67.0,-0.26000000000000006
34955.0,6,97.0,3.2333333333333334,9.801230510804327,6,6,97.0,0.4826563961272252,9.085662694778897,9.801230510804327,6,97.0,-0.29999999999999993
34960.0,9,132.0,4.125,7.705403958113532,9,9,132.0,0.3039620277212601,5.580580890532374,7.705403958113532,9,132.0,-0.3500000000000001
34965.0,6,88.0,2.933333333333333,8.397363689479812,6,6,88.0,0.3961285078756161,7.285270389488123,8.397363689479812,6,88.0,0.44000000000000006
34970.0,5,107.0,3.34375,7.356831048650724,5,5,73.0,0.326870208642008,5.701117184662602,7.356831048650724,5,73.0,0.15000000000000002
34975.0,7,142.0,4.4375,8.384161117258497,7,7,142.0,0.41470930626135766,7.089157574257006,8.384161117258497,7,142.0,-0.69
34980.0,4,75.0,2.6785714285714284,8.697863849126353,4,4,75.0,0.4652180787321564,8.422957253257614,8.697863849126353,4,75.0,0.6699999999999999
34985.0,5,85.0,2.7419354838709675,7.643770656984852,5,5,44.0,0.3616517022209171,6.626063118420364,7.643770656984852,5,44.0,0.31
34990.0,5,110.0,3.6666666666666665,9.027872457767849,5,5,110.0,0.48501639943891917,8.74165746508431,9.027872457767849,5,110.0,-0.6600000000000001
34995.0,3,26.0,0.8125,7.64118776551512,3,3,26.0,0.3787879396002068,6.79072332675991,7.64118776551512,3,26.0,0.8400000000000001
35000.0,3,26.0,0.8387096774193549,9.220113114000544,3,3,-17.0,0.4923591243821506,9.060559336738645,9.220113114000544,3,-17.0,0.43000000000000005
35005.0,6,41.0,1.28125,8.787011607652108,6,6,41.0,0.4526375049545424,8.108365717848107,8.787011607652108,6,41.0,-0.58
35010.0,6,67.0,2.09375,8.719708297700311,6,6,67.0,0.4399901129220323,7.851867679081004,8.719708297700311,6,67.0,-0.26000000000000006
35015.0,6,97.0,3.129032258064516,9.497938957226351,6,6,97.0,0.49032299568053433,9.010405491812064,9.497938957226351,6,97.0,-0.29999999999999993
35020.0,9,132.0,3.8823529411764706,7.692141212825476,9,9,132.0,0.31701710548952683,5.63865027019245,7.692141212825476,9,132.0,-0.3500000000000001
35025.0,6,87.0,2.5588235294117645,8.452308008971336,6,6,87.0,0.39927224993330124,7.224360151442909,8.452308008971336,6,87.0,0.45000000000000007
35030.0,5,105.0,3.0,7.620360913347864,5,5,68.0,0.32170082123837146,5.64768655552533,7.620360913347864,5,68.0,0.18999999999999995
35035.0,7,140.0,4.516129032258065,8.007858270055255,7,7,140.0,0.3838127206984625,6.67050466781138,8.007858270055255,7,140.0,-0.7199999999999999
35040.0,4,74.0,2.5517241379310347,8.834414658308056,4,4,74.0,0.4520845970126,8.474082169947357,8.834414658308056,4,74.0,0.6599999999999999
35045.0,5,83.0,2.59375,8.148957134827873,5,5,43.0,0.36094215693830667,7.042788997693133,8.148957134827873,5,43.0,0.31
35050.0,5,108.0,3.6,8.95330371080861,5,5,108.0,0.43094499396630004,8.215111524624131,8.95330371080861,5,108.0,-0.6500000000000001
35055.0,6,29.0,0.9354838709677419,7.479165139644442,6,6,29.0,0.32719767540508676,6.2566872061952985,7.479165139644442,6,29.0,0.79
35060.0,3,30.0,1.0,9.311578088177553,3,3,-13.0,0.47602554405537323,8.94831476426046,9.311578088177553,3,-13.0,0.42
35065.0,6,45.0,1.40625,8.904103862306524,6,6,45.0,0.4518976250461637,8.152648650253056,8.904103862306524,6,45.0,-0.5800000000000001
35070.0,5,68.0,2.125,9.157516142728344,5,5,68.0,0.4540618173533887,8.49721839403055,9.157516142728344,5,68.0,-0.23000000000000004
35075.0,6,97.0,3.129032258064516,9.555886662986156,6,6,97.0,0.4705981332811872,9.122081700229126,9.555886662986156,6,97.0,-0.2899999999999999
35080.0,8,132.0,3.8823529411764706,7.632593927711908,8,8,132.0,0.29865923987021525,5.560935721403404,7.632593927711908,8,132.0,-0.3500000000000001
35085.0,6,84.0,2.5454545454545454,8.450157766822285,6,6,84.0,0.38903199570815505,7.319107123496751,8.450157766822285,6,84.0,0.4800000000000001
35090.0,5,102.0,3.090909090909091,7.703823412917901,5,5,65.0,0.3363318613500834,6.289937889172771,7.703823412917901,5,65.0,0.18999999999999995
35095.0,7,136.0,4.387096774193548,8.263961709420997,7,7,136.0,0.39349231026415116,7.259934407665753,8.263961709420997,7,136.0,-0.7100000000000001
35100.0,4,68.0,2.3448275862068964,8.282573374839988,4,4,68.0,0.4047962084739164,7.768334915999109,8.282573374839988,4,68.0,0.68
35105.0,5,80.0,2.5,7.869300380309317,5,5,39.0,0.3519080784796301,6.781010698077359,7.869300380309317,5,39.0,0.29000000000000004
35110.0,5,105.0,3.3870967741935485,9.0733761125952,5,5,105.0,0.4584820153701654,8.610176354518124,9.0733761125952,5,105.0,-0.66
35115.0,4,29.0,0.8529411764705882,7.837674867901404,4,4,29.0,0.35677454084772525,6.6989918138410385,7.837674867901404,4,29.0,0.76
35120.0,3,28.0,0.9032258064516129,9.572816454209546,3,3,-11.0,0.48888297670874226,9.274480987499395,9.572816454209546,3,-11.0,0.39999999999999997
35125.0,6,43.0,1.34375,8.799894397325247,6,6,43.0,0.4216767934413635,7.662759503972296,8.799894397325247,6,43.0,-0.54
35130.0,6,69.0,2.15625,9.003921833623098,6,6,69.0,0.4269185469298753,7.834043430805638,9.003921833623098,6,69.0,-0.25999999999999995
35135.0,6,99.0,3.193548387096774,9.866262893992682,6,6,99.0,0.48726539066200636,9.238350164026514,9.866262893992682,6,99.0,-0.30000000000000004
