step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,1,32.0,1.2307692307692308,9.725172465549262,1,1,-11.0,0.48557569563821446,9.20352358917976,9.725172465549262,3487.921365896772,77.45435897435917,1.4993308211319134,63.44703401660112,2715.235912476254,50.26027750546949,1.1671824196163147,63.049537935173184,1,-11.0,0.55
495.0,3,38.0,1.52,9.062934495493355,3,3,38.0,0.45122247688875355,8.261362937368093,9.062934495493355,3093.1899495025655,64.50720274793754,1.3296469100851822,60.273284963885104,2457.3894874027264,44.834460006448,1.0563427467536797,61.19597419588993,3,38.0,-0.49
500.0,2,9.0,0.36,9.890251571560313,2,2,9.0,0.547899785957851,10.281193153491081,9.890251571560313,3956.6555583726563,76.23387907724543,1.7008161759691085,63.9145179403973,2910.9870953522372,52.772019083636934,1.251327186312991,63.128820798741515,2,9.0,0.29000000000000004
505.0,3,19.0,0.76,9.940472020823488,3,3,-18.0,0.47571019794375263,9.382293730625628,9.940472020823488,3543.613657273989,80.13448888888892,1.5232667096716328,61.76192557098591,2616.297479379056,47.475877257928275,1.1246515069809235,62.180745073112554,3,-18.0,0.27
510.0,4,36.0,1.5,9.911313928513104,4,4,36.0,0.46159358407225826,9.262719226018767,9.911313928513104,3245.424984241759,84.89245185185187,1.3951048049425243,62.6052912711092,2566.8879454890143,51.858612698431564,1.1034216723495087,62.6179447301418,4,36.0,-0.54
515.0,2,26.0,1.1304347826086956,10.136123401744975,2,2,26.0,0.5147737924899154,10.266575690760785,10.136123401744975,2742.191706925158,68.59821414141418,1.178772069022379,62.747381504794696,2253.1019151114924,45.017069933559874,0.968532929215939,62.55207088471643,2,26.0,0.09999999999999998
520.0,5,40.0,1.7391304347826086,7.956997121554787,5,5,24.0,0.31459652774215774,5.9373246780596345,7.956997121554787,3035.204015439536,86.72543589743593,1.304734235590807,59.758576159480995,2609.136984156087,58.24881956712228,1.1215811828789342,61.0429237307158,5,24.0,0.020000000000000018
525.0,5,65.0,3.0952380952380953,8.826497135122091,5,5,65.0,0.4100845428034176,7.637375145890735,8.826497135122091,3223.409099497578,90.16754250678402,1.3856388152509829,60.86809539379756,2796.650245975415,61.907523173214834,1.2021883026945315,61.55991946774014,5,65.0,-0.41000000000000003
530.0,4,79.0,3.4347826086956523,7.702238322701636,4,4,79.0,0.31812388899867655,5.907198443729663,7.702238322701636,2818.0127613925793,95.53502222222225,1.211379525256188,59.27188607778742,2669.788218358703,66.96789760728993,1.1476572987659486,60.899473917089736,4,79.0,-0.14
535.0,6,107.0,4.863636363636363,8.498154610557869,6,6,101.0,0.36802828680368616,6.511261027923818,8.498154610557869,3540.625345035182,111.35417935845574,1.5220033639593649,61.02851473153188,2896.9329401861373,70.55595879674064,1.2452972976016152,61.84118534256688,6,101.0,-0.21999999999999997
540.0,6,137.0,6.85,8.369000733724224,6,6,137.0,0.390363817200622,6.862919300240339,8.369000733724224,2211.1908298282433,86.57062564102566,0.9505354187970776,59.49768423842196,1763.5429658100086,57.590273852178846,0.7581005186806624,60.56097037096422,6,137.0,-0.3600000000000001
545.0,7,143.0,5.958333333333333,6.665496259069282,7,7,143.0,0.27463152166661026,4.70442754276383,6.665496259069282,2837.4052673326255,104.96469333333336,1.2197239038379706,59.72247017180006,2335.224460675007,74.77519314533424,1.0038467583170438,60.752753078219975,7,143.0,-0.05999999999999983
550.0,7,178.0,8.090909090909092,7.7369008381597615,7,7,156.0,0.3648891934035518,6.310400821341092,7.7369008381597615,3355.7620492354467,104.58461111111114,1.4425382697612448,60.88872059628131,2916.850558651318,79.08051763332111,1.253861494274665,61.5256657234221,7,156.0,-0.13000000000000012
555.0,7,213.0,9.681818181818182,6.655214061653831,7,7,213.0,0.3143349379230148,5.582172036812434,6.655214061653831,2641.805936293978,92.51295802469139,1.1356372364442615,58.6759376367722,2358.444045143224,76.42248256743677,1.0138272629208513,59.43526433562567,7,213.0,-0.5699999999999998
560.0,6,206.0,9.363636363636363,7.647542689698031,6,6,206.0,0.38230678512941596,6.895680036989626,7.647542689698031,3503.1393172196135,105.38599444444449,1.5058877131022204,61.50599060544811,3061.019124234132,86.18109886036608,1.315833938667537,61.82202273726966,6,206.0,0.06999999999999984
565.0,8,236.0,9.833333333333334,7.644990671556386,8,8,212.0,0.38708637153414094,6.680209675258586,7.644990671556386,3083.684530441665,98.08109135802472,1.3255801188069691,59.66229386795302,2718.866967820139,78.48167773722491,1.1687560182690824,60.434980398571014,8,212.0,-0.06000000000000005
570.0,7,271.0,12.318181818181818,8.083783463537612,7,7,271.0,0.4460498403309096,7.456495367986782,8.083783463537612,2817.530178242994,85.80061234567904,1.211171429531756,60.47740011750328,2678.3359583621736,73.90315242503935,1.1513340371206826,60.96356160023166,7,271.0,-0.5899999999999999
575.0,4,104.0,4.9523809523809526,8.474759532094765,4,4,104.0,0.48128709302530603,8.380074654580659,8.474759532094765,2297.068871992324,77.67678091554221,0.9874473613284135,61.57649612365119,2544.167617571561,72.02721376730756,1.0936613007252276,61.96675361459241,4,104.0,1.67
580.0,2,3.0,0.13043478260869565,6.697713884276914,2,2,-70.0,0.3134947936758588,5.305597447679143,6.697713884276914,2747.290625877526,85.34656666666689,1.1809777086552284,59.826358451298454,2608.820710370955,67.35405082024936,1.121453054668033,60.54585315336489,2,-70.0,1.74
585.0,3,18.0,0.8181818181818182,8.395196658580803,3,3,18.0,0.4606176646252173,7.741128788867836,8.395196658580803,3226.144022909417,78.60275812029757,1.3868090376056328,61.436304038457585,3023.28747238645,63.784450119404276,1.299608565584369,61.76641451920589,3,18.0,-0.8799999999999999
590.0,5,29.0,1.2083333333333333,7.50561246299621,5,5,29.0,0.367629024594247,6.575652104918548,7.50561246299621,2951.3627390857787,88.26774918772227,1.268697561563365,60.589858522121354,2810.44686069078,71.37414571192167,1.2081199234518847,61.30207191096798,5,29.0,-0.10999999999999999
595.0,7,59.0,2.4583333333333335,7.526551333396109,7,7,54.0,0.2967817753026254,5.737745938595668,7.526551333396109,2998.0872617218615,101.2610920634921,1.2887904363678386,60.08272544926485,2690.1257620520014,69.49395287695693,1.1564029011835846,61.04190510647367,7,54.0,-0.25000000000000006
600.0,7,94.0,4.086956521739131,7.476296855040337,7,7,94.0,0.2878177837256271,5.722487951838108,7.476296855040337,3052.9967521367525,109.33244444444449,1.3123915497500407,59.25857777909992,2607.6440339419587,72.79401153002763,1.1209452515718963,60.51895789433226,7,94.0,-0.3999999999999999
605.0,6,84.0,3.111111111111111,6.838297738130852,6,6,84.0,0.25139682369187344,5.043882132730834,6.838297738130852,3077.3312740028427,116.70942777777782,1.322862712461702,60.48456379233681,2620.5648668714807,80.50873213200533,1.1265076499343063,61.108819793556805,6,84.0,0.09999999999999998
610.0,4,86.0,3.185185185185185,8.194614009487122,4,4,73.0,0.38475992652752194,7.116350551035655,8.194614009487122,3306.6804090063397,93.82750000000017,1.4214332129935037,61.691356545218305,2627.885858711772,63.63284782605343,1.1296434393651125,61.744607402551445,4,73.0,0.10999999999999999
615.0,5,107.0,3.689655172413793,8.147912942755102,5,5,107.0,0.3946789886925757,6.997226981300922,8.147912942755102,3310.258740035788,86.03477994927881,1.4229659199149078,60.35580827029638,2708.764288375185,59.623137744868245,1.1644057008966964,61.07515002127243,5,107.0,-0.3400000000000001
620.0,3,51.0,1.8888888888888888,8.791874606516904,3,3,51.0,0.4671448829340469,8.770294906605807,8.791874606516904,3764.5540494631164,91.51164147986755,1.61824970804186,63.02500219125994,2916.4362862649205,64.68618588282945,1.253677093196317,62.44207753993287,3,51.0,0.56
625.0,3,55.0,2.037037037037037,8.690153436898823,3,3,19.0,0.47812012798654857,8.511654639687219,8.690153436898823,3542.256317453253,80.0986342355716,1.5226842001882956,61.12904532287852,2602.761060130884,55.01436185768846,1.118834534287553,61.39089069985263,3,19.0,0.32
630.0,3,70.0,2.5925925925925926,9.421558551826573,3,3,70.0,0.5532300528461953,9.448183354320742,9.421558551826573,3066.1784548479272,68.69816147809625,1.3180461826295229,62.10493102833469,2422.3143579665348,46.71052710339375,1.041272135876776,61.96435709915726,3,70.0,-0.51
635.0,2,28.0,1.12,9.722753130651652,2,2,28.0,0.6136780432012133,11.18138155273866,9.722753130651652,2771.413171266917,58.06985375159134,1.1913333031360263,63.349467318826356,2139.577795743542,42.70683677645525,0.9197311157586485,62.31179423002845,2,28.0,0.41999999999999993
640.0,4,41.0,1.64,7.376041032999527,4,4,-11.0,0.3120908220668799,5.581723682830074,7.376041032999527,2633.3917917014187,83.44761324227161,1.1320172965958137,59.030987762606294,2270.8697602656125,56.019141088955095,0.9761752351865557,60.422149946293175,4,-11.0,0.39
645.0,5,66.0,2.75,8.10646607315214,5,5,66.0,0.3831696760898881,7.030819939148835,8.10646607315214,3358.965638448519,98.87723265243648,1.4439131181871996,61.302642307672066,2444.5202973953133,60.13859034352012,1.0508208154026262,61.464451787666775,5,66.0,-0.77
650.0,4,80.0,3.076923076923077,7.645414145343219,4,4,80.0,0.34810965201976063,6.574523329370445,7.645414145343219,3135.971312104007,99.98680979372526,1.3480537116310696,60.18861722471242,2150.865850054965,61.0981250346141,0.9245893608970481,60.71901725108839,4,80.0,-0.14
655.0,5,105.0,4.2,8.191793084678439,5,5,99.0,0.3781993084171206,7.166717274584155,8.191793084678439,3463.3464571315812,100.8052893793579,1.4887778803012408,60.940563706740015,2308.6173763951847,58.056452651099875,0.9923979426398106,61.182177267143615,5,99.0,-0.18999999999999995
660.0,5,130.0,5.2,8.48104048569699,5,5,130.0,0.37857357853779755,6.736664645538635,8.48104048569699,2865.573351346884,90.9336940342797,1.231820975786982,59.819290021315396,1803.240235538068,47.034125146900706,0.7751572196023896,60.766235611594766,5,130.0,-0.31000000000000005
665.0,3,45.0,1.5517241379310345,7.478660341787144,3,3,45.0,0.3043507826611785,5.962080451748159,7.478660341787144,3141.2383210163853,105.61673162393168,1.3503278134076793,61.38017204916473,2336.3804251868055,63.568526463466775,1.0043393546087402,61.531265923011816,3,45.0,0.8500000000000001
670.0,1,32.0,1.103448275862069,8.984292428880918,1,1,-11.0,0.45489252292013216,8.710851908038748,8.984292428880918,3442.3630185862394,77.45435897435917,1.479747604499054,63.015934553630856,2450.2638867132714,46.85707087546439,1.0532843825957894,62.230883761151894,1,-11.0,0.56
675.0,2,37.0,1.3703703703703705,9.502277617609147,2,2,37.0,0.5044153071116789,9.405984101860154,9.502277617609147,3544.8263566979836,74.09299400652482,1.523786578347476,62.28828365529473,2811.9427275389085,50.29953468326436,1.20875161651709,62.21287070615818,2,37.0,-0.48
680.0,2,5.0,0.2,9.840937470627752,2,2,5.0,0.544907113717719,10.594945129423774,9.840937470627752,4020.1861181072672,77.21848018816235,1.7281254491665632,64.10592358686638,3028.8060843824574,53.99304381700168,1.301973688487403,63.07639041998041,2,5.0,0.32
685.0,4,15.0,0.5555555555555556,8.97245759185418,4,4,-22.0,0.41161189730554065,8.012469462230634,8.97245759185418,3144.2121672142393,81.58121709401712,1.3515887539621363,60.149291933213135,2586.4672591150043,51.703019429918555,1.111833733369612,61.19921724646425,4,-22.0,0.27
690.0,4,34.0,1.4166666666666667,9.546660740871031,4,4,34.0,0.4673813994051023,9.228859163429165,9.546660740871031,3219.68788780767,82.38108888888891,1.3840404890169922,62.55261760261439,2541.501051367562,53.310491375239316,1.0925072409550212,62.4605445411192,4,34.0,-0.56
695.0,2,27.0,1.2857142857142858,10.144634220423963,2,2,27.0,0.5458773859787149,10.817812881235621,10.144634220423963,2762.063674278281,66.5328080808081,1.1873130068237083,63.331679697362866,2166.668466882637,47.750088723507915,0.9313772735789059,62.61599977232254,2,27.0,0.07
700.0,5,42.0,1.826086956521739,7.80685871294411,5,5,30.0,0.32322845492993413,6.153670820658017,7.80685871294411,3288.2976950539164,98.7475008547009,1.4135332269248073,61.021299503430626,2395.1104003145056,60.462199400722795,1.029580002278999,61.25379947501812,5,30.0,-0.02999999999999997
705.0,5,67.0,2.9130434782608696,8.728621324776297,5,5,67.0,0.40128877904279636,7.699122918730284,8.728621324776297,3253.0602280725916,90.15318974358976,1.3983838111836808,60.909393948719305,2462.663060597936,57.55114810364319,1.0586183536702491,61.4358159415359,5,67.0,-0.37000000000000005
710.0,4,80.0,3.3333333333333335,7.841875155946217,4,4,80.0,0.3351544512842668,6.568314707358827,7.841875155946217,3208.8096426702973,101.08019722850477,1.3793631261419217,60.251542203338396,2529.4575440691706,67.98337436209046,1.0873314880758198,61.11073255262831,4,80.0,-0.13
715.0,6,107.0,4.458333333333333,8.292737119091983,6,6,100.0,0.34256794587134676,6.793849142032368,8.292737119091983,3337.182171312962,106.46795213675217,1.4345540341993361,61.103782277025644,2422.9278236085524,63.97330392732713,1.0415418361109094,61.54329764656935,6,100.0,-0.19999999999999996
720.0,6,137.0,6.85,7.078518941919464,6,6,137.0,0.2955784769935191,5.630004256043884,7.078518941919464,2543.0963356433035,91.61392820512823,1.0932041956222969,57.95568370927974,2077.097781456628,63.34105975474502,0.8928842501249956,59.23339478735054,6,137.0,-0.3700000000000001
725.0,5,62.0,2.5833333333333335,6.606284851997427,5,5,62.0,0.2713019670670091,5.212917492898861,6.606284851997427,3078.111740617991,113.50487111111116,1.3231966057801485,60.68522886468812,2567.1795372007196,82.17333695302827,1.1035580524541893,61.08768504191585,5,62.0,0.7500000000000001
730.0,3,58.0,2.4166666666666665,8.32484485019816,3,3,15.0,0.40491493291297664,7.614411200387731,8.32484485019816,3340.719816816784,89.09748148148167,1.4360625201033625,62.11739688283605,2666.637910869466,63.121615616732505,1.1462993384409543,62.00195827421129,3,15.0,0.47
735.0,4,73.0,3.1739130434782608,8.106448749079048,4,4,73.0,0.39936696394644744,7.405737471063153,8.106448749079048,3183.9183695736992,80.59640601121973,1.3686568457048995,60.170983522601816,2819.655006261124,64.08315612164297,1.2120724852157243,60.83115775443569,4,73.0,-0.58
740.0,4,54.0,2.4545454545454546,8.75826825992709,4,4,54.0,0.4607585392230972,8.821547283854336,8.75826825992709,3768.7373073664276,88.88300746303578,1.6200462803661289,62.780134562287735,3257.570253147048,73.08760232833528,1.4003144419291529,62.62806905608568,4,54.0,0.18999999999999995
745.0,6,74.0,3.0833333333333335,8.405666393148785,6,6,37.0,0.38351077588376137,7.409687229533107,8.405666393148785,3510.584493975158,98.99254141710131,1.509078937426468,60.161206751517085,2870.8538018809923,70.14352512926989,1.2340809440013623,61.02114989764266,6,37.0,0.17000000000000004
750.0,6,102.0,4.25,8.965201608463554,6,6,102.0,0.4126669974589277,8.158964710841948,8.965201608463554,3184.111231030144,94.10881269841273,1.3687530941908908,61.7601457119708,2531.075698555651,63.324604374049706,1.0880302274547506,62.01877406158701,6,102.0,-0.65
755.0,3,36.0,1.5,9.20024444828858,3,3,36.0,0.44341819444708536,8.698243992330136,9.20024444828858,2782.7245708937307,80.9267213675214,1.196202030639533,61.788761512247724,2233.8762374186604,54.38152543812675,0.960270978762971,62.00639554869079,3,36.0,0.66
760.0,5,42.0,1.75,7.472945177330298,5,5,4.0,0.3006775693643938,5.6020234909159345,7.472945177330298,2938.2770420703237,95.82746074074092,1.263078989820333,60.24573261069364,2495.2585448898835,67.70325430001027,1.07263536916109,61.158717815017745,5,4.0,0.32
765.0,5,67.0,3.0454545454545454,8.425212677746545,5,5,67.0,0.4012755598342238,7.393310883124252,8.425212677746545,3161.521695602398,87.76522179555657,1.3590355698120202,60.73939874797769,2643.314630507956,64.03133985962769,1.1362737666019596,61.43100499549223,5,67.0,-0.63
770.0,5,92.0,3.8333333333333335,7.892446800095578,5,5,92.0,0.3382813045770792,6.479431879252958,7.892446800095578,3444.494718171333,104.28478622475933,1.4806759708452397,60.375228715186495,2911.0313947662944,75.0581411322861,1.251354632284155,61.318415104393885,5,92.0,-0.25
775.0,4,39.0,1.625,8.42606993907361,4,4,39.0,0.3418286486703194,7.133772797296152,8.42606993907361,3149.931927966583,91.64864520275955,1.3540562670916616,61.34282458995738,2458.5923761932845,60.019974560635404,1.056870437096327,61.869401489126794,4,39.0,0.53
780.0,3,49.0,2.227272727272727,8.478387865869093,3,3,16.0,0.3867000773130424,7.225015975196921,8.478387865869093,3251.50674074074,87.57152592592605,1.3977095337925523,60.741286104440654,2498.833095546824,57.619849419596605,1.0741622865575988,61.468252627244176,3,16.0,0.23
785.0,4,67.0,2.576923076923077,8.160158596574583,4,4,67.0,0.38366668869326215,6.732563869756735,8.160158596574583,3084.0051163263847,92.1605333333334,1.3257177876697344,60.881836353143406,2471.5389713700206,61.372538566694445,1.062436037397237,61.50799198322814,4,67.0,-0.51
790.0,3,55.0,2.391304347826087,9.047041603688553,3,3,55.0,0.4742213089885522,8.879817400189483,9.047041603688553,3445.4998627163545,84.12146099962366,1.4810990902007988,62.91071349859543,2954.130542610746,64.41547213879969,1.2698778931604604,62.73332409074404,3,55.0,0.12
795.0,4,71.0,2.84,7.9579485928283455,4,4,44.0,0.33099465567792824,6.337020369532325,7.9579485928283455,2871.0817472027097,80.39006984126988,1.2341857289165226,59.27144965689893,2389.176291999852,54.37541876670613,1.0270299982146336,60.57961101012382,4,44.0,0.11000000000000004
800.0,5,96.0,4.0,9.158506887160877,5,5,96.0,0.4320333819759915,8.4001255043544,9.158506887160877,3703.5520012610377,94.50136068376072,1.5920290940155226,62.24082185906494,2795.2349820229388,61.12214161618014,1.2015751909758916,62.29836223565828,5,96.0,-0.52
