step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,23,1640.0,46.857142857142854,3.9397745351858076,23,23,1640.0,0.14319046373718364,2.699978804395096,3.9397745351858076,3000.180694478192,141.01900148148152,1.2897097289287958,58.08439325371481,2881.6068186332323,122.11346502508052,1.238734544246524,58.754406773595434,23,1640.0,-1.129999999999999
495.0,24,1756.0,47.45945945945946,3.837632882482533,24,24,1756.0,0.14230184905927323,2.659364751631354,3.837632882482533,2801.938220746377,134.51587500000002,1.2044927543420867,57.5391578821411,2716.563267073011,117.51106030901008,1.167788792424628,58.24663491061923,24,1756.0,-1.1600000000000001
500.0,22,1541.0,42.80555555555556,3.9277033449517416,22,22,1541.0,0.16035026833681632,3.0152486833686707,3.9277033449517416,2988.6462535613555,134.09562724014341,1.2847473409131651,57.90826943574134,2894.2686805856556,120.04443585281673,1.2441748018455634,58.51868996774778,22,1541.0,2.1499999999999986
505.0,19,1086.0,28.57894736842105,4.505708751752317,19,19,978.0,0.20368412331631258,3.6634036767501272,4.505708751752317,2986.634486244451,128.1713292929294,1.2838801680756113,58.80844293814804,2906.0343338618013,114.88875209448143,1.2492300078041854,59.29754001092353,19,978.0,5.630000000000001
510.0,13,610.0,16.05263157894737,5.7101662409383644,13,13,610.0,0.27645023216257497,4.904844646667312,5.7101662409383644,2835.9565711744144,110.0413067577785,1.2191037185432443,59.695190638454264,2753.883842497602,97.47311199129614,1.1838196795407996,60.14574962142435,13,610.0,3.6799999999999997
515.0,9,194.0,5.243243243243243,5.637331832461003,9,9,194.0,0.26474993138472586,4.918108904963738,5.637331832461003,2662.246594413163,100.04207632723228,1.1444259641135281,59.25372468714292,2595.822688539972,88.34895054900372,1.11586870273037,59.79849291136684,9,194.0,4.16
520.0,11,101.0,2.6578947368421053,4.992307258672501,11,11,74.0,0.21028624915275895,3.811442631837258,4.992307258672501,2430.5993026514175,98.78837037037063,1.0448525094142125,58.33445990478394,2440.9329763198366,85.74468506864248,1.0492900823599285,59.199485902447755,11,74.0,1.2
525.0,16,171.0,4.75,4.797749828223324,16,16,171.0,0.2166696250234657,3.7434715926171456,4.797749828223324,2609.998398947717,106.9828800000002,1.1219708402517903,57.541409585566015,2457.8710603009827,92.5249754092763,1.0565731336625688,58.31895952935017,16,171.0,-0.97
530.0,18,215.0,5.657894736842105,4.040849936576149,18,18,215.0,0.1470479227128387,2.54773610358668,4.040849936576149,2530.126236814845,124.07394862823061,1.087648767115287,57.05767164581423,2482.1238443041675,104.88207024221872,1.0670062016016382,58.3042319946593,18,215.0,-0.43999999999999995
535.0,15,224.0,5.894736842105263,4.99179900299166,15,15,211.0,0.18432811526508686,3.246431186125841,4.99179900299166,2880.203542605988,128.99176507936522,1.2381317030998868,58.81839492048607,2676.398832113649,102.03748520717929,1.1505152463002701,59.76262264529436,15,211.0,0.040000000000000036
540.0,11,212.0,5.578947368421052,6.001210883651836,11,11,212.0,0.249848490769209,4.383315941004503,6.001210883651836,2899.6520849269086,114.21798518518555,1.2464833524546368,59.4500640646415,2591.5853246719535,87.57874111680327,1.1140502369976697,60.27305046585614,11,212.0,-0.010000000000000231
545.0,7,180.0,4.285714285714286,6.471713226618618,7,7,180.0,0.27595741922221834,4.935937888987428,6.471713226618618,2935.1355478871824,106.3147286764422,1.2617323954276234,60.301359087103414,2633.4539407139027,79.67718858908783,1.1320431411068324,60.78296812724979,7,180.0,0.32000000000000006
550.0,6,64.0,1.5238095238095237,6.971258870705136,6,6,64.0,0.30155553404255003,5.630231308608902,6.971258870705136,2980.4722167688165,90.34805057758443,1.2812113329571981,59.71369323936713,2470.883058354527,65.63589606282274,1.0621556094828979,60.33006107101966,6,64.0,1.1600000000000001
555.0,12,110.0,2.5,6.6142217487350585,12,12,23.0,0.25956916706979133,4.6692438422910785,6.6142217487350585,2715.1259988485913,94.89658332673051,1.1671554911211912,58.22096434272693,2455.183969788832,69.36229062747755,1.0554095443641307,59.686969908792456,12,23.0,0.41000000000000003
560.0,17,185.0,4.404761904761905,6.435033750909309,17,17,185.0,0.2382680688906266,4.449853918873586,6.435033750909309,2901.4420429824377,115.00501069958852,1.2472515671241369,58.22056627905803,2434.8553710124497,80.75508007719961,1.046675850372036,59.64625015579976,17,185.0,-1.62
565.0,16,205.0,5.0,6.337855545643305,16,16,205.0,0.20513207389118496,4.0612591548452475,6.337855545643305,3085.808178138391,128.76440173862218,1.3265092467433635,58.692190488583165,2711.9689667452717,90.17264943027148,1.1657980858832646,60.216209432102225,16,205.0,-0.19999999999999973
570.0,15,280.0,7.0,6.6703607169612695,15,15,251.0,0.25116671685162106,4.80105067639408,6.6703607169612695,2867.517583595385,119.10478290598297,1.2326749802426513,59.531126174412094,2315.6115824720305,82.8499888228431,0.995421665329058,60.41986517803129,15,251.0,-0.45999999999999996
575.0,16,357.0,9.394736842105264,6.65739684783434,16,16,357.0,0.272970742496279,5.008242984086402,6.65739684783434,3001.9806988364444,116.66628865914586,1.2904719800500704,59.158509746841325,2434.2393183380714,83.89423956238112,1.0464127392064784,60.110341898586306,16,357.0,-1.06
580.0,17,438.0,10.95,5.646363392779003,17,17,438.0,0.18053930314462033,3.340300618828297,5.646363392779003,2760.709175335541,121.70171143040456,1.1867613078706538,57.49327004641668,2392.4630938371583,87.1068469465678,1.0284558459014153,59.17593260767673,17,438.0,-0.81
585.0,19,525.0,13.461538461538462,5.398299625351844,19,19,525.0,0.13489567987148318,2.8306428229002023,5.398299625351844,2665.115132794624,123.34571733333335,1.145671759472256,56.85478590330519,2271.276650139832,86.37772661852144,0.9763646692252838,58.78595031110785,19,525.0,-0.8700000000000001
590.0,18,612.0,16.105263157894736,5.073493976040456,18,18,612.0,0.14303510774543918,2.769763666395506,5.073493976040456,3053.9307347512486,138.1471969544228,1.3128105653368158,57.60935018675106,2628.2230824869853,100.87484967389665,1.1298058313169395,59.05522146533695,18,612.0,-0.8700000000000001
595.0,18,702.0,19.5,4.961370152393581,18,18,702.0,0.13484350045409696,2.744578909628608,4.961370152393581,2803.019520787653,138.1314666666667,1.2049586164882382,57.86061766263774,2564.029249849229,103.10805079569676,1.1022147393702473,59.31274026251143,18,702.0,-0.8999999999999995
600.0,19,795.0,22.714285714285715,5.3060458558011385,19,19,795.0,0.1598357280550215,3.1312517532434625,5.3060458558011385,3092.8462244005914,140.3637475555556,1.329541161915561,58.346013904438735,2880.0373768271083,106.32168413218507,1.2380522717085027,59.617194598295214,19,795.0,-0.9300000000000006
605.0,19,890.0,23.42105263157895,4.78421352024531,19,19,890.0,0.14307902324065638,2.7918020156723635,4.78421352024531,2633.927331555605,133.08640634920638,1.132271989120124,57.85360217979023,2517.6017763547593,103.8182497635948,1.082258693194161,59.07104654050907,19,890.0,-0.9500000000000002
610.0,17,800.0,22.857142857142858,4.7289177467695485,17,17,800.0,0.1561679722894847,3.107749242876006,4.7289177467695485,2930.5539638974897,129.1719760683761,1.2597744235586268,58.627450138809536,2843.823707951469,105.7661038851548,1.222485595932199,59.613081940398025,17,800.0,0.9000000000000004
615.0,12,570.0,15.405405405405405,5.5636859039670785,12,12,512.0,0.20816477286097376,3.9905731861806832,5.5636859039670785,3222.0021428571367,123.67288888888903,1.3850486030890325,59.156416033673324,3050.5999168600615,99.72168712294567,1.3113641363371003,60.03862368083262,12,512.0,2.88
620.0,8,320.0,8.88888888888889,6.662734277791932,8,8,320.0,0.2948092539915164,5.374944552620763,6.662734277791932,3120.3771996574583,102.78359977876629,1.3413555750403932,59.80168094730075,2967.253396508522,83.00735603081668,1.2755301371793595,60.55508876959698,8,320.0,1.92
625.0,8,173.0,4.805555555555555,7.146564626148656,8,8,173.0,0.31794599970272236,6.0338087397937,7.146564626148656,3145.818286784966,95.82873308782958,1.3522867166114134,60.08456374834373,3046.3289368843584,79.06406953041999,1.3095171047576728,60.83022422554666,8,173.0,1.4700000000000002
630.0,11,213.0,5.916666666666667,6.734488787884617,11,11,213.0,0.2695792661922753,5.297931837428953,6.734488787884617,2501.5562120835307,91.30403760683784,1.0753506693066384,58.39002106601118,2497.3112514198056,72.56047679642145,1.0735216070383338,59.58817842497745,11,213.0,-0.3999999999999999
635.0,17,288.0,8.0,5.984800544019485,17,17,288.0,0.21383350657978678,4.11097983479663,5.984800544019485,2478.2699023369887,109.64699145299149,1.0653506470323337,57.54387076491942,2386.0084483692935,83.35168314767475,1.025683477074847,58.956071647839536,17,288.0,-0.75
640.0,18,201.0,5.742857142857143,4.414253760627992,18,18,201.0,0.13601300317244905,2.550466073356368,4.414253760627992,2736.9036914827675,133.76112331689552,1.1765377589276578,58.06754392866268,2527.139951518374,106.85113359046045,1.0863596011261665,59.17369131209998,18,201.0,0.8700000000000001
645.0,18,291.0,8.314285714285715,4.920354069125104,18,18,175.0,0.18443202396786365,3.3215579443222074,4.920354069125104,2780.8023589743575,132.09674871794874,1.1954041329739444,58.35902589796928,2559.6454636398603,105.24839610055488,1.1003293610127798,59.33039018111654,18,175.0,0.2599999999999998
650.0,20,385.0,10.694444444444445,4.314151235157237,20,20,385.0,0.15222174785223244,2.676224905184523,4.314151235157237,2784.0775601381542,132.12431111111115,1.1968124417545094,57.410211872341605,2622.997375506261,108.03526214183458,1.1275619513965376,58.54035190177577,20,385.0,-2.1
655.0,20,485.0,13.857142857142858,4.679252166234306,20,20,485.0,0.1494959763051241,2.8977283311405753,4.679252166234306,2796.412810667927,138.65649572649576,1.2021191116077246,58.06006985870487,2656.8332785204343,110.51126532342701,1.1421083851877765,59.224406616200966,20,485.0,-0.9999999999999996
660.0,21,587.0,16.771428571428572,4.38098646694544,21,21,587.0,0.1151450308189847,2.262348123325455,4.38098646694544,2806.6608723171903,140.8710666666667,1.2065250555652667,57.26754291636011,2451.9367326673437,106.95137068267846,1.0540327682263293,58.503391032531844,21,587.0,-1.0200000000000005
665.0,22,696.0,18.31578947368421,4.173387699077196,22,22,696.0,0.12814520370266655,2.5226897879081034,4.173387699077196,2844.1491417078987,140.36382814814817,1.2226407373538206,58.04450940935215,2526.6166624650805,112.68988449970648,1.0861372463106547,58.88323560614524,22,696.0,-1.0899999999999999
670.0,19,680.0,17.894736842105264,4.417634137145529,19,19,680.0,0.14112315712966864,2.848669624422934,4.417634137145529,2829.5422068965504,133.0276076628353,1.2163553324864973,57.8648362685457,2515.860556438376,106.80756403187029,1.0815085467257475,58.80937272768534,19,680.0,0.16000000000000014
675.0,18,740.0,19.473684210526315,4.7088756901066295,18,18,690.0,0.1843156651616449,3.5612903225806347,4.7088756901066295,3278.689189964153,135.1673347670252,1.4094216425624806,59.2076080884301,3042.656250854932,115.34496184575364,1.3079544066748707,59.81289261726439,18,690.0,-0.10000000000000053
680.0,18,830.0,23.055555555555557,5.096998882812783,18,18,830.0,0.22448931425972363,4.153070788747031,5.096998882812783,3001.314741183766,119.50671831940797,1.290185226801913,58.320671813423495,2886.698718790938,104.664302949896,1.2409117896662496,59.038914305109834,18,830.0,-1.4000000000000004
685.0,19,742.0,19.526315789473685,4.889587122856305,19,19,742.0,0.2021222191370103,3.796974617501068,4.889587122856305,3034.923720995554,128.8006565261451,1.3046372579154872,58.62007690874478,2949.8462121612943,111.40700839137561,1.2680594468404796,59.461591091459276,19,742.0,0.8800000000000008
690.0,13,516.0,13.945945945945946,5.744861283871745,13,13,458.0,0.24443434666810498,4.5545171128296476,5.744861283871745,2877.977547346938,117.8597809523811,1.2371706675840368,59.69866666846333,2759.072741269533,97.72717399869256,1.1860516030707802,60.36050425403043,13,458.0,2.84
695.0,9,269.0,7.472222222222222,6.687909411599572,9,9,269.0,0.3077005527258135,5.6244130589805605,6.687909411599572,2873.6106159562296,103.7963438116881,1.2352836203387492,60.20117697722685,2715.3581452531234,85.33049068846479,1.1672515166275763,60.796122478862145,9,269.0,1.8900000000000001
700.0,8,68.0,1.7894736842105263,6.030659422429804,8,8,68.0,0.2460465273484403,4.579506358869274,6.030659422429804,2590.685612801682,96.4523291283436,1.1136624416686278,58.42498811649379,2499.543666889161,78.16884820166241,1.0744789978716822,59.54546569720445,8,68.0,2.01
705.0,12,90.0,2.5,5.823514866787718,12,12,90.0,0.2095371534805405,4.126343973726126,5.823514866787718,2828.468782964577,107.72590320328052,1.2158813958037102,58.46548673186831,2552.3500529667594,83.65325227304739,1.0971821152366732,59.58638784881904,12,90.0,-0.21999999999999997
710.0,17,165.0,4.342105263157895,5.037177546183378,17,17,165.0,0.13356461367880218,2.8576536128467174,5.037177546183378,2701.307582139084,121.29733382348489,1.161226247472598,56.7275876212289,2380.95427869872,90.84223464940261,1.0235099399017122,58.33940955376104,17,165.0,-0.7499999999999999
715.0,21,267.0,7.026315789473684,4.82588739429032,21,21,267.0,0.11737839021564807,2.5251478097681592,4.82588739429032,2792.2985997016076,139.62900411522637,1.20035104669488,57.68099096648693,2376.4794628532986,101.96856815704416,1.021595166678687,58.95986639134314,21,267.0,-1.02
720.0,19,281.0,7.394736842105263,4.777056911798012,19,19,281.0,0.11391511370826989,2.46376801048152,4.777056911798012,2948.048803418802,141.9821367521368,1.2672996982053588,57.76754942062943,2484.801171252447,103.3143178646465,1.0681567663328262,59.09337887399974,19,281.0,-0.14000000000000012
725.0,18,361.0,8.595238095238095,5.174713755587787,18,18,328.0,0.16051848798476487,3.2495166666666617,5.174713755587787,3000.8649037037,135.1900977777779,1.2899995687331527,58.81729270095621,2574.377398328932,101.46654579288129,1.1066600352674851,59.74368660051647,18,328.0,-0.46999999999999975
730.0,19,453.0,11.325,5.302330456073508,19,19,453.0,0.1878412881999442,3.5675486232235736,5.302330456073508,2912.240229885055,127.66942528735639,1.2519001146327107,58.39515164256998,2562.3927784911866,98.37808334764318,1.1015055268949578,59.44809239127947,19,453.0,-1.2500000000000004
735.0,20,514.0,13.179487179487179,4.874880423673522,20,20,514.0,0.18271192053393176,3.4353300490641034,4.874880423673522,2932.713876702096,126.89316244744595,1.260702360167644,58.53500561626918,2772.5779589872845,104.70055288625178,1.1918582560150146,59.51252624354083,20,514.0,-0.6099999999999994
740.0,19,609.0,15.615384615384615,5.36993261877574,19,19,579.0,0.18800964984552065,3.5302825478060122,5.36993261877574,3046.035522267632,129.92712380952383,1.3094137126616283,58.18319120840834,2750.360313378918,100.6645722345555,1.182305272070749,59.404479157796736,19,579.0,-0.6500000000000004
745.0,21,709.0,18.657894736842106,5.427153541534951,21,21,709.0,0.19820635864909944,3.7280793581918714,5.427153541534951,3052.294662910781,131.93079267466504,1.3121035553409799,58.114920353235824,2932.329465892965,106.50908308416217,1.260526978676284,59.309489647069675,21,709.0,-1.2999999999999998
750.0,18,657.0,17.756756756756758,5.352591801710424,18,18,657.0,0.1991284692239975,3.8160274922328052,5.352591801710424,2793.0525792750227,128.47295238095242,1.2006710798678608,58.75890214063894,2652.717375655733,103.99659330614153,1.1403386588490467,59.70105800378983,18,657.0,0.5199999999999996
755.0,14,485.0,13.857142857142858,5.566459122718978,14,14,437.0,0.23923069108464384,4.343238751556229,5.566459122718978,2812.3243692486963,120.4176102157446,1.2089492782194806,59.438285161869935,2588.145652754196,100.29117760107003,1.112577973597523,60.07055755707768,14,437.0,2.2
760.0,12,295.0,7.972972972972973,5.365644808257237,12,12,295.0,0.23380890741787339,3.954224609943249,5.365644808257237,2772.3163819135875,111.6298158859778,1.1917485081037087,59.086572575116264,2607.322289840079,92.57826040135024,1.1208178176557881,59.903416516779934,12,295.0,1.42
765.0,9,107.0,2.891891891891892,5.747373958681708,9,9,107.0,0.2432056496964602,4.289199697762529,5.747373958681708,2723.5432856912007,99.85191333474314,1.1707748748055364,58.59791666955346,2615.5175987446787,82.99637569374515,1.1243337231500572,59.73570880009763,9,107.0,1.8800000000000001
770.0,12,119.0,3.051282051282051,5.638269082782369,12,12,117.0,0.20319797764011285,3.754769426036455,5.638269082782369,2588.535952988101,106.47096918804657,1.1127464314853843,58.078961681634254,2438.561594037536,82.70059489569093,1.048271499963166,59.3607409702234,12,117.0,-0.09999999999999987
775.0,18,198.0,5.351351351351352,4.867498104222177,18,18,198.0,0.16913356493577852,3.018861074818956,4.867498104222177,2429.2450653938063,114.16567619047626,1.0442779422208182,56.78816577380842,2373.2643976839627,90.88148438654162,1.0202070038492705,58.18280317270329,18,198.0,-0.81
780.0,19,200.0,5.714285714285714,4.457282371629772,19,19,200.0,0.148490661058396,2.6893163554429145,4.457282371629772,2784.4519356942214,139.46048547008553,1.1969779775581522,58.045782755520136,2635.113394290044,111.53104311885967,1.1327742275405146,59.11723370210098,19,200.0,-0.020000000000000018
