step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,108.0,4.5,8.128173373879898,5,5,108.0,0.34687909342017714,6.494321201857241,8.128173373879898,3085.293681957732,89.10369523809527,1.326266244741094,60.36627793327249,2644.035599485804,62.0174843394906,1.136581414530608,61.378307079754016,5,108.0,-0.21000000000000008
500.0,6,136.0,5.666666666666667,9.00892381863457,6,6,136.0,0.4086966362554986,7.766569126058365,9.00892381863457,3644.1584179671377,100.0092192416483,1.5665019396532822,61.7677238597196,2748.0743987802857,63.479118517148784,1.1813049648436076,62.097277583357005,6,136.0,-0.28
505.0,5,66.0,2.869565217391304,8.734035070495421,5,5,66.0,0.4320843824536689,8.116818393750673,8.734035070495421,3231.723250870363,94.43609543426761,1.3892108912355603,61.70008325103837,2698.9224986917134,69.66094232420201,1.1601794815547422,61.87852854098885,5,66.0,0.7000000000000001
510.0,3,68.0,3.238095238095238,9.084611020545324,3,3,29.0,0.48538429925132365,8.771437622497197,9.084611020545324,3293.4063299613604,81.94829037037056,1.4157270557094972,62.78584655871769,2810.2599220697844,65.0696469604912,1.2080391833286972,62.63736410615653,3,29.0,0.37000000000000005
515.0,3,83.0,3.9523809523809526,9.812182721252663,3,3,83.0,0.5582727417507272,9.72545962151745,9.812182721252663,2851.33198144486,62.450195072891105,1.2256857162188879,61.67935553872458,2560.3212045442233,50.532085990249136,1.1005914416101614,61.99024178490531,3,83.0,-0.54
520.0,5,103.0,4.478260869565218,7.7105420180228705,5,5,103.0,0.37405393938156795,6.468289278213363,7.7105420180228705,2732.792625834784,90.53596252105561,1.174747883774097,59.772492964554694,2477.4865247191137,69.28714737447132,1.0649939682363017,60.827106105036584,5,103.0,-0.20000000000000007
525.0,4,61.0,2.652173913043478,8.433856540448394,4,4,61.0,0.42283052406271504,7.645732682935751,8.433856540448394,3473.644978507493,95.71237112740938,1.4932058455812875,61.93673761124586,2636.9170133700723,65.03994993467408,1.1335245889619896,62.02198134796173,4,61.0,0.42000000000000004
530.0,4,81.0,3.375,8.319755988252448,4,4,19.0,0.3633088726916445,6.698725065953372,8.319755988252448,3193.883668018935,94.42208120695422,1.372944636634649,59.84133665537578,2284.85006433568,56.505318268754046,0.982182534962297,60.8016242054197,4,19.0,0.42
535.0,6,109.0,4.954545454545454,7.7553769137842234,6,6,109.0,0.35353393138026384,6.516283397729507,7.7553769137842234,3084.0831359228096,100.97246349206354,1.3257553963466109,60.23867861846113,2346.194838911944,68.04780275400553,1.0085593465888094,60.76833095916661,6,109.0,-0.9000000000000001
540.0,5,131.0,6.55,7.2878713334442775,5,5,131.0,0.3090094292053269,6.116614403158604,7.2878713334442775,2702.6727400640198,96.26336969696973,1.161801137876733,59.0793798472221,2345.2395050284763,69.4699561918595,1.0081473609768792,60.34887644051272,5,131.0,-0.21999999999999997
545.0,6,160.0,6.666666666666667,6.766170705164363,6,6,157.0,0.2781086066764513,5.205180712881204,6.766170705164363,2871.262012523559,104.64930555555557,1.2342772946368632,59.873963446558776,2355.7825288063,73.74858715479941,1.0126855484658448,60.479614949098114,6,157.0,-0.26
550.0,6,190.0,7.916666666666667,7.563634623627493,6,6,190.0,0.32639586606991305,6.336492838142776,7.563634623627493,2932.7472686395404,94.5612266666667,1.2606981330353304,59.96595085464162,2426.040878324308,66.3248842050259,1.0428800646072387,60.66361104909655,6,190.0,-0.32999999999999985
555.0,7,223.0,8.576923076923077,7.4618058512457655,7,7,223.0,0.31971350205796134,6.133314008515371,7.4618058512457655,3481.5939166666676,112.83723888888893,1.4966262503743641,60.72149739423,2846.291429318196,78.62827664478817,1.2235288768240524,61.232558820939616,7,223.0,-0.33000000000000007
560.0,4,99.0,3.8076923076923075,8.732512223575664,4,4,99.0,0.4185252049692621,8.29052691542878,8.732512223575664,3781.8799873256694,100.41417351554323,1.625696327960209,62.64305131971521,2953.4824838110994,69.55115272630202,1.2696004514531993,62.327178909694766,4,99.0,1.24
565.0,3,47.0,1.7407407407407407,8.926282576302548,3,3,-11.0,0.44018668901578833,8.667865658756575,8.926282576302548,3688.703426403228,85.65490555555579,1.5856400887432225,62.417240079566405,2909.4918463162385,61.322048421657236,1.2506887827915887,62.192879763641336,3,-11.0,1.1
570.0,1,52.0,2.1666666666666665,10.151289951959173,1,1,52.0,0.551926253176631,10.5479623917611,10.151289951959173,3140.884577852729,54.56263296692376,1.3501496036049547,62.506373571370936,2713.9055803434967,44.301638641930374,1.166610388195356,62.319171805693905,1,52.0,-0.63
575.0,3,9.0,0.375,9.245032537133676,3,3,9.0,0.5070189507817073,9.79827065619378,9.245032537133676,2862.2914837385747,71.07736593895875,1.230398037929749,62.22907767210291,2477.867111954266,53.473898396426364,1.0651497712878069,61.953452300828474,3,9.0,0.43000000000000005
580.0,5,28.0,1.2173913043478262,7.111456799854727,5,5,-24.0,0.29331602724534334,5.572607876589936,7.111456799854727,3242.284292607789,106.72677327648844,1.393758286126076,59.26446552221499,2675.1100918429424,74.92746000200263,1.149945548290494,60.330303436867915,5,-24.0,0.32999999999999996
585.0,6,58.0,2.5217391304347827,8.175893955609151,6,6,58.0,0.36603643026373145,6.971078263084129,8.175893955609151,3166.5194473570064,103.55734145655694,1.3611897729209603,61.01994911877268,2510.5447239129335,67.8600444015819,1.0792034262847032,61.46704887952442,6,58.0,-0.82
590.0,4,44.0,1.8333333333333333,6.853505600048805,4,4,44.0,0.26259593244078894,5.103534430577827,6.853505600048805,2858.194792867146,99.37343589743597,1.2286535588616645,59.42342944414365,2240.4393293084995,68.27561439862446,0.963097263240131,60.51865004860332,4,44.0,0.13999999999999996
595.0,4,62.0,2.5833333333333335,8.15108570929982,4,4,49.0,0.3631864379763263,6.976112079808316,8.15108570929982,3315.4431789494606,96.71323760683774,1.4252045465685383,61.62786259542675,2457.2965315603747,61.91151294245015,1.0563132836587905,61.77892159294652,4,49.0,-0.04999999999999999
600.0,4,82.0,3.5652173913043477,9.158224479814601,4,4,82.0,0.43986956549286865,8.353571322492883,9.158224479814601,3029.813196581196,81.5874393162394,1.3024108738221942,61.13574712139496,2446.8737270863635,53.75384841784831,1.0518248613288486,61.71005134376555,4,82.0,-0.32999999999999996
605.0,2,29.0,1.1153846153846154,7.946705439091436,2,2,29.0,0.3327444846969078,6.914854784871,7.946705439091436,3645.388243246021,107.190219029601,1.5670330894962858,62.28648219860531,2843.0778381362397,71.9975693579824,1.2221449030146547,62.27565847840987,2,29.0,0.53
610.0,1,32.0,1.2307692307692308,9.59459494482722,1,1,3.0,0.4753933860896542,9.517477097904957,9.59459494482722,3539.784886283955,73.96398518518531,1.5216223083224143,63.42122601571118,2492.463918735462,44.40796010060252,1.071421717454124,62.66278440064793,1,3.0,0.26
615.0,1,37.0,1.3703703703703705,9.612341840914924,1,1,37.0,0.4702578980511692,8.86370893602614,9.612341840914924,3709.9246236445124,73.88044056615496,1.594751794440557,61.27879943348934,2794.172436263084,47.19348746037512,1.2011078805235726,62.049995665032824,1,37.0,-0.33999999999999997
620.0,2,6.0,0.2222222222222222,10.491341898696746,1,2,5.0,0.6181646276702628,12.155689359477762,10.491341898696746,4221.310614597863,65.77033246008381,1.8145727499672724,65.1318395918534,2582.8274741625096,37.06638848851391,1.1102597236686715,62.88078427204432,1,5.0,0.32
625.0,2,10.0,0.4,10.432293681341598,2,2,-27.0,0.4913037358363647,9.701752298425934,10.432293681341598,3640.0188738219945,71.58791111111114,1.5647013950827229,61.40925450707869,2814.0315546183097,42.019846546409326,1.209645674680665,62.26623033186505,2,-27.0,0.32
630.0,3,23.0,1.0454545454545454,10.379522805391133,3,3,23.0,0.523764576217863,10.375268739185106,10.379522805391133,3807.8747905623914,84.9955555555556,1.6368685793366573,63.487229615021675,2653.883759130484,49.350951566995825,1.140811920827434,62.898583782114315,3,23.0,-0.5
635.0,3,38.0,1.7272727272727273,10.397478425221987,3,3,38.0,0.5389482265759588,10.51232481799807,10.397478425221987,3089.4434077859755,70.03897373737378,1.328041123820333,62.74680835829467,2286.894035142845,42.24566272466625,0.9830567469910286,62.510466469513815,3,38.0,-0.15
640.0,5,57.0,2.375,8.231336170299663,5,5,57.0,0.3271167593389202,6.176678415495068,8.231336170299663,2848.8969145504902,99.69098518518523,1.2246611082843424,60.048501432053,2282.0393410985225,58.92174842220279,0.9809798055681999,61.25875002964545,5,57.0,-0.18999999999999995
645.0,3,30.0,1.3636363636363635,8.64730618871125,3,3,30.0,0.40425194951080806,7.76035220470066,8.64730618871125,3447.481482539928,97.23949898989903,1.4819607745034444,62.21935458721407,2603.6445625122956,61.294117398691704,1.1192237553910025,62.15848240191351,3,30.0,0.26999999999999996
650.0,3,45.0,1.875,7.96354519553703,3,3,20.0,0.33691810328001437,6.142199098327091,7.96354519553703,2961.6530371060758,89.91448205128208,1.2731202457317892,59.37726964808997,2460.413446478421,58.151710921770075,1.0576517944360073,60.76709641161863,3,20.0,0.09999999999999998
655.0,4,65.0,2.8260869565217392,9.001092566146815,4,4,65.0,0.4371968697122283,7.749786748095453,9.001092566146815,3209.6338084616705,84.91455252284442,1.379714877206514,61.151073766027395,2548.4894494764235,53.22266528894369,1.095510576095535,61.74499708877324,4,65.0,-0.45
660.0,1,22.0,1.1578947368421053,9.235660787239814,1,1,22.0,0.512208674696304,9.296150876176299,9.235660787239814,2822.6759249443307,71.51590530450079,1.213372358642983,62.65700250967185,2707.5924470068694,57.75168382370561,1.163901683322511,62.617310750512914,1,22.0,0.43000000000000005
665.0,2,29.0,1.2608695652173914,8.495705126805005,2,2,0.0,0.3927845942876279,6.942623307088092,8.495705126805005,3262.003493401515,92.61591794871805,1.4022319931486338,62.08312291557453,2891.6102954695675,63.09335667888371,1.2430083814078232,62.42291717128632,2,0.0,0.22
670.0,2,39.0,1.7727272727272727,9.958312602771246,2,2,39.0,0.5399914223909555,9.302315614780426,9.958312602771246,3416.15621961012,68.03704911316336,1.4684795739830867,62.292900975424466,2783.9603554037435,45.81779765979595,1.196724438397109,62.47912086032241,2,39.0,-0.39
675.0,2,49.0,2.227272727272727,9.033846476307808,2,2,49.0,0.43013898232135805,7.870127862703849,9.033846476307808,3288.160969486028,77.78375659322688,1.4134619332449214,60.42304597956505,2971.908325312086,56.79863350834253,1.2775164475690854,61.57282190597596,2,49.0,-0.09999999999999998
680.0,4,68.0,3.238095238095238,10.013730760613116,4,4,68.0,0.5027565864700537,9.290902185297755,10.013730760613116,3620.9181673533117,84.44172680516408,1.556506444780563,62.73528257341195,2889.8384884925094,53.972355257698034,1.2422413270786137,62.73611429772266,4,68.0,-0.19000000000000006
685.0,6,88.0,3.8260869565217392,8.729664610088708,6,6,88.0,0.4092844786722742,7.361566307521847,8.729664610088708,3081.9640804738333,89.79212698412701,1.324835810348172,59.81825055979927,2441.6901986958605,57.19655439172908,1.0496033080605212,60.81077685161108,6,88.0,-0.19999999999999996
690.0,6,116.0,5.2727272727272725,8.801224004679925,6,6,116.0,0.43132692337250467,7.7181023482377356,8.801224004679925,3130.8555442158386,93.96937142857145,1.345860968839306,61.476947931488745,2484.061681424433,62.24958682292856,1.0678227826201534,61.76683967580337,6,116.0,-0.2799999999999999
695.0,5,89.0,4.045454545454546,8.89297588330636,5,5,89.0,0.4662646403205088,8.284666379972679,8.89297588330636,2660.149255581942,79.42070427350428,1.1435175540558566,61.11904495187159,2193.5608144137846,55.27158682292856,0.942945579586316,61.50808072910143,5,89.0,0.2699999999999999
700.0,6,117.0,5.318181818181818,6.828473785582589,6,6,65.0,0.3208629672209019,5.521153475198467,6.828473785582589,2481.9768923368906,91.71671111111114,1.0669349571493143,58.615502111504924,2197.3102364190404,68.9182408873001,0.9445626636623164,59.53948087051171,6,65.0,0.24
705.0,8,155.0,7.75,6.588234897922192,8,8,155.0,0.3208276193867364,5.775247134291389,6.588234897922192,3062.8960201863415,105.21469486227166,1.3166498864045932,59.68102568520758,2665.85090384671,85.69688429889982,1.145971346939803,60.076597160757025,8,155.0,-0.9
710.0,6,90.0,4.090909090909091,6.082485090966066,6,6,90.0,0.27361621178187917,5.096797976828528,6.082485090966066,2992.889993838456,108.38159407407413,1.2865594686862785,59.279272242353656,2706.672590955373,88.14034843561521,1.1635196649374504,60.116237113153126,6,90.0,0.65
715.0,5,102.0,4.857142857142857,7.159964925642757,5,5,60.0,0.3425932791764111,6.340371175988844,7.159964925642757,3053.9002072282447,94.84367407407419,1.3127785653207305,60.84877998090998,2843.6236409150433,78.78074585786797,1.2223825767234626,61.32087440850442,5,60.0,0.30000000000000004
720.0,5,127.0,6.0476190476190474,7.859723467121005,5,5,127.0,0.3861010106399617,6.966657187135986,7.859723467121005,2903.3875314794273,86.11441544635024,1.248070695701905,59.78881158835252,2601.3503700558995,66.26305749116882,1.1182336603504328,60.64680510907027,5,127.0,-0.67
725.0,4,47.0,1.88,7.06827399315996,4,4,47.0,0.3283259737838545,6.011906831505881,7.06827399315996,3481.486399910055,111.44870375237855,1.4965828520139426,61.49505863067247,3073.977900812984,86.23339670310408,1.3214046551320613,61.82471177479147,4,47.0,0.8
730.0,2,37.0,1.6818181818181819,9.042938595797564,2,2,-8.0,0.4618096231645988,8.784929191958947,9.042938595797564,3197.0019047619,83.69174603174622,1.374280409018951,63.01143978336812,2920.8351957919494,66.7367297920471,1.2555665466090904,62.834170338554394,2,-8.0,0.5499999999999999
735.0,3,48.0,2.0,8.620449243616891,3,3,48.0,0.44319843224463124,7.902912353268482,8.620449243616891,3067.788359359002,69.57838478696392,1.3187309853820435,60.95674511099775,2675.8703253589856,53.20361050049207,1.150261793692051,61.43540930843938,3,48.0,-0.5599999999999999
740.0,3,63.0,2.625,9.517447302347875,3,3,63.0,0.516476909860106,9.274080206630487,9.517447302347875,3595.2641323105245,75.91416936779767,1.5454713925299717,62.3042240863844,3035.144784985731,56.38151972441572,1.3046985203151864,62.38976381492919,3,63.0,-0.15000000000000002
745.0,4,33.0,1.32,8.841171842348746,4,4,33.0,0.4806427334262369,8.835504894565544,8.841171842348746,3111.433487819137,76.24979816493928,1.3374970298979767,61.12210888937755,2462.26029731193,54.14167148225659,1.0584446532966008,61.289569802253034,4,33.0,0.3
750.0,4,50.0,2.0,9.367476727237618,4,4,10.0,0.5005226619105283,9.04595566939502,9.367476727237618,3498.251817190031,87.2285527308354,1.503780245424101,62.61582603098035,2739.3036484491454,56.13474058124896,1.1775344189808172,62.320390450038005,4,10.0,0.23
755.0,4,70.0,2.9166666666666665,9.21288577258513,4,4,70.0,0.5059532469641919,9.004191414674692,9.21288577258513,2486.3829337561338,66.74549059829062,1.068816541697165,60.893294170683255,1875.0750380171314,41.87799750404674,0.8060363058844233,61.01038741188544,4,70.0,-0.6
760.0,6,94.0,3.6153846153846154,7.510850043175983,6,6,94.0,0.3444959638510711,5.956431202395407,7.510850043175983,2411.5770352075883,85.3002285714286,1.0366701260802604,58.598982374028786,1943.877406232431,53.68248498664145,0.835616341645969,59.934545343429846,6,94.0,-0.24
765.0,7,127.0,4.884615384615385,7.705567464278865,7,7,127.0,0.3496455276093434,6.301681349923448,7.705567464278865,3320.9905898504444,107.59096050396828,1.427593570883024,60.695849788815316,2356.9902657690936,63.998717125789085,1.0131995027922491,60.97518959849362,7,127.0,-0.33000000000000007
770.0,7,162.0,6.0,6.900398116764592,7,7,162.0,0.264759393795298,5.026450952160692,6.900398116764592,2847.2052708173724,110.30088888888893,1.223935513546598,58.673246991152965,2199.3876853155602,68.98170523374736,0.9454539238296272,59.91081150758351,7,162.0,-0.3500000000000001
775.0,6,84.0,3.36,7.087457152417271,6,6,84.0,0.29140074653550213,5.739976360057265,7.087457152417271,3187.019214509517,113.65692063492068,1.3700099622486268,60.6783254071678,2579.72267373052,76.40929940612537,1.108947885616681,61.04962642186343,6,84.0,0.7800000000000001
780.0,4,83.0,3.4583333333333335,7.441783854022655,4,4,36.0,0.3428559658524356,6.414811717430932,7.441783854022655,2960.214716504649,90.8284617574487,1.2725030527112111,60.289415319301334,2389.242521842107,62.57300824002359,1.027061347278692,60.718059396865534,4,36.0,0.48
785.0,5,106.0,4.076923076923077,7.127023091257969,5,5,106.0,0.34349018810151083,6.312062495258086,7.127023091257969,3178.851980796814,98.14927012542593,1.3664896961862,60.61054234600183,2688.420025378122,73.93258051279817,1.1556673113578477,60.908117724861945,5,106.0,-0.7000000000000001
790.0,3,42.0,1.68,7.884914008872081,3,3,42.0,0.42391219499564087,7.619473470770841,7.884914008872081,3330.301267288874,92.34616103957414,1.4315856180822197,62.20695647421855,2919.105374405178,72.95570030697077,1.2548263644150752,62.041710956053386,3,42.0,0.6400000000000001
795.0,3,46.0,1.7037037037037037,7.988390631828037,3,3,7.0,0.40294622089220306,7.129817649091363,7.988390631828037,3156.1851104332172,86.3179851851853,1.356741206958226,61.54213587614887,2625.0652803604276,61.91905190115755,1.1284303237136584,61.685581497579506,3,7.0,0.35
800.0,3,61.0,2.44,9.676034553157587,3,3,61.0,0.5555289633205384,9.535812057881769,9.676034553157587,3567.83157837216,72.83898687492166,1.5336785199115226,62.393228303005586,3047.599608511882,55.33885233661222,1.3100519082865179,62.50800971462395,3,61.0,-0.54
805.0,4,30.0,1.25,8.837950459836145,4,4,30.0,0.48637784896549513,8.569046084733424,8.837950459836145,3031.818900537278,74.23626140233672,1.303275046293784,61.17156405403981,2731.8736761538385,60.01600797372671,1.174339324421485,61.70847944331999,4,30.0,0.31
