step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,103.0,3.5517241379310347,7.720196142490699,6,6,103.0,0.30213395461017156,5.930427215228803,7.720196142490699,2947.402944444443,106.92687777777782,1.2670030847559148,60.580036099370204,2677.6963419878866,73.1030666572618,1.1510583264874987,61.50903285723573,6,103.0,0.5
495.0,6,121.0,4.481481481481482,7.214577228857082,6,6,82.0,0.30731941258305817,5.764062776168267,7.214577228857082,3418.3715711311183,110.14571451831128,1.4694526282791773,61.04209908060279,2796.5955345670222,79.28734872573565,1.202170010872862,61.39463798545352,6,82.0,0.21000000000000008
500.0,6,151.0,5.592592592592593,8.68050598970723,6,6,151.0,0.4243712515594035,7.855020169762149,8.68050598970723,3403.118235245481,89.53536958326883,1.4628854068948163,61.25984846665659,2817.190196047341,64.06924745706776,1.2110147457126939,61.685055203394604,6,151.0,-0.6900000000000001
505.0,4,77.0,2.75,8.827928664100689,4,4,77.0,0.4455152268403051,8.341663023519644,8.827928664100689,3497.135758760347,88.45123224603275,1.5032976518487458,61.73870614925078,2904.643936627585,64.63290645841738,1.248606509469886,62.04088258060936,4,77.0,0.74
510.0,3,76.0,2.7142857142857144,9.253993376475412,3,3,36.0,0.4630309813321666,8.53175461453258,9.253993376475412,3068.3061712781478,71.63715555555572,1.318961743381182,61.79322879241419,2583.230990742911,51.01836716729229,1.1104424999408335,62.22943843122537,3,36.0,0.41000000000000003
515.0,3,91.0,3.5,10.101466519613796,3,3,91.0,0.5433394674394959,9.85806648687488,10.101466519613796,2549.084743155635,61.592494811429795,1.0957633494912609,61.70747469756059,2186.7774069765114,43.42540200862474,0.9400184698127624,62.20411806614479,3,91.0,-0.55
520.0,5,109.0,3.892857142857143,7.8120259866787976,5,5,109.0,0.31435385148285644,5.801966142502869,7.8120259866787976,2316.5149508317068,75.31520056218798,0.9958019370643038,58.41173741029925,1918.9668070245682,49.77277948841341,0.8249045430688794,60.270212670649,5,109.0,-0.18000000000000005
525.0,6,138.0,5.111111111111111,8.194273488011772,6,6,138.0,0.3157905609156514,6.166563906712571,8.194273488011772,3277.1719909431567,110.43690950268218,1.4087599361210175,60.89706862566539,2452.5904946972287,66.70923494681685,1.0542918063730313,61.76486891475325,6,138.0,-0.2899999999999998
530.0,6,168.0,6.222222222222222,7.576005934870449,6,6,168.0,0.2576060269300993,5.179622553321312,7.576005934870449,3105.1865982423064,110.5179362493212,1.334826083642596,58.83765632521911,2470.5810279175016,69.18746941890583,1.0620260469546332,60.66969218296116,6,168.0,-0.30000000000000004
535.0,8,206.0,8.24,8.047846866548719,8,8,206.0,0.28360256358329783,5.6892056908448785,8.047846866548719,3194.527943245506,116.27657142857147,1.3732389179822935,60.181793842044605,2582.076692979727,73.01548803351926,1.1099564611728696,61.440455937989924,8,206.0,-0.3800000000000001
540.0,5,89.0,3.56,8.189661400878283,5,5,89.0,0.3056307438400861,6.01541026345481,8.189661400878283,3069.473675213676,106.51128205128211,1.3194728039256343,60.124990002498436,2228.905254547619,62.8482574065772,0.958138353719614,61.215302959547316,5,89.0,1.17
545.0,7,120.0,4.444444444444445,7.224566049325391,7,7,57.0,0.28569253219247703,5.2962903971369,7.224566049325391,3122.8842552558226,112.8272052287582,1.3424414800958198,60.470668779575725,2619.03009860599,77.88870775257658,1.1258447969337293,61.258470201739755,7,57.0,0.32000000000000006
550.0,7,155.0,6.2,7.865942871773891,7,7,155.0,0.3598427670953108,6.586458074728007,7.865942871773891,2894.171241830065,97.1558169934641,1.2441153568345575,60.21399010665901,2552.1288201942916,70.93928339605631,1.0970801986426435,60.9631825167574,7,155.0,-0.9800000000000001
555.0,6,88.0,3.3846153846153846,6.944587055271267,6,6,88.0,0.28381416022595063,5.43658685123318,6.944587055271267,2994.332114995279,102.5180444444445,1.2871769649429747,60.69075934212564,2735.2030977175464,77.65759340794389,1.1757800861875423,61.41363902374522,6,88.0,0.67
560.0,4,93.0,3.576923076923077,8.89640857652494,4,4,52.0,0.4285236947334924,7.986586851233166,8.89640857652494,3638.420753884164,92.48428333333351,1.564031876593168,62.44232184204439,2947.4111852517576,64.75391974008791,1.2669908353917867,62.46402866382792,4,52.0,0.36
565.0,5,113.0,4.52,9.097201636152365,5,5,113.0,0.4549627483078746,8.332407117132018,9.097201636152365,3173.3739468871995,79.22957906413698,1.3641209899237312,60.60826396849991,2942.56658395206,60.83575737317131,1.2649046959047114,61.4812264356736,5,113.0,-0.6099999999999999
570.0,3,24.0,0.96,8.99516129425314,3,3,24.0,0.4600539674364323,8.593497551913181,8.99516129425314,3275.445925941172,85.8710202988334,1.4080087331521576,62.739021334419476,2984.945636596072,66.80016782269325,1.2831298954819803,62.74024127055406,3,24.0,0.8899999999999999
575.0,1,8.0,0.34782608695652173,9.861985487613046,1,1,-36.0,0.5405798582969596,9.83246419902956,9.861985487613046,2637.8078925839213,60.31064615384635,1.1339020837143416,62.69709475471044,2568.7560753885964,48.43495732096514,1.1042194725561747,62.71287428702853,1,-36.0,0.6
580.0,3,17.0,0.7083333333333334,8.384874952897265,3,3,17.0,0.4064712209080064,6.951983833383955,8.384874952897265,3054.4353609548057,81.3986482633838,1.3129990665304294,59.637919751061624,2630.3635707344115,57.926739618855244,1.1307029572729856,60.95119937350987,3,17.0,-0.53
585.0,4,33.0,1.375,8.89605128325473,4,4,33.0,0.4524289963739232,8.07752738366633,8.89605128325473,3528.944715117159,92.1646418776668,1.5169751622999923,62.14496044151221,2805.9438683518383,61.93072905996136,1.2061809754642512,62.3489019264473,4,33.0,-0.16
590.0,4,53.0,2.12,7.799244542798935,4,4,51.0,0.3177292956143675,5.8048433419689065,7.799244542798935,2819.6490626620025,97.441505896649,1.212084208678886,59.468369862118756,2197.912299764998,59.69244979461446,0.9448147675082361,60.77432653414906,4,51.0,-0.18
595.0,6,81.0,3.24,8.08346833527367,6,6,81.0,0.32538933170697354,6.131362060571565,8.08346833527367,3205.765885078543,108.19303703703707,1.378065542475315,60.57388998482401,2267.523839834343,61.103950320273064,0.9747393812076015,61.371062260438045,6,81.0,-0.30000000000000004
600.0,5,91.0,3.64,8.71475893907343,5,5,91.0,0.40629897635199846,7.729022376342223,8.71475893907343,3363.9357666705505,99.25147474747479,1.446045178765349,61.273932641696796,2254.508570070852,55.53921618810585,0.9691406751266431,61.628558754152664,5,91.0,-0.09999999999999998
605.0,7,119.0,4.407407407407407,7.35396016298535,7,7,104.0,0.2759233901985994,5.249962938423248,7.35396016298535,2948.1165498948485,105.09208888888891,1.2673130265974661,59.26815853284242,2314.334520586796,67.02330743397717,0.9948640499723498,60.501436245149904,7,104.0,-0.13
610.0,7,154.0,5.923076923076923,7.763308926416335,7,7,154.0,0.32254496639798813,6.15269101273184,7.763308926416335,2800.5994722222217,100.0878777777778,1.2038950434261755,59.72150331451165,2135.790660049678,64.217888299996,0.9181127107964107,60.6061699554491,7,154.0,-0.5
615.0,6,85.0,3.4,7.223929683740128,6,6,85.0,0.29665222939846786,5.744492098278725,7.223929683740128,3181.0834858957123,110.61088592592597,1.3674570474088092,60.77498484222979,2612.559225696212,77.63516377947597,1.1230604779207771,61.35216673753936,6,85.0,0.6900000000000001
620.0,4,91.0,3.7916666666666665,8.351434739481194,4,4,48.0,0.41951302405950114,7.885461342136289,8.351434739481194,3610.1692402494486,93.56270555555572,1.5518887806878956,62.39631462105763,2807.474345702894,68.51173263584606,1.206838977932591,62.15613973450596,4,48.0,0.37
625.0,6,111.0,4.269230769230769,8.083142351336479,6,6,111.0,0.4015321489244188,7.369703089645704,8.083142351336479,3133.294712525614,85.57397873359564,1.346896236422229,59.72921572898275,2581.4007964218954,63.52572219240533,1.109655931963174,60.521406102034916,6,111.0,-0.6300000000000001
630.0,6,139.0,5.346153846153846,8.4839136993733,6,6,139.0,0.4135695735528731,7.820064011216033,8.4839136993733,3448.4918073327676,98.01918551901103,1.4823955279755807,61.83180412566619,2820.461310786066,70.09097418711725,1.212422822451547,62.00855827892868,6,139.0,-0.2799999999999998
635.0,6,169.0,7.3478260869565215,8.899421893883156,6,6,169.0,0.42025728337857243,8.204144756354319,8.899421893883156,2929.546041216593,89.42003174603178,1.2593201037565698,61.297623898554164,2672.316953189982,66.0738339854557,1.1487415538292234,61.84160634370372,6,169.0,-0.30000000000000004
640.0,9,204.0,9.272727272727273,6.347277683568098,9,9,204.0,0.26201904908698537,4.901152292267644,6.347277683568098,2880.3371437972646,111.33784444444449,1.2381778218047397,58.54310220766021,2575.534841548785,86.27774977144182,1.1071483533307722,59.571406514201406,9,204.0,-0.3500000000000001
645.0,6,90.0,4.090909090909091,7.252981674306705,6,6,90.0,0.32914276841976947,6.31062599763738,7.252981674306705,3079.1393896009404,105.3926814814815,1.3236322778039298,60.56016951139608,2617.175646294256,80.56950804981074,1.125047776229582,60.96577472487754,6,90.0,1.1400000000000001
650.0,3,47.0,1.9583333333333333,6.946948066054876,3,3,-11.0,0.3006555835066551,5.6008286918254075,6.946948066054876,2954.2411387690904,96.30377777777798,1.2699382152554286,59.560925562912836,2473.405373137264,71.39240355542326,1.06324123427438,60.34066665248605,3,-11.0,1.01
655.0,4,67.0,2.7916666666666665,8.207815681503503,4,4,67.0,0.4024750216781542,7.311318074426719,8.207815681503503,3117.105049530052,84.58851219437159,1.3399423947221945,61.032931797208555,2612.322028763972,61.79250951047999,1.1229517535333553,61.47250337390125,4,67.0,-0.78
660.0,5,70.0,3.0434782608695654,7.83411795435983,5,5,70.0,0.3744223138168621,6.91009534361056,7.83411795435983,3151.3181062053673,96.05033624224365,1.3546484621485928,60.56414156522465,2693.981537670726,70.84363292088628,1.1580531075349945,61.33432931091807,5,70.0,-0.029999999999999916
665.0,7,101.0,3.740740740740741,7.150566660736298,7,7,84.0,0.27238806696139967,5.25225803493282,7.150566660736298,3106.569586326687,114.06344444444447,1.335429305363608,60.36413944808988,2516.9873746356375,76.19780249626804,1.0819799109224655,61.126009754457336,7,84.0,-0.14
670.0,7,136.0,5.230769230769231,7.862563399216899,7,7,136.0,0.338035994999123,6.458621543113373,7.862563399216899,3002.5189887655706,99.22417777777781,1.2906914015256656,60.08720386230414,2336.7998339865544,66.1952061934214,1.0045174305595357,60.8601981708499,7,136.0,-0.5200000000000001
675.0,8,173.0,6.407407407407407,7.172859167858763,8,8,173.0,0.288735979260937,5.4744507947195835,7.172859167858763,3247.900530417675,112.4446326797386,1.396175419815841,59.7405851463079,2591.45106498639,76.18715935037335,1.1139855775241239,60.609231819525064,8,173.0,-0.3699999999999999
680.0,9,217.0,8.037037037037036,7.984915697664118,9,9,217.0,0.35397561538084776,6.650528270358581,7.984915697664118,3491.3056507321917,111.03698823529416,1.5008039837141913,60.89534981103108,2647.8425528108264,73.50457262739233,1.1382242396957707,61.30705233391902,9,217.0,-0.43999999999999995
685.0,11,262.0,10.076923076923077,6.382606230846055,11,11,262.0,0.26820916747813467,4.8496978092092,6.382606230846055,2749.9359516437094,105.83311345029244,1.1821247701951894,57.383694480408025,2343.3110588652985,79.17072030378917,1.007325701256431,58.66880301476347,11,262.0,-0.4500000000000002
690.0,11,317.0,12.68,6.778764539377567,11,11,317.0,0.31073772962421525,5.6337693137691,6.778764539377567,2983.6462755561774,112.60316257309944,1.2825914295930165,59.992155800362525,2528.162603650149,87.1387374260912,1.0867895008731738,60.489642960181264,11,317.0,-0.5499999999999998
695.0,8,202.0,8.08,7.099425928783642,8,8,202.0,0.3481582520356775,6.259097268809793,7.099425928783642,3055.4836526609515,104.52227654320994,1.3134637507229874,60.31650745484473,2574.900393032228,81.99981475942455,1.1068749906742215,60.740185091898546,8,202.0,1.15
700.0,7,166.0,6.148148148148148,6.022360811870465,7,7,103.0,0.2686204117880233,4.769129093751751,6.022360811870465,2624.05181164016,93.61753333333353,1.128006927259723,58.98675529253599,2302.9469744708063,74.53438979782122,0.9899716759617753,59.764986363387045,7,103.0,0.99
705.0,8,205.0,8.2,6.90659173155945,8,8,205.0,0.3480616102764731,6.130696396876524,6.90659173155945,3107.9102869101575,100.09793418853896,1.335997038881569,60.16192481845047,2833.6312905711343,83.17940736319629,1.21809039307635,60.674833482890534,8,205.0,-1.0199999999999998
710.0,8,99.0,3.8076923076923075,5.233764947780843,8,8,99.0,0.2391674580790192,4.2146112242088964,5.233764947780843,2669.1068236875158,107.14485462188603,1.1473813395342476,58.678430443860805,2591.932703755301,92.3119207225925,1.114200123717009,59.60676701632063,8,99.0,1.0599999999999998
715.0,5,50.0,2.0833333333333335,6.823339805086562,5,5,2.0,0.3248164911295693,5.793660222006292,6.823339805086562,3205.2306694414124,106.56977254901983,1.3778344795889583,61.102848196702915,3107.1093200391897,89.75247823718854,1.3356489758799288,61.67073124418675,5,2.0,0.97
720.0,5,75.0,3.260869565217391,7.905923580808102,5,5,75.0,0.39847288875185594,6.950590716676801,7.905923580808102,2839.8703942919356,83.77087820404748,1.2207689582709784,60.11236871425953,2763.4408167693314,68.6572927193606,1.1879111402234241,61.00951067846654,5,75.0,-0.73
725.0,8,85.0,3.1481481481481484,6.436965339527035,8,8,85.0,0.27105064883092145,5.007844550246532,6.436965339527035,2951.634226986807,105.72691197742289,1.2688252620364766,59.84898636780328,2773.959589763513,83.56424153843476,1.1924437751819605,60.71732095359977,8,85.0,-0.09999999999999998
730.0,8,125.0,4.62962962962963,7.342298178255243,8,8,106.0,0.30914901839535636,5.839367370376908,7.342298178255243,3146.76348532326,110.10020392156866,1.3527013222032631,60.39969333603517,2579.613514199794,77.17327216202322,1.1088974050765785,61.07697012408311,8,106.0,-0.21000000000000008
735.0,10,168.0,5.793103448275862,6.672625316575619,10,10,168.0,0.24300428351977374,4.791400135150081,6.672625316575619,3196.7399186457706,115.35202962962967,1.3741856884966337,58.83348686876025,2464.3175911095254,78.71059346770683,1.059336181507127,60.06719452381156,10,168.0,-0.6199999999999999
740.0,7,167.0,5.758620689655173,7.8008059343339955,7,7,167.0,0.33763384166946464,6.703309361730257,7.8008059343339955,3491.0792589391262,108.87962875816999,1.5007056761227515,61.30688717967061,2492.8043841607246,72.69194729851387,1.0715788975195886,61.47510333844939,7,167.0,0.010000000000000009
745.0,8,191.0,6.161290322580645,7.637238397948872,8,8,178.0,0.34234352268736584,6.432067425169642,7.637238397948872,3279.36533489327,101.67621754087656,1.4096935967507567,60.107594279725184,2386.072593890063,68.07693606134536,1.0256966497611482,60.72640436503722,8,178.0,-0.1100000000000001
750.0,7,225.0,7.5,8.36729309275878,7,7,225.0,0.4131375499655664,7.615976427247381,8.36729309275878,3065.413662943094,89.88011851851859,1.317726786512779,60.99073482986748,2297.3535024757866,61.18526092850215,0.9875602114838795,61.35373090655068,7,225.0,-0.47
755.0,4,120.0,4.444444444444445,8.168195853156742,4,4,120.0,0.4092210351979176,8.034582597724391,8.168195853156742,3039.944471033776,87.440684640469,1.3067734817344205,61.4404350142642,2561.942129941485,66.14145993732551,1.1012951482992304,61.57579133303761,4,120.0,1.05
760.0,4,65.0,2.2413793103448274,7.139253956760663,4,4,22.0,0.29925864263689766,5.9341644113049306,7.139253956760663,3327.8936909337217,95.21702774676166,1.4305493068728061,59.83653143198006,2474.8712218767937,64.90205206072284,1.0638652233148604,60.57078157495801,4,22.0,0.98
765.0,4,85.0,3.0357142857142856,8.456185285893442,4,4,85.0,0.4147277670783715,7.855214466857364,8.456185285893442,3077.350080153289,82.84997589807526,1.322850087646073,61.174203048050664,2369.0551324668727,55.41005064895741,1.0183768429028393,61.473066004289194,4,85.0,-0.63
770.0,5,99.0,3.3,7.048049931930153,5,5,99.0,0.2847104484509702,5.300649269649272,7.048049931930153,3258.1314550076154,104.28478622475933,1.400565826025437,58.46523693457838,2395.4868674144577,66.54181913429902,1.0297419170980726,60.103455296296474,5,99.0,-0.14
775.0,6,129.0,4.448275862068965,8.127641415894695,6,6,123.0,0.34413400569967695,6.535540661177633,8.127641415894695,3300.216743339616,105.50933968253973,1.4186637278270404,61.06184394986277,2364.6819988434495,61.42999656945639,1.0165020842605856,61.575357395063264,6,123.0,-0.24
780.0,6,159.0,6.115384615384615,8.371934406393946,6,6,159.0,0.3225823149077469,5.948343005126107,8.371934406393946,2971.276531306292,98.05202012579747,1.2772604442441207,59.079082996972566,2307.610146103215,57.808376562500605,0.9919673838595018,60.813870911829504,6,159.0,-0.3600000000000001
785.0,7,168.0,5.793103448275862,7.315996163674033,6,7,167.0,0.2800310034139622,5.506461347402606,7.315996163674033,3110.07826015336,112.46217142857145,1.336936896502888,60.51354385155595,2393.9955092258806,66.42748010345943,1.0291078338143202,60.91218722248157,6,167.0,-0.07999999999999985
790.0,6,197.0,6.793103448275862,8.287108283105336,6,6,176.0,0.342761093017602,6.599479018141465,8.287108283105336,3219.540016778676,102.80986074074077,1.3839803157251584,60.972412688450255,2528.072099407113,62.35410667277264,1.0867377454420348,61.58381182253508,6,176.0,-0.09000000000000008
795.0,7,229.0,7.633333333333334,7.8867964578265255,7,7,229.0,0.29856015688707044,5.844204569882669,7.8867964578265255,3496.053109828579,112.6488121155925,1.502841584652531,59.97647584248732,2550.155810729374,67.1182384226175,1.0962291178775485,61.015226659434575,7,229.0,-0.53
800.0,5,174.0,5.8,8.649183435967313,5,5,174.0,0.3934073818591806,7.729048733372706,8.649183435967313,3625.813744369198,101.42654222222227,1.5586172721531173,62.1071124857242,2448.0253227412422,60.88512763300175,1.0523269497600682,62.0078516228903,5,174.0,0.55
