step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,11,129.0,4.3,7.6828538933646735,11,11,129.0,0.3052014889298704,6.235456815823689,7.6828538933646735,3342.100568313898,118.08778011695908,1.4366726013049824,60.44945031259658,2849.44988853915,83.28040005115605,1.2248937008354475,61.1950647002297,11,129.0,-11
515.0,11,184.0,6.344827586206897,7.2295559616777005,11,11,184.0,0.2733402640168839,5.494368874850008,7.2295559616777005,2761.9717704630216,109.62388771929828,1.187297166117085,58.92186684370638,2453.9681699593366,78.8420883374564,1.0548898057779779,60.22252415383945,11,184.0,-11
520.0,14,247.0,7.967741935483871,5.985799126042959,14,14,247.0,0.16900577823910024,3.3612240407877563,5.985799126042959,2766.837776252849,125.62127111111116,1.1894007881846196,58.54424273203009,2467.8364686512405,87.51202798679853,1.0608585551827532,60.059160711305196,14,247.0,-14
525.0,14,317.0,10.566666666666666,6.134070247525868,14,14,317.0,0.18569609654982802,3.7067365970225703,6.134070247525868,2910.983191176073,129.54647111111112,1.2513617404247246,58.50379271248848,2653.197526554541,92.2605447250244,1.1405376621831276,59.983110041363275,14,317.0,-14
530.0,12,283.0,9.433333333333334,5.203500718659514,12,12,283.0,0.15720179876158835,3.230278769157486,5.203500718659514,3094.4286171667254,134.94792169520127,1.3302165711619574,58.28725441889013,2690.9766695480594,101.19911303228673,1.156780409893373,59.415736795462216,12,283.0,-12
535.0,11,325.0,11.607142857142858,6.037933504749056,11,11,283.0,0.2446530211348262,4.742364529885096,6.037933504749056,3120.92675393248,120.48532486772501,1.3416034279698996,59.85612763502682,2838.707247786563,96.01651013664994,1.2202824484811736,60.44589182994937,11,283.0,-11
540.0,12,381.0,14.11111111111111,5.806338513801098,12,12,381.0,0.2385196469412069,4.424438814589978,5.806338513801098,2848.196205368932,110.06082859022294,1.2243602626726753,58.170010949869585,2701.940664765664,89.04079248963778,1.1614854694643586,59.27780501421366,12,381.0,-12
545.0,10,300.0,9.67741935483871,5.682356071891032,10,10,300.0,0.2090268004941375,4.194349934713188,5.682356071891032,3240.997786427107,129.07959111855848,1.393217991105221,59.816103223090735,3056.0424109392507,102.66795520304038,1.3137043282354495,60.6765113821077,10,300.0,-10
550.0,5,107.0,3.566666666666667,6.483548568007914,5,5,63.0,0.2615859619142214,5.037982304908722,6.483548568007914,3000.6541967136386,101.92937271827702,1.2898920162974634,59.64315835877672,2715.848744970221,79.1011862444194,1.167460334023658,60.52785783314941,5,63.0,-5
555.0,2,49.0,1.5806451612903225,7.259156777556051,2,2,49.0,0.320018266980942,6.015573407773398,7.259156777556051,3204.305343763739,91.89112724446008,1.3774257380638681,60.41742134623291,2857.4216796613923,72.34492387127322,1.2283097915185441,61.13722794813035,2,49.0,-2
560.0,6,33.0,1.1379310344827587,7.257490427199719,6,6,33.0,0.3288747729904228,6.479357439146161,7.257490427199719,2852.946647081951,81.89166111779114,1.2263881290626877,59.36190060353969,2424.4599822723685,64.68297529212242,1.0421962657759782,59.91605138033388,6,33.0,-6
565.0,11,77.0,2.566666666666667,6.634643719609368,11,11,41.0,0.263306528344355,5.195779631935916,6.634643719609368,3272.9178275234403,115.75238495177598,1.4069286035299828,58.7314290736558,2829.2748802348465,87.8295660053208,1.216217743369949,59.835887414312445,11,41.0,-11
570.0,12,136.0,4.533333333333333,7.108856254847088,12,12,136.0,0.28140804078833814,5.749960636764577,7.108856254847088,3277.094772130936,120.89755555555557,1.4087312793965538,60.1239463530874,2820.24246984574,89.36008044451897,1.2123394815572046,60.893926609421676,12,136.0,-12
575.0,12,196.0,6.533333333333333,6.835219890078969,12,12,196.0,0.25406351932493443,5.155268644637539,6.835219890078969,2736.8840829012925,112.67143555555558,1.1765149597888827,58.78446173283523,2357.790689771602,81.61071192956184,1.013548341882332,59.95080452646512,12,196.0,-12
580.0,15,264.0,8.25,5.628137603731407,15,15,264.0,0.17264440527068414,3.418123951736597,5.628137603731407,2852.6216169952527,125.80232727272731,1.2262721404458385,58.0333023823547,2433.412968803501,90.75984893661678,1.0460601074737812,59.384733216372794,15,264.0,-15
585.0,15,339.0,10.59375,5.740128933191984,15,15,339.0,0.18115170300417474,3.5792529403388538,5.740128933191984,2627.387494949494,125.18578989898992,1.129454338533584,57.856272264106956,2205.969207340687,88.7956611079702,0.9482929149376802,59.1920922570871,15,339.0,-15
590.0,14,312.0,9.75,4.993001117744915,14,14,312.0,0.14416369701152335,2.8712246243515978,4.993001117744915,2899.4083644214043,133.45729292929298,1.2463882872453071,58.619167280232205,2670.3400072856834,101.63888504321713,1.1479101894823567,59.80745424882251,14,312.0,-14
595.0,12,357.0,11.9,5.918043829865192,12,12,314.0,0.23160140146590946,4.478790380430348,5.918043829865192,3091.245540353036,122.53008080304534,1.328845972892601,59.64748572600506,2799.917336825482,96.00852458017249,1.2036090262707106,60.308343619101905,12,314.0,-12
600.0,12,417.0,14.379310344827585,5.845636829448098,12,12,417.0,0.2311662370291524,4.281798283938549,5.845636829448098,2646.8992508695983,109.5443531547097,1.1378346844671445,57.71980308310737,2541.1645239200097,86.76759195777825,1.09237692115055,59.03316115331266,12,417.0,-12
605.0,11,341.0,10.65625,5.468349958084795,11,11,341.0,0.19938889452858283,3.9052007046802775,5.468349958084795,3011.9432253882696,126.75143411393975,1.294760155107255,59.511853833461494,2904.2988035672242,101.78313777009296,1.2484785004286925,60.46324759761842,11,341.0,-11
610.0,6,151.0,5.033333333333333,6.1566985948656825,6,6,107.0,0.24065124833550128,4.667627904673906,6.1566985948656825,2971.9674745600796,104.92215391158659,1.2775626742749382,59.24043358031598,2866.1962500721243,84.36534185822985,1.2320915183209427,60.24539411075806,6,107.0,-6
615.0,2,49.0,1.5806451612903225,7.158610042876247,2,2,49.0,0.30743242598328585,5.949538200890633,7.158610042876247,3174.957180408753,94.63723560203515,1.3648119761404542,60.93046826333359,2963.452776851794,76.1540488064716,1.273891334685941,61.46605448993015,2,49.0,-2
620.0,6,32.0,1.0666666666666667,7.170235490754605,6,6,32.0,0.32092092466280675,6.137459821367922,7.170235490754605,2846.9993926258803,84.14570757003278,1.2238330715644428,59.27699928646987,2584.1764164890815,66.71242406057152,1.1108538625564122,59.96883035810378,6,32.0,-6
625.0,13,77.0,2.40625,6.532432653819791,13,13,41.0,0.25257896303634203,4.9220501143878606,6.532432653819791,2837.812977897645,108.71834003764637,1.2198978075854467,58.48282838185624,2564.623979567891,82.82086231305061,1.102458520050105,59.64691211145864,13,41.0,-13
630.0,13,140.0,4.375,7.070750760679781,13,13,140.0,0.2732193786150152,5.469496808445835,7.070750760679781,3012.1998757591573,117.57217354497358,1.2948675144867476,59.836755331946584,2669.558347023323,86.25188759139795,1.1475685367219821,60.785991251198915,13,140.0,-13
635.0,13,205.0,6.612903225806452,6.7696110951008475,13,13,205.0,0.2567080391672042,5.089950132675948,6.7696110951008475,2732.231476290954,114.87663915343919,1.1745162725850682,58.448306108046395,2386.643432009686,83.96303627436846,1.0259517475425004,59.74658610461411,13,205.0,-13
640.0,16,278.0,8.424242424242424,5.635884019436262,16,16,278.0,0.17800949724570359,3.4596904881769337,5.635884019436262,2833.2156083772866,126.30419729801066,1.2179334078995772,57.832155989347314,2429.3082607068222,91.60307620008896,1.0442980601127998,59.23301407470534,16,278.0,-16
645.0,16,358.0,11.1875,5.54253276028038,16,16,358.0,0.16775025017359607,3.342826797488206,5.54253276028038,2758.4640808080794,132.7493171717172,1.1858018677339432,58.12286574696364,2362.1426853925004,95.54131502287066,1.015426945582357,59.43325267589262,16,358.0,-16
650.0,15,337.0,10.53125,4.700331777297894,15,15,337.0,0.14242494018264393,2.7780050005619303,4.700331777297894,2865.2320708432685,133.70481982724223,1.2316984178231833,58.209895049185,2495.789181843579,102.26680557274346,1.072880000943992,59.22627307527695,15,337.0,-15
655.0,13,389.0,12.966666666666667,5.3708942011721374,13,13,346.0,0.2203143975928506,4.121489346784783,5.3708942011721374,2919.7940940164735,124.33684251207742,1.255147131192737,59.30033333238018,2633.094377444632,100.32718183644714,1.1318995055572063,59.89665785834472,13,346.0,-13
660.0,14,456.0,15.724137931034482,5.386567129948672,14,14,456.0,0.23355431036649169,4.128743363825323,5.386567129948672,2947.1859442747864,122.52499568808148,1.2669182164132058,58.47120019074683,2715.020911649074,99.59472160025396,1.167112599603327,59.357224006187835,14,456.0,-14
665.0,12,384.0,11.636363636363637,5.19414614648931,12,12,384.0,0.19422682618294257,3.7494669322496477,5.19414614648931,2967.7268904334214,128.01366338844224,1.275754568367708,59.359542765974965,2813.427925048478,103.21701974522749,1.2094173830263142,60.24240356733419,12,384.0,-12
670.0,7,199.0,6.03030303030303,6.182482071926679,7,7,155.0,0.23016036441927837,4.609577228585251,6.182482071926679,2832.1713497167107,107.64286408732256,1.2174714865448821,59.24479245365499,2550.5930074193693,81.94878572136454,1.0964251888321686,60.222961419161635,7,155.0,-7
675.0,4,54.0,1.542857142857143,6.925670115209674,4,4,54.0,0.2820518224794813,5.483812417594557,6.925670115209674,3155.248298556739,97.68682439228482,1.3563417782946066,60.69939008745142,2764.0462747720226,73.04956041774726,1.1881746448362782,61.24526354385328,4,54.0,-4
680.0,6,33.0,1.064516129032258,7.094570968330646,6,6,33.0,0.3076748549525383,6.147897379086032,7.094570968330646,2751.02406750474,80.32090268048584,1.182575884730021,58.99487357911199,2456.4565708849163,64.18480966844676,1.0559507832959583,59.704082902698865,6,33.0,-6
685.0,13,78.0,2.4375,6.069407899253921,13,13,42.0,0.2387783229897349,4.687797998222168,6.069407899253921,3143.7663145470665,113.11390090870275,1.3514112184750282,58.195794303073036,2799.911422177346,90.28482047865596,1.2035958861104836,59.277326136514745,13,42.0,-13
690.0,14,147.0,4.59375,6.813809672370373,14,14,147.0,0.26931933201608776,5.365538079113968,6.813809672370373,3219.5846249188576,123.990788754375,1.3840124831034564,59.81393631354717,2841.9947577057346,93.37749712593347,1.2216915701392028,60.69401887747914,14,147.0,-14
695.0,14,217.0,6.78125,6.369515121246442,14,14,217.0,0.2302912875289227,4.4905559891291125,6.369515121246442,2624.190154923203,114.7897048184743,1.1280762697858817,57.92583645887671,2393.4627830628774,84.54497474942352,1.0288855045144019,59.416368211423816,14,217.0,-14
700.0,17,297.0,9.0,5.178300738667594,17,17,297.0,0.15162609173523772,2.8241566151511126,5.178300738667594,2845.4267119723545,137.89289275362324,1.2231888847485952,58.16334487629632,2494.032797944612,99.99506383332147,1.0721257229280863,59.4743412242999,17,297.0,-17
705.0,17,382.0,11.575757575757576,5.40101425695979,17,17,382.0,0.16411705759918097,3.0803475133314193,5.40101425695979,2869.8485122616808,134.1418589371981,1.2336825391368627,58.00551042432285,2520.8908099657033,97.13918016524657,1.0836676314522868,59.390383760244816,17,382.0,-17
710.0,15,363.0,10.371428571428572,5.106710013368912,15,15,363.0,0.14502018999391963,2.805884829206986,5.106710013368912,2870.0790757553204,136.06733333333338,1.2337825551985229,58.084478019654284,2483.5989885052713,98.86627748411686,1.0676392227717133,59.39161529323136,15,363.0,-15
715.0,14,420.0,13.125,5.439428823272838,14,14,378.0,0.20298429139990223,3.720999251124363,5.439428823272838,2892.000853533096,126.02188148148161,1.2432011036661266,58.968774784303754,2795.788063549885,100.62121796960749,1.2018356830458974,59.94801402398323,14,378.0,-14
720.0,15,492.0,15.870967741935484,5.748564501921935,15,15,492.0,0.2342508915030432,4.105066336482816,5.748564501921935,3052.089069224913,124.36207317024218,1.3120131409387097,58.58683808211188,2852.5971301183217,98.57604282614902,1.2262521175012189,59.67284037781083,15,492.0,-15
725.0,13,424.0,12.848484848484848,5.006136235906161,13,13,424.0,0.19202525627633174,3.553197229544009,5.006136235906161,2840.952738473512,123.56459778429418,1.2212579346968855,58.75606553354214,2810.4686809709156,103.55806629411299,1.208145569992413,59.832706746188556,13,424.0,-13
730.0,9,245.0,7.903225806451613,5.487732725523676,9,9,201.0,0.22439084756763455,4.094430396567628,5.487732725523676,2780.1755413043998,108.17935405454041,1.1951244948880162,58.65797792097174,2763.57857559092,91.74613768231755,1.1879834371620515,59.753997651466385,9,201.0,-9
735.0,5,72.0,2.1818181818181817,6.379200820361159,5,5,72.0,0.2766082806503087,4.979213195628642,6.379200820361159,2905.6179753237243,97.35122152408775,1.2490404206489056,59.761615552887235,2598.95297916684,78.0025875598528,1.117212134227446,60.505870751001346,5,72.0,-5
740.0,6,32.0,0.9696969696969697,6.6880963500222625,6,6,32.0,0.3048577988945507,5.496552620661971,6.6880963500222625,2688.4521357112258,81.97322285379809,1.1556805769529988,58.67023109869355,2340.2919854212123,64.73969302789895,1.006017509976661,59.511240209822404,6,32.0,-6
745.0,12,77.0,2.3333333333333335,6.6666154395411485,12,12,40.0,0.28519095285493373,5.225566936138597,6.6666154395411485,3103.587700536183,108.39432755566956,1.3341409044164398,59.20404640115981,2749.4746117991267,84.54235889982596,1.1819155760562141,60.18112350200747,12,40.0,-12
750.0,14,144.0,4.363636363636363,6.406076255393763,14,14,144.0,0.2502272293665245,4.77275782216088,6.406076255393763,2816.9480551219062,114.92604057971018,1.210936363024722,58.538777710823844,2569.175538462583,88.40976057988476,1.104418886434452,59.823236606058785,14,144.0,-14
755.0,16,220.0,6.666666666666667,6.241556291309109,16,16,220.0,0.22606283242244335,4.326135921681774,6.241556291309109,2834.835474131853,119.46791497584546,1.2186244770289871,58.0408898697536,2521.7587981492384,88.7871910765801,1.0840358017500684,59.46031836404158,16,220.0,-16
760.0,17,302.0,8.628571428571428,5.6507963790359375,17,17,302.0,0.15011198805925127,2.9972346148471183,5.6507963790359375,2950.1360785604634,135.91602222222227,1.2681945649271376,57.58592279739807,2519.4317157447085,96.88586672279651,1.083039413089629,59.2258030403457,17,302.0,-17
765.0,18,392.0,11.529411764705882,5.151551485351153,18,18,392.0,0.14640780436943926,2.8603085075964145,5.151551485351153,2701.3160939486474,134.66059467141557,1.1612385153601272,57.612360514478176,2389.533655117884,99.49609320360003,1.0272045075027674,59.06825724708747,18,392.0,-18
770.0,17,385.0,11.666666666666666,4.143013622063487,17,17,385.0,0.12392572837673804,2.3924029531675775,4.143013622063487,2839.908825254614,137.00262044444446,1.220814562562045,57.94435832242205,2745.567185554909,111.91183068663683,1.1802534046341149,59.01789347872692,17,385.0,-17
775.0,15,447.0,13.545454545454545,5.226814811783496,15,15,406.0,0.19685080870813632,3.6503618667826823,5.226814811783496,2873.321838587945,127.57211733333347,1.2351727967639003,58.93161988574291,2728.9813075588954,102.26269852083432,1.1731201210035396,59.754635764989196,15,406.0,-15
780.0,16,524.0,16.903225806451612,5.258904567808395,16,16,524.0,0.21662325244844358,3.87025307621624,5.258904567808395,3025.961419669889,126.04606086222283,1.3007831530291998,58.43458644692549,2928.199847700132,104.34769391691319,1.2587532263220982,59.38345905952672,16,524.0,-16
785.0,13,460.0,13.142857142857142,5.228449312981056,13,13,460.0,0.1824192179312973,3.730069279997843,5.228449312981056,2722.6230271353306,124.36368142847797,1.1703931908610745,58.76225720915805,2707.03034615114,102.24867417733788,1.1636816699395147,59.85128928481818,13,460.0,-13
790.0,10,285.0,8.636363636363637,5.360061715084593,10,10,241.0,0.19606200073857719,4.053578303864095,5.360061715084593,2814.883922425504,112.4041068948605,1.2100431823227256,58.96445010986732,2563.3276481317102,90.73369749388539,1.1019041636529987,59.697722793052,10,241.0,-10
795.0,6,97.0,2.8529411764705883,6.177923414903116,6,6,97.0,0.25646550644192984,5.118160389111832,6.177923414903116,3246.8466011444693,105.20058415026956,1.3957180168640997,60.557591097871956,2966.8938367925284,86.43212503829531,1.2753734692149914,60.973361361151454,6,97.0,-6
800.0,6,30.0,0.9090909090909091,6.269828422719557,6,6,30.0,0.2712199888832538,5.545452412609605,6.269828422719557,2751.110178237244,83.99936449414913,1.1826150958541748,58.74201025389078,2399.500730028469,69.19383277443792,1.0314697007662874,59.21609681007388,6,30.0,-6
805.0,13,75.0,2.142857142857143,5.8921898178463685,13,13,40.0,0.2294297059799656,4.687239511104166,5.8921898178463685,3184.8664764927703,114.23596609855109,1.3690785433355885,58.630959307850496,2842.530798122015,91.41681331995275,1.2219166017341396,59.49835440849912,13,40.0,-13
810.0,16,148.0,4.228571428571429,6.409448789208514,16,16,148.0,0.24151475461028846,4.952632374490425,6.409448789208514,3066.485229002961,127.814862962963,1.3182032554183374,59.504480351202886,2817.760190525662,97.73702795065961,1.211275029697828,60.44050980346246,16,148.0,-16
815.0,17,229.0,6.542857142857143,5.9110022448677,17,17,229.0,0.20018919126562185,3.967873424712297,5.9110022448677,2726.8071491269543,121.11428148148151,1.1721881781608445,58.14370103386191,2470.844969629638,89.18705491644053,1.0621500727429072,59.47886148747791,17,229.0,-17
820.0,19,319.0,8.86111111111111,4.955615094481459,19,19,319.0,0.15416190171219613,2.8172152592322823,4.955615094481459,2741.5919512618743,134.65738803418807,1.178553333625346,57.68404408586597,2403.2879868879136,99.6023023062391,1.0331188396803366,58.92383947628363,19,319.0,-19
825.0,19,414.0,11.5,5.035255281717461,19,19,414.0,0.1648995985552649,2.927486328008461,5.035255281717461,2712.609339407334,130.48251109126267,1.1660916561016288,57.55970951300548,2382.3561005485235,96.5871134030152,1.0241187392465407,58.83404234880829,19,414.0,-19
