step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35025.0,173,20489.0,94.85648148148148,1.1658091560374084,173,84761.0,0.03211690520347464,173,84761.0,-4.980000000000018
35030.0,175,20222.0,93.1889400921659,1.1948851876258548,175,85059.0,0.03372917264015921,175,85059.0,-2.980000000000018
35035.0,175,19963.0,91.57339449541284,1.235975658404756,175,85370.0,0.03637426497741532,175,85370.0,-3.1100000000000136
35040.0,172,19651.0,90.55760368663594,1.180501193553595,172,85991.0,0.032242725034245745,172,85991.0,-6.209999999999923
35045.0,169,19293.0,88.5,1.2542028795515163,169,86606.0,0.034108538735199964,169,86606.0,-6.149999999999977
35050.0,167,18920.0,86.39269406392694,1.3141477618453128,167,87144.0,0.03732466744648211,167,87144.0,-5.380000000000109
35055.0,169,18481.0,84.00454545454545,1.2177716524143005,168,86907.0,0.03340994338864514,168,86907.0,2.3700000000000045
35060.0,175,18146.0,82.48181818181818,1.1791470601593834,175,87615.0,0.03054491312772019,175,87615.0,-7.079999999999927
35065.0,178,18528.0,83.45945945945945,1.1133833297935376,178,86507.0,0.028340238554219913,178,86507.0,11.079999999999927
35070.0,180,18875.0,84.64125560538116,1.1107783521302603,180,87178.0,0.03222299173981361,180,87178.0,-6.709999999999923
35075.0,179,19200.0,85.71428571428571,1.1675686172470878,179,87821.0,0.03047763317517822,179,87821.0,-6.430000000000064
35080.0,174,19566.0,87.73991031390135,1.3569765496772264,174,88453.0,0.038188123265085236,174,88453.0,-6.319999999999936
35085.0,174,19164.0,86.71493212669684,1.2279874670440902,174,88270.0,0.03180576952804533,174,88270.0,1.8299999999999272
35090.0,175,18241.0,83.29223744292237,1.2375469800353514,175,87177.0,0.03267589371232082,175,87177.0,10.930000000000064
35095.0,176,17406.0,79.47945205479452,1.2413653768363129,176,86110.0,0.03601707588089646,176,86110.0,10.669999999999959
35100.0,177,16575.0,75.0,1.3877660584938478,177,84203.0,0.03785985726139955,177,84203.0,19.07000000000005
35105.0,173,15730.0,71.5,1.4192365951927766,173,82381.0,0.04175728450870933,173,82381.0,18.220000000000027
35110.0,171,14874.0,67.60909090909091,1.5129641853538378,171,80565.0,0.047888661113919664,171,80565.0,18.159999999999968
35115.0,167,14004.0,63.366515837104075,1.6370432139454139,167,79603.0,0.05210304365338232,167,79603.0,9.620000000000005
35120.0,166,13017.0,59.43835616438356,1.5960010016856716,166,79387.0,0.05121511501890585,166,79387.0,2.159999999999968
35125.0,165,12102.0,55.26027397260274,1.6241875922486166,165,78245.0,0.05261712575174979,165,78245.0,11.419999999999959
35130.0,164,11195.0,51.58986175115207,1.6813246527221544,164,77126.0,0.06048589106763291,164,77126.0,11.190000000000055
35135.0,162,10135.0,46.49082568807339,1.6563147302075627,162,77728.0,0.0555726885537507,162,77728.0,-6.019999999999982
35140.0,158,8963.0,41.30414746543779,1.8804216002136835,158,78253.0,0.05884566369697754,158,78253.0,-5.25
35145.0,153,7859.0,36.05045871559633,2.1102431198770875,153,78759.0,0.06251987938079477,153,78759.0,-5.060000000000059
35150.0,153,7140.0,33.2093023255814,2.0515423336996155,153,78539.0,0.06401451319747047,153,78539.0,2.2000000000000455
35155.0,158,7515.0,34.791666666666664,1.990746938134085,158,77487.0,0.05579928075268052,158,77487.0,10.519999999999982
35160.0,162,7912.0,36.46082949308756,1.9621211834807408,162,76469.0,0.05415035959074488,162,76469.0,10.17999999999995
35165.0,161,8267.0,37.92201834862385,1.7432699360277488,161,77078.0,0.03867499440894161,161,77078.0,-6.089999999999918
35170.0,160,8592.0,39.77777777777778,1.814529889837738,160,77621.0,0.04306076946980425,160,77621.0,-5.430000000000064
35175.0,157,8922.0,41.691588785046726,1.784055100493757,157,78166.0,0.0490118765417103,157,78166.0,-5.449999999999932
35180.0,160,8887.0,41.91981132075472,1.6145163084787082,160,78500.0,0.04426864137242953,160,78500.0,-3.340000000000032
35185.0,161,8637.0,40.54929577464789,1.6285981791656987,161,78511.0,0.04125885734803571,161,78511.0,-0.11000000000001364
35190.0,164,8596.0,41.12918660287081,1.454685574032839,164,78541.0,0.04568511428431287,164,78541.0,-0.2999999999999545
35195.0,166,8562.0,40.00934579439252,1.5165048487954431,166,78249.0,0.043101249569371454,166,78249.0,2.919999999999959
35200.0,163,8335.0,38.94859813084112,1.570053702066826,163,78051.0,0.0469794121063714,163,78051.0,1.9800000000000182
35205.0,162,8021.0,37.13425925925926,1.5501950510497355,162,76945.0,0.0461042786522989,162,76945.0,11.059999999999945
35210.0,160,7773.0,35.82027649769585,1.715307663784476,160,75862.0,0.051876087788436394,160,75862.0,10.830000000000041
35215.0,160,7548.0,34.78341013824885,1.7514864244817565,160,73902.0,0.05210173327561897,160,73902.0,19.600000000000023
35220.0,161,7328.0,34.242990654205606,1.7495518969148895,161,71944.0,0.05678805783978236,161,71944.0,19.579999999999927
35225.0,159,7026.0,32.985915492957744,1.5172365006655628,159,72329.0,0.048756143563859905,159,72329.0,-3.849999999999909
35230.0,155,6656.0,31.102803738317757,1.6802457585647887,155,72345.0,0.05719830993403781,155,72345.0,-0.16000000000008185
35235.0,150,6264.0,29.0,1.8757873597549566,150,72315.0,0.06458475600548291,150,72315.0,0.3000000000000682
35240.0,148,5863.0,27.018433179723502,2.098576899267207,148,71993.0,0.0669424592024395,148,71993.0,3.2200000000000273
35245.0,150,5420.0,24.862385321100916,2.1212000390022387,150,72662.0,0.06503096230069753,150,72662.0,-6.690000000000055
35250.0,150,5385.0,24.930555555555557,2.063805651732933,150,73116.0,0.06205621791028164,150,73116.0,-4.539999999999964
35255.0,152,5444.0,25.203703703703702,1.9423319425066565,152,73604.0,0.058985623144562696,152,73604.0,-4.8799999999999955
35260.0,149,5697.0,26.375,2.0458661553291844,149,74116.0,0.06934837231267703,149,74116.0,-5.1200000000000045
35265.0,150,6077.0,28.13425925925926,2.1037334299669785,150,74588.0,0.06944659540205941,150,74588.0,-4.720000000000027
35270.0,158,6725.0,30.84862385321101,2.0741473851130983,158,75177.0,0.06268074106076774,158,75177.0,-5.889999999999986
35275.0,168,7411.0,33.53393665158371,1.8147185371791192,167,75898.0,0.04720694868380143,167,75898.0,-7.210000000000036
35280.0,171,8017.0,36.60730593607306,1.4799375751976118,170,76324.0,0.03702470777970428,170,76324.0,-4.259999999999991
35285.0,169,8580.0,39.53917050691244,1.4709137507034187,167,76357.0,0.040763946660831406,167,76357.0,-0.3300000000000409
35290.0,165,9179.0,43.093896713615024,1.5337497642608624,165,76446.0,0.050118785776793774,165,76446.0,-0.8899999999999864
35295.0,167,9792.0,45.757009345794394,1.347846089539028,167,77180.0,0.04025884864615231,167,77180.0,-7.339999999999918
35300.0,175,10462.0,48.43518518518518,1.195965542652344,175,77938.0,0.03088232818343446,175,77938.0,-7.580000000000041
35305.0,175,11152.0,50.922374429223744,1.3039752239845828,175,78707.0,0.02833990678194492,175,78707.0,-7.690000000000055
35310.0,180,11430.0,51.71945701357466,1.2792980365681117,180,78576.0,0.024574999298187624,180,78576.0,1.3100000000000591
35315.0,178,11424.0,51.69230769230769,1.367758142405172,178,77530.0,0.033930011873933054,178,77530.0,10.460000000000036
35320.0,177,11406.0,51.37837837837838,1.4576374800762901,177,76489.0,0.03922419409323407,177,76489.0,10.409999999999968
35325.0,173,11330.0,51.5,1.439735962641188,173,77236.0,0.03645799474390135,173,77236.0,-7.470000000000027
35330.0,171,11263.0,51.6651376146789,1.4576749423115145,171,77992.0,0.03640684625305628,171,77992.0,-7.559999999999945
35335.0,171,11218.0,51.22374429223744,1.5596811531258832,171,78772.0,0.04094336836791448,171,78772.0,-7.800000000000068
35340.0,171,10854.0,49.56164383561644,1.5099934379925308,170,78688.0,0.03242316228156246,170,78688.0,0.8400000000000318
35345.0,168,10308.0,47.944186046511625,1.416962870841379,168,79497.0,0.03289797660929879,168,79497.0,-8.090000000000032
35350.0,169,9845.0,46.43867924528302,1.3129716615454015,169,78470.0,0.03581932303552107,169,78470.0,10.269999999999982
35355.0,169,9384.0,44.056338028169016,1.325996909670713,169,76536.0,0.03754860989359577,169,76536.0,19.340000000000032
35360.0,166,8806.0,41.34272300469483,1.3167340318196608,166,76392.0,0.03579942126626976,166,76392.0,1.4400000000000546
35365.0,164,8147.0,37.89302325581395,1.376755515531107,164,76243.0,0.037789686347907615,164,76243.0,1.490000000000009
35370.0,161,7497.0,35.032710280373834,1.416445336423394,161,76082.0,0.03876971308090126,161,76082.0,1.6099999999999
35375.0,158,6767.0,31.919811320754718,1.3545388162462946,158,76417.0,0.04242344981824082,158,76417.0,-3.349999999999909
35380.0,158,6395.0,30.16509433962264,1.343766649056451,158,76386.0,0.039659975534553055,158,76386.0,0.30999999999994543
35385.0,157,6024.0,28.685714285714287,1.1694201713203618,157,76711.0,0.03867972867462873,157,76711.0,-3.25
35390.0,155,5642.0,26.739336492890995,1.2721584415571268,155,77024.0,0.044205291952681275,155,77024.0,-3.1299999999999955
35395.0,152,5251.0,24.7688679245283,1.365269915854124,152,76609.0,0.04449438942029657,152,76609.0,4.149999999999977
35400.0,149,4824.0,22.754716981132077,1.457315136182641,149,76506.0,0.047503018045806894,149,76506.0,1.0300000000000864
35405.0,145,4471.0,21.18957345971564,1.5733148856759098,145,75642.0,0.05474477210389856,145,75642.0,8.639999999999986
35410.0,145,4480.0,21.132075471698112,1.7128452146986797,145,74774.0,0.05999446112069088,145,74774.0,8.67999999999995
35415.0,145,4450.0,20.892018779342724,1.6114343206144692,144,75073.0,0.05281372403246717,144,75073.0,-2.990000000000009
35420.0,145,4394.0,20.629107981220656,1.5177453395739053,145,75735.0,0.04658558180863977,145,75735.0,-6.6200000000000045
35425.0,143,4385.0,20.586854460093896,1.566972091596104,143,75618.0,0.051640360670404506,143,75618.0,1.1700000000000728
35430.0,146,4495.0,21.00467289719626,1.584677297958696,146,75140.0,0.0561306212259662,146,75140.0,4.779999999999973
35435.0,148,4345.0,20.209302325581394,1.5807271079940273,148,75664.0,0.053996786111831764,148,75664.0,-5.240000000000009
35440.0,149,4276.0,19.888372093023257,1.5726979778844832,149,76199.0,0.05029119274065201,149,76199.0,-5.350000000000023
35445.0,150,4728.0,21.788018433179722,1.6157385471674408,150,76653.0,0.04776656372428406,150,76653.0,-4.539999999999964
35450.0,155,5172.0,23.944444444444443,1.5805576409836382,155,76492.0,0.05235121176022433,155,76492.0,1.6100000000000136
35455.0,159,5572.0,25.91627906976744,1.4439120798079705,159,75569.0,0.047206341171247196,159,75569.0,9.229999999999905
35460.0,159,5987.0,27.71759259259259,1.613234964681331,159,74667.0,0.05003154994507301,159,74667.0,9.020000000000095
35465.0,157,6415.0,29.56221198156682,1.6913510190697372,157,72985.0,0.050146164539854106,157,72985.0,16.819999999999936
35470.0,161,6951.0,31.88532110091743,1.777095110679333,161,71333.0,0.053532218985710964,161,71333.0,16.519999999999982
35475.0,162,7426.0,33.90867579908676,1.6445346045572113,162,71917.0,0.04559829932816157,162,71917.0,-5.839999999999918
35480.0,160,7885.0,36.336405529953915,1.613570840216731,160,72430.0,0.050476798778142894,160,72430.0,-5.1299999999999955
35485.0,161,8422.0,38.63302752293578,1.7049298341398742,161,72970.0,0.056092648177013746,161,72970.0,-5.400000000000091
35490.0,166,9024.0,41.205479452054796,1.7057424573819946,166,72882.0,0.045357993491170395,166,72882.0,0.8799999999999955
35495.0,169,9621.0,43.731818181818184,1.635822290299314,169,72045.0,0.03892134539666089,169,72045.0,8.370000000000005
35500.0,167,10217.0,46.65296803652968,1.7686098204925969,167,71213.0,0.04943903486162176,167,71213.0,8.32000000000005
35505.0,165,10798.0,49.53211009174312,1.7438412570884771,165,69605.0,0.05257043274440324,165,69605.0,16.08000000000004
35510.0,162,11370.0,52.3963133640553,1.907351584150233,162,68068.0,0.058167502280567225,162,68068.0,15.370000000000005
35515.0,159,11903.0,55.10648148148148,1.794308755049671,158,68663.0,0.052880644896625674,158,68663.0,-5.9500000000000455
35520.0,158,12495.0,58.116279069767444,1.8311343202101988,158,69204.0,0.05602556869477745,158,69204.0,-5.409999999999968
35525.0,161,13174.0,60.43119266055046,1.8943034926535498,161,69770.0,0.0559812825869306,161,69770.0,-5.660000000000082
35530.0,165,13409.0,61.7926267281106,1.8126010474767067,164,69549.0,0.04397983236145486,164,69549.0,2.2100000000000364
35535.0,167,13315.0,61.93023255813954,1.6616345881185637,167,70256.0,0.03877552437464033,167,70256.0,-7.069999999999936
35540.0,165,13209.0,62.306603773584904,1.6007814817894748,165,69153.0,0.04214199512425138,165,69153.0,11.029999999999973
35545.0,160,13091.0,61.460093896713616,1.6882862174055153,160,67147.0,0.04877362886855541,160,67147.0,20.059999999999945
35550.0,159,12671.0,59.7688679245283,1.6656524905824934,159,67365.0,0.048041107714862225,159,67365.0,-2.17999999999995
35555.0,159,12031.0,56.75,1.6640415607545793,159,67121.0,0.049947772963371564,159,67121.0,2.439999999999941
35560.0,161,11396.0,53.502347417840376,1.7622854699296182,161,66883.0,0.051614145048878214,161,66883.0,2.3799999999999955
35565.0,160,10656.0,50.028169014084504,1.5495835543606085,160,67511.0,0.03829332252613734,160,67511.0,-6.279999999999973
35570.0,158,9847.0,46.448113207547166,1.580661521069291,158,68146.0,0.04244492451966913,158,68146.0,-6.350000000000023
35575.0,156,9148.0,43.355450236966824,1.5098632290771294,156,68712.0,0.04415517697963727,156,68712.0,-5.659999999999968
35580.0,159,8459.0,40.09004739336493,1.4616534770960181,159,68924.0,0.04141183591344814,159,68924.0,-2.1200000000000045
35585.0,159,7746.0,36.5377358490566,1.5308510154295887,159,68667.0,0.04479974335158243,159,68667.0,2.57000000000005
35590.0,156,7027.0,33.46190476190476,1.5806151405950362,156,68401.0,0.05006328903449204,156,68401.0,2.659999999999968
35595.0,155,6489.0,30.753554502369667,1.6989146224286624,155,67649.0,0.055874228114742505,155,67649.0,7.519999999999982
35600.0,155,6601.0,30.990610328638496,1.9008757569041657,155,66926.0,0.062322263059737024,155,66926.0,7.230000000000018
35605.0,156,6727.0,31.434579439252335,1.9384631886775745,156,66255.0,0.06176651013907622,156,66255.0,6.710000000000036
35610.0,158,6871.0,31.95813953488372,1.845223477850139,158,66094.0,0.058418139381365676,158,66094.0,1.6099999999999
35615.0,158,7151.0,33.41588785046729,1.7928443882152365,158,65491.0,0.05637363725030325,158,65491.0,6.030000000000086
35620.0,161,7746.0,36.19626168224299,1.7361547559546644,161,66236.0,0.05642021108195918,161,66236.0,-7.4500000000000455
35625.0,168,8285.0,38.17972350230415,1.5928611448999084,167,66986.0,0.048422543001093776,167,66986.0,-7.5
35630.0,171,8955.0,41.07798165137615,1.6456685895438892,170,67744.0,0.04780485439002802,170,67744.0,-7.580000000000041
35635.0,169,9663.0,44.736111111111114,1.5028674482591386,169,68377.0,0.046153094275170364,169,68377.0,-6.329999999999927
35640.0,167,9999.0,46.50697674418605,1.5636875449484018,167,68242.0,0.0486316508623548,167,68242.0,1.3500000000000227
35645.0,163,10112.0,47.032558139534885,1.6443470017867925,163,67365.0,0.05375295257771869,163,67365.0,8.769999999999982
35650.0,168,10322.0,48.009302325581395,1.7475188655094092,168,66666.0,0.060118442855750416,168,66666.0,6.990000000000009
35655.0,170,10439.0,48.55348837209302,1.530413224864488,170,66901.0,0.04734749978120131,170,66901.0,-2.3500000000000227
35660.0,170,10490.0,49.248826291079816,1.326464630418773,170,67147.0,0.0367049819450923,170,67147.0,-2.4600000000000364
35665.0,171,10542.0,49.26168224299065,1.2797686405562234,171,67391.0,0.036073000421635214,171,67391.0,-2.439999999999941
35670.0,169,10498.0,49.286384976525824,1.226984449592418,169,67989.0,0.03601801173267974,169,67989.0,-5.980000000000018
35675.0,167,10377.0,48.041666666666664,1.2271058944430295,167,68581.0,0.034054433884184644,167,68581.0,-5.919999999999959
35680.0,162,10241.0,47.41203703703704,1.3389133104094957,162,69051.0,0.039203765891707924,162,69051.0,-4.7000000000000455
35685.0,159,9748.0,45.33953488372093,1.2855892257977966,159,68817.0,0.040259727089660094,159,68817.0,2.340000000000032
35690.0,161,9073.0,42.2,1.2347348354691594,161,68586.0,0.03836719962649249,161,68586.0,2.3099999999999454
35695.0,164,8439.0,38.711009174311926,1.2740333500923025,164,68367.0,0.03877207000204969,164,68367.0,2.1900000000000546
35700.0,162,7879.0,36.30875576036866,1.3262967572930124,162,67282.0,0.04560587684421412,162,67282.0,10.849999999999909
35705.0,161,7415.0,34.1705069124424,1.2582329573134823,161,67853.0,0.04237822309866089,161,67853.0,-5.709999999999923
35710.0,163,7358.0,33.90783410138249,1.2116405234793828,163,68378.0,0.04081735692484983,163,68378.0,-5.25
35715.0,166,7367.0,33.18468468468468,1.2806458556512403,166,68912.0,0.0408574142682081,166,68912.0,-5.340000000000032
35720.0,167,7256.0,32.68468468468468,1.2320715815306251,167,68875.0,0.03698707099126568,167,68875.0,0.37000000000000455
35725.0,173,7100.0,31.696428571428573,1.2187971923649858,173,68107.0,0.034802315569019485,173,68107.0,7.67999999999995
35730.0,179,6980.0,31.022222222222222,1.2689019060909994,179,67378.0,0.03552474077198592,179,67378.0,7.290000000000077
35735.0,177,6774.0,29.97345132743363,1.253382513438006,177,67272.0,0.03334160114359569,177,67272.0,1.0599999999999454
35740.0,173,6492.0,29.112107623318387,1.2745681799432251,173,66254.0,0.03624113966410273,173,66254.0,10.180000000000064
35745.0,168,6193.0,27.647321428571427,1.451395948779514,168,65240.0,0.044750827718212025,168,65240.0,10.139999999999986
35750.0,165,5953.0,26.69506726457399,1.4720397512643602,165,65893.0,0.04070534731371652,165,65893.0,-6.529999999999973
35755.0,165,6148.0,27.324444444444445,1.5229062882435456,165,66449.0,0.039677439175705674,165,66449.0,-5.560000000000059
35760.0,165,6348.0,28.466367713004484,1.6025314186836923,165,67028.0,0.04800281587709037,165,67028.0,-5.789999999999964
35765.0,167,6367.0,28.809954751131222,1.4125510036657993,167,67223.0,0.04324282350519442,167,67223.0,-1.9500000000000455
35770.0,170,6253.0,28.04035874439462,1.4696568671750347,170,66882.0,0.04192751075152624,170,66882.0,3.409999999999968
35775.0,170,6149.0,27.6981981981982,1.4604473144413685,170,66552.0,0.04357505120801785,170,66552.0,3.300000000000068
35780.0,166,5991.0,27.23181818181818,1.4522257094442095,166,67225.0,0.042523713721280956,166,67225.0,-6.730000000000018
35785.0,164,5867.0,26.912844036697248,1.3484943621068801,164,67888.0,0.041462016115929604,164,67888.0,-6.6299999999999955
35790.0,164,5978.0,27.296803652968038,1.438053187987946,164,68557.0,0.042897660442007,164,68557.0,-6.690000000000055
35795.0,169,6125.0,27.59009009009009,1.421804453574568,169,68882.0,0.03913746922884983,169,68882.0,-3.25
35800.0,170,6301.0,28.64090909090909,1.3740373259381309,170,68796.0,0.03869810868869525,170,68796.0,0.8600000000000136
35805.0,175,6613.0,30.19634703196347,1.3246486652280134,175,68759.0,0.040176155503494064,175,68759.0,0.37000000000000455
35810.0,177,6937.0,31.38914027149321,1.3972007480237636,177,68346.0,0.03991310074403266,177,68346.0,4.1299999999999955
35815.0,173,7057.0,31.93212669683258,1.3789309535884597,173,68295.0,0.041949630178622986,173,68295.0,0.5099999999999909
35820.0,171,7037.0,32.1324200913242,1.4339931524884182,171,67318.0,0.040890346274886934,171,67318.0,9.770000000000095
35825.0,168,7000.0,31.818181818181817,1.5204696917946277,168,66328.0,0.04704243905629601,168,66328.0,9.899999999999977
35830.0,164,6760.0,30.727272727272727,1.6094587998495622,164,66249.0,0.04808313772310517,164,66249.0,0.7899999999999636
35835.0,167,6707.0,30.625570776255707,1.4187527922505836,167,66457.0,0.0390320646108137,167,66457.0,-2.080000000000041
35840.0,165,6656.0,30.39269406392694,1.4466569138047891,165,66643.0,0.043334635973393945,165,66643.0,-1.8599999999999
35845.0,164,6446.0,29.3,1.4102598832615592,164,67274.0,0.04086215527256181,164,67274.0,-6.310000000000059
35850.0,162,6124.0,27.710407239819006,1.5220947150991953,162,67787.0,0.044887059656402606,162,67787.0,-5.1299999999999955
35855.0,158,5790.0,26.199095022624434,1.6714124150613487,158,68309.0,0.05310770110132845,158,68309.0,-5.220000000000027
35860.0,154,5556.0,25.486238532110093,1.6099512911149876,154,68447.0,0.052232758214420284,154,68447.0,-1.3799999999999955
35865.0,159,5456.0,25.027522935779817,1.5444915711104528,159,68047.0,0.04608495423799112,159,68047.0,4.0
35870.0,164,5381.0,24.912037037037038,1.3694784941558087,164,67685.0,0.043928732788705765,164,67685.0,3.6200000000000045
35875.0,165,5137.0,23.672811059907833,1.2464598968448535,165,67993.0,0.03805534968965518,165,67993.0,-3.0799999999999272
35880.0,161,4846.0,22.331797235023043,1.3438268963038693,161,68274.0,0.03989819542593796,161,68274.0,-2.810000000000059
35885.0,164,4793.0,21.786363636363635,1.4321638364616487,164,68076.0,0.04195270647337606,164,68076.0,1.9800000000000182
35890.0,167,4667.0,21.11764705882353,1.3257656345080335,167,68693.0,0.03837138711569853,167,68693.0,-6.169999999999959
35895.0,167,4602.0,20.63677130044843,1.2866372400295418,167,69321.0,0.03471323914201562,167,69321.0,-6.280000000000086
35900.0,168,4901.0,21.879464285714285,1.3820683375705403,168,69866.0,0.039369952293488594,168,69866.0,-5.449999999999932
35905.0,170,5050.0,22.345132743362832,1.3663882944076369,170,69729.0,0.037696291556400675,170,69729.0,1.3700000000000045
35910.0,174,5150.0,22.787610619469028,1.348125158250611,174,69607.0,0.03477608311849372,174,69607.0,1.2199999999999136
35915.0,174,5255.0,23.67117117117117,1.1911524912218032,174,69502.0,0.03493923465968643,174,69502.0,1.0500000000000682
35920.0,172,5313.0,24.26027397260274,1.1034827410631605,172,70188.0,0.036199217228791304,172,70188.0,-6.860000000000014
35925.0,168,5338.0,24.374429223744293,1.1480016114555998,168,70767.0,0.03814884510506995,168,70767.0,-5.789999999999964
35930.0,170,5423.0,24.65,1.2581148614554964,170,71362.0,0.04248112615667876,170,71362.0,-5.9500000000000455
35935.0,171,5528.0,25.013574660633484,1.1587441526189526,170,71249.0,0.03298951267116711,170,71249.0,1.1299999999999955
35940.0,175,5738.0,26.081818181818182,1.0626359470784128,175,72040.0,0.031103732941935074,175,72040.0,-7.909999999999968
35945.0,181,6159.0,27.618834080717487,1.0267488130461087,181,71101.0,0.026677638616761503,181,71101.0,9.389999999999986
35950.0,181,6598.0,29.58744394618834,1.0824913305328558,181,69317.0,0.03034507194186784,181,69317.0,17.840000000000032
35955.0,179,6784.0,30.01769911504425,1.1214184035344865,179,69520.0,0.028106328389773526,179,69520.0,-2.0300000000000864
35960.0,177,6802.0,30.23111111111111,1.1734389769104292,177,69734.0,0.030435667821447927,177,69734.0,-2.1399999999999864
35965.0,173,6801.0,30.361607142857142,1.1706895570987046,173,69922.0,0.03176530839885028,173,69922.0,-1.8799999999999955
35970.0,169,6770.0,30.358744394618835,1.2687688957019632,169,70615.0,0.03726574373759576,169,70615.0,-6.92999999999995
35975.0,169,6940.0,31.121076233183857,1.2455796131827943,169,71219.0,0.037530450627185394,169,71219.0,-6.040000000000077
35980.0,169,7116.0,32.054054054054056,1.333152994044625,169,71851.0,0.042095939101297275,169,71851.0,-6.319999999999936
35985.0,170,7324.0,32.69642857142857,1.3068425457188,169,71776.0,0.035535405355785754,169,71776.0,0.75
35990.0,171,7526.0,33.598214285714285,1.3383950731273184,171,72584.0,0.033010985038904934,171,72584.0,-8.080000000000041
35995.0,170,7725.0,34.7972972972973,1.278722971401554,170,71661.0,0.033348846447167416,170,71661.0,9.230000000000018
36000.0,167,7929.0,36.205479452054796,1.312985548674998,167,69875.0,0.03906812906717833,167,69875.0,17.860000000000014
36005.0,167,7840.0,35.79908675799087,1.25594103807622,167,70115.0,0.03650420734549457,167,70115.0,-2.3999999999999773
36010.0,166,7524.0,34.35616438356164,1.3373217818156653,166,69796.0,0.039880747404471305,166,69796.0,3.189999999999941
36015.0,165,7209.0,32.619909502262445,1.4478620371193875,165,69491.0,0.04035129501699581,165,69491.0,3.050000000000068
36020.0,163,6876.0,31.254545454545454,1.4348885089925312,163,70181.0,0.039179875999116674,163,70181.0,-6.899999999999977
36025.0,166,6778.0,30.394618834080717,1.4079781888505556,166,70886.0,0.03520050375404689,166,70886.0,-7.050000000000068
36030.0,167,6696.0,30.026905829596412,1.481973169660983,167,71519.0,0.0399668749033753,167,71519.0,-6.330000000000041
36035.0,169,6547.0,29.624434389140273,1.3012420503809725,169,71638.0,0.03779177652767749,169,71638.0,-1.1899999999999409
36040.0,169,6327.0,28.6289592760181,1.4180749496846652,169,71066.0,0.04103566781690648,169,71066.0,5.720000000000027
36045.0,168,6112.0,27.65610859728507,1.4955364527548742,168,70491.0,0.043047431405779525,168,70491.0,5.75
36050.0,165,5939.0,27.118721461187214,1.6173497576014548,165,69234.0,0.04970844282843925,165,69234.0,12.569999999999936
36055.0,166,5744.0,26.228310502283104,1.5304142473473976,166,69458.0,0.04653211099275026,166,69458.0,-2.240000000000009
36060.0,166,5484.0,25.155963302752294,1.4349852954761693,166,70280.0,0.04339851478269744,166,70280.0,-8.219999999999914
36065.0,165,5223.0,23.958715596330276,1.4260922748500755,165,69945.0,0.04000580036392964,165,69945.0,3.349999999999909
36070.0,165,4975.0,22.92626728110599,1.4077492200863146,165,70633.0,0.04386160986276634,165,70633.0,-6.8799999999999955
36075.0,167,5103.0,23.301369863013697,1.287346971592057,166,71320.0,0.038030342790334466,166,71320.0,-6.8700000000000045
36080.0,169,5242.0,23.71945701357466,1.2678064356019323,169,72022.0,0.03669609794432536,169,72022.0,-7.019999999999982
36085.0,167,5228.0,23.65610859728507,1.2505978715837156,167,71955.0,0.043780830005023315,167,71955.0,0.6700000000000728
36090.0,170,5150.0,23.1981981981982,1.223476793491617,169,71892.0,0.03617192208124694,169,71892.0,0.6299999999999955
36095.0,170,5079.0,22.981900452488688,1.175155939192595,170,71844.0,0.034857431924870716,170,71844.0,0.4799999999999045
36100.0,168,4981.0,22.64090909090909,1.209684974976625,168,72069.0,0.0374524169463597,168,72069.0,-2.25
36105.0,169,5078.0,23.187214611872147,1.137208449467263,169,71830.0,0.037962111120228466,169,71830.0,2.3900000000001
36110.0,170,5178.0,23.429864253393664,1.2177500561640404,170,71593.0,0.03829186526401991,170,71593.0,2.3700000000000045
36115.0,167,5093.0,22.94144144144144,1.1960265544739384,167,71668.0,0.03323063840179144,167,71668.0,-0.75
36120.0,164,4930.0,22.207207207207208,1.2889254744608738,164,70993.0,0.037734170599125504,164,70993.0,6.75
36125.0,166,4887.0,22.013513513513512,1.308351760298589,166,70580.0,0.04385933309247162,166,70580.0,4.1299999999999955
36130.0,168,4723.0,20.99111111111111,1.3305404180512108,168,71255.0,0.04097413784067345,168,71255.0,-6.75
36135.0,167,4475.0,19.800884955752213,1.3382760587916231,167,71797.0,0.03752874070114191,167,71797.0,-5.420000000000073
36140.0,164,4220.0,18.672566371681416,1.501298135476462,164,72352.0,0.045093524389623524,164,72352.0,-5.5499999999999545
36145.0,160,3969.0,17.64,1.6207848726856118,160,72804.0,0.051252662367826704,160,72804.0,-4.519999999999982
36150.0,158,3982.0,17.856502242152466,1.705256059687924,158,73306.0,0.053114398170318274,158,73306.0,-5.019999999999982
36155.0,162,4249.0,19.053811659192824,1.5365859298192477,162,73443.0,0.04814915848329869,162,73443.0,-1.3700000000000045
36160.0,166,4487.0,20.03125,1.5466423573340513,166,72969.0,0.04605069252268912,166,72969.0,4.739999999999895
36165.0,169,4784.0,21.45291479820628,1.526126696957073,169,72562.0,0.044037796046414286,169,72562.0,4.07000000000005
36170.0,171,5169.0,23.179372197309416,1.5192109870244337,171,73295.0,0.03551957984207328,171,73295.0,-7.330000000000041
36175.0,171,5552.0,24.785714285714285,1.5223372873826424,171,73971.0,0.03462635284751073,171,73971.0,-6.759999999999991
