step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35575.0,156,10119.0,50.09405940594059,1.5178664220124176,156,75876.0,0.05073643690475907,156,75876.0,16.899999999999977
35580.0,153,9334.0,45.98029556650246,1.6941162911956704,153,74327.0,0.05697292112181119,153,74327.0,15.490000000000009
35585.0,151,8542.0,42.07881773399015,1.6621907640790696,151,73581.0,0.05698036268628207,151,73581.0,7.460000000000036
35590.0,149,8022.0,39.71287128712871,1.809388700119062,149,72107.0,0.0625190849012266,149,72107.0,14.739999999999895
35595.0,149,8534.0,41.833333333333336,1.887340134282693,149,71346.0,0.06600371702241319,149,71346.0,7.610000000000014
35600.0,145,8955.0,43.89705882352941,1.8769707196522192,145,71957.0,0.06445689089409781,145,71957.0,-6.110000000000014
35605.0,149,9448.0,45.86407766990291,1.8262289738747266,149,72567.0,0.06478476557169724,149,72567.0,-6.099999999999909
35610.0,151,9969.0,48.86764705882353,1.8514749285572902,149,73215.0,0.06557516652539577,149,73215.0,-6.480000000000018
35615.0,150,10044.0,49.23529411764706,1.8548549032533441,150,73876.0,0.06299070208973868,150,73876.0,-6.610000000000014
35620.0,153,9889.0,48.714285714285715,1.8707574154890436,152,74146.0,0.05779957151238964,152,74146.0,-2.7000000000000455
35625.0,153,9874.0,48.165853658536584,1.9079479427027857,153,74831.0,0.057748021551507475,153,74831.0,-6.849999999999909
35630.0,156,9864.0,47.65217391304348,1.8823533255517473,156,74704.0,0.051350838754208636,156,74704.0,1.2699999999999818
35635.0,155,9859.0,47.17224880382775,1.823597429379645,155,74221.0,0.051529132298524,155,74221.0,4.829999999999927
35640.0,157,9803.0,47.35748792270532,1.593315797597955,157,74942.0,0.038371175214696115,157,74942.0,-7.209999999999923
35645.0,161,9812.0,47.17307692307692,1.5610188680616561,161,75685.0,0.04029515330720829,161,75685.0,-7.430000000000064
35650.0,165,9847.0,47.11483253588517,1.4882445096081043,165,76437.0,0.03730429501240152,165,76437.0,-7.519999999999982
35655.0,165,9890.0,47.77777777777778,1.4278793217258787,165,77184.0,0.036998835070721714,165,77184.0,-7.470000000000027
35660.0,164,9760.0,47.37864077669903,1.3352410355733662,164,77158.0,0.03599333172213558,164,77158.0,0.2599999999999909
35665.0,161,9504.0,46.13592233009709,1.327995361222158,161,76360.0,0.038712217350866975,161,76360.0,7.980000000000018
35670.0,159,9368.0,45.47572815533981,1.441357867463421,159,75539.0,0.04215842247647876,159,75539.0,8.210000000000036
35675.0,156,9410.0,45.90243902439025,1.433632588272261,156,76205.0,0.04489169398002664,156,76205.0,-6.659999999999968
35680.0,158,9688.0,47.029126213592235,1.4499562540072575,158,76882.0,0.042758233310756955,158,76882.0,-6.7700000000000955
35685.0,160,10158.0,48.83653846153846,1.4736111205409588,160,77570.0,0.04386184499698563,160,77570.0,-6.8799999999999955
35690.0,162,10615.0,50.54761904761905,1.514765688056642,162,77495.0,0.040272791760311795,162,77495.0,0.75
35695.0,163,11059.0,52.16509433962264,1.4751084048475265,163,76682.0,0.0407374095170498,163,76682.0,8.129999999999995
35700.0,164,11515.0,54.833333333333336,1.4284373860923378,164,75911.0,0.04434168087711965,164,75911.0,7.710000000000036
35705.0,164,11970.0,57.27272727272727,1.3659200721278038,164,74425.0,0.04541776104701342,164,74425.0,14.860000000000014
35710.0,163,12452.0,59.014218009478675,1.4505929083490365,163,73016.0,0.04825308968258499,163,73016.0,14.090000000000032
35715.0,161,12994.0,61.29245283018868,1.6123620933530176,161,72317.0,0.05524188258409643,161,72317.0,6.990000000000009
35720.0,156,13584.0,64.37914691943128,1.6922316373843296,156,71102.0,0.05531423440372004,156,71102.0,12.149999999999977
35725.0,153,14220.0,67.0754716981132,1.8322181165804179,153,70801.0,0.06341056496703545,153,70801.0,3.009999999999991
35730.0,160,14848.0,69.70892018779342,1.757647713409854,156,71419.0,0.05472693869424244,156,71419.0,-6.180000000000064
35735.0,157,15528.0,73.59241706161137,1.8029539393256944,157,72037.0,0.06026786304506714,157,72037.0,-6.17999999999995
35740.0,160,16244.0,78.09615384615384,1.773550651271793,159,72688.0,0.058883250865268306,159,72688.0,-6.509999999999991
35745.0,161,16965.0,80.40284360189574,1.8370857516293413,161,73366.0,0.05553314285128248,161,73366.0,-6.779999999999973
35750.0,162,17699.0,85.09134615384616,1.7504506593515112,162,74056.0,0.0481807321588712,162,74056.0,-6.899999999999977
35755.0,163,18479.0,89.27053140096618,1.779430173252705,163,74752.0,0.048732702848355236,163,74752.0,-6.960000000000036
35760.0,168,19309.0,92.83173076923077,1.7518866360630612,168,75503.0,0.0412294378576426,168,75503.0,-7.509999999999991
35765.0,174,20164.0,96.47846889952153,1.5892806085411602,174,76288.0,0.0351542095332693,174,76288.0,-7.850000000000023
35770.0,175,20651.0,98.80861244019138,1.41529215053273,175,76566.0,0.025615628511097,175,76566.0,-2.7799999999999727
35775.0,175,20881.0,100.38942307692308,1.2649519659544477,175,76324.0,0.027898676111529925,175,76324.0,2.419999999999959
35780.0,173,21103.0,101.45673076923077,1.3757338268390702,173,76094.0,0.035840811918981384,173,76094.0,2.2999999999999545
35785.0,172,21310.0,100.99526066350711,1.4343600357375104,172,76832.0,0.03301162418365456,172,76832.0,-7.3799999999999955
35790.0,173,21525.0,104.49029126213593,1.2867184296295056,173,77569.0,0.027893582040579873,173,77569.0,-7.3700000000000045
35795.0,175,21748.0,105.06280193236715,1.171320528014432,175,78300.0,0.029971918235596706,175,78300.0,-7.309999999999945
35800.0,174,21190.0,102.86407766990291,1.0700077645494948,174,78101.0,0.025664259408781934,174,78101.0,1.990000000000009
35805.0,171,20091.0,97.52912621359224,1.1555418237610884,171,77889.0,0.03090215971189299,171,77889.0,2.1200000000000045
35810.0,167,18973.0,93.00490196078431,1.1873813046503092,167,76748.0,0.037835524000982154,167,76748.0,11.409999999999968
35815.0,164,17756.0,86.19417475728156,1.2348924604651994,164,76948.0,0.03965772113054022,164,76948.0,-2.0
35820.0,161,16462.0,79.9126213592233,1.2804248924472037,161,76638.0,0.03962695606020321,161,76638.0,3.1000000000000227
35825.0,158,15154.0,73.20772946859903,1.4769414413000914,158,76308.0,0.048175915027799006,158,76308.0,3.2999999999999545
35830.0,157,13836.0,66.51923076923077,1.5472715382797173,157,75480.0,0.04858418035586559,157,75480.0,8.280000000000086
35835.0,154,12660.0,61.15942028985507,1.7312878429831442,154,74658.0,0.06237868931955648,154,74658.0,8.219999999999914
35840.0,155,11972.0,58.116504854368934,1.676940650743461,155,74348.0,0.056989660573068104,155,74348.0,3.1000000000000227
35845.0,156,11287.0,54.26442307692308,1.7308615562124798,155,73580.0,0.06027849436783781,155,73580.0,7.680000000000064
35850.0,152,10478.0,50.375,1.7618421236183026,151,72832.0,0.05906767293757624,151,72832.0,7.4799999999999045
35855.0,148,9582.0,45.84688995215311,1.8710768108571516,148,71622.0,0.06311411857476495,148,71622.0,12.100000000000023
35860.0,145,8675.0,41.70673076923077,2.027666428998133,145,70426.0,0.07112811001249454,145,70426.0,11.960000000000036
35865.0,141,7889.0,37.92788461538461,2.0413579417965693,141,70982.0,0.06722850089103372,141,70982.0,-5.560000000000059
35870.0,142,8206.0,39.45192307692308,2.118732589260424,142,71523.0,0.0656861761370284,142,71523.0,-5.409999999999968
35875.0,146,8602.0,40.96190476190476,2.1890886790410335,146,72100.0,0.06814400442406134,146,72100.0,-5.769999999999982
35880.0,150,9062.0,42.74528301886792,2.18379471686532,150,72726.0,0.0622218880571215,150,72726.0,-6.259999999999991
35885.0,153,9175.0,43.48341232227488,2.0405076901675336,153,72775.0,0.05786389371045139,153,72775.0,-0.4900000000000091
35890.0,155,8982.0,42.77142857142857,1.904279427850226,155,72342.0,0.05256795563597794,155,72342.0,4.330000000000041
35895.0,154,8792.0,42.066985645933016,1.9165236775845729,154,72055.0,0.05236881128363987,154,72055.0,2.8700000000000045
35900.0,153,8601.0,41.55072463768116,1.893416271804274,153,71281.0,0.04961264040187823,153,71281.0,7.740000000000009
35905.0,151,8380.0,40.28846153846154,1.942056090240984,151,71979.0,0.0516703014604454,151,71979.0,-6.980000000000018
35910.0,153,8178.0,39.699029126213595,1.8154898307882863,153,72665.0,0.04915269589775248,153,72665.0,-6.860000000000014
35915.0,155,8037.0,39.204878048780486,1.8198759429761635,155,73336.0,0.049468461351754735,155,73336.0,-6.710000000000036
35920.0,161,8050.0,39.6551724137931,1.6106474866610678,161,74025.0,0.03719969775943013,161,74025.0,-6.889999999999986
35925.0,164,7862.0,38.35121951219512,1.557374857653801,164,74184.0,0.03711370139468772,164,74184.0,-1.5900000000000318
35930.0,163,7521.0,36.333333333333336,1.5398021700013285,163,73926.0,0.039143113118077874,163,73926.0,2.580000000000041
35935.0,161,7193.0,34.58173076923077,1.6470904783665612,161,73663.0,0.04889537465817964,161,73663.0,2.6299999999999955
35940.0,159,6917.0,33.41545893719807,1.65128994550467,159,72939.0,0.04920172466808935,159,72939.0,7.240000000000009
35945.0,159,6689.0,32.31400966183575,1.7008411673453498,159,73591.0,0.05420247865435509,159,73591.0,-6.519999999999982
35950.0,161,6639.0,32.228155339805824,1.5462156739145623,161,74219.0,0.045611400799285357,161,74219.0,-6.280000000000086
35955.0,167,7091.0,34.422330097087375,1.4040939207826275,167,74881.0,0.04364342332458949,167,74881.0,-6.619999999999891
35960.0,170,7282.0,35.349514563106794,1.2652514799247196,170,74652.0,0.0368222623489922,170,74652.0,2.2899999999999636
35965.0,168,7279.0,35.33495145631068,1.2057491147051362,168,74422.0,0.03560591274266822,168,74422.0,2.2999999999999545
35970.0,165,7258.0,35.40487804878049,1.2129155267444307,165,74186.0,0.03755932009343821,165,74186.0,2.3600000000000136
35975.0,163,7027.0,33.78365384615385,1.314008656799086,163,74363.0,0.04296830450261135,163,74363.0,-1.7699999999999818
35980.0,159,6703.0,32.07177033492823,1.3097683830312088,159,74530.0,0.03904620897913519,159,74530.0,-1.669999999999959
35985.0,157,6438.0,30.951923076923077,1.3649486099396466,157,74187.0,0.04486091823805945,157,74187.0,3.42999999999995
35990.0,155,6236.0,29.98076923076923,1.4453283838449844,155,73854.0,0.05262495778320834,155,73854.0,3.330000000000041
35995.0,155,6181.0,29.85990338164251,1.444935543870197,155,73080.0,0.05311413415520344,155,73080.0,7.740000000000009
36000.0,157,6129.0,29.32535885167464,1.4680010606356073,157,72946.0,0.04913491467744928,157,72946.0,1.3399999999999181
36005.0,154,5890.0,28.181818181818183,1.3957461728331944,154,73288.0,0.045050822337328086,154,73288.0,-3.419999999999959
36010.0,157,5537.0,26.492822966507177,1.347856856063807,156,73977.0,0.042269037653476234,156,73977.0,-6.889999999999986
36015.0,155,5152.0,24.650717703349283,1.383281967461897,154,74136.0,0.04808687799858934,154,74136.0,-1.5900000000000318
36020.0,155,4747.0,22.497630331753555,1.398190462873876,155,74790.0,0.041796130812323806,155,74790.0,-6.539999999999964
36025.0,154,4295.0,20.25943396226415,1.4845089355248702,154,75375.0,0.04299279934886008,154,75375.0,-5.850000000000023
36030.0,154,4266.0,20.028169014084508,1.5382671292831338,154,75901.0,0.0456937932409624,154,75901.0,-5.259999999999991
36035.0,159,4381.0,20.76303317535545,1.3240867679186537,159,76493.0,0.04230164444135943,159,76493.0,-5.919999999999959
36040.0,162,4566.0,21.537735849056602,1.3885587954616418,162,76592.0,0.043236116784583764,162,76592.0,-0.9900000000000091
36045.0,165,4953.0,23.36320754716981,1.396298111836631,165,76165.0,0.0446122271607127,165,76165.0,4.269999999999982
36050.0,167,5345.0,25.33175355450237,1.3701365006194957,167,75746.0,0.043857200538371374,167,75746.0,4.189999999999941
36055.0,166,5740.0,27.333333333333332,1.3276020555683035,166,74828.0,0.042567886017303776,166,74828.0,9.180000000000064
36060.0,166,6136.0,29.21904761904762,1.3606158164675062,166,73974.0,0.04518783536112405,166,73974.0,8.539999999999964
36065.0,165,6475.0,30.54245283018868,1.3410198027117688,164,74640.0,0.0380502424080969,164,74640.0,-6.659999999999968
36070.0,167,6898.0,32.3849765258216,1.3986315023817295,167,75315.0,0.03661003655742136,167,75315.0,-6.75
36075.0,169,7585.0,35.778301886792455,1.2512272710694416,169,75938.0,0.035664268023601564,169,75938.0,-6.230000000000018
36080.0,167,8206.0,38.345794392523366,1.3442905189041614,167,76108.0,0.037186762298594876,167,76108.0,-1.7000000000000455
36085.0,170,8868.0,41.05555555555556,1.4513528601206938,170,75791.0,0.04436964169284446,170,75791.0,3.1700000000000728
36090.0,171,9566.0,44.28703703703704,1.5166934385776685,171,75511.0,0.046743031289305265,171,75511.0,2.7999999999999545
36095.0,166,10251.0,47.458333333333336,1.6239564667341129,166,74784.0,0.04641033751678125,166,74784.0,7.269999999999982
36100.0,162,10538.0,49.47417840375587,1.617065629313739,162,74529.0,0.05145519300164026,162,74529.0,2.550000000000068
36105.0,158,10566.0,49.373831775700936,1.7344307150568898,158,73330.0,0.05630349046100588,158,73330.0,11.990000000000009
36110.0,160,10659.0,50.04225352112676,1.7565771275831585,160,72153.0,0.05725474794733213,160,72153.0,11.769999999999982
36115.0,161,10755.0,50.7311320754717,1.6324741893622237,161,70086.0,0.05125049403227327,161,70086.0,20.66999999999996
36120.0,160,10513.0,49.589622641509436,1.6075381672403546,160,70313.0,0.04873363930272289,160,70313.0,-2.269999999999982
36125.0,159,10031.0,47.31603773584906,1.4957190272436556,159,70998.0,0.04575540458006336,159,70998.0,-6.850000000000023
36130.0,155,9533.0,44.966981132075475,1.6169098707427982,155,70777.0,0.05255849129388486,155,70777.0,2.2100000000000364
36135.0,154,8979.0,41.76279069767442,1.6560026445667335,154,70516.0,0.050972679065192913,154,70516.0,2.6100000000000136
36140.0,150,8432.0,39.21860465116279,1.751694776371458,150,69345.0,0.05488465270862312,150,69345.0,11.709999999999923
36145.0,151,7898.0,36.3963133640553,1.8578774831910245,151,68206.0,0.058932216166955737,151,68206.0,11.3900000000001
36150.0,152,7324.0,34.06511627906977,1.7389713889718155,151,68472.0,0.05234151993928611,151,68472.0,-2.660000000000082
36155.0,154,6722.0,31.12037037037037,1.6200552140178028,154,69206.0,0.04550275296182692,154,69206.0,-7.339999999999918
36160.0,149,6106.0,28.53271028037383,1.660851764790772,149,69080.0,0.05151841832515991,149,69080.0,1.259999999999991
36165.0,149,5356.0,25.145539906103288,1.5282551493183931,149,69657.0,0.04872760224965508,149,69657.0,-5.7700000000000955
36170.0,151,4946.0,23.220657276995304,1.5479637952339338,151,70113.0,0.050431903316251206,151,70113.0,-4.559999999999945
36175.0,154,4639.0,21.377880184331797,1.574841302729682,154,70565.0,0.049505651060597025,154,70565.0,-4.519999999999982
36180.0,151,4501.0,20.934883720930234,1.5241324829531606,151,70313.0,0.046766327547138775,151,70313.0,2.519999999999982
36185.0,154,4560.0,21.013824884792626,1.4635033089539828,154,70060.0,0.041128523050037176,154,70060.0,2.5299999999999727
36190.0,161,5028.0,23.06422018348624,1.4078211949660133,161,69833.0,0.04114777319635117,161,69833.0,2.269999999999982
36195.0,166,5509.0,25.270642201834864,1.1157953450379443,166,70438.0,0.035375065606809315,166,70438.0,-6.0499999999999545
36200.0,167,6017.0,27.60091743119266,1.1654719794319095,167,70954.0,0.03804845494910811,167,70954.0,-5.159999999999968
36205.0,170,6545.0,29.615384615384617,1.2554506643868013,170,71496.0,0.038761941809775546,170,71496.0,-5.420000000000073
36210.0,172,7078.0,32.02714932126697,1.152193784963767,172,71325.0,0.033415377686416274,172,71325.0,1.7100000000000364
36215.0,176,7641.0,34.41891891891892,1.0714241296237086,175,71164.0,0.030365978318062196,175,71164.0,1.6100000000000136
36220.0,181,8282.0,37.139013452914796,1.0279103384441166,181,71043.0,0.027650286842997116,181,71043.0,1.2100000000000364
36225.0,181,8942.0,39.742222222222225,1.1083438917010844,181,70057.0,0.026865080298040734,181,70057.0,9.8599999999999
36230.0,179,9597.0,42.4646017699115,1.2469332394603025,179,69060.0,0.03636128108013498,179,69060.0,9.970000000000027
36235.0,175,10160.0,45.357142857142854,1.199800915367724,175,68870.0,0.03277847636755362,175,68870.0,1.8999999999999773
36240.0,170,10652.0,47.98198198198198,1.2604461102508382,170,69484.0,0.03692243542154114,170,69484.0,-6.139999999999986
36245.0,167,11178.0,50.351351351351354,1.4040709125546453,167,70110.0,0.043713390902241266,167,70110.0,-6.259999999999991
36250.0,169,11910.0,53.648648648648646,1.5370617995374605,169,70758.0,0.04567945588421574,169,70758.0,-6.480000000000018
36255.0,174,12407.0,55.388392857142854,1.4709948456310324,174,71068.0,0.03541582372428463,174,71068.0,-3.099999999999909
36260.0,177,12741.0,57.391891891891895,1.3561402683057489,177,70868.0,0.033440066596731086,177,70868.0,2.0
36265.0,172,13066.0,59.39090909090909,1.41782407447295,172,70642.0,0.04005380574539404,172,70642.0,2.259999999999991
36270.0,168,12860.0,58.45454545454545,1.5067278608234596,168,70782.0,0.039634985862273736,168,70782.0,-1.400000000000091
36275.0,165,12311.0,55.95909090909091,1.5117415646502639,165,70903.0,0.03686542375682445,165,70903.0,-1.2099999999999227
36280.0,166,11819.0,53.47963800904977,1.5641018467955172,166,71016.0,0.03997255648696776,166,71016.0,-1.1299999999999955
36285.0,165,11184.0,50.836363636363636,1.4549877854951112,165,70837.0,0.0363336803384677,165,70837.0,1.7899999999999636
36290.0,167,10459.0,47.54090909090909,1.4286674586731933,167,69783.0,0.03917807037331846,167,69783.0,10.539999999999964
36295.0,165,9733.0,44.64678899082569,1.3590035174520312,165,68757.0,0.04219725282481107,165,68757.0,10.259999999999991
36300.0,163,8998.0,41.27522935779817,1.495502263097597,163,66845.0,0.04509628592425339,163,66845.0,19.120000000000005
36305.0,160,8247.0,38.004608294930875,1.5062287152448726,160,64935.0,0.05040038322757455,160,64935.0,19.100000000000023
36310.0,159,7367.0,33.94930875576037,1.4613620293965504,159,65714.0,0.05019642591419607,159,65714.0,-7.789999999999964
36315.0,160,6408.0,29.394495412844037,1.4335449902927542,160,66487.0,0.04448572205356575,160,66487.0,-7.730000000000018
36320.0,160,5540.0,25.412844036697248,1.54948044628669,160,66666.0,0.048459236599893776,160,66666.0,-1.7899999999999636
36325.0,158,4772.0,21.889908256880734,1.532088310193287,158,67323.0,0.04490058146286108,158,67323.0,-6.57000000000005
36330.0,159,3907.0,18.087962962962962,1.4755648041341685,159,67839.0,0.05079488222241718,159,67839.0,-5.159999999999968
36335.0,157,3391.0,15.699074074074074,1.4916612737463018,157,68357.0,0.052952713819675215,157,68357.0,-5.180000000000064
36340.0,160,3474.0,15.935779816513762,1.5313875457815753,160,68413.0,0.05139766517400775,160,68413.0,-0.5599999999999454
36345.0,166,3520.0,16.0,1.4741884273201213,166,67867.0,0.04253081773622781,166,67867.0,5.460000000000036
36350.0,169,3659.0,16.556561085972852,1.5742520611041593,169,67368.0,0.04739584761127383,169,67368.0,4.990000000000009
36355.0,169,3924.0,17.755656108597286,1.493330364229296,169,68038.0,0.0410092866976932,169,68038.0,-6.7000000000000455
36360.0,172,4164.0,18.927272727272726,1.3399930666954147,172,68724.0,0.03430087527103297,172,68724.0,-6.860000000000014
36365.0,171,4411.0,20.141552511415526,1.273351489865195,171,69411.0,0.03173940307873405,171,69411.0,-6.8700000000000045
36370.0,173,4686.0,21.59447004608295,1.184695773358095,173,69557.0,0.030316264268245723,173,69557.0,-1.4600000000000364
36375.0,174,5001.0,22.940366972477065,1.1937974822274,174,69101.0,0.031002482602300117,174,69101.0,4.560000000000059
36380.0,175,5463.0,24.831818181818182,1.3652272051129923,175,68743.0,0.03704957332163776,175,68743.0,3.580000000000041
36385.0,171,5912.0,26.751131221719458,1.4347381262985242,171,67813.0,0.0383430783615601,171,67813.0,9.299999999999955
36390.0,172,6166.0,27.900452488687783,1.491636758563194,172,67694.0,0.04353686319730656,172,67694.0,1.1899999999999409
36395.0,171,6274.0,28.64840182648402,1.3790864591359528,171,66679.0,0.03772147625478747,171,66679.0,10.150000000000091
36400.0,167,6369.0,29.21559633027523,1.569012524295733,167,65678.0,0.048501312348930715,167,65678.0,10.009999999999991
36405.0,164,6266.0,28.743119266055047,1.5253105641860185,164,65813.0,0.04737960196207758,164,65813.0,-1.3500000000000227
36410.0,166,6227.0,28.56422018348624,1.461676111053972,166,65969.0,0.04019706632773864,166,65969.0,-1.5600000000000591
36415.0,165,6188.0,28.12727272727273,1.4827867312577676,165,66109.0,0.042550795381111096,165,66109.0,-1.3999999999999773
36420.0,163,5991.0,27.356164383561644,1.4403505960685077,163,66743.0,0.04369140362773797,163,66743.0,-6.339999999999918
36425.0,162,5681.0,25.705882352941178,1.5122814528776363,162,67264.0,0.045366585300064904,162,67264.0,-5.210000000000036
36430.0,157,5363.0,24.60091743119266,1.6256092033417182,157,67801.0,0.05545680143565714,157,67801.0,-5.3700000000000045
36435.0,154,5164.0,23.68807339449541,1.6041312835503532,154,67879.0,0.051192088674314656,154,67879.0,-0.7799999999999727
36440.0,159,5079.0,23.51388888888889,1.5536169218841585,159,67338.0,0.048866759074928975,159,67338.0,5.409999999999968
36445.0,164,5025.0,23.15668202764977,1.448868033557502,164,66825.0,0.04575595422746146,164,66825.0,5.1299999999999955
36450.0,163,4847.0,22.544186046511626,1.3269414090670881,163,66959.0,0.04065922836920022,163,66959.0,-1.3400000000000318
36455.0,161,4632.0,21.34562211981567,1.375234305211482,161,67205.0,0.037528316149156256,161,67205.0,-2.4599999999999227
36460.0,162,4658.0,21.564814814814813,1.4075563091993766,162,66947.0,0.04497646993377963,162,66947.0,2.5799999999999272
36465.0,166,4606.0,20.84162895927602,1.3157054284055871,166,67592.0,0.03877522427267864,166,67592.0,-6.449999999999932
36470.0,164,4573.0,20.692307692307693,1.2714989594057877,164,68250.0,0.035141366334158,164,68250.0,-6.580000000000041
36475.0,168,4868.0,21.829596412556054,1.3107685539622353,168,68830.0,0.03804957829956463,168,68830.0,-5.7999999999999545
36480.0,170,5033.0,22.569506726457398,1.3107527765505107,170,68735.0,0.037490530896167475,170,68735.0,0.9499999999999318
36485.0,173,5132.0,23.013452914798208,1.1880249083740935,173,68656.0,0.03288214248076363,173,68656.0,0.7900000000000773
36490.0,174,5237.0,23.59009009009009,1.2406711961831278,174,68595.0,0.03584406103237973,174,68595.0,0.6099999999999
36495.0,172,5292.0,23.945701357466064,1.1545578839259965,172,69319.0,0.033260047099052344,172,69319.0,-7.240000000000009
36500.0,168,5318.0,24.172727272727272,1.2483393095727717,168,69938.0,0.037882793352056084,168,69938.0,-6.189999999999941
36505.0,170,5400.0,24.43438914027149,1.2796584443141124,170,70572.0,0.03959995115196725,170,70572.0,-6.340000000000032
36510.0,171,5516.0,24.959276018099548,1.2365700101782053,170,70503.0,0.03489040819311853,170,70503.0,0.6900000000000546
36515.0,175,5738.0,26.081818181818182,1.0761571476002034,175,71329.0,0.029931980896879058,175,71329.0,-8.259999999999991
36520.0,181,6159.0,27.743243243243242,1.1307539998730636,181,70443.0,0.030289373450547802,181,70443.0,8.860000000000014
36525.0,180,6593.0,29.565022421524663,1.1354926533150405,180,68716.0,0.030729939788800315,180,68716.0,17.269999999999982
36530.0,179,6958.0,30.924444444444443,1.1948471406063919,179,69509.0,0.03019664546627682,179,69509.0,-7.930000000000064
36535.0,175,7270.0,32.600896860986545,1.1798298249557189,175,70234.0,0.034686228917925735,175,70234.0,-7.25
36540.0,171,7574.0,34.11711711711712,1.3900089992485172,171,70961.0,0.04191120926469337,171,70961.0,-7.269999999999982
36545.0,171,7763.0,35.126696832579185,1.2722354346372529,171,71077.0,0.03499831589690449,171,71077.0,-1.1599999999999682
36550.0,175,8062.0,36.31531531531532,1.3216748307721435,175,70498.0,0.03377275738476374,175,70498.0,5.789999999999964
36555.0,177,8381.0,37.752252252252255,1.3229780775897666,177,69947.0,0.03539341155209551,177,69947.0,5.509999999999991
36560.0,176,8701.0,39.3710407239819,1.4249046723530294,176,68724.0,0.03957908696357938,176,68724.0,12.230000000000018
36565.0,172,9002.0,40.73303167420814,1.5296325297614615,172,67504.0,0.04465217920365413,172,67504.0,12.200000000000045
36570.0,167,9282.0,42.19090909090909,1.669047444765575,167,66290.0,0.052900295343754296,167,66290.0,12.139999999999986
36575.0,163,9556.0,43.43636363636364,1.7202995170054098,163,65747.0,0.05451628028666729,163,65747.0,5.42999999999995
36580.0,165,9745.0,44.09502262443439,1.785874542718469,165,65695.0,0.05367169973737655,165,65695.0,0.5199999999999818
36585.0,165,9835.0,44.70454545454545,1.7457191139620434,165,64779.0,0.05170052837384568,165,64779.0,9.160000000000082
36590.0,162,9925.0,45.73732718894009,1.7595942913436582,162,63895.0,0.05851981157378901,162,63895.0,8.839999999999918
36595.0,161,10005.0,45.68493150684932,1.927527345489013,161,62677.0,0.06149766339809364,161,62677.0,12.180000000000064
36600.0,158,10070.0,46.19266055045872,2.074905833212619,158,61728.0,0.07035420364045869,158,61728.0,9.490000000000009
36605.0,154,9699.0,44.49082568807339,2.059372644517939,154,61860.0,0.06647868289721061,154,61860.0,-1.32000000000005
36610.0,150,9139.0,42.115207373271886,2.199543476335433,150,61359.0,0.07008878977584744,150,61359.0,5.009999999999991
36615.0,151,8936.0,41.562790697674416,2.2092499396057272,151,60882.0,0.07527000282772153,151,60882.0,4.769999999999982
36620.0,152,8511.0,39.40277777777778,2.1369099362505835,152,61504.0,0.0628910158174609,152,61504.0,-6.219999999999914
36625.0,152,7938.0,36.58064516129032,1.9761629961128777,152,62139.0,0.053076949079452554,152,62139.0,-6.350000000000023
36630.0,150,7398.0,34.40930232558139,1.983979355151707,150,62667.0,0.05804881073008988,150,62667.0,-5.279999999999973
36635.0,147,7039.0,32.43778801843318,2.0753188994521903,147,63106.0,0.06350088464458886,147,63106.0,-4.389999999999986
36640.0,149,6822.0,31.878504672897197,2.047982427552928,149,63673.0,0.07270858799831785,149,63673.0,-5.670000000000073
36645.0,150,6691.0,31.266355140186917,1.9953549035161826,150,64205.0,0.06819400884852854,150,64205.0,-5.319999999999936
36650.0,157,6756.0,31.867924528301888,1.759129346666337,157,64840.0,0.05804858824693059,157,64840.0,-6.350000000000023
36655.0,165,6855.0,31.88372093023256,1.5151602560731363,165,65586.0,0.044582309325350886,165,65586.0,-7.460000000000036
36660.0,170,6982.0,32.027522935779814,1.4005831229101713,170,66414.0,0.03480360129569554,170,66414.0,-8.279999999999973
36665.0,174,7132.0,32.27149321266968,1.4136962820261196,173,67268.0,0.03391694760899357,173,67268.0,-8.539999999999964
36670.0,179,7453.0,33.877272727272725,1.2856127069842438,178,68149.0,0.031480641952130205,178,68149.0,-8.81000000000006
36675.0,187,8360.0,37.65765765765766,1.2015839924773688,187,69055.0,0.024415271251447147,187,69055.0,-9.059999999999945
36680.0,191,9303.0,42.28636363636364,0.9879868155199791,191,69998.0,0.019925678380017398,191,69998.0,-9.430000000000064
36685.0,194,10265.0,46.23873873873874,0.9889285033876462,194,70959.0,0.019237298876131716,194,70959.0,-9.610000000000014
36690.0,195,11028.0,49.45291479820628,0.9722567497281998,195,71248.0,0.01585699146271398,195,71248.0,-2.8899999999999864
36695.0,195,11655.0,52.26457399103139,1.007022935702497,194,70866.0,0.020251236421566753,194,70866.0,3.82000000000005
36700.0,190,12260.0,55.22522522522522,1.1709489909573365,190,70492.0,0.02796707390011752,190,70492.0,3.740000000000009
36705.0,186,12829.0,58.04977375565611,1.2409777595092077,186,71409.0,0.025373619697733413,186,71409.0,-9.170000000000073
36710.0,186,13409.0,61.50917431192661,1.188825657160167,186,72336.0,0.022453451986588213,186,72336.0,-9.269999999999982
36715.0,186,13989.0,64.1697247706422,1.2502119192124201,186,73264.0,0.02816138134400862,186,73264.0,-9.279999999999973
36720.0,184,14141.0,65.16589861751152,1.1711617800105596,184,73374.0,0.024609509884096978,184,73374.0,-1.1000000000000227
