step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45235.0,161,5894.0,27.80188679245283,1.3205346811721843,160,70578.0,0.04423742934000412,160,70578.0,-6.169999999999959
45240.0,162,5746.0,26.976525821596244,1.2473190237525131,162,71252.0,0.039531462852692344,162,71252.0,-6.740000000000009
45245.0,165,5791.0,26.810185185185187,1.2761795620648186,165,71939.0,0.0366101776255621,165,71939.0,-6.8700000000000045
45250.0,167,5767.0,26.57603686635945,1.3569736544791324,167,71723.0,0.035179430987228574,167,71723.0,2.159999999999968
45255.0,166,5688.0,26.333333333333332,1.4014239699445923,166,70602.0,0.044564109231092545,166,70602.0,11.210000000000036
45260.0,163,5728.0,26.641860465116277,1.364335392171006,163,70391.0,0.046617367764936926,163,70391.0,2.1100000000000136
45265.0,160,6126.0,28.493023255813952,1.2997338120738262,160,71008.0,0.040105990168278274,160,71008.0,-6.170000000000073
45270.0,160,6489.0,30.041666666666668,1.4680612604514243,160,71547.0,0.048515552393597526,160,71547.0,-5.389999999999986
45275.0,160,6918.0,31.880184331797235,1.5896809663809803,160,72101.0,0.05342804232954176,160,72101.0,-5.539999999999964
45280.0,165,7196.0,33.16129032258065,1.5234658349903145,165,72264.0,0.0456256209928282,165,72264.0,-1.6299999999999955
45285.0,171,7271.0,33.50691244239631,1.3093929712887606,171,71928.0,0.03573937777084218,171,71928.0,3.3600000000000136
45290.0,170,7359.0,34.22790697674419,1.3609790790641962,170,71612.0,0.03761667020355522,170,71612.0,3.159999999999968
45295.0,167,7434.0,34.73831775700935,1.3967674092700728,167,70774.0,0.040887912039700325,167,70774.0,8.379999999999995
45300.0,164,7495.0,34.86046511627907,1.5781812901179506,164,70044.0,0.04920156345121923,164,70044.0,7.2999999999999545
45305.0,161,7540.0,34.907407407407405,1.5992448934374517,161,69532.0,0.052984421753442805,161,69532.0,5.1200000000000045
45310.0,158,7573.0,35.223255813953486,1.6428623863916194,158,69494.0,0.056260118534562496,158,69494.0,0.37999999999999545
45315.0,157,7487.0,34.66203703703704,1.581426694895315,157,69272.0,0.050708116834608144,157,69272.0,2.2200000000000273
45320.0,160,7463.0,34.39170506912443,1.6831169365733285,160,68156.0,0.05402709787040344,160,68156.0,11.160000000000082
45325.0,162,7446.0,33.845454545454544,1.7804648607052918,162,67072.0,0.05977330990149667,162,67072.0,10.839999999999918
45330.0,161,7439.0,33.96803652968037,1.8956946602232252,161,65133.0,0.06285371918712895,161,65133.0,19.389999999999986
45335.0,158,7424.0,34.055045871559635,2.031926011136291,158,63178.0,0.0668576046222369,158,63178.0,19.550000000000068
45340.0,152,7256.0,33.28440366972477,2.123929309238024,152,63783.0,0.06757789794877593,152,63783.0,-6.050000000000068
45345.0,149,7077.0,32.61290322580645,2.174237793836248,149,64275.0,0.0680425057798564,149,64275.0,-4.919999999999959
45350.0,149,7369.0,34.43457943925234,2.235428834855359,149,64771.0,0.07698767673629212,149,64771.0,-4.960000000000036
45355.0,153,7495.0,34.53917050691244,2.1518458349110365,153,64920.0,0.06161781569099007,153,64920.0,-1.490000000000009
45360.0,157,7430.0,34.398148148148145,2.0236987096934906,157,64491.0,0.05043568813805791,157,64491.0,4.290000000000077
45365.0,159,7383.0,34.33953488372093,1.9516213609804338,159,64082.0,0.05332879622286985,159,64082.0,4.089999999999918
45370.0,155,7280.0,34.018691588785046,1.944793596297387,155,64716.0,0.05258892012304799,155,64716.0,-6.339999999999918
45375.0,153,7130.0,33.16279069767442,1.8881686700100502,153,65340.0,0.05026105824069734,153,65340.0,-6.240000000000009
45380.0,150,7033.0,32.86448598130841,1.9738031187773766,150,65882.0,0.0575099296039318,150,65882.0,-5.420000000000073
45385.0,159,7081.0,33.08878504672897,1.702983963606074,158,65716.0,0.04772493223253791,158,65716.0,1.6600000000000819
45390.0,168,7078.0,32.92093023255814,1.505985427543064,168,66480.0,0.03723739748646217,168,66480.0,-7.639999999999986
45395.0,170,7092.0,32.986046511627904,1.3625890280711215,170,65503.0,0.03504467047392671,170,65503.0,9.769999999999982
45400.0,169,7103.0,33.191588785046726,1.3345173911493704,169,64539.0,0.043593106772569556,169,64539.0,9.639999999999986
45405.0,167,7048.0,32.78139534883721,1.2722849455665113,167,65276.0,0.03821161670400622,167,65276.0,-7.3700000000000045
45410.0,168,6953.0,32.04147465437788,1.3573067898802689,168,65930.0,0.04039557436610424,168,65930.0,-6.539999999999964
45415.0,165,6943.0,31.84862385321101,1.4579427491130337,165,66620.0,0.04267554027919591,165,66620.0,-6.900000000000091
45420.0,168,6836.0,31.795348837209303,1.3658292371287668,168,66993.0,0.037868323145369046,168,66993.0,-3.7299999999999045
45425.0,175,6931.0,31.793577981651374,1.2429516041332562,175,66978.0,0.03169242915822932,175,66978.0,0.14999999999997726
45430.0,177,7046.0,32.321100917431195,1.2963098592963673,177,66988.0,0.038389324821574575,177,66988.0,-0.10000000000002274
45435.0,173,7151.0,32.65296803652968,1.348151869534272,173,66599.0,0.039021718178004226,173,66599.0,3.8899999999999864
45440.0,171,7252.0,33.114155251141554,1.5198965417941168,171,66227.0,0.04649874292237586,171,66227.0,3.7200000000000273
45445.0,167,7387.0,33.730593607305934,1.5820957661238308,167,65872.0,0.05112105650330481,167,65872.0,3.5499999999999545
45450.0,164,7572.0,34.894009216589865,1.6331015165993268,164,65904.0,0.05478340617405458,164,65904.0,-0.31999999999993634
45455.0,164,7694.0,35.45622119815668,1.5960511114984577,164,65814.0,0.053004009853240434,164,65814.0,0.8999999999999773
45460.0,165,7722.0,35.42201834862385,1.7197490735209333,165,64827.0,0.053791580656656325,165,64827.0,9.870000000000005
45465.0,162,7748.0,35.37899543378995,1.8037708520386426,162,63863.0,0.05720350821281905,162,63863.0,9.639999999999986
45470.0,160,7773.0,35.65596330275229,1.975652680742407,160,62039.0,0.06310793625423843,160,62039.0,18.24000000000001
45475.0,158,7834.0,36.10138248847926,2.040375218114727,158,60201.0,0.06880879074653923,158,60201.0,18.379999999999995
45480.0,152,7756.0,35.74193548387097,2.1338676050897534,152,60873.0,0.06796779003395399,152,60873.0,-6.720000000000027
45485.0,149,7650.0,35.58139534883721,2.13967004805714,149,61432.0,0.06892108710379415,149,61432.0,-5.590000000000032
45490.0,149,7933.0,37.070093457943926,2.2502081494382415,149,61991.0,0.0785741017373427,149,61991.0,-5.589999999999918
45495.0,153,8031.0,37.353488372093025,2.061058734328446,153,62070.0,0.06640709477518579,153,62070.0,-0.7900000000000773
45500.0,157,7926.0,36.86511627906977,1.9241526832920788,157,61487.0,0.05330495754928091,157,61487.0,5.830000000000041
45505.0,158,7838.0,36.455813953488374,1.9257467636042949,158,60924.0,0.05551022241763142,158,60924.0,5.6299999999999955
45510.0,155,7694.0,36.12206572769953,1.8270762737651822,155,61610.0,0.0512700861767372,155,61610.0,-6.860000000000014
45515.0,153,7506.0,35.074766355140184,1.814753610702257,153,62290.0,0.05039427921213623,153,62290.0,-6.7999999999999545
45520.0,150,7392.0,34.38139534883721,1.9777430052334906,150,62886.0,0.05769216065039209,150,62886.0,-5.960000000000036
45525.0,159,7410.0,34.30555555555556,1.7584615138560253,158,62791.0,0.04927850463691535,158,62791.0,0.9500000000000455
45530.0,168,7377.0,34.311627906976746,1.4564335440048488,168,63609.0,0.03659854832178051,168,63609.0,-8.180000000000064
45535.0,169,7361.0,33.92165898617512,1.4397570121488554,169,62719.0,0.0354524585329579,169,62719.0,8.899999999999977
45540.0,168,7343.0,33.68348623853211,1.517145366150325,168,61823.0,0.04300475658777195,168,61823.0,8.960000000000036
45545.0,167,7257.0,33.59722222222222,1.3224609571045205,167,62574.0,0.035862361952248525,167,62574.0,-7.509999999999991
45550.0,167,7123.0,32.976851851851855,1.3599799060804878,167,63261.0,0.040395920718630386,167,63261.0,-6.8700000000000045
45555.0,165,7023.0,32.36405529953917,1.4278276954815217,165,63973.0,0.046575967877448686,165,63973.0,-7.1200000000000045
45560.0,168,6826.0,31.456221198156683,1.3607481987167815,168,64307.0,0.03856041953392401,168,64307.0,-3.340000000000032
45565.0,175,6923.0,31.903225806451612,1.1804717042115533,175,64186.0,0.03161320432228601,175,64186.0,1.2100000000000364
45570.0,177,7040.0,32.293577981651374,1.277445208987605,177,64083.0,0.03721319478890458,177,64083.0,1.0299999999999727
45575.0,173,7145.0,32.77522935779817,1.311279365992407,173,63488.0,0.038643587862447024,173,63488.0,5.9500000000000455
45580.0,171,7246.0,33.08675799086758,1.5109308055330355,171,62932.0,0.04523272999980472,171,62932.0,5.559999999999945
45585.0,167,7381.0,33.55,1.6224136721936828,167,62452.0,0.0492421186209596,167,62452.0,4.800000000000068
45590.0,164,7563.0,34.534246575342465,1.724889687451178,164,62470.0,0.05385226101205041,164,62470.0,-0.18000000000006366
45595.0,164,7685.0,35.09132420091324,1.6478416947582015,164,62377.0,0.051230484232895356,164,62377.0,0.9300000000000637
45600.0,165,7715.0,35.55299539170507,1.666667442460666,165,61403.0,0.054113808991346365,165,61403.0,9.740000000000009
45605.0,162,7741.0,35.50917431192661,1.755612824583666,162,60450.0,0.05705527305585724,162,60450.0,9.529999999999973
45610.0,160,7766.0,35.461187214611876,2.0024754140747354,160,58758.0,0.06366618664593984,160,58758.0,16.91999999999996
45615.0,158,7827.0,36.06912442396313,2.0446661047752466,158,57305.0,0.06872629917897628,158,57305.0,14.530000000000086
45620.0,152,7749.0,36.04186046511628,2.054190646278459,152,57972.0,0.07061522693662683,152,57972.0,-6.670000000000073
45625.0,149,7653.0,35.43055555555556,2.1895730085670726,149,58543.0,0.07037606428364687,149,58543.0,-5.709999999999923
45630.0,149,7933.0,36.89767441860465,2.324463020563881,149,59121.0,0.07798730031594212,149,59121.0,-5.780000000000086
45635.0,153,8031.0,37.18055555555556,2.1322379289219517,153,59075.0,0.06277858141507132,153,59075.0,0.4600000000000364
45640.0,157,7926.0,37.03738317757009,1.952810464005994,157,58277.0,0.05099423877827608,157,58277.0,7.980000000000018
45645.0,158,7838.0,36.28703703703704,2.0480087542355054,158,57503.0,0.053758140144912155,158,57503.0,7.740000000000009
45650.0,155,7694.0,35.78604651162791,1.9889457813549765,155,58193.0,0.04926209791884647,155,58193.0,-6.899999999999977
45655.0,154,7507.0,35.07943925233645,1.8343604686273243,154,58878.0,0.04816161767822702,154,58878.0,-6.850000000000023
45660.0,150,7392.0,35.03317535545024,1.8777272602466462,150,59480.0,0.058653886653169555,150,59480.0,-6.019999999999982
45665.0,159,7410.0,34.95283018867924,1.636076280145705,158,59468.0,0.050077450225004067,158,59468.0,0.12000000000000455
45670.0,168,7377.0,34.47196261682243,1.4275104559735488,168,60287.0,0.03774121038204637,168,60287.0,-8.190000000000055
45675.0,169,7361.0,34.23720930232558,1.3286816937656414,169,59702.0,0.03249022696584927,169,59702.0,5.850000000000023
45680.0,169,7344.0,34.3177570093458,1.2814515776338262,169,59118.0,0.04340797546425487,169,59118.0,5.840000000000032
45685.0,168,7258.0,33.601851851851855,1.2506107716935646,168,59868.0,0.03729425196467883,168,59868.0,-7.5
45690.0,167,7127.0,32.84331797235023,1.318483920051519,167,60557.0,0.04048649232790052,167,60557.0,-6.8900000000001
45695.0,165,7030.0,32.10045662100457,1.4728548393652205,165,61270.0,0.0438790673527072,165,61270.0,-7.1299999999999955
45700.0,168,6833.0,31.05909090909091,1.4757385084929202,168,61611.0,0.03763521257139788,168,61611.0,-3.409999999999968
45705.0,175,6930.0,31.643835616438356,1.3110690510673364,175,61498.0,0.030777862326650827,175,61498.0,1.1299999999999955
45710.0,177,7045.0,32.02272727272727,1.3859764556325211,177,61407.0,0.03589376790385045,177,61407.0,0.9099999999999682
45715.0,174,7150.0,32.79816513761468,1.3159494653158466,174,60850.0,0.03730495841901948,174,60850.0,5.57000000000005
45720.0,170,7250.0,33.25688073394495,1.4805436791889535,170,60425.0,0.04665502747633218,170,60425.0,4.25
45725.0,167,7384.0,33.87155963302752,1.5189754553258579,167,60007.0,0.05055039553195267,167,60007.0,4.17999999999995
45730.0,164,7568.0,34.71559633027523,1.671964811582863,164,60002.0,0.055722467407300004,164,60002.0,0.05000000000006821
45735.0,164,7690.0,35.114155251141554,1.6347122059779335,164,60063.0,0.05231427545455269,164,60063.0,-0.6100000000000136
45740.0,165,7720.0,35.41284403669725,1.7124495675750377,165,59376.0,0.05645261599475965,165,59376.0,6.8700000000000045
45745.0,162,7746.0,35.53211009174312,1.7341745582456842,162,58684.0,0.0591892630819618,162,58684.0,6.919999999999959
45750.0,160,7771.0,35.976851851851855,1.845333495704125,160,57683.0,0.06234297166861685,160,57683.0,10.009999999999991
45755.0,158,7832.0,35.92660550458716,2.018382852377277,158,56986.0,0.06706762926137161,158,56986.0,6.970000000000027
45760.0,152,7754.0,35.56880733944954,2.108294591305436,152,57653.0,0.06744111563486016,152,57653.0,-6.669999999999959
45765.0,149,7651.0,35.25806451612903,2.154289513127139,149,58214.0,0.06809537616006542,149,58214.0,-5.610000000000014
45770.0,149,7931.0,36.88837209302326,2.289608625818114,149,58790.0,0.07685626268086242,149,58790.0,-5.759999999999991
45775.0,154,8029.0,37.34418604651163,2.039284516842297,154,58636.0,0.062068021705720594,154,58636.0,1.5399999999999636
45780.0,157,7924.0,36.85581395348837,1.9369288545759367,157,57599.0,0.051713137762324814,157,57599.0,10.370000000000005
45785.0,158,7836.0,36.27777777777778,1.918975437819739,158,56597.0,0.05274067038920846,158,56597.0,10.019999999999982
45790.0,155,7693.0,36.117370892018776,1.8088437872259242,155,57293.0,0.05085922980184681,155,57293.0,-6.959999999999923
45795.0,153,7505.0,34.906976744186046,1.7964571364025672,153,57969.0,0.04894902243086688,153,57969.0,-6.760000000000105
45800.0,150,7390.0,34.372093023255815,1.960978211320798,150,58547.0,0.05816036149177794,150,58547.0,-5.779999999999973
45805.0,159,7408.0,34.2962962962963,1.7836847058846703,158,58763.0,0.05252253825197973,158,58763.0,-2.159999999999968
45810.0,168,7375.0,33.830275229357795,1.570579213980143,168,59557.0,0.03671544176627174,168,59557.0,-7.940000000000055
45815.0,170,7358.0,33.75229357798165,1.4325606247168796,170,59410.0,0.0330285483609328,170,59410.0,1.4700000000000273
45820.0,168,7341.0,33.674311926605505,1.4904876729747363,168,59403.0,0.043763033614998566,168,59403.0,0.07000000000005002
45825.0,167,7256.0,33.1324200913242,1.4802654401969428,167,60129.0,0.039571618061394497,167,60129.0,-7.259999999999991
45830.0,167,7126.0,33.14418604651163,1.332662022500113,167,60794.0,0.03922340301601004,167,60794.0,-6.650000000000091
45835.0,165,7032.0,33.014084507042256,1.3398770976655903,165,61482.0,0.041636419342589555,165,61482.0,-6.8799999999999955
45840.0,168,6835.0,31.939252336448597,1.3131742966944155,168,61768.0,0.03857660784706021,168,61768.0,-2.8599999999999
45845.0,173,6921.0,32.041666666666664,1.224571631642863,173,61562.0,0.03332288729093345,173,61562.0,2.0599999999999454
45850.0,176,7029.0,32.24311926605505,1.3172149302584149,176,61585.0,0.038491866289443746,176,61585.0,-0.2300000000000182
45855.0,173,7134.0,32.72477064220183,1.3403483280213673,173,61209.0,0.039337068113814135,173,61209.0,3.759999999999991
45860.0,171,7235.0,33.0365296803653,1.5447703153680523,171,60827.0,0.04835621037581278,171,60827.0,3.82000000000005
45865.0,167,7370.0,33.65296803652968,1.6064254043461932,167,60440.0,0.05413132294366982,167,60440.0,3.8700000000000045
45870.0,164,7573.0,34.89861751152074,1.6461537956455983,164,60434.0,0.05691905783687887,164,60434.0,0.05999999999994543
45875.0,164,7695.0,35.29816513761468,1.6255353824679144,164,60762.0,0.05287252098987045,164,60762.0,-3.2799999999999727
45880.0,165,7724.0,35.59447004608295,1.6811488525883496,165,60651.0,0.054368564133427326,165,60651.0,1.1100000000000136
45885.0,162,7750.0,35.55045871559633,1.7437793578763934,162,60630.0,0.05710001547648359,162,60630.0,0.21000000000003638
45890.0,160,7775.0,35.995370370370374,1.8541475066821245,160,60238.0,0.06281757930825925,160,60238.0,3.919999999999959
45895.0,157,7835.0,36.105990783410135,2.00419027467215,157,59840.0,0.06651692360344362,157,59840.0,3.980000000000018
45900.0,152,7757.0,35.91203703703704,2.060660215624937,152,60457.0,0.06739107465579716,152,60457.0,-6.170000000000073
45905.0,149,7651.0,35.586046511627906,2.09284029257663,149,60968.0,0.06886652530191459,149,60968.0,-5.1099999999999
45910.0,149,7933.0,36.89767441860465,2.263847394758031,149,61496.0,0.07691144440925977,149,61496.0,-5.280000000000086
45915.0,154,8031.0,37.353488372093025,2.055709169414312,154,61296.0,0.06251457798327434,154,61296.0,2.0
45920.0,157,7926.0,36.69444444444444,1.9857128991193809,157,60220.0,0.050131616975287854,157,60220.0,10.759999999999991
45925.0,158,7838.0,36.11981566820276,2.017891236008396,158,59188.0,0.052146856192804174,158,59188.0,10.32000000000005
45930.0,155,7695.0,35.625,2.0276051272834628,155,59863.0,0.0501828237412463,155,59863.0,-6.75
45935.0,153,7507.0,34.91627906976744,1.951734538669633,153,60529.0,0.05093489252939943,153,60529.0,-6.659999999999968
45940.0,150,7392.0,34.70422535211268,2.003520879394997,150,61104.0,0.05767137964516161,150,61104.0,-5.75
45945.0,159,7410.0,34.626168224299064,1.8083782598234655,158,61436.0,0.050814177976255315,158,61436.0,-3.32000000000005
45950.0,168,7377.0,34.47196261682243,1.5123492709685544,168,62230.0,0.03743032700386469,168,62230.0,-7.939999999999941
45955.0,170,7360.0,34.074074074074076,1.3989025666919335,170,62221.0,0.032194523823244,170,62221.0,0.08999999999991815
45960.0,168,7343.0,34.47417840375587,1.3796300629553373,168,62255.0,0.043273420168049685,168,62255.0,-0.33999999999991815
45965.0,168,7259.0,33.92056074766355,1.2884123917227412,168,62982.0,0.03578870568220847,168,62982.0,-7.2700000000000955
45970.0,167,7127.0,33.14883720930233,1.357235169499961,167,63647.0,0.041310483043003464,167,63647.0,-6.649999999999977
45975.0,165,7028.0,32.8411214953271,1.3362558292219966,165,64334.0,0.04256431021678805,165,64334.0,-6.8700000000000045
45980.0,167,6829.0,31.911214953271028,1.328703980297593,167,64642.0,0.03820622486191541,167,64642.0,-3.0799999999999272
45985.0,174,6918.0,31.880184331797235,1.266507173205228,174,64494.0,0.03377479070276369,174,64494.0,1.4799999999999045
45990.0,177,7031.0,32.25229357798165,1.3062708965831595,177,64527.0,0.0388888398322586,177,64527.0,-0.32999999999992724
45995.0,173,7136.0,32.73394495412844,1.3510845980458466,173,64134.0,0.03983076102214026,173,64134.0,3.92999999999995
46000.0,171,7236.0,33.04109589041096,1.5184360126944554,171,63739.0,0.0464346456889941,171,63739.0,3.9500000000000455
46005.0,167,7371.0,33.81192660550459,1.5236815041705378,167,63340.0,0.05072884061352676,167,63340.0,3.990000000000009
46010.0,164,7567.0,34.87096774193548,1.6314664570464752,164,63331.0,0.055849611443905635,164,63331.0,0.09000000000003183
46015.0,165,7690.0,35.27522935779817,1.5484023154481423,165,63668.0,0.050744710591929004,165,63668.0,-3.3700000000000045
46020.0,165,7720.0,35.576036866359445,1.6298812468274777,165,63569.0,0.05539691833097046,165,63569.0,0.9899999999998954
46025.0,161,7745.0,35.36529680365297,1.734739156828437,161,63552.0,0.05753763320397815,161,63552.0,0.17000000000007276
46030.0,160,7770.0,35.642201834862384,1.8904397297312323,160,63165.0,0.06335819170832947,160,63165.0,3.8700000000000045
46035.0,158,7831.0,35.92201834862385,2.016847428778788,158,62773.0,0.0673026132731619,158,62773.0,3.919999999999959
46040.0,152,7753.0,35.56422018348624,2.0960128691389315,152,63394.0,0.06844640681021176,152,63394.0,-6.210000000000036
46045.0,149,7653.0,35.10550458715596,2.193869392585446,149,63910.0,0.06991746723844712,149,63910.0,-5.159999999999968
46050.0,149,7934.0,36.73148148148148,2.305216186903261,149,64445.0,0.07818801602224192,149,64445.0,-5.350000000000023
46055.0,153,8031.0,37.00921658986175,2.109839253178809,153,64261.0,0.0632466254479502,153,64261.0,1.8400000000000318
46060.0,157,7926.0,36.525345622119815,1.996605970711203,157,63224.0,0.051782881520016595,157,63224.0,10.370000000000005
46065.0,158,7838.0,36.455813953488374,1.960837770826201,158,62205.0,0.051013176784983065,158,62205.0,10.190000000000055
46070.0,155,7695.0,35.625,1.9644559333900455,155,62895.0,0.04891639699979191,155,62895.0,-6.900000000000091
46075.0,153,7507.0,34.91627906976744,1.9115331771527577,153,63575.0,0.05205356585703177,153,63575.0,-6.7999999999999545
46080.0,150,7392.0,34.70422535211268,1.9562420648651433,150,64155.0,0.0561157790111712,150,64155.0,-5.7999999999999545
46085.0,159,7410.0,34.626168224299064,1.7144911186148115,158,64485.0,0.04788397013543217,158,64485.0,-3.300000000000068
46090.0,168,7377.0,34.47196261682243,1.481222881429714,168,65269.0,0.03694260077374219,168,65269.0,-7.840000000000032
46095.0,170,7361.0,34.0787037037037,1.4500070435351688,170,65240.0,0.03801070012501649,170,65240.0,0.2900000000000773
46100.0,167,7339.0,33.976851851851855,1.4672727015082543,167,65244.0,0.045586199827402876,167,65244.0,-0.04000000000007731
46105.0,167,7253.0,33.89252336448598,1.2867407715892563,167,65938.0,0.03964270735345965,167,65938.0,-6.939999999999941
46110.0,167,7123.0,32.976851851851855,1.3888139683069598,167,66562.0,0.04094234570772679,167,66562.0,-6.240000000000009
46115.0,165,7034.0,32.86915887850467,1.3813777313142834,165,67204.0,0.0423672600508125,165,67204.0,-6.419999999999959
46120.0,167,6835.0,32.08920187793427,1.3169587020012488,167,67457.0,0.037654429382868546,167,67457.0,-2.5300000000000864
46125.0,173,6920.0,32.03703703703704,1.210991387854925,173,67230.0,0.031877774796910265,173,67230.0,2.2700000000000955
46130.0,175,7026.0,32.3778801843318,1.2437709876519027,175,67162.0,0.03717540992773519,175,67162.0,0.67999999999995
46135.0,173,7130.0,32.55707762557078,1.3500158209583504,173,66687.0,0.038239712861361186,173,66687.0,4.75
46140.0,171,7231.0,33.169724770642205,1.4707817383050066,171,66224.0,0.04612005023908655,171,66224.0,4.6299999999999955
46145.0,167,7365.0,33.63013698630137,1.573720820287069,167,65766.0,0.050076296712759635,167,65766.0,4.580000000000041
46150.0,164,7573.0,34.73853211009175,1.6923133823882142,164,65702.0,0.05524945834909405,164,65702.0,0.6399999999999864
46155.0,165,7696.0,34.981818181818184,1.663472583885557,165,65985.0,0.05043582643257264,165,65985.0,-2.830000000000041
46160.0,165,7726.0,35.11818181818182,1.7951786259699793,165,65851.0,0.054293759728521324,165,65851.0,1.3400000000000318
46165.0,162,7752.0,35.723502304147466,1.7319689978065995,162,65824.0,0.059193392432053196,162,65824.0,0.2699999999999818
46170.0,160,7777.0,35.83870967741935,1.9363391179514493,160,65432.0,0.06449975999859006,160,65432.0,3.919999999999959
46175.0,158,7838.0,36.11981566820276,2.04397188764756,158,65034.0,0.06753560148799492,158,65034.0,3.980000000000018
46180.0,152,7760.0,35.925925925925924,2.0897613191377955,152,65629.0,0.06659680435538154,152,65629.0,-5.949999999999932
46185.0,149,7653.0,35.76168224299065,2.0870389771051756,149,66095.0,0.06682698806443235,149,66095.0,-4.660000000000082
46190.0,149,7932.0,36.89302325581395,2.2938033647052,149,66569.0,0.0764617150983601,149,66569.0,-4.740000000000009
46195.0,153,8030.0,37.175925925925924,2.1221941299822626,153,66287.0,0.06225591677934853,153,66287.0,2.82000000000005
46200.0,157,7925.0,36.86046511627907,1.9782812366968403,157,65102.0,0.0520594164550361,157,65102.0,11.850000000000023
46205.0,158,7837.0,36.45116279069767,1.9627532979922102,158,63962.0,0.05479410988709555,158,63962.0,11.399999999999977
46210.0,155,7693.0,36.117370892018776,1.8744934145791134,155,64568.0,0.05007305623398137,155,64568.0,-6.059999999999945
46215.0,153,7505.0,34.906976744186046,1.8942372557357483,153,65162.0,0.05035812627363711,153,65162.0,-5.940000000000055
46220.0,150,7391.0,34.37674418604651,1.9936008584439542,150,65667.0,0.05675921633129371,150,65667.0,-5.0499999999999545
46225.0,159,7409.0,34.62149532710281,1.6723445798682477,158,65939.0,0.048013303608175496,158,65939.0,-2.7200000000000273
46230.0,168,7376.0,34.467289719626166,1.4473834044396479,168,66682.0,0.03876828380772079,168,66682.0,-7.430000000000064
46235.0,169,7360.0,34.074074074074076,1.4086939256311095,169,66617.0,0.036197049250657615,169,66617.0,0.650000000000091
46240.0,168,7341.0,34.30373831775701,1.3467383656790917,168,66594.0,0.04485531711132948,168,66594.0,0.2299999999999045
46245.0,167,7252.0,33.574074074074076,1.2839503845058189,167,67251.0,0.03950266529356818,167,67251.0,-6.569999999999936
46250.0,167,7119.0,32.50684931506849,1.3808639431310592,167,67832.0,0.04051586291082398,167,67832.0,-5.810000000000059
46255.0,165,7025.0,32.37327188940092,1.4143592979321826,165,68443.0,0.04373372904014876,165,68443.0,-6.1099999999999
46260.0,168,6829.0,31.911214953271028,1.2839328124567102,168,68697.0,0.038994477819098254,168,68697.0,-2.5400000000000773
46265.0,174,6919.0,31.88479262672811,1.199481686401862,174,68508.0,0.03354947083678858,174,68508.0,1.8899999999999864
46270.0,175,7025.0,32.077625570776256,1.2953885025297949,175,68502.0,0.038395453769612564,175,68502.0,0.06000000000005912
46275.0,173,7129.0,32.2579185520362,1.4577995219013002,173,68096.0,0.040524338282023696,173,68096.0,4.059999999999945
46280.0,171,7228.0,32.85454545454545,1.5431140680372446,171,67680.0,0.04636426665705328,171,67680.0,4.160000000000082
46285.0,167,7363.0,33.46818181818182,1.6339630636478724,167,67248.0,0.05270256132646603,167,67248.0,4.319999999999936
46290.0,164,7563.0,34.534246575342465,1.7328262997309714,164,67183.0,0.05805629835643756,164,67183.0,0.6499999999999773
46295.0,164,7685.0,35.09132420091324,1.636561356721283,164,67454.0,0.05310283623227201,164,67454.0,-2.7099999999999227
46300.0,165,7715.0,35.38990825688074,1.6972221385553428,165,67283.0,0.0557355153319285,165,67283.0,1.7099999999999227
46305.0,161,7740.0,35.66820276497696,1.693786576047655,161,67186.0,0.05721699533896363,161,67186.0,0.9700000000000273
46310.0,160,7765.0,35.949074074074076,1.834314929287081,160,66711.0,0.06148768442401058,160,66711.0,4.75
46315.0,157,7825.0,35.89449541284404,2.0866279289600955,157,66229.0,0.06953600484256342,157,66229.0,4.82000000000005
46320.0,152,7747.0,35.70046082949309,2.101832020445342,152,66748.0,0.06750741515730738,152,66748.0,-5.190000000000055
46325.0,149,7647.0,35.23963133640553,2.213701106542844,149,67155.0,0.06960843133916426,149,67155.0,-4.069999999999936
46330.0,149,7931.0,36.88837209302326,2.3275881284439874,149,67574.0,0.07686166775276879,149,67574.0,-4.190000000000055
46335.0,153,8031.0,37.18055555555556,2.149529427941932,153,67237.0,0.0619371153503355,153,67237.0,3.3700000000000045
46340.0,157,7926.0,36.525345622119815,2.064552792659094,157,65997.0,0.05008122144057328,157,65997.0,12.399999999999977
46345.0,158,7838.0,36.11981566820276,2.0584079392954417,158,64801.0,0.05283131683837044,158,64801.0,11.960000000000036
46350.0,155,7695.0,35.95794392523364,1.971664760736182,155,65368.0,0.05103986136909452,155,65368.0,-5.669999999999959
46355.0,154,7508.0,35.248826291079816,1.828713478236373,154,65924.0,0.049736063500378104,154,65924.0,-5.560000000000059
46360.0,150,7392.0,35.03317535545024,1.892716021852495,150,66391.0,0.057964270743722505,150,66391.0,-4.669999999999959
46365.0,159,7410.0,34.95283018867924,1.6298304585556995,158,66619.0,0.049258624877001875,158,66619.0,-2.2800000000000864
46370.0,168,7377.0,34.47196261682243,1.4632951470086546,168,67303.0,0.03678090363470808,168,67303.0,-6.839999999999918
46375.0,169,7361.0,34.0787037037037,1.4632609791529805,169,67191.0,0.03626024258250447,169,67191.0,1.1200000000000045
46380.0,168,7341.0,33.986111111111114,1.438690697032448,168,67112.0,0.04330943186591169,168,67112.0,0.7899999999999636
