step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45095.0,162,5717.0,26.34562211981567,1.4043973932533615,162,67495.0,0.04565179507851793,162,67495.0,-6.7700000000000955
45100.0,168,5920.0,27.155963302752294,1.332716863103013,168,67547.0,0.03740004492561597,168,67547.0,-0.5199999999999818
45105.0,173,6019.0,27.737327188940093,1.1704809353576542,173,66866.0,0.03387244568636789,173,66866.0,6.810000000000059
45110.0,172,6128.0,28.110091743119266,1.2702830687581093,172,66198.0,0.03634912858133174,172,66198.0,6.67999999999995
45115.0,169,6225.0,28.295454545454547,1.43878681496385,169,64768.0,0.04072346486061101,169,64768.0,14.300000000000068
45120.0,168,6309.0,28.41891891891892,1.600565668513765,168,63733.0,0.04716800727491947,168,63733.0,10.349999999999909
45125.0,164,6387.0,28.641255605381165,1.6964824316128593,164,62900.0,0.05096776166008778,164,62900.0,8.330000000000041
45130.0,161,6560.0,30.091743119266056,1.6845725560402702,161,62629.0,0.05718175923455178,161,62629.0,2.7100000000000364
45135.0,163,6866.0,31.35159817351598,1.5897606091573837,163,62680.0,0.05178519932775474,163,62680.0,-0.5099999999999909
45140.0,163,7076.0,32.60829493087557,1.64204444059665,163,61980.0,0.056489833348234667,163,61980.0,7.0
45145.0,162,7284.0,33.26027397260274,1.7853241703406524,162,61279.0,0.05986786546455955,162,61279.0,7.009999999999991
45150.0,161,7488.0,34.19178082191781,1.9427663982866468,161,60034.0,0.06329547695031645,161,60034.0,12.449999999999932
45155.0,157,7677.0,34.737556561085974,2.217570619591165,157,58887.0,0.07198302965961721,157,58887.0,11.470000000000027
45160.0,152,7669.0,35.669767441860465,2.058751196245227,152,59545.0,0.06830178851354402,152,59545.0,-6.580000000000041
45165.0,149,7609.0,35.55607476635514,2.101856927288311,149,60098.0,0.06782831182209459,149,60098.0,-5.529999999999973
45170.0,149,7899.0,36.73953488372093,2.3171120803308694,149,60675.0,0.07630130242677642,149,60675.0,-5.769999999999982
45175.0,153,8005.0,36.88940092165899,2.184434016754754,153,60771.0,0.06094681100654454,153,60771.0,-0.9600000000000364
45180.0,157,7905.0,36.76744186046512,1.9985220814821483,157,60250.0,0.05104728036801763,157,60250.0,5.210000000000036
45185.0,158,7822.0,36.55140186915888,1.9080766774791622,158,59750.0,0.05201523028011501,158,59750.0,5.0
45190.0,155,7684.0,35.90654205607477,1.965678488117334,155,60440.0,0.05070155617627575,155,60440.0,-6.899999999999977
45195.0,153,7499.0,35.04205607476636,1.8869856063773995,153,61124.0,0.052238027470636585,153,61124.0,-6.840000000000032
45200.0,150,7380.0,34.81132075471698,1.905515052031662,150,61726.0,0.058974355148126566,150,61726.0,-6.019999999999982
45205.0,159,7398.0,35.06161137440758,1.5523998228715392,158,61818.0,0.04849384056306141,158,61818.0,-0.9199999999999591
45210.0,168,7365.0,34.41588785046729,1.4374200123684906,168,62637.0,0.03640044400785056,168,62637.0,-8.190000000000055
45215.0,170,7349.0,33.866359447004605,1.4235139492478281,170,62116.0,0.036734935565102246,170,62116.0,5.210000000000036
45220.0,168,7330.0,33.93518518518518,1.3751334093662895,168,61590.0,0.04512274960235744,168,61590.0,5.259999999999991
45225.0,168,7245.0,33.541666666666664,1.322657881252949,168,62343.0,0.041192503124475616,168,62343.0,-7.529999999999973
45230.0,167,7113.0,32.93055555555556,1.2766213162301914,167,63030.0,0.04190110253202426,167,63030.0,-6.8700000000000045
45235.0,165,7024.0,32.22018348623853,1.4014120424833203,165,63748.0,0.04421123414990027,165,63748.0,-7.180000000000064
45240.0,168,6835.0,31.353211009174313,1.3765063231754666,168,63937.0,0.040276615621337726,168,63937.0,-1.8899999999999864
45245.0,176,6933.0,31.80275229357798,1.2049860900190092,176,63521.0,0.03342247361691448,176,63521.0,4.159999999999968
45250.0,177,7050.0,32.19178082191781,1.2653171957096978,177,63125.0,0.036397470578368826,177,63125.0,3.9600000000000364
45255.0,173,7155.0,32.52272727272727,1.3568029892070128,173,62381.0,0.03948142343809984,173,62381.0,7.440000000000055
45260.0,171,7255.0,32.828054298642535,1.5645874860440696,171,61795.0,0.04639942465586039,171,61795.0,5.8599999999999
45265.0,167,7390.0,33.74429223744292,1.5370419671991618,167,61319.0,0.0501727856930003,167,61319.0,4.759999999999991
45270.0,164,7570.0,34.5662100456621,1.6972708776092753,164,61274.0,0.0556195880682938,164,61274.0,0.4500000000000455
45275.0,165,7693.0,34.96818181818182,1.6271501130182937,165,61366.0,0.05224348043183282,165,61366.0,-0.9199999999999591
45280.0,165,7723.0,35.2648401826484,1.7289053723313368,165,60734.0,0.05671126040493325,165,60734.0,6.319999999999936
45285.0,161,7748.0,35.21818181818182,1.8056317380254034,161,60099.0,0.05913696579293539,161,60099.0,6.350000000000023
45290.0,160,7773.0,35.65596330275229,1.9351928517501378,160,58756.0,0.06460660214820231,160,58756.0,13.430000000000064
45295.0,157,7833.0,35.60454545454545,2.124229586786047,157,57497.0,0.06729937949707482,157,57497.0,12.589999999999918
45300.0,152,7755.0,35.90277777777778,2.0585516747382533,152,58164.0,0.06725934202860726,152,58164.0,-6.669999999999959
45305.0,149,7650.0,35.58139534883721,2.08506213176213,149,58724.0,0.06950568983469821,149,58724.0,-5.600000000000023
45310.0,149,7932.0,36.89302325581395,2.2687260212547504,149,59303.0,0.07831245542558263,149,59303.0,-5.789999999999964
45315.0,153,8031.0,37.00921658986175,2.1583565050104943,153,59322.0,0.06325217787147068,153,59322.0,-0.19000000000005457
45320.0,157,7926.0,36.86511627906977,1.9873836025580032,157,58644.0,0.051241090799423225,157,58644.0,6.779999999999973
45325.0,158,7838.0,36.11981566820276,2.04004809319148,158,58062.0,0.0522515156991225,158,58062.0,5.82000000000005
45330.0,155,7695.0,35.95794392523364,1.9606735632769388,155,58754.0,0.05204955776788851,155,58754.0,-6.919999999999959
45335.0,154,7508.0,34.59907834101382,1.9771311380463157,154,59441.0,0.051231700952918346,154,59441.0,-6.8700000000000045
45340.0,150,7392.0,34.54205607476636,2.017436115385065,150,60044.0,0.0599888497015316,150,60044.0,-6.030000000000086
45345.0,159,7410.0,34.7887323943662,1.6986093131505227,158,60117.0,0.04926958098452017,158,60117.0,-0.7299999999999045
45350.0,168,7377.0,34.63380281690141,1.4275617972283434,168,60936.0,0.0368465632311054,168,60936.0,-8.190000000000055
45355.0,170,7361.0,34.0787037037037,1.3773307000739423,170,60381.0,0.0341871387828346,170,60381.0,5.550000000000068
45360.0,168,7344.0,34.3177570093458,1.335889561432919,168,59821.0,0.043480826845365445,168,59821.0,5.599999999999909
45365.0,167,7259.0,33.92056074766355,1.2139882432746345,167,60573.0,0.037005170070389996,167,60573.0,-7.519999999999982
45370.0,168,7130.0,32.857142857142854,1.3342770383721072,168,61263.0,0.040657510313201,168,61263.0,-6.899999999999977
45375.0,166,7034.0,32.56481481481482,1.3396901330191961,166,61979.0,0.04479815808835568,166,61979.0,-7.159999999999968
45380.0,168,6837.0,31.506912442396313,1.3388307593987767,168,62276.0,0.039372535092201816,168,62276.0,-2.9700000000000273
45385.0,175,6932.0,31.798165137614678,1.204322560213306,175,62076.0,0.03268932047658175,175,62076.0,2.0
45390.0,177,7050.0,32.19178082191781,1.2958662890912869,177,61903.0,0.03749188895636449,177,61903.0,1.7300000000000182
45395.0,173,7155.0,32.67123287671233,1.348413538458361,173,61210.0,0.039360281263239344,173,61210.0,6.92999999999995
45400.0,171,7255.0,33.12785388127854,1.4875748490284744,171,60530.0,0.047062829349321766,171,60530.0,6.800000000000068
45405.0,167,7390.0,33.59090909090909,1.6121453243880055,167,59853.0,0.05250121865736419,167,59853.0,6.769999999999982
45410.0,164,7572.0,34.41818181818182,1.766312316117966,164,59730.0,0.05600187221776115,164,59730.0,1.2300000000000182
45415.0,165,7695.0,34.97727272727273,1.6588897216694787,165,59801.0,0.050985836501027004,165,59801.0,-0.7100000000000364
45420.0,165,7725.0,35.43577981651376,1.7116539770192372,165,59152.0,0.05463295761433085,165,59152.0,6.490000000000009
45425.0,162,7751.0,35.555045871559635,1.7492959534831374,162,58535.0,0.05648558918180983,162,58535.0,6.169999999999959
45430.0,160,7776.0,35.83410138248848,1.9092960908565149,160,57344.0,0.06319133307047822,160,57344.0,11.909999999999968
45435.0,157,7836.0,35.944954128440365,2.093587264150744,157,56380.0,0.06955216247871285,157,56380.0,9.6400000000001
45440.0,152,7757.0,35.74654377880184,2.1122403889718413,152,57046.0,0.06670409759124715,152,57046.0,-6.660000000000082
45445.0,149,7651.0,35.586046511627906,2.119238500366039,149,57607.0,0.06827668940121417,149,57607.0,-5.610000000000014
45450.0,149,7932.0,36.89302325581395,2.276286181129032,149,58183.0,0.07546097574526889,149,58183.0,-5.759999999999991
45455.0,153,8031.0,37.18055555555556,2.1026529941319576,153,58124.0,0.06150485804900669,153,58124.0,0.5900000000000318
45460.0,157,7926.0,37.03738317757009,1.893207536689331,157,57287.0,0.050725707459413426,157,57287.0,8.370000000000005
45465.0,158,7838.0,36.455813953488374,1.9032306723870396,158,56516.0,0.05388058308534277,158,56516.0,7.710000000000036
45470.0,155,7695.0,35.7906976744186,1.9288216548403128,155,57206.0,0.051344730992275316,155,57206.0,-6.899999999999977
45475.0,153,7507.0,34.754629629629626,1.9567789234819957,153,57890.0,0.052649027309919806,153,57890.0,-6.840000000000032
45480.0,150,7392.0,34.70422535211268,1.9436634540916202,150,58489.0,0.05686261731359088,150,58489.0,-5.990000000000009
45485.0,159,7410.0,34.46511627906977,1.7576556194456674,158,58707.0,0.049798564118303655,158,58707.0,-2.1800000000000637
45490.0,168,7377.0,34.47196261682243,1.4553576609086547,168,59526.0,0.038840862803914356,168,59526.0,-8.18999999999994
45495.0,170,7361.0,34.0787037037037,1.3297058251423863,170,59327.0,0.03306260139003743,170,59327.0,1.990000000000009
45500.0,168,7344.0,33.84331797235023,1.4293625754456303,168,59196.0,0.043707162648216946,168,59196.0,1.3099999999999454
45505.0,167,7259.0,33.45161290322581,1.3864828057156384,167,59948.0,0.04043544290947608,167,59948.0,-7.519999999999982
45510.0,168,7128.0,32.8479262672811,1.3497442793657985,168,60637.0,0.041608189555974666,168,60637.0,-6.889999999999986
45515.0,165,7033.0,32.56018518518518,1.4121552448875998,165,61352.0,0.044051283808334944,165,61352.0,-7.149999999999977
45520.0,169,6836.0,31.64814814814815,1.328388819739494,169,61608.0,0.038432932817591005,169,61608.0,-2.560000000000059
45525.0,174,6929.0,31.78440366972477,1.2302150657859507,174,61323.0,0.03335400239677774,174,61323.0,2.8500000000000227
45530.0,177,7046.0,32.321100917431195,1.276998918776166,177,61063.0,0.03891608311653635,177,61063.0,2.6000000000000227
45535.0,173,7151.0,32.65296803652968,1.3362385141902722,173,60493.0,0.03934319923509372,173,60493.0,5.7000000000000455
45540.0,171,7251.0,33.10958904109589,1.4736250657656098,171,60065.0,0.04628865193127059,171,60065.0,4.279999999999973
45545.0,167,7386.0,33.726027397260275,1.5781754921029323,167,59701.0,0.05266645661131254,167,59701.0,3.6399999999999864
45550.0,164,7570.0,34.5662100456621,1.6910836265050018,164,59755.0,0.054851561182138846,164,59755.0,-0.5399999999999636
45555.0,164,7692.0,35.12328767123287,1.5888639393966435,164,60046.0,0.051842240619437874,164,60046.0,-2.910000000000082
45560.0,165,7722.0,35.42201834862385,1.6709319238935183,165,59814.0,0.05519401197082062,165,59814.0,2.32000000000005
45565.0,161,7747.0,35.53669724770642,1.7268892155287487,161,59582.0,0.05856506685839614,161,59582.0,2.3199999999999363
45570.0,160,7772.0,35.815668202764975,1.881733483778224,160,58845.0,0.06261365579744134,160,58845.0,7.3700000000000045
45575.0,158,7833.0,35.76712328767123,2.0626529138696625,158,58365.0,0.06563720725981166,158,58365.0,4.800000000000068
45580.0,152,7755.0,35.57339449541284,2.1237953870723083,152,59031.0,0.06644184102014059,152,59031.0,-6.659999999999968
45585.0,149,7649.0,35.24884792626728,2.1906116323669416,149,59589.0,0.06825125002039585,149,59589.0,-5.580000000000041
45590.0,149,7933.0,36.89767441860465,2.3030502696725046,149,60159.0,0.0769428751478112,149,60159.0,-5.7000000000000455
45595.0,153,8031.0,37.00921658986175,2.1598013328791033,153,60002.0,0.06282702589505929,153,60002.0,1.57000000000005
45600.0,157,7926.0,36.86511627906977,2.0153960463837755,157,58973.0,0.05198775481558243,157,58973.0,10.289999999999964
45605.0,158,7838.0,36.28703703703704,2.0428400060484075,158,57981.0,0.053580090583282704,158,57981.0,9.920000000000073
45610.0,155,7695.0,35.95794392523364,1.9989699204374891,155,58666.0,0.05186833194390061,155,58666.0,-6.850000000000023
45615.0,154,7508.0,34.75925925925926,1.9706894326960593,154,59350.0,0.04970069738244682,154,59350.0,-6.840000000000032
45620.0,150,7392.0,34.70422535211268,1.9890913855121621,150,59951.0,0.05836405373475356,150,59951.0,-6.009999999999991
45625.0,159,7410.0,34.95283018867924,1.636882476575958,158,60266.0,0.04640647003120308,158,60266.0,-3.1499999999999773
45630.0,168,7377.0,34.63380281690141,1.423981394240404,168,61071.0,0.03570038462665321,168,61071.0,-8.050000000000068
45635.0,169,7361.0,34.55868544600939,1.2651337546153931,169,60973.0,0.03249876213930941,169,60973.0,0.9800000000000182
45640.0,169,7344.0,34.478873239436616,1.2701173028912554,169,60999.0,0.044639378267410414,169,60999.0,-0.2599999999999909
45645.0,167,7257.0,33.91121495327103,1.2144554509627308,167,61709.0,0.03770537614399447,167,61709.0,-7.100000000000023
45650.0,168,7126.0,32.99074074074074,1.2768021263756324,168,62352.0,0.043320488238682245,168,62352.0,-6.42999999999995
45655.0,165,7027.0,32.382488479262676,1.4532760833622658,165,63007.0,0.04750740314428866,165,63007.0,-6.550000000000068
45660.0,169,6830.0,31.3302752293578,1.3653470054006664,169,63283.0,0.03830711336440127,169,63283.0,-2.759999999999991
45665.0,174,6923.0,31.756880733944953,1.194606436098514,174,63095.0,0.03239681098941937,174,63095.0,1.8799999999999955
45670.0,177,7039.0,31.995454545454546,1.3161434366878557,177,63057.0,0.03688989046045147,177,63057.0,0.37999999999999545
45675.0,173,7144.0,32.18018018018018,1.4754591676654767,173,62608.0,0.04203873493939743,173,62608.0,4.490000000000009
45680.0,171,7243.0,32.7737556561086,1.603417906014189,171,62168.0,0.04832531052395727,171,62168.0,4.400000000000091
45685.0,167,7378.0,33.53636363636364,1.6418028125374662,167,61736.0,0.05129312155082414,167,61736.0,4.319999999999936
45690.0,164,7564.0,34.857142857142854,1.6594963908691946,164,61696.0,0.05634579698189689,164,61696.0,0.39999999999997726
45695.0,164,7686.0,35.25688073394495,1.6525130471930916,164,62001.0,0.054121554934847424,164,62001.0,-3.0499999999999545
45700.0,165,7714.0,35.54838709677419,1.6801290988068267,165,61868.0,0.05352937924937426,165,61868.0,1.330000000000041
45705.0,161,7739.0,35.337899543378995,1.8164399840510244,161,61821.0,0.05806477227250979,161,61821.0,0.4699999999999136
45710.0,160,7764.0,35.45205479452055,2.022391136029312,160,61404.0,0.06466088419535906,160,61404.0,4.170000000000073
45715.0,159,7825.0,36.395348837209305,1.9527391291300087,159,60982.0,0.06656472907805866,159,60982.0,4.219999999999914
45720.0,152,7748.0,36.205607476635514,1.9968359460542366,152,61574.0,0.06680259823250886,152,61574.0,-5.919999999999959
45725.0,149,7648.0,35.73831775700935,2.0661709140741014,149,62060.0,0.06790617691992734,149,62060.0,-4.860000000000014
45730.0,149,7934.0,36.902325581395345,2.2609428119829267,149,62561.0,0.0769667014388947,149,62561.0,-5.009999999999991
45735.0,153,8031.0,37.00921658986175,2.147965635983126,153,62342.0,0.06578231564768088,153,62342.0,2.1900000000000546
45740.0,157,7926.0,36.86511627906977,1.9888598287970403,157,61253.0,0.05461618302676488,157,61253.0,10.889999999999986
45745.0,158,7838.0,36.455813953488374,2.0437351461284505,158,60208.0,0.059350850167790764,158,60208.0,10.449999999999932
45750.0,155,7691.0,35.9392523364486,1.9261871296772601,155,60854.0,0.0509187738945123,155,60854.0,-6.459999999999923
45755.0,153,7503.0,34.89767441860465,1.913865411265825,153,61493.0,0.053335094200534346,153,61493.0,-6.389999999999986
45760.0,150,7392.0,34.70422535211268,1.9267676058383583,150,62044.0,0.05874829292387463,150,62044.0,-5.510000000000105
45765.0,159,7410.0,34.46511627906977,1.7221298937783127,158,62352.0,0.04838274692610336,158,62352.0,-3.0799999999999272
45770.0,168,7377.0,34.15277777777778,1.52285609866006,168,63126.0,0.03668779248814031,168,63126.0,-7.740000000000009
45775.0,170,7361.0,34.0787037037037,1.3770363757513122,170,63091.0,0.03398373521082753,170,63091.0,0.35000000000002274
45780.0,168,7344.0,34.15813953488372,1.382162572936407,168,63110.0,0.045753378018107894,168,63110.0,-0.19000000000005457
45785.0,167,7259.0,33.92056074766355,1.239518965584106,167,63833.0,0.03980817990169085,167,63833.0,-7.230000000000018
45790.0,169,7132.0,33.01851851851852,1.2824390824895178,169,64488.0,0.04031047854865828,169,64488.0,-6.5499999999999545
45795.0,166,7036.0,32.423963133640555,1.377599581072489,166,65148.0,0.044027849997432714,166,65148.0,-6.600000000000023
45800.0,168,6839.0,31.371559633027523,1.3951042994934812,168,65426.0,0.03878522711924384,168,65426.0,-2.7799999999999727
45805.0,176,6934.0,31.807339449541285,1.2312561831733302,176,65242.0,0.03348966859353828,176,65242.0,1.8400000000000318
45810.0,177,7049.0,32.3348623853211,1.2760697645119397,177,65223.0,0.03757104600125907,177,65223.0,0.18999999999994088
45815.0,173,7154.0,32.666666666666664,1.3275442695475776,173,64794.0,0.037802273506219605,173,64794.0,4.289999999999964
45820.0,171,7255.0,33.12785388127854,1.4757342840368322,171,64376.0,0.046332375687893244,171,64376.0,4.180000000000064
45825.0,167,7390.0,33.59090909090909,1.6021573601636312,167,63964.0,0.050807920422890805,167,63964.0,4.1200000000000045
45830.0,164,7574.0,34.74311926605505,1.656991569884234,164,63943.0,0.05549715003267869,164,63943.0,0.21000000000003638
45835.0,164,7696.0,35.30275229357798,1.5559265260294675,164,64269.0,0.05087821998885275,164,64269.0,-3.2600000000001046
45840.0,165,7726.0,35.440366972477065,1.6718929327450065,165,64160.0,0.055053915419723085,165,64160.0,1.0900000000000318
45845.0,161,7751.0,35.231818181818184,1.7962859679193235,161,64133.0,0.058193839902773464,161,64133.0,0.2699999999999818
45850.0,160,7776.0,35.50684931506849,1.9477271698544738,160,63736.0,0.06425236491524121,160,63736.0,3.9700000000000273
45855.0,157,7836.0,35.61818181818182,2.117296746874454,157,63333.0,0.06694205566155298,157,63333.0,4.029999999999973
45860.0,152,7758.0,35.75115207373272,2.1079140168089854,152,63947.0,0.06905877439262437,152,63947.0,-6.139999999999986
45865.0,149,7649.0,35.57674418604651,2.105356368195272,149,64481.0,0.06953427742615995,149,64481.0,-5.339999999999918
45870.0,149,7932.0,37.06542056074766,2.2240311440456098,149,65054.0,0.07812450100839376,149,65054.0,-5.730000000000018
45875.0,153,8031.0,37.18055555555556,2.0780064925334396,153,64887.0,0.06323012855415937,153,64887.0,1.669999999999959
45880.0,157,7926.0,36.525345622119815,2.003103748909239,157,63819.0,0.05101484850481036,157,63819.0,10.67999999999995
45885.0,158,7838.0,35.95412844036697,2.037781937590722,158,62779.0,0.05306233186028598,158,62779.0,10.400000000000091
45890.0,155,7695.0,35.625,2.0110207530909032,155,63443.0,0.05064808711965464,155,63443.0,-6.639999999999986
45895.0,155,7508.0,35.08411214953271,1.8152410939173595,155,64093.0,0.04850761491097803,155,64093.0,-6.5
45900.0,150,7392.0,34.70422535211268,1.9275007555923576,150,64650.0,0.057578501906193284,150,64650.0,-5.57000000000005
45905.0,159,7410.0,34.46511627906977,1.7199453862804948,158,64972.0,0.04879336758818784,158,64972.0,-3.2200000000000273
45910.0,168,7377.0,34.63380281690141,1.3716909790239133,168,65771.0,0.036501384739924043,168,65771.0,-7.990000000000009
45915.0,170,7361.0,34.23720930232558,1.2719869527834222,170,65774.0,0.03382599387961034,170,65774.0,-0.029999999999972715
45920.0,168,7344.0,34.0,1.3789770010300804,168,65802.0,0.04439053163482812,168,65802.0,-0.2799999999999727
45925.0,167,7259.0,33.45161290322581,1.3699723017743846,167,66498.0,0.04161335358711235,167,66498.0,-6.960000000000036
45930.0,168,7129.0,33.004629629629626,1.2881716406827362,168,67118.0,0.03987324418039687,168,67118.0,-6.199999999999932
45935.0,165,7036.0,32.423963133640555,1.4669390882990698,165,67756.0,0.046131877155026764,165,67756.0,-6.3799999999999955
45940.0,168,6835.0,31.210045662100455,1.4434555904576343,168,67998.0,0.039510902352132324,168,67998.0,-2.4200000000000728
45945.0,175,6928.0,31.490909090909092,1.3146185253622011,175,67769.0,0.03248720840833447,175,67769.0,2.2899999999999636
45950.0,177,7044.0,32.16438356164384,1.3465557700142496,177,67705.0,0.037123813122118425,177,67705.0,0.6400000000001
45955.0,173,7149.0,32.64383561643836,1.41475775831365,173,67251.0,0.039919298870766305,173,67251.0,4.539999999999964
45960.0,171,7248.0,33.0958904109589,1.5665584219648927,171,66825.0,0.045700059280161034,171,66825.0,4.259999999999991
45965.0,167,7385.0,33.87614678899082,1.5872074792985473,167,66408.0,0.050626741739406865,167,66408.0,4.169999999999959
45970.0,164,7574.0,35.06481481481482,1.631795554811771,164,66382.0,0.05460234528936422,164,66382.0,0.2599999999999909
45975.0,164,7696.0,35.465437788018434,1.5860479979163824,164,66682.0,0.05181353918936869,164,66682.0,-3.0
45980.0,165,7726.0,35.6036866359447,1.6956493240214283,165,66524.0,0.055529754426048225,165,66524.0,1.580000000000041
45985.0,162,7752.0,35.559633027522935,1.7767369684710688,162,66438.0,0.0590327850469434,162,66438.0,0.8600000000000136
45990.0,160,7777.0,35.83870967741935,1.944396664135057,160,65971.0,0.06339895174154063,160,65971.0,4.669999999999959
45995.0,158,7838.0,36.11981566820276,2.048385013762101,158,65489.0,0.0654944713749212,158,65489.0,4.82000000000005
46000.0,152,7760.0,36.093023255813954,2.0691498640490518,152,66021.0,0.06634999070278784,152,66021.0,-5.32000000000005
46005.0,149,7651.0,35.586046511627906,2.1562779698895285,149,66446.0,0.06765176505403295,149,66446.0,-4.25
46010.0,149,7933.0,36.89767441860465,2.343684807419937,149,66887.0,0.07861685819281543,149,66887.0,-4.409999999999968
46015.0,153,8031.0,37.353488372093025,2.1283999645362828,153,66589.0,0.06470208442696458,153,66589.0,2.980000000000018
46020.0,157,7926.0,37.03738317757009,1.959551991084905,157,65402.0,0.05265345730761701,157,65402.0,11.870000000000005
46025.0,158,7838.0,36.28703703703704,2.017701020544013,158,64259.0,0.0540234306547828,158,64259.0,11.42999999999995
46030.0,155,7695.0,35.95794392523364,1.9345558857338692,155,64849.0,0.05219479397077028,155,64849.0,-5.899999999999977
46035.0,153,7507.0,35.07943925233645,1.9240658840121259,153,65431.0,0.053133539760096084,153,65431.0,-5.819999999999936
46040.0,150,7392.0,34.867924528301884,1.9397795419349824,150,65920.0,0.05841410932721225,150,65920.0,-4.8900000000001
46045.0,159,7410.0,34.95283018867924,1.6578193179896348,158,66175.0,0.05019740712536299,158,66175.0,-2.5499999999999545
46050.0,168,7377.0,34.47196261682243,1.4734190855505458,168,66914.0,0.03911584045173434,168,66914.0,-7.389999999999986
46055.0,169,7361.0,34.0787037037037,1.4260268885430472,169,66873.0,0.03368026589870741,169,66873.0,0.40999999999996817
46060.0,168,7344.0,34.3177570093458,1.4039432143332466,168,66882.0,0.0413097548488488,168,66882.0,-0.09000000000003183
46065.0,166,7257.0,34.070422535211264,1.345660271683669,166,67582.0,0.0412345516317282,166,67582.0,-7.0
46070.0,164,7112.0,33.23364485981308,1.3714052040677867,164,68189.0,0.04215283265353198,164,68189.0,-6.069999999999936
46075.0,164,7009.0,32.6,1.3518675456709401,164,68812.0,0.04663442258599726,164,68812.0,-6.230000000000018
46080.0,168,6809.0,31.52314814814815,1.3485192230928422,168,69065.0,0.03989747201643806,168,69065.0,-2.5299999999999727
46085.0,175,6904.0,31.6697247706422,1.2399451433297173,175,68865.0,0.032439922537247375,175,68865.0,2.0
46090.0,177,7022.0,32.211009174311926,1.29339803039263,177,68834.0,0.03822402848637165,177,68834.0,0.30999999999994543
46095.0,173,7127.0,32.39545454545455,1.4149662635290667,173,68389.0,0.03861187167477424,173,68389.0,4.4500000000000455
46100.0,171,7228.0,32.705882352941174,1.605612833010588,171,67942.0,0.04646305864069111,171,67942.0,4.470000000000027
46105.0,167,7364.0,33.77981651376147,1.557174611038509,167,67480.0,0.052313941506509275,167,67480.0,4.6200000000000045
46110.0,164,7547.0,34.61926605504587,1.6923660166551702,164,67389.0,0.05625173769477784,164,67389.0,0.9099999999999682
46115.0,165,7670.0,35.345622119815665,1.5323065976204084,165,67634.0,0.05026737919787038,165,67634.0,-2.4500000000000455
46120.0,165,7700.0,35.321100917431195,1.7008181310695145,165,67434.0,0.05359235177905727,165,67434.0,2.0
46125.0,162,7726.0,35.11818181818182,1.8080092447639449,162,67306.0,0.05637336210522412,162,67306.0,1.2800000000000864
46130.0,160,7751.0,35.555045871559635,1.9414915089244136,160,66804.0,0.06173597452335684,160,66804.0,5.019999999999982
46135.0,158,7812.0,36.0,2.0050814408260256,158,66297.0,0.06546916918220404,158,66297.0,5.069999999999936
46140.0,152,7734.0,35.64055299539171,2.097495968389092,152,66804.0,0.06700183750309663,152,66804.0,-5.069999999999936
46145.0,149,7653.0,35.76168224299065,2.097732346481619,149,67204.0,0.06845355282729941,149,67204.0,-4.0
46150.0,149,7933.0,36.89767441860465,2.2358018400261455,149,67624.0,0.0794387950264078,149,67624.0,-4.2000000000000455
46155.0,153,8031.0,37.00921658986175,2.1116755057239196,153,67287.0,0.06435351442238209,153,67287.0,3.3700000000000045
46160.0,157,7926.0,36.69444444444444,1.9629586324947719,157,66047.0,0.050819758046056575,157,66047.0,12.399999999999977
46165.0,158,7838.0,36.11981566820276,2.057565320232742,158,64851.0,0.056199646770016355,158,64851.0,11.960000000000036
46170.0,155,7692.0,36.11267605633803,1.8774526479923515,155,65413.0,0.05200950792757681,155,65413.0,-5.6200000000000045
46175.0,153,7504.0,34.902325581395345,1.9565050581630843,153,65972.0,0.053574416732361345,153,65972.0,-5.590000000000032
46180.0,150,7392.0,34.70422535211268,1.9422413542050099,150,66435.0,0.05858139680772729,150,66435.0,-4.6299999999999955
46185.0,159,7410.0,34.46511627906977,1.7225681606440475,158,66659.0,0.05036362549068905,158,66659.0,-2.240000000000009
46190.0,168,7377.0,34.311627906976746,1.4765616747730268,168,67343.0,0.03820214698765432,168,67343.0,-6.839999999999918
46195.0,170,7361.0,33.92165898617512,1.366784083062055,170,67223.0,0.033031345360885755,170,67223.0,1.1999999999999318
46200.0,169,7344.0,34.15813953488372,1.3239280232533985,169,67147.0,0.04333624588858308,169,67147.0,0.7599999999999909
46205.0,167,7259.0,33.60648148148148,1.2729545656347137,167,67763.0,0.03773140713919417,167,67763.0,-6.159999999999968
46210.0,168,7129.0,32.70183486238532,1.3528081719773228,168,68318.0,0.04268253613685918,168,68318.0,-5.5499999999999545
46215.0,165,7033.0,32.41013824884793,1.410893581274498,165,68903.0,0.04535081907745144,165,68903.0,-5.850000000000023
46220.0,169,6836.0,31.64814814814815,1.2965463548024667,169,69132.0,0.03854970225838698,169,69132.0,-2.2900000000000773
46225.0,174,6929.0,31.639269406392692,1.2648817378097494,174,68917.0,0.03391962539051193,174,68917.0,2.150000000000091
46230.0,177,7045.0,32.1689497716895,1.308742712690944,177,68869.0,0.03791218267373419,177,68869.0,0.4799999999999045
46235.0,173,7150.0,32.35294117647059,1.461140619774835,173,68410.0,0.0401103095397003,173,68410.0,4.590000000000032
46240.0,171,7250.0,32.65765765765766,1.6395921456897538,171,67960.0,0.04602465179119081,171,67960.0,4.5
