step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,38,2935.0,45.15384615384615,3.4667080779807637,38,38,2935.0,0.14622427806383134,2.512497781812772,3.4667080779807637,38,2935.0,2.512497781812772
925.0,38,2805.0,41.865671641791046,3.7457206478142875,38,38,2805.0,0.16176884345186304,2.8709094912122417,3.7457206478142875,38,2805.0,2.8709094912122417
930.0,35,2684.0,40.666666666666664,3.955429073857461,35,35,2678.0,0.16315362420297466,3.0432546484254583,3.955429073857461,35,2678.0,3.0432546484254583
935.0,37,2740.0,42.15384615384615,3.7467721263763507,37,37,2740.0,0.1576452217370148,2.8697679630873933,3.7467721263763507,37,2740.0,2.8697679630873933
940.0,43,2942.0,43.26470588235294,3.0968912132684623,43,43,2942.0,0.0975722070286364,1.831444293118833,3.0968912132684623,43,2942.0,1.831444293118833
945.0,49,3175.0,47.38805970149254,2.7581971997694774,49,49,3175.0,0.08110884450446373,1.5021278400934206,2.7581971997694774,49,3175.0,1.5021278400934206
950.0,47,3344.0,49.1764705882353,2.8549989651346483,47,47,3344.0,0.09353578484964743,1.752886271456338,2.8549989651346483,47,3344.0,1.752886271456338
955.0,45,3444.0,50.64705882352941,2.688921189422098,45,45,3421.0,0.09290626757680272,1.6727243557359428,2.688921189422098,45,3421.0,1.6727243557359428
960.0,40,3529.0,51.89705882352941,3.5429034210666597,40,40,3529.0,0.14219204229076332,2.51837424198163,3.5429034210666597,40,3529.0,2.51837424198163
965.0,37,3582.0,49.75,3.2144878035285855,37,37,3582.0,0.11050689653559398,2.0289171286550305,3.2144878035285855,37,3582.0,2.0289171286550305
970.0,39,3651.0,50.708333333333336,3.731499892866837,39,39,3643.0,0.1326714293081513,2.4181591150248645,3.731499892866837,39,3643.0,2.4181591150248645
975.0,42,3801.0,52.791666666666664,3.6011524705581834,42,42,3801.0,0.14244160556824925,2.5339845541149515,3.6011524705581834,42,3801.0,2.5339845541149515
980.0,44,3418.0,48.140845070422536,3.333690701969265,44,44,3418.0,0.11237675524480599,2.104380504327849,3.333690701969265,44,3418.0,2.104380504327849
985.0,46,2637.0,36.625,3.44394240914929,46,46,2439.0,0.1213277286466056,2.277015817262349,3.44394240914929,46,2439.0,2.277015817262349
990.0,40,1855.0,26.5,3.6376826840904863,40,40,1855.0,0.1380801838770684,2.578924509650459,3.6376826840904863,40,1855.0,2.578924509650459
995.0,38,1270.0,18.142857142857142,3.7619778447951617,38,38,1270.0,0.13250129954068612,2.52014129594379,3.7619778447951617,38,1270.0,2.52014129594379
1000.0,39,957.0,13.10958904109589,3.605535695396018,39,39,955.0,0.11993414576660101,2.1672563485838423,3.605535695396018,39,955.0,2.1672563485838423
1005.0,40,916.0,12.722222222222221,3.6801606318479085,40,40,916.0,0.12496010558834818,2.2247126999691083,3.6801606318479085,40,916.0,2.2247126999691083
1010.0,42,1020.0,13.972602739726028,3.3140902353030914,42,42,1020.0,0.10893432231486601,2.023502242971448,3.3140902353030914,42,1020.0,2.023502242971448
1015.0,49,1250.0,17.36111111111111,2.977779320870606,49,49,1183.0,0.09242488102282488,1.6654211875180538,2.977779320870606,49,1183.0,1.6654211875180538
1020.0,52,1507.0,21.225352112676056,3.012885769832802,52,52,1507.0,0.09842389138002003,1.7918883492444728,3.012885769832802,52,1507.0,1.7918883492444728
1025.0,51,1753.0,23.68918918918919,2.6120754013029033,51,51,1753.0,0.06886312192938032,1.277731360505049,2.6120754013029033,51,1753.0,1.277731360505049
1030.0,53,2017.0,28.01388888888889,2.8571536358730647,53,53,2008.0,0.0958649157248282,1.7207296659456275,2.8571536358730647,53,2008.0,1.7207296659456275
1035.0,53,2282.0,30.426666666666666,2.933875762241358,53,53,2282.0,0.09276147680548305,1.6902527608291023,2.933875762241358,53,2282.0,1.6902527608291023
1040.0,55,2553.0,35.458333333333336,2.6782454299099387,55,55,2553.0,0.09128630579637147,1.6916342327804756,2.6782454299099387,55,2553.0,1.6916342327804756
1045.0,55,2672.0,36.108108108108105,2.7350361869904813,55,55,2672.0,0.08975535977244499,1.7417851342798023,2.7350361869904813,55,2672.0,1.7417851342798023
1050.0,50,2673.0,36.61643835616438,2.6560544092012046,50,50,2625.0,0.09770025362288816,1.7376005623356285,2.6560544092012046,50,2625.0,1.7376005623356285
1055.0,45,2658.0,36.916666666666664,3.42486972261522,45,45,2658.0,0.1451469239241404,2.569063071122116,3.42486972261522,45,2658.0,2.569063071122116
1060.0,44,2625.0,35.472972972972975,2.8590727791066057,44,44,2625.0,0.10671893801173006,1.893542243912211,2.8590727791066057,44,2625.0,1.893542243912211
1065.0,46,2604.0,36.166666666666664,2.9352015394201962,46,46,2604.0,0.11484528901672066,2.048196058013973,2.9352015394201962,46,2604.0,2.048196058013973
1070.0,46,2609.0,34.78666666666667,2.7200992173246354,46,46,2609.0,0.09275626861693534,1.6866712361730176,2.7200992173246354,46,2609.0,1.6866712361730176
1075.0,48,2771.0,36.946666666666665,2.779287916856567,48,48,2771.0,0.09485792138561895,1.701006867270528,2.779287916856567,48,2771.0,1.701006867270528
1080.0,53,3026.0,40.891891891891895,2.8015468435525794,53,53,3002.0,0.10367164054334409,1.817191438084656,2.8015468435525794,53,3002.0,1.817191438084656
1085.0,57,3304.0,42.90909090909091,2.2923461459493435,57,57,3304.0,0.07981613181405109,1.372514089255577,2.2923461459493435,57,3304.0,1.372514089255577
1090.0,58,3594.0,46.675324675324674,2.613714035399012,58,58,3594.0,0.08026868785995464,1.5196708870352533,2.613714035399012,58,3594.0,1.5196708870352533
1095.0,58,3884.0,49.164556962025316,2.544583076297437,58,58,3884.0,0.05922703111785455,1.1888160879468408,2.544583076297437,58,3884.0,1.1888160879468408
1100.0,60,4182.0,53.61538461538461,2.4852666116801267,60,60,4182.0,0.06934167587660038,1.3716837350056599,2.4852666116801267,60,4182.0,1.3716837350056599
1105.0,63,4482.0,56.025,2.65502154359899,63,63,4482.0,0.0861679509587913,1.6983196335265491,2.65502154359899,63,4482.0,1.6983196335265491
1110.0,62,4784.0,62.12987012987013,2.178291415681515,62,62,4784.0,0.07045852520794142,1.3800794029686327,2.178291415681515,62,4784.0,1.3800794029686327
1115.0,59,4638.0,61.026315789473685,2.2534405514211584,59,59,4638.0,0.08098733328621001,1.5550145658674777,2.2534405514211584,59,4638.0,1.5550145658674777
1120.0,57,4173.0,52.822784810126585,1.9414177160844495,57,57,4025.0,0.06895424638027517,1.204390240889374,1.9414177160844495,57,4025.0,1.204390240889374
1125.0,53,3698.0,46.81012658227848,2.681371532156626,53,53,3698.0,0.10820312639912323,1.8940347077104516,2.681371532156626,53,3698.0,1.8940347077104516
1130.0,50,3192.0,39.407407407407405,2.607447030764873,50,50,3192.0,0.10313582355333742,1.8399805571052699,2.607447030764873,50,3192.0,1.8399805571052699
1135.0,52,2707.0,33.8375,2.651023079777505,52,52,2700.0,0.09482753406514328,1.7775119505899117,2.651023079777505,52,2700.0,1.7775119505899117
1140.0,52,2413.0,30.935897435897434,2.663107108175452,52,52,2413.0,0.08611007097662773,1.6513284708510032,2.663107108175452,52,2413.0,1.6513284708510032
1145.0,54,2389.0,29.134146341463413,2.4138398582237204,54,54,2389.0,0.07241367704148055,1.4576041286754942,2.4138398582237204,54,2389.0,1.4576041286754942
1150.0,56,2615.0,31.890243902439025,2.7942415999404004,56,56,2615.0,0.08968194558344822,1.813159684231052,2.7942415999404004,56,2615.0,1.813159684231052
1155.0,60,2873.0,34.20238095238095,2.2534359203990015,60,60,2873.0,0.06317515557280787,1.2734322525529531,2.2534359203990015,60,2873.0,1.2734322525529531
1160.0,66,3197.0,38.05952380952381,2.3792497829527584,66,66,3165.0,0.07279192399740543,1.4282103006346811,2.3792497829527584,66,3165.0,1.4282103006346811
1165.0,69,3527.0,41.01162790697674,2.0330814478642805,69,69,3527.0,0.06361190319574755,1.210611580470172,2.0330814478642805,69,3527.0,1.210611580470172
1170.0,66,3532.0,41.06976744186046,2.130321774966753,66,66,3532.0,0.061553451538259286,1.2006126946024385,2.130321774966753,66,3532.0,1.2006126946024385
1175.0,61,3297.0,38.33720930232558,2.641598169619732,61,61,3189.0,0.09030617930456322,1.7161506421580641,2.641598169619732,61,3189.0,1.7161506421580641
1180.0,58,3041.0,35.77647058823529,2.2134069481713086,58,58,3041.0,0.08255212545092097,1.5715461643223712,2.2134069481713086,58,3041.0,1.5715461643223712
1185.0,57,2777.0,33.45783132530121,2.3181417323581583,57,57,2777.0,0.08683056573078933,1.6937258901166672,2.3181417323581583,57,2777.0,1.6937258901166672
1190.0,58,2513.0,29.22093023255814,2.1164618145412346,58,58,2513.0,0.06876867907276488,1.2886826923076924,2.1164618145412346,58,2513.0,1.2886826923076924
1195.0,60,2278.0,26.488372093023255,2.379071574424805,60,60,2278.0,0.08223605183098469,1.5263541641597655,2.379071574424805,60,2278.0,1.5263541641597655
1200.0,57,2150.0,25.595238095238095,2.2157813489063387,57,57,2150.0,0.07460420216267598,1.4051816211478665,2.2157813489063387,57,2150.0,1.4051816211478665
1205.0,59,2357.0,26.78409090909091,2.3115039946463045,59,59,2317.0,0.08426655748122253,1.523020975146245,2.3115039946463045,59,2317.0,1.523020975146245
1210.0,64,2667.0,30.655172413793103,2.4880006393703353,64,64,2667.0,0.09612135349154154,1.7245181190377608,2.4880006393703353,64,2667.0,1.7245181190377608
1215.0,69,3002.0,33.355555555555554,2.063399801922621,69,69,3002.0,0.05701648714077284,1.0277423657052398,2.063399801922621,69,3002.0,1.0277423657052398
1220.0,70,3352.0,37.24444444444445,2.374563127606947,70,70,3352.0,0.06904186268845341,1.263405603402802,2.374563127606947,70,3352.0,1.263405603402802
1225.0,73,3702.0,40.68131868131868,2.172581918264078,73,73,3702.0,0.061875741273739834,1.155013157470041,2.172581918264078,73,3702.0,1.155013157470041
1230.0,72,4060.0,45.111111111111114,2.1709564299182023,72,72,4060.0,0.06922421316626126,1.2408187153580836,2.1709564299182023,72,4060.0,1.2408187153580836
1235.0,72,4420.0,49.662921348314605,2.2219502774092437,72,72,4420.0,0.07647460103082367,1.4088598528839558,2.2219502774092437,72,4420.0,1.4088598528839558
1240.0,75,4786.0,52.02173913043478,1.7835223778814377,75,75,4786.0,0.0459811217399398,0.8756987951807231,1.7835223778814377,75,4786.0,0.8756987951807231
1245.0,75,5161.0,56.714285714285715,2.0021328281583313,75,75,5161.0,0.05533767581546884,1.1009838128126725,2.0021328281583313,75,5161.0,1.1009838128126725
1250.0,76,5538.0,59.54838709677419,1.5534863521732127,76,76,5538.0,0.038513424116150115,0.7221349442667625,1.5534863521732127,76,5538.0,0.7221349442667625
1255.0,77,5923.0,63.68817204301075,1.7641125120334915,77,77,5923.0,0.050591323997718804,0.9553951923185093,1.7641125120334915,77,5923.0,0.9553951923185093
1260.0,77,6308.0,70.08888888888889,1.4928597534347774,77,77,6308.0,0.047338025188300326,0.8849028918251686,1.4928597534347774,77,6308.0,0.8849028918251686
1265.0,79,6701.0,72.83695652173913,1.2654748421583393,79,79,6701.0,0.04139465159117837,0.7825853971611857,1.2654748421583393,79,6701.0,0.7825853971611857
1270.0,76,6835.0,74.29347826086956,1.5296746044961826,76,76,6835.0,0.054705762393854766,1.0395902661204282,1.5296746044961826,76,6835.0,1.0395902661204282
1275.0,73,6781.0,72.13829787234043,1.5146958378702726,73,73,6698.0,0.05686524429975728,1.0618753368833247,1.5146958378702726,73,6698.0,1.0618753368833247
1280.0,69,6711.0,71.3936170212766,2.1792313233492577,69,69,6711.0,0.09033093404924745,1.6667808096980592,2.1792313233492577,69,6711.0,1.6667808096980592
1285.0,69,6612.0,68.16494845360825,2.0201183087041987,69,69,6612.0,0.07216991208290788,1.346853672799728,2.0201183087041987,69,6612.0,1.346853672799728
1290.0,68,6527.0,67.28865979381443,2.3138667718877417,68,68,6522.0,0.07900074245361727,1.4758608109207405,2.3138667718877417,68,6522.0,1.4758608109207405
1295.0,69,6443.0,68.54255319148936,2.1523389126157797,69,69,6443.0,0.08027292933776127,1.4824508492349187,2.1523389126157797,69,6443.0,1.4824508492349187
1300.0,70,6368.0,65.64948453608247,1.9050740680860638,70,70,6368.0,0.0655532820195384,1.215875918083091,1.9050740680860638,70,6368.0,1.215875918083091
1305.0,71,6463.0,66.62886597938144,2.1118810690801166,71,71,6463.0,0.07063864152384189,1.3328914711054256,2.1118810690801166,71,6463.0,1.3328914711054256
1310.0,75,6798.0,67.98,1.937882049349176,75,75,6798.0,0.05894818559308836,1.0442211754837134,1.937882049349176,75,6798.0,1.0442211754837134
1315.0,80,7188.0,72.60606060606061,1.840121393076432,80,80,7188.0,0.058687598471992695,1.0361389534023502,1.840121393076432,80,7188.0,1.0361389534023502
1320.0,84,7603.0,76.79797979797979,1.6989212271741778,84,84,7603.0,0.04509321874760959,0.7647355619240137,1.6989212271741778,84,7603.0,0.7647355619240137
1325.0,85,8026.0,78.68627450980392,1.639534907068538,85,85,8026.0,0.050748673868029295,0.8336538808066968,1.639534907068538,85,8026.0,0.8336538808066968
1330.0,86,8452.0,84.52,1.5204547596731561,86,86,8452.0,0.05564734297083999,0.9209803046780143,1.5204547596731561,86,8452.0,0.9209803046780143
1335.0,87,8884.0,87.96039603960396,1.3301570505224614,87,87,8884.0,0.046204308197779466,0.8537817217260173,1.3301570505224614,87,8884.0,0.8537817217260173
1340.0,87,9319.0,92.26732673267327,1.4377195966318612,87,87,9319.0,0.05254901206975082,0.954350605530199,1.4377195966318612,87,9319.0,0.954350605530199
1345.0,90,9759.0,95.67647058823529,1.3148318016846596,90,90,9759.0,0.044858035864400465,0.8738270996846231,1.3148318016846596,90,9759.0,0.8738270996846231
1350.0,89,10204.0,101.02970297029702,1.2479109686079268,89,89,10204.0,0.050128051198962416,0.9747631476469554,1.2479109686079268,89,10204.0,0.9747631476469554
1355.0,90,10652.0,105.46534653465346,1.1752655366362332,90,90,10652.0,0.046763310299166284,0.8998938759210262,1.1752655366362332,90,10652.0,0.8998938759210262
1360.0,92,11108.0,107.84466019417475,0.9494568649315545,92,92,11108.0,0.03097422735439886,0.6147720826649704,0.9494568649315545,92,11108.0,0.6147720826649704
1365.0,90,10858.0,105.41747572815534,1.082372751757283,90,90,10858.0,0.037625385028597635,0.7233896549370633,1.082372751757283,90,10858.0,0.7233896549370633
1370.0,86,10120.0,95.47169811320755,1.1862622684115838,86,86,9887.0,0.04473793340423602,0.8013728663526682,1.1862622684115838,86,9887.0,0.8013728663526682
1375.0,82,9364.0,88.33962264150944,1.6482960904011839,82,82,9364.0,0.06785230981052466,1.1921824463251698,1.6482960904011839,82,9364.0,1.1921824463251698
1380.0,79,8304.0,78.33962264150944,1.6918929989520783,79,79,8304.0,0.062147168859815395,1.131062943408809,1.6918929989520783,79,8304.0,1.131062943408809
1385.0,76,7037.0,64.55963302752293,1.740274580907471,76,76,6944.0,0.05768978015015743,1.0815695532935055,1.740274580907471,76,6944.0,1.0815695532935055
1390.0,72,5751.0,52.76146788990825,2.0516683817537618,72,72,5751.0,0.07322646710632381,1.3527720532935,2.0516683817537618,72,5751.0,1.3527720532935
1395.0,70,4427.0,39.88288288288288,2.0203655383438535,70,70,4427.0,0.07016829556801929,1.3313370040151475,2.0203655383438535,70,4427.0,1.3313370040151475
1400.0,70,3323.0,29.936936936936938,2.197257735011216,70,70,3304.0,0.07655423816139818,1.46878171310471,2.197257735011216,70,3304.0,1.46878171310471
1405.0,74,2492.0,22.053097345132745,2.164781491505573,74,74,2492.0,0.07439141549613616,1.3529178355256801,2.164781491505573,74,2492.0,1.3529178355256801
1410.0,73,1924.0,17.178571428571427,2.121682249515898,73,73,1924.0,0.07423736358511572,1.3757617676976277,2.121682249515898,73,1924.0,1.3757617676976277
1415.0,74,1646.0,14.696428571428571,2.167697719783789,74,74,1646.0,0.07086353151767544,1.3627812368695793,2.167697719783789,74,1646.0,1.3627812368695793
1420.0,79,1771.0,15.535087719298245,2.0302630297388475,79,79,1771.0,0.06338594735583696,1.183905314187649,2.0302630297388475,79,1771.0,1.183905314187649
1425.0,84,2058.0,18.375,1.6973181904535315,84,84,2058.0,0.05235144209832447,0.9688009125692545,1.6973181904535315,84,2058.0,0.9688009125692545
1430.0,85,2325.0,20.217391304347824,1.7072122170602786,85,85,2296.0,0.05087400091679744,0.9013258714358063,1.7072122170602786,85,2296.0,0.9013258714358063
1435.0,85,2599.0,23.0,1.8393071455763184,85,85,2599.0,0.06661311583463778,1.1605023613555525,1.8393071455763184,85,2599.0,1.1605023613555525
1440.0,84,2856.0,25.27433628318584,1.8476259053989885,84,84,2856.0,0.05393710531530783,1.022156168463695,1.8476259053989885,84,2856.0,1.022156168463695
1445.0,84,3121.0,26.675213675213676,1.9242538509000369,84,84,3116.0,0.05417256277407519,1.0487487372524262,1.9242538509000369,84,3116.0,1.0487487372524262
1450.0,85,3390.0,29.47826086956522,1.9866010657575732,85,85,3390.0,0.053501537468333915,1.0569488676504382,1.9866010657575732,85,3390.0,1.0569488676504382
1455.0,83,3614.0,31.155172413793103,1.9384024251346286,83,83,3614.0,0.057056963226323934,1.0737225339928542,1.9384024251346286,83,3614.0,1.0737225339928542
1460.0,79,3786.0,32.92173913043478,2.161187726392677,79,79,3773.0,0.07064480959388601,1.2900402284976376,2.161187726392677,79,3773.0,1.2900402284976376
1465.0,78,3939.0,33.956896551724135,2.329932098418251,78,78,3939.0,0.0863381876827758,1.524943058596238,2.329932098418251,78,3939.0,1.524943058596238
1470.0,73,4183.0,36.060344827586206,2.6063593731271713,73,73,4183.0,0.0956851580188318,1.7111634012589745,2.6063593731271713,73,4183.0,1.7111634012589745
1475.0,78,4480.0,38.62068965517241,2.438229319574139,77,78,4478.0,0.07756042439638779,1.495979428320699,2.438229319574139,77,4478.0,1.495979428320699
1480.0,83,4805.0,40.720338983050844,2.123686972320853,83,83,4805.0,0.05838761917977689,1.1288638005468856,2.123686972320853,83,4805.0,1.1288638005468856
1485.0,82,5132.0,43.863247863247864,2.302629499401787,82,82,5132.0,0.06662877236570704,1.254659531882913,2.302629499401787,82,5132.0,1.254659531882913
1490.0,81,5422.0,46.34188034188034,2.1380182071894787,81,81,5415.0,0.06310903852106801,1.1779310455458616,2.1380182071894787,81,5415.0,1.1779310455458616
1495.0,78,5676.0,48.93103448275862,2.3045614319427834,78,78,5663.0,0.07829661323375149,1.4232755234832941,2.3045614319427834,78,5663.0,1.4232755234832941
1500.0,78,5991.0,52.095652173913045,2.455375467298393,78,78,5991.0,0.08468287269749386,1.5187424058395709,2.455375467298393,78,5991.0,1.5187424058395709
1505.0,80,5699.0,48.70940170940171,2.098032205857486,80,80,5699.0,0.06263619665054017,1.172080552013355,2.098032205857486,80,5699.0,1.172080552013355
1510.0,81,5912.0,50.96551724137931,2.319125518111327,81,81,5651.0,0.07339881981017014,1.3135642530912246,2.319125518111327,81,5651.0,1.3135642530912246
1515.0,83,6244.0,52.470588235294116,2.232905176815416,83,83,6244.0,0.06529053332457993,1.1225693404277624,2.232905176815416,83,6244.0,1.1225693404277624
