step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40275.0,6,183.0,5.71875,8.45970315717559,6,183.0,0.3835026093507317,6,183.0,-0.25
40280.0,4,163.0,5.258064516129032,8.667883042417072,4,185.0,0.43114199022683153,4,185.0,-0.020000000000000018
40285.0,7,183.0,5.545454545454546,8.317868966672343,7,185.0,0.3840054244503895,7,185.0,0.0
40290.0,6,210.0,6.5625,8.95238315813327,6,210.0,0.43259235733763934,6,210.0,-0.25
40295.0,3,180.0,6.0,9.007306965393637,3,206.0,0.4710825734280797,3,206.0,0.040000000000000036
40300.0,5,199.0,6.21875,8.235699963149074,5,201.0,0.3692631573376301,5,201.0,0.050000000000000266
40305.0,6,228.0,7.125,9.135191725786267,6,228.0,0.4473790208081435,6,228.0,-0.27
40310.0,4,223.0,6.96875,7.85101170217217,4,233.0,0.3469042944630497,4,233.0,-0.050000000000000266
40315.0,5,248.0,8.266666666666667,8.743136359619603,5,250.0,0.420936709920266,5,250.0,-0.16999999999999993
40320.0,6,277.0,9.233333333333333,9.306393416038226,6,277.0,0.46351086324852175,6,277.0,-0.27
40325.0,5,275.0,8.333333333333334,8.119111973704664,5,284.0,0.36221004595727047,5,284.0,-0.06999999999999984
40330.0,5,300.0,9.67741935483871,9.34828561007091,5,302.0,0.47989269492327663,5,302.0,-0.18000000000000016
40335.0,6,326.0,10.1875,8.078405603067694,6,326.0,0.3873645176381522,6,326.0,-0.23999999999999977
40340.0,5,58.0,1.9333333333333333,8.375314850934899,5,198.0,0.420809215003309,5,198.0,1.2799999999999998
40345.0,7,77.0,2.40625,8.26819143735365,7,122.0,0.3976094791190368,7,122.0,0.76
40350.0,7,105.0,3.28125,8.570414711262202,7,105.0,0.3979269985768614,7,105.0,0.16999999999999993
40355.0,5,112.0,3.6129032258064515,8.81660899079766,5,118.0,0.42676306861775415,5,118.0,-0.1299999999999999
40360.0,8,144.0,4.645161290322581,7.441165625806373,8,146.0,0.30839501893193716,8,146.0,-0.28
40365.0,8,184.0,5.935483870967742,8.320220015081816,8,184.0,0.37820470590810185,8,184.0,-0.3800000000000001
40370.0,8,190.0,6.129032258064516,7.133495807111748,8,200.0,0.3043559657836182,8,200.0,-0.15999999999999992
40375.0,8,227.0,7.566666666666666,7.975727265254862,8,229.0,0.35379575379566025,8,229.0,-0.29000000000000004
40380.0,8,267.0,8.9,8.019455025895216,8,267.0,0.35604737450780166,8,267.0,-0.3799999999999999
40385.0,7,128.0,3.764705882352941,7.455969007922923,7,237.0,0.31501957208911385,7,237.0,0.2999999999999998
40390.0,3,57.0,1.78125,8.870377136218591,3,151.0,0.4101805523946047,3,151.0,0.8600000000000001
40395.0,4,73.0,2.212121212121212,8.475683149116662,4,100.0,0.3924959827804959,4,100.0,0.51
40400.0,5,54.0,1.6875,8.856781198460727,5,100.0,0.421256227509088,5,100.0,0.0
40405.0,8,79.0,2.46875,8.106814193788608,8,108.0,0.3633487044547532,8,108.0,-0.08000000000000007
40410.0,7,113.0,3.53125,8.963133051736268,7,140.0,0.43265907713121077,7,140.0,-0.31999999999999984
40415.0,5,118.0,3.806451612903226,9.004184446281176,5,152.0,0.4544203597524593,5,152.0,-0.1200000000000001
40420.0,8,150.0,4.545454545454546,7.627156497977641,8,179.0,0.3161980444174145,8,179.0,-0.27
40425.0,8,190.0,6.129032258064516,8.348725551283481,8,217.0,0.39024231846706464,8,217.0,-0.3799999999999999
40430.0,6,135.0,4.21875,7.609035960064249,6,203.0,0.3214401124578885,6,203.0,0.14000000000000012
40435.0,5,116.0,3.625,8.38634651561813,5,161.0,0.37433671491676457,5,161.0,0.4199999999999997
40440.0,5,141.0,4.548387096774194,8.912862765889795,5,144.0,0.4418661947675527,5,144.0,0.17000000000000015
40445.0,6,136.0,3.8857142857142857,7.694658686414816,6,150.0,0.3358906779341345,6,150.0,-0.06000000000000005
40450.0,6,166.0,5.03030303030303,9.06809373175145,6,171.0,0.44496055181970484,6,171.0,-0.20999999999999996
40455.0,8,199.0,5.685714285714286,7.957843201295516,8,202.0,0.3644165648790625,8,202.0,-0.31000000000000005
40460.0,5,186.0,5.8125,8.552228843667475,5,211.0,0.4247530180118763,5,211.0,-0.08999999999999986
40465.0,7,211.0,6.393939393939394,9.074644441082445,7,216.0,0.4527378077341333,7,216.0,-0.050000000000000266
40470.0,7,241.0,7.774193548387097,8.713829929875352,7,244.0,0.4211354953927482,7,244.0,-0.2799999999999998
40475.0,4,189.0,6.3,9.205701665503739,4,240.0,0.46492585159698285,4,240.0,0.040000000000000036
40480.0,6,200.0,6.0606060606060606,8.441883182875374,6,211.0,0.376922758851509,6,211.0,0.29000000000000004
40485.0,6,230.0,7.666666666666667,9.071053466326099,6,230.0,0.4398834861147789,6,230.0,-0.18999999999999995
40490.0,4,228.0,7.125,7.283768380207142,4,237.0,0.3050625220807137,4,237.0,-0.07000000000000028
40495.0,6,258.0,8.32258064516129,8.589494745495815,6,260.0,0.41206677076813464,6,260.0,-0.22999999999999998
40500.0,6,288.0,9.290322580645162,8.889977664705855,6,288.0,0.4462428760872761,6,288.0,-0.2799999999999998
40505.0,5,279.0,8.205882352941176,7.82131565800971,5,294.0,0.3546451998590316,5,294.0,-0.06000000000000005
40510.0,5,304.0,9.212121212121213,8.92057773742594,5,306.0,0.4664178778068592,5,306.0,-0.1200000000000001
40515.0,6,330.0,9.705882352941176,7.9317067368491605,6,330.0,0.3725657507396708,6,330.0,-0.23999999999999977
40520.0,5,59.0,1.84375,8.335798624894224,5,200.0,0.42596462051929823,5,200.0,1.2999999999999998
40525.0,7,78.0,2.2941176470588234,8.601714327351042,7,123.0,0.4317064346712063,7,123.0,0.77
40530.0,7,104.0,3.1515151515151514,8.859633739186767,7,104.0,0.4203468618305473,7,104.0,0.18999999999999995
40535.0,5,114.0,3.6774193548387095,8.974832959957231,5,118.0,0.45791718225006867,5,118.0,-0.1399999999999999
40540.0,8,144.0,4.5,7.490005886479003,8,146.0,0.33856471297268137,8,146.0,-0.28
40545.0,8,184.0,5.75,8.602318400310208,8,184.0,0.4264829285157227,8,184.0,-0.3800000000000001
40550.0,6,191.0,5.787878787878788,7.856734714329388,6,201.0,0.3506817022366225,6,201.0,-0.1699999999999997
40555.0,8,228.0,7.354838709677419,7.860105263702483,8,230.0,0.37557916298105704,8,230.0,-0.29000000000000004
40560.0,8,268.0,9.241379310344827,8.198704028639105,8,268.0,0.4054609598945642,8,268.0,-0.38000000000000034
40565.0,7,124.0,4.133333333333334,6.682691606308763,7,235.0,0.31135367423109733,7,235.0,0.33000000000000007
40570.0,3,55.0,1.8333333333333333,8.444263579470359,3,147.0,0.4351915697259484,3,147.0,0.8800000000000001
40575.0,3,70.0,2.1875,8.280825152261684,3,93.0,0.42668196531893876,3,93.0,0.5399999999999999
40580.0,7,58.0,1.8709677419354838,7.950340750351942,7,81.0,0.40525216622173615,7,81.0,0.12
40585.0,10,93.0,2.8181818181818183,7.133495469820977,10,119.0,0.33280737267149924,10,119.0,-0.3799999999999999
40590.0,9,138.0,4.181818181818182,7.6339568650445155,9,161.0,0.3534075774816965,9,161.0,-0.42000000000000015
40595.0,7,94.0,2.9375,8.28412242176621,7,165.0,0.40446782343767856,7,165.0,-0.039999999999999813
40600.0,9,121.0,3.5588235294117645,7.0704524459778,9,156.0,0.312337403576447,9,156.0,0.08999999999999986
40605.0,9,166.0,5.03030303030303,7.999322372503222,9,189.0,0.386821562306343,9,189.0,-0.32999999999999985
40610.0,6,146.0,4.055555555555555,6.980885899568016,6,198.0,0.2751727090849715,6,198.0,-0.09000000000000008
40615.0,8,185.0,5.4411764705882355,7.8877441732732905,8,210.0,0.3547630900776557,8,210.0,-0.1200000000000001
40620.0,8,225.0,7.258064516129032,8.131173462844057,8,248.0,0.3896251536799792,8,248.0,-0.3799999999999999
40625.0,7,131.0,3.8529411764705883,7.269270858750845,7,228.0,0.31584121973851975,7,228.0,0.20000000000000018
40630.0,3,58.0,1.8125,8.450444796676711,3,154.0,0.4211516282755082,3,154.0,0.7399999999999998
40635.0,4,75.0,2.142857142857143,8.035732481171307,4,100.0,0.3939316400620692,4,100.0,0.54
40640.0,7,64.0,1.9393939393939394,8.000373888205303,7,89.0,0.4064120248716537,7,89.0,0.10999999999999999
40645.0,10,99.0,2.75,7.257802124813655,10,127.0,0.3193557537021224,10,127.0,-0.38
40650.0,10,146.0,4.055555555555555,7.576032738486301,10,171.0,0.3290483619729372,10,171.0,-0.43999999999999995
40655.0,7,98.0,2.8,8.069246992029798,7,174.0,0.37120893029422203,7,174.0,-0.030000000000000027
40660.0,8,123.0,3.324324324324324,7.198849078961379,8,160.0,0.29496988576559463,8,160.0,0.1399999999999999
40665.0,9,168.0,4.9411764705882355,7.853995063999142,9,193.0,0.36890724588372975,9,193.0,-0.32999999999999985
40670.0,8,147.0,3.972972972972973,6.679325714311226,8,203.0,0.2794846282515005,8,203.0,-0.09999999999999987
40675.0,8,185.0,5.285714285714286,7.85661317348904,8,213.0,0.367296132490433,8,213.0,-0.10000000000000009
40680.0,8,225.0,7.03125,7.923203784488377,8,250.0,0.381691278890063,8,250.0,-0.3700000000000001
40685.0,7,131.0,3.638888888888889,7.204652516077399,7,229.0,0.31865223198196013,7,229.0,0.20999999999999996
40690.0,3,57.0,1.6764705882352942,8.549326846713177,3,154.0,0.4322764788836545,3,154.0,0.75
40695.0,4,74.0,2.0555555555555554,8.437653970920925,4,100.0,0.4309756968546273,4,100.0,0.54
40700.0,6,60.0,1.8181818181818181,8.458644558037243,6,86.0,0.42157235000018,6,86.0,0.14
40705.0,10,95.0,2.638888888888889,8.383098870714754,10,123.0,0.39392551144168714,10,123.0,-0.37
40710.0,10,138.0,3.942857142857143,8.042168538142212,10,164.0,0.34897406639357426,10,164.0,-0.4099999999999999
40715.0,7,89.0,2.696969696969697,8.369799850402321,7,167.0,0.39138347952371216,7,167.0,-0.030000000000000027
40720.0,9,117.0,3.342857142857143,7.054496855232962,9,152.0,0.3009201205709599,9,152.0,0.1499999999999999
40725.0,9,162.0,4.764705882352941,8.063382947657782,9,188.0,0.39782756749051207,9,188.0,-0.3599999999999999
40730.0,7,143.0,3.9722222222222223,6.887911051714448,7,201.0,0.3046014151670109,7,201.0,-0.1299999999999999
40735.0,8,182.0,5.515151515151516,7.74994579329443,8,210.0,0.36229936209920316,8,210.0,-0.0900000000000003
40740.0,8,222.0,6.9375,8.20911360027399,8,248.0,0.40516997894292883,8,248.0,-0.3799999999999999
40745.0,7,127.0,3.735294117647059,7.128874837764994,7,224.0,0.30174898650180654,7,224.0,0.23999999999999977
40750.0,4,61.0,1.967741935483871,8.106661405808486,4,155.0,0.39688162985921416,4,155.0,0.6900000000000002
40755.0,5,82.0,2.411764705882353,7.74786059817046,5,108.0,0.3807660062292035,5,108.0,0.47
40760.0,6,68.0,2.0606060606060606,8.094173577076797,6,111.0,0.4081417131306759,6,111.0,-0.030000000000000027
40765.0,9,98.0,2.7222222222222223,7.638695604619222,9,126.0,0.3555186244262827,9,126.0,-0.1499999999999999
40770.0,8,136.0,3.8857142857142857,8.287189597719903,8,162.0,0.4115994790622259,8,162.0,-0.3600000000000001
40775.0,5,115.0,3.484848484848485,8.29146544025998,5,169.0,0.423976051929926,5,169.0,-0.06999999999999984
40780.0,7,145.0,4.027777777777778,7.316410274533023,7,173.0,0.32355989798972923,7,173.0,-0.040000000000000036
40785.0,8,185.0,5.4411764705882355,8.122184848319742,8,211.0,0.3997027070253649,8,211.0,-0.3799999999999999
40790.0,5,129.0,3.4864864864864864,7.338854653180047,5,197.0,0.30852838375265396,5,197.0,0.1399999999999999
40795.0,5,115.0,3.1944444444444446,8.036719731338284,5,156.0,0.37460813245591074,5,156.0,0.4099999999999999
40800.0,5,140.0,4.0,8.666252281960501,5,142.0,0.43054061651854236,5,142.0,0.14000000000000012
40805.0,6,133.0,3.8,7.5478483020364235,6,148.0,0.31754568441730374,6,148.0,-0.06000000000000005
40810.0,6,163.0,4.794117647058823,8.710486190507202,6,167.0,0.4027598209305761,6,167.0,-0.18999999999999995
40815.0,8,196.0,5.297297297297297,7.795251488418429,8,198.0,0.33695840840235225,8,198.0,-0.31000000000000005
40820.0,5,182.0,5.352941176470588,8.432112068378439,5,206.0,0.4001478100035549,5,206.0,-0.08000000000000007
40825.0,7,207.0,6.088235294117647,8.206702932877667,7,211.0,0.37089113942889274,7,211.0,-0.04999999999999982
40830.0,7,240.0,7.0588235294117645,8.746175348500962,7,242.0,0.41351022462805476,7,242.0,-0.31000000000000005
40835.0,4,189.0,5.5588235294117645,9.065010932825112,4,239.0,0.4484450093041801,4,239.0,0.029999999999999805
40840.0,5,198.0,5.6571428571428575,8.136132251240042,5,210.0,0.3461543290666375,5,210.0,0.29000000000000004
40845.0,6,228.0,7.125,9.023095802473659,6,228.0,0.44725951704831945,6,228.0,-0.17999999999999972
40850.0,5,226.0,6.848484848484849,7.532516332988379,5,234.0,0.3201628218624692,5,234.0,-0.06000000000000005
40855.0,6,254.0,7.696969696969697,8.471714832791895,6,256.0,0.38967944505779734,6,256.0,-0.2200000000000002
40860.0,6,284.0,9.466666666666667,9.270302133639094,6,284.0,0.46214775222195587,6,284.0,-0.2799999999999998
40865.0,5,274.0,8.058823529411764,7.917242631836975,5,288.0,0.3222894010556071,5,288.0,-0.040000000000000036
40870.0,6,304.0,9.212121212121213,8.956560285864192,6,306.0,0.4185317699151483,6,306.0,-0.18000000000000016
40875.0,7,336.0,10.5,8.195081496283297,7,336.0,0.3828708584900489,7,336.0,-0.2999999999999998
40880.0,5,322.0,10.733333333333333,8.120314924234867,5,343.0,0.4085676280604888,5,343.0,-0.07000000000000028
40885.0,8,347.0,10.515151515151516,8.01697370833245,8,349.0,0.39131630462334727,8,349.0,-0.06000000000000005
40890.0,7,378.0,11.454545454545455,8.632468943256285,7,378.0,0.41995558723443416,7,378.0,-0.2899999999999996
40895.0,4,356.0,10.787878787878787,9.162025209651127,4,380.0,0.4627943935961297,4,380.0,-0.020000000000000018
40900.0,7,381.0,11.545454545454545,7.788694920572439,7,383.0,0.33716732504552577,7,383.0,-0.03000000000000025
40905.0,7,416.0,13.866666666666667,8.777995357808244,7,416.0,0.4409876915154329,7,416.0,-0.33000000000000007
40910.0,5,417.0,13.03125,8.07959673111932,5,427.0,0.37560842345455775,5,427.0,-0.10999999999999943
40915.0,7,448.0,14.451612903225806,8.231435530475988,7,450.0,0.3873893565053264,7,450.0,-0.23000000000000043
40920.0,7,483.0,16.1,8.85708654584152,7,483.0,0.4391653830511273,7,483.0,-0.33000000000000007
40925.0,6,480.0,15.483870967741936,7.619597201552921,6,495.0,0.3391989475079858,6,495.0,-0.1200000000000001
40930.0,6,510.0,16.451612903225808,8.689650441450361,6,512.0,0.44601902056809284,6,512.0,-0.16999999999999993
40935.0,7,541.0,15.911764705882353,7.582100355995401,7,541.0,0.3542418523487851,7,541.0,-0.29000000000000004
40940.0,5,97.0,3.03125,8.046856837126791,5,357.0,0.3953930249625955,5,357.0,1.8400000000000003
40945.0,7,75.0,2.272727272727273,8.312913283841079,7,119.0,0.41082406284815676,7,119.0,2.38
40950.0,7,104.0,3.1515151515151514,8.522105710089539,7,104.0,0.4095865269014367,7,104.0,0.1499999999999999
40955.0,4,44.0,1.3333333333333333,9.090379680355488,4,94.0,0.44884030055016166,4,94.0,0.10000000000000009
40960.0,6,56.0,1.696969696969697,8.379592874968466,6,67.0,0.3775987796348875,6,67.0,0.2699999999999999
40965.0,6,86.0,2.6875,9.062911206562156,6,86.0,0.44015784915831113,6,86.0,-0.18999999999999995
40970.0,5,49.0,1.4848484848484849,7.400472173939036,5,80.0,0.31298826082913633,5,80.0,0.05999999999999994
40975.0,5,73.0,2.28125,8.63647493946397,5,76.0,0.41910871701184393,5,76.0,0.040000000000000036
40980.0,5,98.0,3.161290322580645,9.187094382474763,5,98.0,0.48016947487014777,5,98.0,-0.21999999999999997
40985.0,4,47.0,1.3823529411764706,7.9054296664271515,4,87.0,0.3668385491424657,4,87.0,0.10999999999999999
40990.0,3,59.0,1.903225806451613,9.186437812947869,3,64.0,0.5030030766990922,3,64.0,0.22999999999999998
40995.0,4,76.0,2.235294117647059,8.745766514092926,4,76.0,0.4389261288576112,4,76.0,-0.12
41000.0,4,57.0,1.7272727272727273,8.858822423630052,4,57.0,0.4805312459380908,4,57.0,0.19000000000000006
41005.0,6,77.0,2.3333333333333335,9.251924749585651,6,79.0,0.49099091279630463,6,79.0,-0.22000000000000008
41010.0,7,102.0,3.1875,8.539590289239431,7,102.0,0.38531057777918715,7,102.0,-0.22999999999999998
41015.0,4,38.0,1.1875,9.500879234546737,4,89.0,0.4887468162285401,4,89.0,0.13
41020.0,5,48.0,1.5,8.146353387097276,5,58.0,0.36211592920996083,5,58.0,0.31000000000000005
41025.0,6,76.0,2.4516129032258065,9.025917290747929,6,76.0,0.44995945758492556,6,76.0,-0.18000000000000005
41030.0,4,42.0,1.2727272727272727,7.340933808109962,4,71.0,0.33178752897117136,4,71.0,0.050000000000000044
41035.0,5,67.0,2.2333333333333334,8.674911858434934,5,69.0,0.4428136443523358,5,69.0,0.020000000000000018
41040.0,5,92.0,3.1724137931034484,9.371186315477447,5,92.0,0.5093109511680327,5,92.0,-0.2300000000000001
41045.0,5,43.0,1.4333333333333333,7.428547963695075,5,83.0,0.3442956939213595,5,83.0,0.09000000000000008
41050.0,4,61.0,2.103448275862069,9.023664030669128,4,65.0,0.4832396590717457,4,65.0,0.17999999999999994
41055.0,4,81.0,2.7,9.006421197447025,4,81.0,0.49073962457765763,4,81.0,-0.16000000000000003
41060.0,3,57.0,1.9,8.932267002183254,3,74.0,0.47946105876832235,3,74.0,0.07000000000000006
41065.0,5,72.0,2.25,8.675166795048181,5,74.0,0.43762374568903395,5,74.0,0.0
41070.0,5,95.0,2.96875,8.825462720057788,5,95.0,0.4632721982160121,5,95.0,-0.20999999999999996
41075.0,2,61.0,1.967741935483871,9.660880727016382,2,86.0,0.5594941801263699,2,86.0,0.08999999999999997
41080.0,4,74.0,2.3125,8.196991573424715,4,76.0,0.3882115355007361,4,76.0,0.09999999999999998
41085.0,5,99.0,3.193548387096774,9.164306690329942,5,99.0,0.4888755182896522,5,99.0,-0.22999999999999998
41090.0,3,90.0,2.727272727272727,7.8153631335481615,3,99.0,0.35152698673984506,3,99.0,0.0
41095.0,5,115.0,3.484848484848485,8.600581799809182,5,117.0,0.4076781715479609,5,117.0,-0.17999999999999994
41100.0,5,140.0,4.666666666666667,9.439058241132114,5,140.0,0.4814995552800726,5,140.0,-0.22999999999999998
41105.0,4,125.0,3.676470588235294,8.291680903490972,4,138.0,0.3687790528485316,4,138.0,0.020000000000000018
41110.0,4,145.0,4.67741935483871,9.522610494813835,4,147.0,0.4658307844769367,4,147.0,-0.09000000000000008
41115.0,6,167.0,5.21875,8.175106042145508,6,167.0,0.37013646514294396,6,167.0,-0.19999999999999996
41120.0,3,144.0,4.8,9.062124124297355,3,164.0,0.4625878913996122,3,164.0,0.030000000000000027
41125.0,6,159.0,4.818181818181818,8.692058314445793,6,161.0,0.4180819831679639,6,161.0,0.029999999999999805
41130.0,5,180.0,5.625,9.248792015449256,5,180.0,0.46496763399631863,5,180.0,-0.18999999999999995
41135.0,3,175.0,5.833333333333333,9.930798018889101,3,182.0,0.543288438755207,3,182.0,-0.020000000000000018
41140.0,6,195.0,6.290322580645161,8.38117773461651,6,197.0,0.3559930054075632,6,197.0,-0.1499999999999999
41145.0,6,225.0,7.5,9.350312546283128,6,225.0,0.4427578716932635,6,225.0,-0.28
41150.0,4,221.0,7.129032258064516,7.915939839388545,4,231.0,0.3258350435832124,4,231.0,-0.06000000000000005
41155.0,6,250.0,8.620689655172415,8.828818815644462,6,252.0,0.4035531297105143,6,252.0,-0.20999999999999996
41160.0,6,280.0,10.0,9.21503201826519,6,280.0,0.43997444802586494,6,280.0,-0.2799999999999998
41165.0,5,273.0,8.806451612903226,7.9853586509329935,5,287.0,0.3588099109050441,5,287.0,-0.07000000000000028
41170.0,5,298.0,9.933333333333334,9.473017504758102,5,300.0,0.46677259703300833,5,300.0,-0.1299999999999999
41175.0,5,323.0,10.419354838709678,8.49275884236155,5,323.0,0.38477769469883516,5,323.0,-0.22999999999999998
41180.0,5,58.0,2.0714285714285716,8.756667121791553,5,197.0,0.427493332329717,5,197.0,1.26
41185.0,7,77.0,2.4838709677419355,8.332625747517419,7,122.0,0.3718786841579034,7,122.0,0.75
41190.0,7,108.0,3.6,8.998611577128177,7,108.0,0.41261695797883197,7,108.0,0.1399999999999999
41195.0,5,115.0,4.107142857142857,8.74646273910253,5,122.0,0.4182279195641176,5,122.0,-0.1399999999999999
41200.0,7,146.0,4.866666666666666,7.618611512140508,7,148.0,0.3299537281070793,7,148.0,-0.26
41205.0,8,185.0,6.166666666666667,8.492050802154536,8,185.0,0.38039725078488246,8,185.0,-0.3700000000000001
41210.0,7,190.0,6.333333333333333,7.200317186189906,7,200.0,0.27743301976706153,7,200.0,-0.1499999999999999
41215.0,8,229.0,7.633333333333334,8.004139193204185,8,231.0,0.34386465725008086,8,231.0,-0.31000000000000005
41220.0,8,269.0,8.966666666666667,7.8668570820254935,8,269.0,0.30651556539957164,8,269.0,-0.3799999999999999
41225.0,7,129.0,3.909090909090909,7.16680784648945,7,239.0,0.30595191561627266,7,239.0,0.2999999999999998
41230.0,3,56.0,1.8666666666666667,8.484859147738685,3,152.0,0.4113451702177894,3,152.0,0.8700000000000001
41235.0,4,72.0,2.1818181818181817,8.233013777803084,4,98.0,0.38254875640338154,4,98.0,0.54
41240.0,7,64.0,1.9393939393939394,8.53014371788774,7,90.0,0.4115855160309352,7,90.0,0.07999999999999996
41245.0,10,99.0,3.0,7.752474384470317,10,128.0,0.34807718666450765,10,128.0,-0.38
41250.0,10,144.0,4.363636363636363,7.936551436472981,10,170.0,0.34718752865214836,10,170.0,-0.41999999999999993
41255.0,7,96.0,3.096774193548387,8.329305419928662,7,173.0,0.38105969866905387,7,173.0,-0.030000000000000027
41260.0,8,123.0,3.727272727272727,7.216917311731514,8,158.0,0.29972492579751103,8,158.0,0.1499999999999999
41265.0,9,168.0,5.25,8.120071696230966,9,194.0,0.3844113063097166,9,194.0,-0.3599999999999999
41270.0,7,146.0,4.5625,7.082587155253296,7,202.0,0.3196313641568301,7,202.0,-0.08000000000000007
41275.0,8,184.0,5.75,7.691780005628443,8,212.0,0.3497655183792723,8,212.0,-0.10000000000000009
41280.0,8,224.0,7.225806451612903,7.9299861271182825,8,250.0,0.3745580427071554,8,250.0,-0.3799999999999999
41285.0,7,130.0,3.823529411764706,6.941161153727109,7,228.0,0.30333755186897526,7,228.0,0.2200000000000002
41290.0,3,56.0,1.6470588235294117,8.64960529939848,3,153.0,0.42177389161307854,3,153.0,0.7499999999999998
41295.0,4,72.0,2.1176470588235294,8.202547224472807,4,98.0,0.3865320493992488,4,98.0,0.55
41300.0,5,53.0,1.5588235294117647,8.519360707535803,5,97.0,0.40896634521636377,5,97.0,0.010000000000000009
41305.0,8,78.0,2.1666666666666665,8.488671878553038,8,106.0,0.4012436928109344,8,106.0,-0.09000000000000008
41310.0,7,109.0,3.0277777777777777,8.88679287073798,7,135.0,0.42598380741699043,7,135.0,-0.29000000000000004
41315.0,5,114.0,3.3529411764705883,9.1923487731813,5,147.0,0.45811474327071894,5,147.0,-0.11999999999999988
41320.0,7,143.0,3.9722222222222223,7.921430965777726,7,171.0,0.33089064971077253,7,171.0,-0.24
41325.0,8,183.0,5.545454545454546,8.391566526497712,8,209.0,0.3929238859114662,8,209.0,-0.3799999999999999
41330.0,6,128.0,3.657142857142857,7.1396927216361625,6,196.0,0.2828234459999917,6,196.0,0.1299999999999999
41335.0,5,116.0,3.3142857142857145,8.455520671564102,5,157.0,0.38801695271428766,5,157.0,0.3899999999999999
41340.0,5,141.0,4.40625,9.060064744341764,5,144.0,0.4595951680029597,5,144.0,0.13000000000000012
41345.0,6,133.0,4.15625,7.659170536274444,6,149.0,0.33811266473924023,6,149.0,-0.050000000000000044
41350.0,6,163.0,5.258064516129032,8.679695891191056,6,168.0,0.40889430447728775,6,168.0,-0.18999999999999995
41355.0,8,196.0,5.764705882352941,7.854874009602954,8,199.0,0.3150109394819609,8,199.0,-0.31000000000000005
41360.0,5,182.0,5.352941176470588,8.711562143634124,5,207.0,0.41471028229705503,5,207.0,-0.07999999999999985
41365.0,6,207.0,6.2727272727272725,8.705908136499286,6,212.0,0.40462079901269044,6,212.0,-0.050000000000000266
41370.0,7,239.0,7.709677419354839,8.647018653522668,7,242.0,0.41850312850671256,7,242.0,-0.2999999999999998
41375.0,4,188.0,6.266666666666667,8.825592645868765,4,238.0,0.435749678183047,4,238.0,0.040000000000000036
41380.0,5,198.0,6.0,8.295917547856789,5,209.0,0.3776210893682103,5,209.0,0.29000000000000004
41385.0,6,224.0,7.0,8.9027081244542,6,224.0,0.4337692933334155,6,224.0,-0.15000000000000036
41390.0,4,218.0,6.411764705882353,7.953074334361874,4,229.0,0.3572270402188246,4,229.0,-0.04999999999999982
41395.0,6,247.0,7.484848484848484,8.846749904641722,6,249.0,0.4137454237902563,6,249.0,-0.20000000000000018
41400.0,6,277.0,9.233333333333333,9.366447951541597,6,277.0,0.4540118132199425,6,277.0,-0.2799999999999998
41405.0,5,269.0,8.151515151515152,8.016881053313362,5,282.0,0.3572757724902685,5,282.0,-0.04999999999999982
41410.0,5,294.0,8.909090909090908,9.319723500882793,5,296.0,0.46847142464246383,5,296.0,-0.14000000000000012
41415.0,6,320.0,9.411764705882353,8.703113986041899,6,320.0,0.4239083790652799,6,320.0,-0.2400000000000002
41420.0,4,56.0,1.8064516129032258,9.0896808044343,4,189.0,0.46023744377709846,4,189.0,1.3100000000000003
41425.0,7,76.0,2.303030303030303,8.588670400822608,7,78.0,0.40489670921185594,7,78.0,1.1099999999999999
41430.0,7,107.0,3.4516129032258065,8.643174843341056,7,107.0,0.41050769069419746,7,107.0,-0.29000000000000004
41435.0,5,115.0,3.8333333333333335,9.284901977502726,5,122.0,0.47153524057355606,5,122.0,-0.1499999999999999
41440.0,8,145.0,4.67741935483871,7.579167663318076,8,147.0,0.3266857733469734,8,147.0,-0.25
41445.0,8,185.0,5.967741935483871,8.470356337028178,8,185.0,0.3966267953736793,8,185.0,-0.3800000000000001
41450.0,7,190.0,5.9375,6.899060528334068,7,200.0,0.269843158552741,7,200.0,-0.1499999999999999
41455.0,8,230.0,7.1875,7.916076125839585,8,232.0,0.35398205307477343,8,232.0,-0.31999999999999984
41460.0,8,270.0,9.310344827586206,8.180840678108135,8,270.0,0.3832564827129141,8,270.0,-0.38000000000000034
41465.0,7,128.0,4.129032258064516,7.002550069397658,7,239.0,0.3113717426312307,7,239.0,0.31000000000000005
41470.0,3,59.0,1.903225806451613,8.637501241007964,3,151.0,0.41510736971647005,3,151.0,0.8800000000000001
41475.0,4,75.0,2.272727272727273,8.117830880714124,4,99.0,0.3837318459077858,4,99.0,0.52
41480.0,7,65.0,2.096774193548387,8.433637488754885,7,89.0,0.4147422415005538,7,89.0,0.09999999999999998
41485.0,10,100.0,3.0303030303030303,7.365899292319908,10,126.0,0.3122303078147727,10,126.0,-0.37
41490.0,10,148.0,4.484848484848484,7.830322618380502,10,172.0,0.3423889973892683,10,172.0,-0.45999999999999996
41495.0,7,99.0,3.0,8.342858990942338,7,174.0,0.3861507764774194,7,174.0,-0.020000000000000018
41500.0,8,125.0,3.5714285714285716,7.310584638374664,8,161.0,0.3033163778429311,8,161.0,0.1299999999999999
41505.0,9,170.0,5.483870967741935,7.918127464397175,9,194.0,0.37534746772250926,9,194.0,-0.32999999999999985
