step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,150,4812.0,23.821782178217823,1.602971038637617,150,39552.0,0.04272760211129475,150,39552.0,1.650000000000034
1175.0,147,4877.0,24.02463054187192,1.7810657124939833,147,39395.0,0.05571123252279492,147,39395.0,1.5699999999999932
1180.0,145,4787.0,23.698019801980198,1.7199034890094198,144,39925.0,0.04825460050474824,144,39925.0,-5.300000000000011
1185.0,142,4594.0,22.63054187192118,1.7307760560525318,142,40648.0,0.047083528960456936,142,40648.0,-7.230000000000018
1190.0,139,4381.0,21.905,1.7156295785207392,139,40973.0,0.05260906798855015,139,40973.0,-3.25
1195.0,135,4258.0,21.18407960199005,1.780583756272086,135,41140.0,0.05870599447012224,135,41140.0,-1.669999999999959
1200.0,135,4190.0,21.055276381909547,1.7490722011217748,135,41281.0,0.058510997939902824,135,41281.0,-1.410000000000025
1205.0,136,4195.0,20.975,1.7495486198925716,136,41429.0,0.06069557893144478,136,41429.0,-1.4800000000000182
1210.0,138,4323.0,21.833333333333332,1.6264473734323077,138,41610.0,0.05420512758794831,138,41610.0,-1.8100000000000023
1215.0,141,4547.0,22.735,1.6224184131523491,141,41303.0,0.056024596320026245,141,41303.0,3.07000000000005
1220.0,146,5012.0,25.06,1.5643946801979831,146,41031.0,0.04920468993656227,146,41031.0,2.7199999999999704
1225.0,149,5510.0,27.142857142857142,1.5712767588865053,149,40297.0,0.04840262102357849,149,40297.0,7.339999999999975
1230.0,149,5922.0,29.029411764705884,1.5879546615009412,149,40552.0,0.046889048140134365,149,40552.0,-2.5499999999999545
1235.0,153,6249.0,30.482926829268294,1.4818564715339244,153,40365.0,0.04473611377646206,153,40365.0,1.8700000000000045
1240.0,150,6579.0,32.25,1.686092275257989,150,40209.0,0.05289179599263025,150,40209.0,1.5600000000000023
1245.0,148,6893.0,33.62439024390244,1.7605998814475496,148,39649.0,0.05265957922408296,148,39649.0,5.599999999999966
1250.0,145,7041.0,34.34634146341463,1.9137285486053897,145,40377.0,0.057374172639288575,145,40377.0,-7.279999999999973
1255.0,143,7072.0,34.16425120772947,1.8832495611071036,143,40890.0,0.05246952206778942,143,40890.0,-5.1299999999999955
1260.0,139,7085.0,34.73039215686274,1.9076892729376158,139,41202.0,0.05768960001437835,139,41202.0,-3.1200000000000045
1265.0,137,7094.0,34.604878048780485,1.8768215359980709,137,41455.0,0.06151006380464141,137,41455.0,-2.5300000000000296
1270.0,137,7189.0,35.06829268292683,1.8725619126895114,137,41294.0,0.06050572218034899,137,41294.0,1.6100000000000136
1275.0,139,7386.0,35.68115942028985,1.9448402005131546,139,41162.0,0.06522072830834089,139,41162.0,1.3199999999999932
1280.0,141,7747.0,37.79024390243902,1.9172828327703766,141,40694.0,0.06406737986592718,141,40694.0,4.680000000000007
1285.0,148,8150.0,39.18269230769231,1.9424986529578174,148,40673.0,0.06571468131622527,148,40673.0,0.20999999999997954
1290.0,152,8656.0,41.81642512077295,1.8653195270207492,152,40364.0,0.05996143778789555,152,40364.0,3.090000000000032
1295.0,152,9326.0,44.199052132701425,2.04655673136408,152,40135.0,0.06984551866043384,152,40135.0,2.2899999999999636
1300.0,156,9811.0,46.942583732057415,1.7590126393511079,155,40347.0,0.05260522893452175,155,40347.0,-2.1200000000000045
1305.0,157,10173.0,47.985849056603776,1.7944815967110788,157,40028.0,0.05437616426125123,157,40028.0,3.1900000000000546
1310.0,156,10533.0,49.68396226415094,1.8838827011863517,156,39710.0,0.056993677752428674,156,39710.0,3.17999999999995
1315.0,153,10734.0,50.632075471698116,1.8906445130072596,153,40239.0,0.05910357785032477,153,40239.0,-5.289999999999964
1320.0,150,10817.0,51.50952380952381,1.9595585012883507,150,40539.0,0.058559991108613714,150,40539.0,-3.0
1325.0,149,10961.0,52.195238095238096,2.020188555480682,149,40859.0,0.06833967940972598,149,40859.0,-3.1999999999999886
1330.0,151,11071.0,52.97129186602871,1.8760014978790307,151,41075.0,0.057952855333455754,151,41075.0,-2.160000000000025
1335.0,152,11157.0,52.87677725118483,1.7670799422985375,152,41305.0,0.04879321510423582,152,41305.0,-2.3000000000000114
1340.0,154,11248.0,53.81818181818182,1.5731648445913884,154,41537.0,0.04305549392973171,154,41537.0,-2.319999999999993
1345.0,151,11465.0,54.33649289099526,1.6832330844119476,151,40727.0,0.05012162488999334,151,40727.0,8.100000000000023
1350.0,152,11108.0,52.644549763033176,1.6667540903021667,152,41041.0,0.04781418619614296,152,41041.0,-3.140000000000043
1355.0,154,10298.0,48.347417840375584,1.6303177619671472,154,41375.0,0.04174723992255424,154,41375.0,-3.339999999999975
1360.0,152,9506.0,45.70192307692308,1.5434587409676281,152,41711.0,0.041470269023555974,152,41711.0,-3.3600000000000136
1365.0,150,8699.0,42.228155339805824,1.3754982375990061,150,42224.0,0.04194034475621919,150,42224.0,-5.1299999999999955
1370.0,152,8045.0,39.05339805825243,1.3357171345246288,152,42531.0,0.04052783757483109,152,42531.0,-3.069999999999993
1375.0,153,7399.0,35.06635071090047,1.4965152460907987,153,42878.0,0.04698125935404531,153,42878.0,-3.4699999999999704
1380.0,152,6658.0,31.40566037735849,1.5247891820406962,151,43089.0,0.044067408292647145,151,43089.0,-2.1100000000000136
1385.0,152,5969.0,28.15566037735849,1.400070602014504,152,43850.0,0.042158992918643494,152,43850.0,-7.610000000000014
1390.0,150,5492.0,26.152380952380952,1.4300541261301758,150,43506.0,0.045376652533444264,150,43506.0,3.4399999999999977
1395.0,147,5305.0,24.906103286384976,1.5646418508749433,147,42626.0,0.052049676009638765,147,42626.0,8.800000000000011
1400.0,152,5194.0,24.384976525821596,1.547232453283687,152,42955.0,0.04775707364356423,152,42955.0,-3.2900000000000205
1405.0,158,5124.0,23.612903225806452,1.5117759755822493,158,42911.0,0.04324029882543089,158,42911.0,0.4399999999999977
1410.0,164,5249.0,24.413953488372094,1.4181373346092458,164,42924.0,0.04226571546095147,164,42924.0,-0.12999999999999545
1415.0,164,5403.0,24.898617511520737,1.5053142280562177,164,42619.0,0.04565326565611211,164,42619.0,3.0500000000000114
1420.0,169,5454.0,25.25,1.4098955518543026,169,43450.0,0.04288713234083832,169,43450.0,-8.310000000000002
1425.0,166,5420.0,24.748858447488583,1.4538367123339153,166,44045.0,0.039613944753220644,166,44045.0,-5.949999999999989
1430.0,163,5371.0,24.75115207373272,1.4415313125795068,163,44398.0,0.04253297226659188,163,44398.0,-3.5300000000000296
1435.0,159,5198.0,23.735159817351597,1.496222647008222,159,44632.0,0.04702018527198016,159,44632.0,-2.339999999999975
1440.0,157,4943.0,22.570776255707763,1.5078822278582271,157,44858.0,0.04566026893670572,157,44858.0,-2.259999999999991
1445.0,154,4773.0,21.597285067873305,1.596856725076509,154,45062.0,0.048397190564584205,154,45062.0,-2.0400000000000205
1450.0,155,4970.0,22.69406392694064,1.627144311489294,155,44159.0,0.05482193588564536,155,44159.0,9.03000000000003
1455.0,159,5516.0,24.846846846846848,1.6068257135270807,159,43861.0,0.05409060763892562,159,43861.0,2.9799999999999613
1460.0,168,6159.0,27.995454545454546,1.4537272830939323,167,43102.0,0.04381702711414327,167,43102.0,7.590000000000032
1465.0,176,6841.0,30.815315315315317,1.3462589005267618,175,42411.0,0.040552352811577416,175,42411.0,6.909999999999968
1470.0,174,7528.0,33.909909909909906,1.3642754220468634,174,42269.0,0.04184487185152542,174,42269.0,1.420000000000016
1475.0,173,8212.0,36.660714285714285,1.4225882477452318,173,42127.0,0.046651920058254824,173,42127.0,1.420000000000016
1480.0,171,8747.0,39.4009009009009,1.4131930108791948,170,42206.0,0.047758428449337566,170,42206.0,-0.7900000000000205
1485.0,165,9170.0,40.75555555555555,1.5973978275769791,165,42518.0,0.05461327183119637,165,42518.0,-3.1200000000000045
1490.0,163,9580.0,42.95964125560538,1.7113777296391646,162,42841.0,0.0596801370396213,162,42841.0,-3.230000000000018
1495.0,160,9754.0,43.35111111111111,1.6380572412712724,160,43207.0,0.054801739059438415,160,43207.0,-3.659999999999968
1500.0,157,9826.0,43.86607142857143,1.774363948189708,156,43158.0,0.06274935514345516,156,43158.0,0.4900000000000091
1505.0,157,10003.0,44.45777777777778,1.8827838601082043,157,43116.0,0.06484275056212374,157,43116.0,0.4199999999999591
1510.0,157,10139.0,45.263392857142854,1.8966970385866766,157,43648.0,0.05814775005518906,157,43648.0,-5.319999999999993
1515.0,159,10394.0,45.991150442477874,1.8632051776585432,159,44194.0,0.0534650659624148,159,44194.0,-5.4599999999999795
1520.0,164,10753.0,47.370044052863435,1.8593149229978576,164,44533.0,0.051818308052738515,164,44533.0,-3.3899999999999864
1525.0,171,11011.0,48.29385964912281,1.5769054164437164,170,44849.0,0.03893679334109627,170,44849.0,-3.160000000000025
1530.0,174,11201.0,49.34361233480176,1.4926065513795594,174,45716.0,0.032395472246778016,174,45716.0,-8.670000000000016
1535.0,171,11374.0,49.45217391304348,1.569215583541757,171,45533.0,0.03674769531187514,171,45533.0,1.830000000000041
1540.0,169,11488.0,49.947826086956525,1.554139181809901,169,46138.0,0.04055864206076563,169,46138.0,-6.050000000000011
1545.0,168,11683.0,50.57575757575758,1.5540346966069924,168,46531.0,0.04155690818613458,168,46531.0,-3.930000000000007
1550.0,171,12114.0,52.44155844155844,1.6480845137873548,171,46964.0,0.04479450317937752,171,46964.0,-4.329999999999984
1555.0,175,12669.0,55.81057268722467,1.4186769951164941,175,47252.0,0.0418147704745628,175,47252.0,-2.8799999999999955
1560.0,179,13178.0,58.830357142857146,1.1573172031063537,178,47594.0,0.031635438497737076,178,47594.0,-3.420000000000016
1565.0,177,13646.0,60.38053097345133,1.1901081865373366,177,48488.0,0.03350971632758011,177,48488.0,-8.939999999999998
1570.0,176,14103.0,62.402654867256636,1.2246027095361103,176,48280.0,0.037105829672264015,176,48280.0,2.079999999999984
1575.0,176,14640.0,63.930131004366814,1.3209072914904485,176,47941.0,0.0418823182007673,176,47941.0,3.3899999999999864
1580.0,181,15040.0,65.67685589519651,1.1858546781309682,181,48367.0,0.03482773346489119,181,48367.0,-4.259999999999991
1585.0,181,15372.0,66.83478260869565,1.1641630204213684,180,48365.0,0.033944609892435196,180,48365.0,0.020000000000038654
1590.0,177,15744.0,69.3568281938326,1.2552218169139988,177,48372.0,0.04082220701895867,177,48372.0,-0.07000000000005002
1595.0,176,16149.0,70.51965065502183,1.438430397341015,176,47998.0,0.04184080244000548,176,47998.0,3.740000000000009
1600.0,177,16565.0,72.02173913043478,1.6180606428003184,177,47699.0,0.04681068592620974,177,47699.0,2.990000000000009
1605.0,174,16979.0,73.1853448275862,1.6727279584479489,174,47456.0,0.046160646598436085,174,47456.0,2.430000000000007
1610.0,173,17386.0,75.92139737991266,1.6360027056115347,172,47620.0,0.049417856559128455,172,47620.0,-1.6399999999999864
1615.0,170,17024.0,74.01739130434783,1.6530226932117973,170,47801.0,0.05055184350206534,170,47801.0,-1.8100000000000023
1620.0,166,16141.0,71.10572687224669,1.6586015115683588,166,47320.0,0.05365274951209508,166,47320.0,4.810000000000002
1625.0,163,15267.0,66.96052631578948,1.8248772063521337,163,46841.0,0.0644815607962035,163,46841.0,4.789999999999964
1630.0,161,14251.0,62.50438596491228,1.881260556557569,161,47399.0,0.06252561751694491,161,47399.0,-5.579999999999984
1635.0,165,13179.0,57.55021834061135,1.7365176919027219,165,48212.0,0.05420358709984466,165,48212.0,-8.129999999999995
1640.0,164,12310.0,53.99122807017544,1.8525059294940964,164,48560.0,0.05524238590991533,164,48560.0,-3.480000000000018
1645.0,168,11479.0,49.692640692640694,1.813027355300403,168,48729.0,0.04965199501928464,168,48729.0,-1.6899999999999977
1650.0,169,10628.0,46.819383259911895,1.675266709467755,169,48283.0,0.04713921891726844,169,48283.0,4.460000000000036
1655.0,170,9792.0,43.136563876651984,1.5643081784607817,170,47865.0,0.04343410798385145,170,47865.0,4.180000000000007
1660.0,171,9113.0,40.323008849557525,1.5231824032858512,171,46876.0,0.040802174424603876,171,46876.0,9.889999999999986
1665.0,170,8606.0,37.91189427312775,1.6661529897250738,170,45933.0,0.04708034397301406,170,45933.0,9.430000000000007
1670.0,168,8113.0,35.89823008849557,1.7301427852771163,168,45617.0,0.051417500773569255,168,45617.0,3.159999999999968
1675.0,169,7644.0,33.973333333333336,1.5811572141623957,169,46212.0,0.044416489935633824,169,46212.0,-5.949999999999989
1680.0,167,7470.0,33.348214285714285,1.6241573704386763,167,46555.0,0.04984671170083104,167,46555.0,-3.430000000000007
1685.0,167,8075.0,36.210762331838566,1.6805864571258073,167,46920.0,0.05659897354611106,167,46920.0,-3.6499999999999773
1690.0,169,8684.0,38.94170403587444,1.7143288694326977,169,47107.0,0.05353141340463809,169,47107.0,-1.8700000000000045
1695.0,166,8941.0,39.73777777777778,1.7588359966888687,165,47419.0,0.05018470723767006,165,47419.0,-3.1200000000000045
1700.0,168,8970.0,40.224215246636774,1.6531362822328275,168,48255.0,0.04791425850144446,168,48255.0,-8.360000000000014
1705.0,166,8971.0,40.228699551569505,1.6109045678369232,166,48570.0,0.048560245432924885,166,48570.0,-3.1499999999999773
1710.0,164,8809.0,39.502242152466366,1.6837387359238316,164,48944.0,0.051148604966227376,164,48944.0,-3.740000000000009
1715.0,169,8564.0,38.062222222222225,1.636677894995899,169,48930.0,0.0528970940092426,169,48930.0,0.13999999999998636
1720.0,176,8347.0,37.09777777777778,1.4598613574958839,176,48963.0,0.042658073656311864,176,48963.0,-0.3299999999999841
1725.0,177,8151.0,35.75,1.5165422262896913,177,48651.0,0.039185034532614155,177,48651.0,3.1200000000000045
1730.0,174,7948.0,35.013215859030836,1.650354463453274,174,48407.0,0.048483589085687735,174,48407.0,2.4399999999999977
1735.0,173,7731.0,34.20796460176991,1.569749320323695,173,48207.0,0.045240418269537605,173,48207.0,2.0
1740.0,172,7371.0,32.90625,1.4005443112764444,171,49065.0,0.04159092918203371,171,49065.0,-8.579999999999984
1745.0,174,6926.0,30.919642857142858,1.279847101254219,174,49926.0,0.03988137532764465,174,49926.0,-8.610000000000014
1750.0,177,6497.0,28.875555555555554,1.3193439083951388,177,50803.0,0.03836408356714152,177,50803.0,-8.769999999999982
1755.0,175,5943.0,26.29646017699115,1.341344767710556,175,51199.0,0.040057218225861536,175,51199.0,-3.9600000000000364
1760.0,172,5580.0,24.690265486725664,1.457280484509405,172,51107.0,0.04551120436124347,172,51107.0,0.9200000000000159
1765.0,173,5834.0,25.36521739130435,1.561722162931455,173,51009.0,0.04879555215963839,173,51009.0,0.9800000000000182
1770.0,178,6014.0,26.14782608695652,1.5297579154982783,178,51222.0,0.04607694215250271,178,51222.0,-2.1300000000000523
1775.0,183,6200.0,26.956521739130434,1.3525180653254167,183,51478.0,0.035911312051142064,183,51478.0,-2.5599999999999454
1780.0,185,6414.0,28.255506607929515,1.1820186695129762,185,51747.0,0.031588880779049824,185,51747.0,-2.6900000000000546
1785.0,185,6500.0,28.634361233480178,1.0366658112939204,185,52383.0,0.0239676563155044,185,52383.0,-6.360000000000014
1790.0,181,6484.0,28.690265486725664,1.1328874940112081,181,52744.0,0.028933629430999582,181,52744.0,-3.6100000000000136
1795.0,177,6448.0,28.530973451327434,1.2035598465232185,177,53103.0,0.03734906115017079,177,53103.0,-3.589999999999918
1800.0,173,6216.0,27.504424778761063,1.267102952876023,173,53578.0,0.034431081401549476,173,53578.0,-4.75
1805.0,169,5846.0,25.86725663716814,1.3116143333012178,169,53645.0,0.038967137622309106,169,53645.0,-0.6700000000000728
1810.0,165,5456.0,24.466367713004484,1.3929477883221713,165,53722.0,0.045422219450591064,165,53722.0,-0.7699999999999818
1815.0,162,5047.0,22.53125,1.500138298943272,162,53471.0,0.04849351414614987,162,53471.0,2.509999999999991
1820.0,159,4702.0,20.991071428571427,1.7435422757200458,159,53274.0,0.06032699023845045,159,53274.0,1.9700000000000273
1825.0,162,4724.0,21.089285714285715,1.6343902085492366,162,53155.0,0.05494367559542443,162,53155.0,1.1900000000000546
1830.0,168,4855.0,21.57777777777778,1.5162987019282301,167,53398.0,0.04985514300341099,167,53398.0,-2.4300000000000637
1835.0,172,5026.0,22.04385964912281,1.4710501848736306,172,54244.0,0.04454915005995832,172,54244.0,-8.460000000000036
1840.0,180,5431.0,23.92511013215859,1.310148710620982,180,55125.0,0.04037258922594154,180,55125.0,-8.809999999999945
1845.0,186,5898.0,25.643478260869564,1.3209579509381009,186,56042.0,0.03944467608970315,186,56042.0,-9.169999999999959
1850.0,185,6509.0,28.4235807860262,1.3060964064349712,185,56666.0,0.03891931200994555,185,56666.0,-6.240000000000009
1855.0,186,6942.0,30.182608695652174,1.2830328711904806,186,57083.0,0.03542714827531416,186,57083.0,-4.170000000000073
1860.0,187,7212.0,31.356521739130436,1.3257461660847025,187,57010.0,0.03631117990210037,187,57010.0,0.7300000000000182
1865.0,189,7484.0,32.68122270742358,1.0691769936021596,189,57444.0,0.02759995545613343,189,57444.0,-4.340000000000032
1870.0,188,7773.0,34.39380530973451,0.9864381751789364,188,57887.0,0.021624672384214526,188,57887.0,-4.42999999999995
1875.0,185,8125.0,35.79295154185022,0.9841037722271437,185,58499.0,0.020482758456812557,185,58499.0,-6.1200000000000045
1880.0,181,8445.0,37.202643171806166,1.1354268362493423,181,58811.0,0.027882724620776622,181,58811.0,-3.1200000000000045
1885.0,178,8743.0,38.51541850220264,1.1847266937988907,178,59122.0,0.03188083545026802,178,59122.0,-3.1100000000000136
1890.0,175,9062.0,40.455357142857146,1.3087053809833884,175,59171.0,0.038523592996836296,175,59171.0,-0.4900000000000091
1895.0,175,9073.0,40.14601769911504,1.2769207637016413,175,59287.0,0.036017643732965426,175,59287.0,-1.1599999999999682
1900.0,170,8848.0,39.5,1.3876410517090296,170,58649.0,0.04464481858730217,170,58649.0,6.3799999999999955
1905.0,167,8602.0,38.401785714285715,1.4407467566847287,167,58010.0,0.0475215791950436,167,58010.0,6.389999999999986
1910.0,162,8337.0,37.38565022421525,1.6627710867464631,162,56683.0,0.055423149617017414,162,56683.0,13.269999999999982
1915.0,159,7944.0,35.62331838565022,1.582412587689617,159,56969.0,0.05285496005989111,159,56969.0,-2.8600000000000136
1920.0,159,7655.0,34.48198198198198,1.6888622558478166,159,56738.0,0.056855950856372586,159,56738.0,2.310000000000059
1925.0,165,7708.0,34.410714285714285,1.629944806086163,165,56535.0,0.050811475903228334,165,56535.0,2.0299999999999727
1930.0,169,7498.0,33.324444444444445,1.5739843023912097,169,56995.0,0.04261597946131444,169,56995.0,-4.600000000000023
1935.0,169,7106.0,31.166666666666668,1.618596631977737,169,57114.0,0.0388037644354847,169,57114.0,-1.1899999999999409
1940.0,168,6716.0,29.84888888888889,1.662510878952312,168,57264.0,0.04712299025030332,168,57264.0,-1.5
1945.0,165,6315.0,28.066666666666666,1.7011015410655455,165,57120.0,0.0488313279448381,165,57120.0,1.4399999999999409
1950.0,161,5895.0,26.316964285714285,1.9236850660965816,161,57014.0,0.06024295080459003,161,57014.0,1.0600000000000591
1955.0,157,5377.0,23.897777777777776,1.805911711655159,157,57277.0,0.051602305604503386,157,57277.0,-2.6299999999999955
1960.0,153,4905.0,22.194570135746606,1.8364474592156337,153,57000.0,0.060697358542178025,153,57000.0,2.769999999999982
