step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,119,4456.0,25.906976744186046,1.9217316227772294,118,26101.0,0.057560685491320984,118,26101.0,-5.780000000000001
1175.0,119,4366.0,25.091954022988507,1.9361642782926978,118,26691.0,0.06024047637398957,118,26691.0,-5.900000000000034
1180.0,119,4299.0,24.99418604651163,1.8983167746803256,119,26806.0,0.057279372730978176,119,26806.0,-1.1499999999999773
1185.0,119,4086.0,23.482758620689655,1.8776522901546417,119,27303.0,0.057953796596369365,119,27303.0,-4.96999999999997
1190.0,119,3799.0,21.833333333333332,1.9723860023716215,119,27739.0,0.06353507660961001,119,27739.0,-4.360000000000014
1195.0,120,3724.0,20.921348314606742,2.1340907283679638,120,28197.0,0.0691279833182178,120,28197.0,-4.580000000000041
1200.0,123,3586.0,20.60919540229885,1.992948556810633,123,28544.0,0.06623916294931068,123,28544.0,-3.4699999999999704
1205.0,123,3341.0,19.201149425287355,1.856075525931477,123,28656.0,0.06084418109192645,123,28656.0,-1.1200000000000045
1210.0,122,3106.0,17.953757225433527,2.0064234358110227,122,28795.0,0.0707844330807811,122,28795.0,-1.3899999999999864
1215.0,123,2833.0,16.005649717514125,1.9132370954029378,123,28908.0,0.058634151706739815,123,28908.0,-1.1299999999999955
1220.0,126,2645.0,15.028409090909092,1.7937543866538095,126,28552.0,0.05647255541716508,126,28552.0,3.5600000000000023
1225.0,125,2670.0,15.0,1.7885460031554987,125,28217.0,0.058450197745283705,125,28217.0,3.349999999999966
1230.0,125,2730.0,15.251396648044693,1.8619008531902133,125,28228.0,0.05702599589131459,125,28228.0,-0.1099999999999568
1235.0,125,2842.0,15.615384615384615,1.8186870192262832,125,27812.0,0.053842250913428875,125,27812.0,4.159999999999968
1240.0,132,3026.0,16.626373626373628,1.8584543644744995,132,27438.0,0.05949855018547414,132,27438.0,3.740000000000009
1245.0,133,3154.0,16.956989247311828,1.7435864820659668,133,27840.0,0.05088078424544426,133,27840.0,-4.019999999999982
1250.0,131,3219.0,17.306451612903224,1.8705050877772293,131,28009.0,0.055408809615618365,131,28009.0,-1.6899999999999977
1255.0,131,3276.0,17.518716577540108,1.8543480277568267,131,28199.0,0.06054082350041937,131,28199.0,-1.900000000000034
1260.0,127,3279.0,17.629032258064516,1.9264522297553706,127,28332.0,0.05714129786003716,127,28332.0,-1.329999999999984
1265.0,124,3231.0,17.370967741935484,1.8929762854275645,124,27940.0,0.05952993335551077,124,27940.0,3.920000000000016
1270.0,120,3169.0,17.222826086956523,2.0171447315737776,120,27752.0,0.06953374800424672,120,27752.0,1.8799999999999955
1275.0,117,3122.0,16.6951871657754,2.0062097903530294,117,28112.0,0.0628528031165312,117,28112.0,-3.6000000000000227
1280.0,121,3264.0,17.643243243243244,2.061272665120721,121,28272.0,0.06775447900023232,121,28272.0,-1.6000000000000227
1285.0,127,3447.0,18.532258064516128,1.9530920823717874,127,28486.0,0.06202644760402333,127,28486.0,-2.1399999999999864
1290.0,127,3424.0,18.508108108108107,1.9304268294735112,126,28972.0,0.05636147166212854,126,28972.0,-4.860000000000014
1295.0,126,3286.0,17.47872340425532,1.9947034995319755,126,29606.0,0.05546164506166492,126,29606.0,-6.339999999999975
1300.0,127,3400.0,18.27956989247312,1.9470875740963445,127,29956.0,0.05661572181106425,127,29956.0,-3.5
1305.0,131,3677.0,19.55851063829787,1.7298743298835206,131,30287.0,0.050126823602406244,131,30287.0,-3.3100000000000023
1310.0,134,4101.0,21.81382978723404,1.7078929596195758,134,30638.0,0.04875878110009708,134,30638.0,-3.509999999999991
1315.0,142,4570.0,23.926701570680628,1.6398046464722809,142,30708.0,0.04393923900189006,142,30708.0,-0.6999999999999886
1320.0,142,5012.0,27.09189189189189,1.3643339858870118,142,31278.0,0.042226064661515135,142,31278.0,-5.699999999999989
1325.0,140,5448.0,29.13368983957219,1.4753119874451326,140,31725.0,0.04797516254221448,140,31725.0,-4.470000000000027
1330.0,142,5921.0,31.49468085106383,1.5617299679164531,142,32202.0,0.04886881314073501,142,32202.0,-4.769999999999982
1335.0,144,6364.0,33.145833333333336,1.5101010956606997,143,32598.0,0.043898773084777215,143,32598.0,-3.9600000000000364
1340.0,147,6853.0,36.25925925925926,1.362513342944248,147,33326.0,0.03764100910021074,147,33326.0,-7.279999999999973
1345.0,148,7357.0,38.317708333333336,1.3785851468915518,148,33434.0,0.040044316009511055,148,33434.0,-1.079999999999984
1350.0,150,7511.0,39.119791666666664,1.2920189138770486,150,33599.0,0.035195270969409276,150,33599.0,-1.650000000000034
1355.0,146,7413.0,38.409326424870464,1.2691137074461682,146,33761.0,0.036890600493705086,146,33761.0,-1.6200000000000045
1360.0,143,7301.0,37.829015544041454,1.457097619304235,143,33359.0,0.044104775632711396,143,33359.0,4.020000000000039
1365.0,139,7121.0,36.51794871794872,1.5055278250114046,139,33743.0,0.04414871177591427,139,33743.0,-3.840000000000032
1370.0,136,6949.0,35.81958762886598,1.592769056613045,136,33804.0,0.04960151778973097,136,33804.0,-0.6100000000000136
1375.0,137,6867.0,35.396907216494846,1.5961869173988439,137,33870.0,0.051797029359005535,137,33870.0,-0.6599999999999682
1380.0,139,6521.0,33.44102564102564,1.567040266501247,139,34273.0,0.045707514264563244,139,34273.0,-4.03000000000003
1385.0,136,5991.0,30.723076923076924,1.5366328391302122,136,34407.0,0.04881329794531484,136,34407.0,-1.339999999999975
1390.0,134,5454.0,28.259067357512954,1.6494011284032506,134,34553.0,0.05816305629105695,134,34553.0,-1.4599999999999795
1395.0,130,4807.0,24.651282051282053,1.7056149654574813,130,34631.0,0.05408562451012657,130,34631.0,-0.7800000000000296
1400.0,127,4103.0,21.259067357512954,1.7431063460963796,127,34135.0,0.05879147359176693,127,34135.0,4.9599999999999795
1405.0,127,3450.0,17.602040816326532,1.8743096814332423,127,33665.0,0.06527925609802028,127,33665.0,4.7000000000000455
1410.0,127,2985.0,15.152284263959391,2.0633649254365807,127,32713.0,0.0691905107392146,127,32713.0,9.519999999999982
1415.0,126,2915.0,14.575,2.0317977322346352,126,33069.0,0.06342125565338287,126,33069.0,-3.5600000000000023
1420.0,132,3235.0,16.338383838383837,1.8845352713715717,132,33458.0,0.05821052288520899,132,33458.0,-3.8899999999999864
1425.0,139,3584.0,18.1010101010101,1.6368971136623574,139,33637.0,0.05289434938015459,139,33637.0,-1.7900000000000205
1430.0,138,3969.0,20.14720812182741,1.6499834020490216,138,33862.0,0.05652307426556568,138,33862.0,-2.25
1435.0,142,4123.0,20.615,1.6399648688440522,141,34360.0,0.05689749347832018,141,34360.0,-4.980000000000018
1440.0,145,4083.0,20.313432835820894,1.513250178389742,145,35074.0,0.04544844153685375,145,35074.0,-7.139999999999986
1445.0,143,4034.0,19.97029702970297,1.609569919554412,142,35590.0,0.050466019929559715,142,35590.0,-5.159999999999968
1450.0,142,4066.0,20.228855721393035,1.4909095344876588,142,36098.0,0.04736343242573609,142,36098.0,-5.080000000000041
1455.0,143,4302.0,21.192118226600986,1.5620592667588646,143,36568.0,0.04916217007356893,143,36568.0,-4.699999999999989
1460.0,146,4746.0,23.73,1.4759644424138958,146,36828.0,0.048141954962467794,146,36828.0,-2.599999999999966
1465.0,154,5389.0,26.54679802955665,1.5931744511978814,154,37141.0,0.050541202842672175,154,37141.0,-3.1300000000000523
1470.0,161,6022.0,29.81188118811881,1.3196012454963761,160,37725.0,0.0315148179453757,160,37725.0,-5.839999999999975
1475.0,162,6644.0,32.89108910891089,1.297383942989795,162,38535.0,0.03192885813133421,162,38535.0,-8.100000000000023
1480.0,161,7269.0,35.80788177339902,1.3322477642392208,161,38964.0,0.03295457668738264,161,38964.0,-4.289999999999964
1485.0,159,7889.0,38.482926829268294,1.4562286034094363,159,39266.0,0.04012330583144811,159,39266.0,-3.0200000000000387
1490.0,162,8263.0,40.11165048543689,1.402627315170204,162,39648.0,0.03628961451337728,162,39648.0,-3.819999999999993
1495.0,165,8471.0,41.12135922330097,1.345101055671887,165,40053.0,0.03624918057281356,165,40053.0,-4.0499999999999545
1500.0,166,8739.0,42.838235294117645,1.2502265463648272,166,40468.0,0.031889257107813006,166,40468.0,-4.150000000000034
1505.0,166,9014.0,44.18627450980392,1.270827868879666,166,40477.0,0.037687093798174434,166,40477.0,-0.08999999999997499
1510.0,166,9006.0,44.364532019704434,1.1564698815405428,166,40702.0,0.029029201538462602,166,40702.0,-2.25
1515.0,164,8797.0,42.91219512195122,1.2391210800735988,163,40925.0,0.03098071511366872,163,40925.0,-2.230000000000018
1520.0,159,8564.0,42.1871921182266,1.2215749450406843,159,41135.0,0.033709952619024826,159,41135.0,-2.1000000000000227
1525.0,156,8213.0,40.45812807881774,1.2488956242328877,156,41738.0,0.03405851156265354,156,41738.0,-6.029999999999973
1530.0,152,7771.0,38.47029702970297,1.2901921644495686,152,42162.0,0.037274369511676966,152,42162.0,-4.240000000000009
1535.0,148,7311.0,36.01477832512315,1.49129678864487,148,42585.0,0.04698888417095415,148,42585.0,-4.230000000000018
1540.0,144,6620.0,33.1,1.3733959992818858,144,43038.0,0.04406462870975627,144,43038.0,-4.529999999999973
1545.0,140,5772.0,28.71641791044776,1.5088484723550781,140,43226.0,0.04797135709639687,140,43226.0,-1.8799999999999955
1550.0,138,5033.0,25.039800995024876,1.67802765283107,138,43421.0,0.053922966929179215,138,43421.0,-1.9499999999999886
1555.0,139,4383.0,21.591133004926107,1.675164508229886,139,43499.0,0.047385549166678795,139,43499.0,-0.7800000000000296
1560.0,143,4105.0,20.321782178217823,1.639547037553761,143,43012.0,0.04538321796205893,143,43012.0,4.8700000000000045
1565.0,144,3839.0,19.004950495049506,1.6605291741406136,144,42545.0,0.05131559582274901,144,42545.0,4.670000000000016
1570.0,146,3631.0,17.886699507389164,1.7398646203578512,146,41551.0,0.0536246619462514,146,41551.0,9.939999999999998
1575.0,144,3736.0,18.224390243902437,1.8363434375243315,144,40634.0,0.05481006400298422,144,40634.0,9.170000000000016
1580.0,153,4323.0,21.191176470588236,1.7866609307966137,152,39816.0,0.05388910236782865,152,39816.0,8.17999999999995
1585.0,159,4936.0,23.961165048543688,1.7047781589308717,158,39592.0,0.05567873719791387,158,39592.0,2.240000000000009
1590.0,156,5411.0,26.266990291262136,1.7273589041910111,156,39686.0,0.04878491739657127,156,39686.0,-0.9399999999999977
1595.0,154,5776.0,28.17560975609756,1.7576712603951463,152,40063.0,0.056307574065101076,152,40063.0,-3.769999999999982
1600.0,148,6110.0,30.247524752475247,1.8439836126675226,148,40462.0,0.06464333007742296,148,40462.0,-3.990000000000009
1605.0,144,6146.0,30.275862068965516,1.9459835417509102,143,40679.0,0.06669427393909282,143,40679.0,-2.170000000000016
1610.0,141,5973.0,29.56930693069307,2.0183549841190667,141,40897.0,0.06128094204978975,141,40897.0,-2.180000000000007
1615.0,136,5916.0,29.287128712871286,2.1364396476656484,136,41082.0,0.06947261069998766,136,41082.0,-1.849999999999966
1620.0,139,5916.0,29.287128712871286,2.143599526538981,139,41256.0,0.06344603352303389,139,41256.0,-1.740000000000009
1625.0,144,6001.0,29.561576354679804,1.9485101126907207,144,41470.0,0.053077985496430974,144,41470.0,-2.1399999999999864
1630.0,147,6106.0,30.07881773399015,1.8539960709871501,147,41225.0,0.04914056101047607,147,41225.0,2.4499999999999886
1635.0,148,6217.0,30.475490196078432,1.7371451011811945,148,41022.0,0.04669187403251864,148,41022.0,2.0299999999999727
1640.0,146,6266.0,30.715686274509803,1.7631853126157149,146,41246.0,0.049299362138617894,146,41246.0,-2.2399999999999523
1645.0,145,6261.0,30.691176470588236,1.6949755418961876,145,40978.0,0.04660175581654223,145,40978.0,2.680000000000007
1650.0,143,6245.0,30.915841584158414,1.6690557995183477,143,40699.0,0.05546523064762525,143,40699.0,2.7899999999999636
1655.0,140,6219.0,30.485294117647058,1.8200394316442479,140,39940.0,0.05788369118846548,140,39940.0,7.590000000000032
1660.0,139,6120.0,30.147783251231527,1.711915407861241,138,40153.0,0.05234701489757459,138,40153.0,-2.1299999999999955
1665.0,141,5988.0,29.497536945812808,1.6371715324901843,140,40848.0,0.053038207063334494,140,40848.0,-6.9500000000000455
1670.0,139,5937.0,29.102941176470587,1.6712955521120154,139,41074.0,0.05390854549270066,139,41074.0,-2.259999999999991
1675.0,141,6277.0,30.32367149758454,1.6414551342320793,141,41272.0,0.055739139168008094,141,41272.0,-1.9800000000000182
1680.0,143,6657.0,31.851674641148325,1.6543278199933682,143,41021.0,0.05374777838738623,143,41021.0,2.5100000000000477
1685.0,148,7078.0,33.23004694835681,1.78531341939569,148,40798.0,0.05691834114229804,148,40798.0,2.2299999999999613
1690.0,150,7510.0,35.424528301886795,1.8036243461975592,150,40141.0,0.05883641084381851,150,40141.0,6.569999999999993
1695.0,150,7677.0,36.38388625592417,1.6400466728175733,150,40634.0,0.05437802786665613,150,40634.0,-4.92999999999995
1700.0,149,7667.0,36.68421052631579,1.5908236440300931,149,40905.0,0.054015063883785956,149,40905.0,-2.7100000000000364
1705.0,148,7673.0,36.193396226415096,1.7903223758541578,148,41198.0,0.05991053865586335,148,41198.0,-2.930000000000007
1710.0,151,7657.0,35.948356807511736,1.723692341950909,151,41441.0,0.053300280760425305,151,41441.0,-2.430000000000007
1715.0,151,7582.0,35.101851851851855,1.756103283937373,151,41208.0,0.05053271081038302,151,41208.0,2.330000000000041
1720.0,150,7581.0,35.425233644859816,1.7487343948604364,150,41001.0,0.05499179120682226,150,41001.0,2.069999999999993
1725.0,150,7870.0,36.26728110599078,1.8475991145997828,150,40381.0,0.05781337436995269,150,40381.0,6.199999999999989
1730.0,153,8336.0,38.414746543778804,1.8579543636280957,153,39837.0,0.06056675735197503,153,39837.0,5.439999999999998
1735.0,157,8802.0,40.19178082191781,1.6648256312810217,157,40377.0,0.05333024742285769,157,40377.0,-5.399999999999977
1740.0,161,9289.0,42.41552511415525,1.6778095383250595,161,40733.0,0.050793467988117846,161,40733.0,-3.5600000000000023
1745.0,161,9794.0,44.518181818181816,1.8234226448148505,161,41104.0,0.06254690108287302,161,41104.0,-3.7100000000000364
1750.0,165,10263.0,46.863013698630134,1.5637430656309605,165,41484.0,0.042406168631431214,165,41484.0,-3.7999999999999545
1755.0,162,10706.0,48.22522522522522,1.7070029536966735,162,41464.0,0.04898324088252293,162,41464.0,0.19999999999998863
1760.0,160,11139.0,49.95067264573991,1.8320014549547292,160,41455.0,0.053759266858377334,160,41455.0,0.08999999999997499
1765.0,157,11381.0,50.58222222222222,1.8371923588114099,157,41719.0,0.0529524528202222,157,41719.0,-2.6399999999999864
1770.0,161,11579.0,51.691964285714285,1.7873513230413194,161,41464.0,0.052921034589247656,161,41464.0,2.5500000000000114
1775.0,163,11852.0,52.910714285714285,1.8360434928164804,163,41293.0,0.05475841549435545,163,41293.0,1.7099999999999795
1780.0,166,12258.0,55.21621621621622,1.7671792443850403,166,40666.0,0.05033204977912555,166,40666.0,6.269999999999982
1785.0,167,12668.0,56.30222222222222,1.8219999718763393,167,40119.0,0.051761716754412046,167,40119.0,5.470000000000027
1790.0,166,12960.0,58.11659192825112,1.655426971480036,166,40706.0,0.044830929264993664,166,40706.0,-5.8700000000000045
1795.0,164,13160.0,59.547511312217196,1.5691201640707517,164,41051.0,0.04779458798863725,164,41051.0,-3.4499999999999886
1800.0,161,13350.0,60.40723981900452,1.7707374795652837,161,41407.0,0.05533152404489551,161,41407.0,-3.5600000000000023
1805.0,157,13407.0,60.665158371040725,1.7791477381831728,157,41767.0,0.05436412377353015,157,41767.0,-3.6000000000000227
1810.0,157,13432.0,61.333333333333336,1.8116985611882417,157,41705.0,0.05249154535759896,157,41705.0,0.6200000000000045
1815.0,158,13468.0,60.94117647058823,1.851679034347857,158,41669.0,0.05548935525918218,158,41669.0,0.36000000000001364
1820.0,157,13480.0,62.11981566820276,1.6914238588434447,157,41982.0,0.05315472008650004,157,41982.0,-3.1299999999999955
1825.0,157,13588.0,61.763636363636365,1.7924662093732397,157,41824.0,0.05343122888024223,157,41824.0,1.579999999999984
1830.0,159,13805.0,63.0365296803653,1.8543362791189966,159,41679.0,0.05534876923404569,159,41679.0,1.4499999999999886
1835.0,163,14268.0,64.56108597285068,1.8127716781915573,163,41101.0,0.05260241344610554,163,41101.0,5.78000000000003
1840.0,165,14740.0,66.69683257918552,1.7868416931693927,165,40581.0,0.051523751402329204,165,40581.0,5.199999999999989
1845.0,166,15144.0,67.91031390134529,1.6403545135357878,166,41405.0,0.04785938378706039,166,41405.0,-8.240000000000009
1850.0,165,15489.0,70.08597285067873,1.4854174970124496,165,41807.0,0.04371628643526936,165,41807.0,-4.019999999999982
1855.0,163,15822.0,71.27027027027027,1.4195560377793828,163,42206.0,0.042502299110736524,163,42206.0,-3.990000000000009
1860.0,161,16000.0,71.74887892376681,1.471386037700285,161,42742.0,0.0439483510798467,161,42742.0,-5.360000000000014
1865.0,159,16210.0,71.72566371681415,1.5405278759578866,159,43018.0,0.0506481028066833,159,43018.0,-2.759999999999991
1870.0,163,16458.0,73.47321428571429,1.5067252810066456,163,43333.0,0.04874895374224764,163,43333.0,-3.1499999999999773
1875.0,164,16724.0,73.35087719298245,1.5827031172228094,164,43482.0,0.04801893556785583,164,43482.0,-1.490000000000009
1880.0,162,16062.0,70.75770925110132,1.61963745796954,162,43734.0,0.04976647532972883,162,43734.0,-2.519999999999982
1885.0,159,14778.0,65.10132158590308,1.591294493244513,159,43429.0,0.05352774914611481,159,43429.0,3.0499999999999545
1890.0,161,13585.0,59.84581497797357,1.723296530407005,161,43152.0,0.056773824885465424,161,43152.0,2.7700000000000387
1895.0,165,12585.0,54.956331877729255,1.6611702982127106,165,42385.0,0.04845397352163583,165,42385.0,7.669999999999959
1900.0,168,11666.0,50.943231441048034,1.7631352155399134,168,41707.0,0.05267283654332326,168,41707.0,6.78000000000003
1905.0,172,10872.0,47.2695652173913,1.6147054288759606,172,41123.0,0.04211607694710457,172,41123.0,5.839999999999975
1910.0,176,10112.0,43.96521739130435,1.587042621849742,175,41084.0,0.042600487317175584,175,41084.0,0.3900000000000432
1915.0,179,9260.0,40.086580086580085,1.4607342122538525,179,41501.0,0.04085325669348489,179,41501.0,-4.170000000000016
1920.0,178,8516.0,37.18777292576419,1.4182570761077535,178,41487.0,0.04282769342624334,178,41487.0,0.13999999999998636
1925.0,175,7977.0,34.383620689655174,1.6400690576362285,175,41541.0,0.0518005825868841,175,41541.0,-0.5400000000000205
1930.0,174,7492.0,32.43290043290043,1.5505156804929252,174,42151.0,0.04762975626968325,174,42151.0,-6.099999999999966
1935.0,172,7107.0,30.9,1.5605815935006162,172,43015.0,0.049245319337068966,172,43015.0,-8.639999999999986
1940.0,168,6903.0,30.01304347826087,1.7365396292925723,168,43355.0,0.04963846909103876,168,43355.0,-3.400000000000034
1945.0,166,6634.0,28.594827586206897,1.8226766492065214,166,43668.0,0.053713855793958015,166,43668.0,-3.1299999999999955
1950.0,168,6448.0,28.034782608695654,1.6893272126923116,168,43992.0,0.04992621292035001,168,43992.0,-3.240000000000009
1955.0,170,6268.0,27.134199134199132,1.5535989717808016,170,44325.0,0.04465634404985474,170,44325.0,-3.329999999999984
1960.0,171,6155.0,26.76086956521739,1.4408784675895394,171,44154.0,0.04253652497628434,171,44154.0,1.7099999999999795
