step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,121.0,3.6666666666666665,7.808894128038008,5,5,70.0,0.3475140378043323,6.496721461709151,7.808894128038008,3010.431083607133,96.20130793650812,1.294094970562452,61.347139018777725,2649.5267659684505,70.25328221906427,1.1389495728052035,61.791786486379635,5,70.0,0.5700000000000001
500.0,6,149.0,4.65625,8.819290472678766,6,6,149.0,0.43391555046642205,7.959863144727083,8.819290472678766,3326.2807098230924,84.59394414577858,1.4298555672678936,61.512084024338904,2779.295973319535,60.28109856276416,1.1947257553138801,61.86415975088875,6,149.0,-0.79
505.0,7,47.0,1.46875,7.943553283351218,7,7,47.0,0.3817353692895551,7.131221883049139,7.943553283351218,3258.4079559730462,96.51541411435244,1.4006812351737752,60.76593095278646,2995.7260073791504,76.19471304540994,1.287762677856012,61.38108862773963,7,47.0,1.02
510.0,4,27.0,0.8709677419354839,8.784757075148555,4,4,-21.0,0.4219855031996595,8.151618033947605,8.784757075148555,3347.1345528272927,88.79160233918147,1.4388243145002402,62.52483635438734,2838.463851323985,64.96229054030673,1.220163962165906,62.419005622131245,4,-21.0,0.6799999999999999
515.0,4,47.0,1.5666666666666667,9.754386026495306,4,4,47.0,0.5063785002376865,9.520353678168185,9.754386026495306,3024.179383467831,70.61717744592683,1.299985500989803,61.90484086518427,2699.3721816958273,53.06589518240962,1.160364411399202,62.16812535488547,4,47.0,-0.6799999999999999
520.0,7,74.0,2.242424242424242,7.909697569525723,7,7,74.0,0.3430721083854306,6.3823533225762485,7.909697569525723,2742.9655128661275,85.39871855745838,1.179118137133787,59.61300036931762,2469.5073682413567,61.33858288632992,1.0615634397748883,60.74308222711174,7,74.0,-0.27
525.0,8,114.0,3.4545454545454546,8.790367446822263,8,8,114.0,0.38349475177595077,7.496098033830878,8.790367446822263,3461.2846903802974,100.69299513068808,1.4878954392851451,61.518529552712984,2759.6575060067503,64.52162092579641,1.1862865482593732,61.96858468892979,8,114.0,-0.3999999999999999
530.0,9,155.0,4.305555555555555,7.405093526005538,9,9,155.0,0.2406843848857217,4.900076268604616,7.405093526005538,3198.831888888889,109.15211111111117,1.375077747828692,57.79990499106604,2538.74274104781,67.77502295752583,1.091324244723266,59.88388642695899,9,155.0,-0.41000000000000014
535.0,8,127.0,3.8484848484848486,7.972707294469506,8,8,127.0,0.3120228476634466,6.354960951015514,7.972707294469506,3253.7681113604945,109.24091228070179,1.3986998078047908,61.0125418555393,2544.6055781098025,70.37454463327545,1.093850975876801,61.512933168483755,8,127.0,0.28
540.0,7,157.0,5.064516129032258,7.897778366684472,7,7,124.0,0.3312841806100216,6.4013368632946195,7.897778366684472,3167.1010994152034,97.04779415204689,1.3614329156223892,59.95311058318796,2458.863959496287,65.30202580298796,1.0569859314711578,60.843109311205126,7,124.0,0.030000000000000027
545.0,9,200.0,6.0606060606060606,7.51689752430639,9,9,200.0,0.3353552531037667,6.226264282580318,7.51689752430639,3272.4548441710085,106.35110477899057,1.4067285085491805,60.42123979371672,2732.096077424446,77.58767142670634,1.1744430745964234,61.07411192549084,9,200.0,-0.76
550.0,6,123.0,3.727272727272727,8.112855013570412,6,6,123.0,0.36993628827071495,7.217508727334374,8.112855013570412,3026.2530144454786,98.03163696729561,1.30089088016545,61.35257113676621,2615.1265434370125,71.34762896030034,1.1241585021739215,61.80187512949703,6,123.0,0.77
555.0,6,116.0,3.3142857142857145,7.656645145417466,6,6,73.0,0.3246769485978467,6.190931253251922,7.656645145417466,3142.139658188078,97.04794426956248,1.3507094364461232,60.9903377513945,2561.626140157202,67.63478225571498,1.1011628111528917,61.517745872019375,6,73.0,0.5
560.0,6,146.0,4.424242424242424,9.056909298567358,6,6,146.0,0.44448993342116216,8.274277815914541,9.056909298567358,3387.8975517751014,84.64467303466748,1.4563413720874572,61.70747423643136,2796.383889536977,59.900786744468,1.2020694079633039,62.06632008842856,6,146.0,-0.73
565.0,7,50.0,1.5151515151515151,7.662091755432166,7,7,50.0,0.3543232582555368,6.539760009532913,7.662091755432166,3157.5640904150864,95.08845286906384,1.3573337179195144,59.74595275789536,2893.928070272468,73.46091241487046,1.2440031510122442,60.809681907798385,7,50.0,0.96
570.0,4,32.0,1.0666666666666667,8.696181561769077,4,4,-11.0,0.4408265428925326,8.015764038595313,8.696181561769077,3323.891011609949,88.79160233918147,1.4288330542577232,62.441098113638056,2930.7609139644196,68.12366006738117,1.2598360669175102,62.507900368689384,4,-11.0,0.61
575.0,4,52.0,1.7333333333333334,9.626288556091803,4,4,52.0,0.5202753026747455,9.16461063831393,9.626288556091803,2791.4125652507432,67.18839719901324,1.1999311613806247,61.52624970071992,2498.942234050202,49.13804438603795,1.0742079265902291,61.994857874060564,4,52.0,-0.63
580.0,5,47.0,1.4242424242424243,7.660503895167616,5,5,47.0,0.3435010782829973,6.037493433041661,7.660503895167616,2850.703651868745,87.9631189493714,1.2254313138023907,59.913903511360466,2479.487963653313,62.49515463070957,1.0658536626597148,61.03803681772747,5,47.0,0.050000000000000044
585.0,6,77.0,2.3333333333333335,8.523436035234063,6,6,64.0,0.3945079937400306,7.2539560577091455,8.523436035234063,3199.2865786717834,95.19928888888889,1.3752752665812649,61.512503870502954,2425.8278526479703,59.75996857602753,1.0427875067571133,61.87395721380619,6,64.0,-0.17000000000000004
590.0,6,107.0,3.057142857142857,7.873893962831328,6,6,107.0,0.332624369145496,6.1088351458309305,7.873893962831328,2852.1395138514204,93.55281333333338,1.2260460942572453,59.75115120407647,2217.094600965157,59.77774371375285,0.9530584116531374,60.83622060733828,6,107.0,-0.43000000000000005
595.0,6,60.0,1.7142857142857142,8.263586238169204,6,6,60.0,0.36313981179340254,6.894593633495452,8.263586238169204,3144.3756476910507,97.07804004880974,1.3516711156005778,60.9067259226465,2339.081086880719,60.35585963872189,1.0054984448889186,61.51531916128958,6,60.0,0.4700000000000001
600.0,5,82.0,2.5625,8.503143038861863,5,5,46.0,0.413032020579792,7.407856089960161,8.503143038861863,3303.8225505681635,87.77247172526529,1.4201999172368593,60.82244549797239,2671.140049223903,59.93362994705195,1.1482306907080444,61.607031115129935,5,46.0,0.13999999999999996
605.0,7,115.0,3.3823529411764706,8.308752500382933,7,7,115.0,0.39727263671653595,6.855138721393776,8.308752500382933,3000.410793461896,92.16629177904831,1.2897867258141371,60.78030081168057,2605.7505484237736,64.17226152040533,1.1201293056276438,61.57655707000521,7,115.0,-0.69
610.0,5,69.0,2.225806451612903,8.538138723157452,5,5,69.0,0.41647351323887305,7.711510993098252,8.538138723157452,3158.9013175890786,91.83487111979967,1.357911738511303,61.89388497079704,2723.876779561997,66.05313189327883,1.1709063816665661,62.15429819831258,5,69.0,0.45999999999999996
615.0,5,81.0,2.4545454545454546,7.8287736542861825,5,5,53.0,0.33163837857306666,6.17091687311123,7.8287736542861825,3105.964751887282,90.10308779940328,1.3351542402083107,59.68730606074503,2583.640138037973,61.61964984730504,1.1106224066054657,60.79622106611042,5,53.0,0.15999999999999992
620.0,6,111.0,3.3636363636363638,9.089547611526504,6,6,111.0,0.43807875500865306,8.133704714880999,9.089547611526504,3393.5774161462728,85.41165380116966,1.458782943320469,61.61827883310303,2638.5478436647377,55.91638131783419,1.1342219095534616,61.97721009706825,6,111.0,-0.5800000000000001
625.0,6,73.0,2.085714285714286,8.193674044810045,6,6,73.0,0.36765255773284095,7.1571558392956875,8.193674044810045,3519.0613814716044,96.59053816645215,1.5127227546701132,60.39070876134049,2782.012632520699,67.24994641531758,1.1958923599521216,61.3107640646303,6,73.0,0.3800000000000001
630.0,6,95.0,2.96875,8.874819798822475,5,6,64.0,0.4133376922154751,8.10029791403909,8.874819798822475,3040.1410650586654,76.92450865664334,1.3068558464181157,60.7903158902886,2625.1472961213826,56.61610315821014,1.1284655279245037,61.35656029544151,5,64.0,0.08999999999999997
635.0,5,116.0,3.8666666666666667,9.075445897727821,5,5,116.0,0.4242153978622333,8.441348307299199,9.075445897727821,2930.801044470054,81.50966487880204,1.2598520766467285,61.200942530577294,2625.3104776056134,60.25822237217073,1.1285326473477908,61.75566802831759,5,116.0,-0.5199999999999999
640.0,6,81.0,2.4545454545454546,7.9780597214668605,6,6,81.0,0.32112617526303056,6.392536070845508,7.9780597214668605,3580.253902339303,110.56635650485336,1.5390345146683633,60.72328712229924,3037.186480315441,76.24265194498749,1.3055862189691552,61.58741336367254,6,81.0,0.34999999999999987
645.0,6,108.0,3.4838709677419355,8.902957014223109,6,6,80.0,0.43254611954202515,8.002037190797722,8.902957014223109,3163.5689386059025,94.1616063494215,1.3599163870437028,62.071770830697936,2658.3737994351286,65.81855363514828,1.1427488402068189,62.220886052507076,6,80.0,0.010000000000000009
650.0,8,140.0,4.516129032258065,7.725717044387037,8,8,140.0,0.34692155210814496,5.931183049469624,7.725717044387037,2841.6738922872005,87.94785699555634,1.221547523913499,58.48634726497008,2560.6821839219683,62.685520631030435,1.1007539648945628,60.177126170625556,8,140.0,-0.5999999999999999
655.0,6,134.0,4.32258064516129,7.99645713159648,5,6,133.0,0.3899701857778673,7.131973623145826,7.99645713159648,3321.460247019976,99.88572236214084,1.4277925753692846,61.7962037433835,2686.4596377125,65.7980713567274,1.1548247821139135,61.51704575981438,5,133.0,0.06999999999999984
660.0,5,158.0,5.096774193548387,8.39699553963267,5,5,139.0,0.3965591705763666,7.146297163953013,8.39699553963267,2887.484544926811,88.72908268198226,1.241241301674682,60.85808084559887,2262.6868314801204,54.96794331638018,0.9726587494340996,61.28423508006302,5,139.0,-0.05999999999999983
665.0,7,187.0,5.5,7.427863589233462,7,7,187.0,0.331217698012798,5.926314743140531,7.427863589233462,2975.2711890377313,95.37779776597228,1.2789813348018124,60.842806129992894,2295.7386564821754,61.654961543236475,0.9868691489584417,61.18263747195024,7,187.0,-0.4800000000000002
670.0,5,141.0,4.40625,8.060996243786654,5,5,141.0,0.4218447006861197,7.681544159045036,8.060996243786654,3282.5741420403824,89.14817283950622,1.4110702168106313,61.52056748315343,2547.6481346180053,62.79941783253025,1.0951516452082513,61.5087086903363,5,141.0,0.4600000000000002
675.0,4,153.0,4.636363636363637,7.163903393729494,4,4,124.0,0.3339909958118573,6.284232609586908,7.163903393729494,2761.45389504852,80.37064578297229,1.1870602059825577,59.188198663353774,2261.166429036889,59.48001332080397,0.9720041659416037,59.985157314330344,4,124.0,0.16999999999999993
680.0,6,182.0,5.6875,8.134628171368767,6,6,182.0,0.42276949668653074,7.914752368130934,8.134628171368767,3560.4622140019,94.34157090050026,1.530523305300596,62.15282860860178,2584.3736812573898,65.08357273042854,1.1109371548662266,61.693777753659084,6,182.0,-0.5800000000000001
685.0,8,185.0,5.606060606060606,7.58805637061043,8,8,185.0,0.40158052805564487,7.475188146611533,7.58805637061043,3162.2142817450285,96.69019942132138,1.3593331719483008,60.99687289368027,2514.0480247679798,72.80992254068941,1.080708312339978,60.995518928052164,8,185.0,-0.030000000000000027
690.0,7,213.0,6.454545454545454,7.832877571581073,7,7,197.0,0.40398062154560443,7.34624143217623,7.832877571581073,3129.47772694472,87.43651372089168,1.3452630012540094,61.5835774080939,2500.0702258817496,62.830390576086465,1.0746994353324812,61.525890931162394,7,197.0,-0.11999999999999988
695.0,7,248.0,7.75,8.548443546977401,7,7,248.0,0.45056604026908476,8.233595231720827,8.548443546977401,3096.6389091189253,85.41862923976612,1.3311409939666838,61.05880061266644,2478.1956779267166,59.38136722629617,1.065291844675521,61.299378908267286,7,248.0,-0.51
700.0,9,288.0,8.228571428571428,7.136874192172679,9,9,288.0,0.2763700803707903,5.402831889324518,7.136874192172679,2925.186101943496,107.2879719298246,1.2574580255263899,59.123288433059145,2467.0482198581853,70.0516532740945,1.0605104161498866,60.3905273872417,9,288.0,-0.3999999999999999
705.0,10,338.0,9.657142857142857,7.866819188956124,10,10,338.0,0.3381266532522882,6.605304745072943,7.866819188956124,3175.5810156472116,109.14939883040937,1.3650886337217325,60.76595491940349,2381.483622101263,67.37475207890085,1.0237287492735223,61.0690692923428,10,338.0,-0.5
710.0,8,288.0,7.578947368421052,6.685629240275604,8,8,288.0,0.24531930502874155,4.769336873104929,6.685629240275604,2828.7212374774936,103.70927096763535,1.2159871979057821,58.41465528664113,2307.1979058392694,68.73449182867834,0.9917991838914342,59.718118562126485,8,288.0,0.5
715.0,8,313.0,8.942857142857143,7.7497249030871265,8,8,274.0,0.344821398415428,6.503742422016547,7.7497249030871265,3289.1882699695902,104.40535520419814,1.4139226824179456,61.18536741632837,2721.2757072437435,72.40696179989075,1.1697918459522658,61.568406103930805,8,274.0,0.13999999999999968
720.0,8,353.0,10.696969696969697,8.064550968165658,8,8,353.0,0.3856442690709488,6.959596885835856,8.064550968165658,2932.4666132160155,90.68181212646384,1.2605728239223337,59.98078679736484,2453.4870533632766,63.54822061846416,1.0546748807910147,60.79689918497218,8,353.0,-0.7899999999999996
725.0,9,297.0,8.25,6.838002292308886,8,9,296.0,0.29200504601166527,5.573713333122511,6.838002292308886,3119.8477759610764,111.4500467008641,1.3411357682962106,60.71123817400811,2498.468891486697,74.3464316368862,1.0740181042839703,60.6114739888138,8,296.0,0.5699999999999998
730.0,7,310.0,9.6875,7.768677242217983,7,7,272.0,0.3501369102159132,6.757454156169125,7.768677242217983,3253.1175485746844,104.19081058201061,1.3984149994552955,61.399128987314725,2734.213661838657,76.12919957601346,1.175353797430669,61.60175150902287,7,272.0,0.23999999999999977
735.0,7,340.0,10.0,7.117674989559438,7,7,340.0,0.30025105518235823,5.737770447180614,7.117674989559438,2765.3781930753566,87.9764888786233,1.1887538042831496,59.62382371336583,2605.468681277795,68.24258519544374,1.1200095560049865,60.56202149919186,7,340.0,-0.6799999999999997
740.0,8,334.0,10.121212121212121,7.638624484204151,8,8,334.0,0.3460614380620821,6.835423180938836,7.638624484204151,3240.1695394198373,100.41804021164023,1.3928482514043359,60.89306209064688,2806.1015450768446,76.24224878419561,1.2062562444896188,61.287353299867604,8,334.0,0.06000000000000005
745.0,11,374.0,10.685714285714285,7.220191624381659,11,11,350.0,0.31047366413070426,6.080192610990656,7.220191624381659,3307.5104541062806,107.13713236714982,1.421792372097869,59.61357059995528,2844.882805809624,81.03334570904914,1.222921898701193,60.49338403175355,11,350.0,-0.16000000000000014
750.0,10,422.0,12.787878787878787,7.8841907689004636,10,10,422.0,0.3540766626163359,6.862930145941681,7.8841907689004636,2970.0881049631366,95.74767922705315,1.276752879116654,60.30322055938432,2640.671293682467,72.76611788156762,1.13514334409816,60.94883251604528,10,422.0,-0.7199999999999998
755.0,7,418.0,13.0625,7.663305407915868,7,7,418.0,0.337792768570284,6.7022023956285395,7.663305407915868,2698.3596060756936,93.9463535568674,1.1599450967053948,60.3464992620589,2475.6296246156217,71.54272624559101,1.0641968284569496,61.075507826649755,7,418.0,0.040000000000000036
760.0,9,447.0,12.771428571428572,7.08561459228399,9,9,433.0,0.285859033144906,5.471628747452932,7.08561459228399,3311.819528196089,115.21896969696982,1.423654502106964,60.624798928234206,2753.683661557139,81.362784298881,1.183725474242351,61.23998960185123,9,433.0,-0.15000000000000036
765.0,9,492.0,14.470588235294118,8.176779637823946,9,9,492.0,0.37796624890439573,7.051228887921881,8.176779637823946,2957.351507215514,97.4549502645503,1.2712747755690326,60.67482447123327,2486.8128851447605,68.67708130167878,1.0690018058166366,61.33844059184297,9,492.0,-0.5899999999999999
770.0,8,433.0,12.027777777777779,7.0641285154266,8,8,433.0,0.2901923408040656,5.574306413792625,7.0641285154266,2993.6824984464447,102.50039084016882,1.2868937196871364,59.651072013874085,2388.059454263726,70.85075023111537,1.0265523207319918,60.42906391754983,8,433.0,0.5899999999999999
775.0,7,451.0,12.885714285714286,8.101834938104846,7,7,409.0,0.35553690202398175,6.979943164488648,8.101834938104846,3518.485855041666,105.16850992785778,1.512484486119408,61.59035862942967,2650.3767054217165,69.75099096980578,1.1393124413471856,61.7810296972181,7,409.0,0.2400000000000002
780.0,7,486.0,14.727272727272727,8.53676103259168,7,7,486.0,0.3870094906648934,7.307969655953089,8.53676103259168,3006.472964715835,88.21284880842182,1.2923821872492751,60.19802219725639,2542.1765410549833,61.02053588505418,1.0927944814092105,61.2588269185569,7,486.0,-0.7700000000000005
785.0,8,515.0,13.91891891891892,7.627812648061125,8,8,515.0,0.3100961160622664,5.972972908844482,7.627812648061125,3178.76832060801,107.7457764039286,1.366460768620603,60.913088355714805,2545.1701849335227,72.37321432254724,1.094091728339399,61.56347718386284,8,515.0,-0.29000000000000004
790.0,8,555.0,16.323529411764707,8.50384007266818,8,8,548.0,0.3769820789457958,7.420177129645912,8.50384007266818,3311.4236669238535,101.59570058479535,1.4234762820032927,61.54374579026336,2662.646497345794,67.90360788220814,1.144587062599773,61.901452846845,8,548.0,-0.33000000000000007
795.0,10,597.0,16.135135135135137,7.657918108199996,10,10,597.0,0.3007629315925883,5.756609351107891,7.657918108199996,3189.1404880382865,99.576087378692,1.3709087710990515,59.46332388621713,2563.2848499519196,66.03251027362707,1.1018729834009453,60.67264460877762,10,597.0,-0.4899999999999993
