step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
475.0,32,3328.0,58.3859649122807,4.376999009814347,32,32,3328.0,0.1591720342888567,2.9194506684253523,4.376999009814347,2877.8882368228947,135.08895845010127,1.237140014223691,57.991304491775715,2613.5792185638547,109.20236708421956,1.1235154769532434,58.84440461362862,32,3328.0,-1.7000000000000028
480.0,33,3483.0,62.19642857142857,4.245742694991697,32,33,3482.0,0.1361454855720393,2.669565738063638,4.245742694991697,2911.3309850140276,140.5610155051694,1.25151575927199,57.75311466242072,2628.7951401757578,110.31491251715461,1.130054187493039,58.644533291677746,32,3482.0,-1.5399999999999991
485.0,34,3646.0,62.86206896551724,3.8019087245132077,34,34,3642.0,0.11311327894771017,2.144818880354433,3.8019087245132077,2785.0191292755226,140.59154370370362,1.1972231737421453,57.64981589142787,2507.3517624690558,113.08069764090543,1.0778551771987692,58.558461092821055,34,3642.0,-1.6000000000000014
490.0,34,3816.0,66.94736842105263,4.235641927026358,34,34,3816.0,0.1501394447056926,2.84117840036249,4.235641927026358,2985.1545211435296,140.31091615624996,1.2832507238009385,58.10198974920893,2550.512957901198,112.04133087226676,1.0964062193012882,58.810602000552294,34,3816.0,-1.7399999999999949
495.0,35,3987.0,66.45,3.572448097417752,35,35,3987.0,0.11487608300164318,2.1206914440160185,3.572448097417752,2578.1072982187115,133.08102505910156,1.1082775754509213,56.607029101733694,2215.619583052934,107.48252072148647,0.9524492614089696,57.59336566347819,35,3987.0,-1.7100000000000009
500.0,33,4120.0,69.83050847457628,4.068916251678916,33,33,4120.0,0.1445268243349798,2.7136960822097764,4.068916251678916,2893.5550793741113,138.40496197530854,1.2438754434011474,57.98575916054848,2492.8212792728914,111.63602627138026,1.071606044301722,58.78186219042116,33,4120.0,-1.3300000000000054
505.0,35,4285.0,71.41666666666667,4.390819154773629,35,35,4267.0,0.15922970209180076,2.9526002223895564,4.390819154773629,2836.8936333781267,136.48960193236707,1.2195181674277022,57.93272159976062,2546.9715528636284,110.47766157830628,1.0948817277378116,58.868994195420356,35,4267.0,-1.4699999999999989
510.0,35,4455.0,75.50847457627118,4.223954167894257,35,35,4455.0,0.15360868957148574,2.8351117554882856,4.223954167894257,2792.5732547634743,135.5002499395501,1.200467295695082,57.76621927665115,2471.8601597645998,110.3480523070871,1.0625967807397776,58.58087896880689,35,4455.0,-1.8799999999999955
515.0,35,4630.0,81.2280701754386,4.422744349952126,35,35,4630.0,0.15726762637515762,3.042804115590213,4.422744349952126,2851.537383004613,139.46096333354043,1.225813793866894,58.10747382852876,2684.6307540931994,115.65398334385232,1.1540577823768505,59.01208018214672,35,4630.0,-1.75
520.0,36,4746.0,80.44067796610169,3.5874329835467895,36,36,4746.0,0.10250941343869752,1.996306913932819,3.5874329835467895,2785.124315667264,139.9719133356864,1.1972669841421584,57.24506483869646,2463.1218105644302,113.87494637913488,1.0588419162055316,58.231417802651755,36,4746.0,-1.1600000000000037
525.0,36,4926.0,83.49152542372882,4.213788445971745,36,36,4870.0,0.13412123214700952,2.5488108999342876,4.213788445971745,2936.8715196130183,142.05167729468587,1.2624973605566763,57.938205487890855,2626.0330863182558,113.91336484730641,1.1288706734835414,58.85090920440006,36,4870.0,-1.240000000000002
530.0,37,5107.0,82.37096774193549,3.8771137105122695,37,37,5107.0,0.11707244589395199,2.1957842967541104,3.8771137105122695,2616.5139580844075,136.41045351473917,1.1247879279702397,56.98827850081265,2343.582443783664,110.16798331164381,1.0074571146984161,58.015546529309994,37,5107.0,-2.3699999999999974
535.0,36,5250.0,88.98305084745763,3.8522919046411404,36,36,5250.0,0.10925792410357257,2.221121328785579,3.8522919046411404,2990.4786848193776,147.88259903381632,1.2855422424257368,57.812323573765255,2721.001008753736,122.01565792535769,1.1696948886294982,58.830247761517306,36,5250.0,-1.4299999999999997
540.0,36,5430.0,96.96428571428571,3.8016708529634746,36,36,5408.0,0.1294520059176201,2.4180623421456824,3.8016708529634746,2749.8777874396114,140.1536386473429,1.182115452426526,57.5304229167769,2543.46599571384,118.98691517937846,1.0933796659984225,58.41381654147085,36,5408.0,-1.5799999999999983
545.0,38,5615.0,96.8103448275862,3.480640208726632,38,38,5615.0,0.12963673857348465,2.3574527572334887,3.480640208726632,2859.3447128946705,141.28866102939094,1.2291718255373996,57.685316213517645,2715.197256300828,124.12849880182333,1.1672029092508283,58.34843565234964,38,5615.0,-2.0700000000000003
550.0,38,5805.0,100.08620689655173,3.8742690242712854,38,38,5805.0,0.13296503061024545,2.561169651474643,3.8742690242712854,2763.055583333331,140.71484999999987,1.187780188679244,57.64702398174166,2673.1981726209688,121.13289791109374,1.149146783314176,58.52686977015888,38,5805.0,-1.8999999999999986
555.0,41,5998.0,98.32786885245902,3.2889656433069536,41,41,5998.0,0.09364031045216212,1.7572857021395323,3.2889656433069536,2728.637759294365,139.90934044444433,1.1729858336725096,57.25099570427934,2506.2879414963163,117.34468129404708,1.0773989936748902,58.13791486907228,41,5998.0,-1.9299999999999997
560.0,41,6203.0,106.94827586206897,3.4676542292580304,41,41,6203.0,0.1267348246228262,2.348206107540297,3.4676542292580304,2929.832195666656,145.0713013333332,1.259472878009524,57.72843459190624,2751.238214845027,127.08826835704865,1.1826960097177952,58.37381915627591,41,6203.0,-2.0500000000000043
565.0,43,6397.0,108.42372881355932,2.7948964550540123,43,43,6397.0,0.10880398151367868,1.9320068130251604,2.7948964550540123,2646.418281482897,141.30346324786314,1.137645237188779,56.606089234196325,2489.065159906618,127.54399788001014,1.0700006559607544,57.18972996057529,43,6397.0,-1.9399999999999977
570.0,42,6607.0,111.98305084745763,3.0291356091654973,42,42,6601.0,0.12825139647498815,2.235451795193429,3.0291356091654973,2772.6460242625626,141.44887547169796,1.1919052003072763,57.52873230660177,2562.3845347170577,127.69816401278968,1.101517267735625,57.95095609856227,42,6601.0,-2.0400000000000063
575.0,42,6817.0,115.54237288135593,3.233172154932004,42,42,6817.0,0.13340421833435762,2.393821319789205,3.233172154932004,2561.351437785719,138.5130393162392,1.1010778504848504,57.276598043986276,2387.943716897942,124.15276043305562,1.026531292304761,57.816618288988145,42,6817.0,-2.1599999999999966
580.0,45,7034.0,117.23333333333333,2.4364646053697694,45,45,7034.0,0.09463924256179766,1.6521101303029677,2.4364646053697694,2708.9095481421737,148.0220543209875,1.1645112861641598,57.20301001434813,2605.932791041734,135.8184565490945,1.1202402064068093,57.71578616778897,45,7034.0,-2.1700000000000017
585.0,42,7132.0,118.86666666666666,2.9339863807453477,42,42,7132.0,0.11636701946783078,2.118665842916971,2.9339863807453477,2887.029222097508,145.7437191197946,1.2410744799229347,57.690726951399576,2705.31501031795,131.60178518921688,1.1629580450332917,58.16071581690021,42,7132.0,-0.9799999999999898
590.0,41,7307.0,115.98412698412699,2.8280347249898585,41,41,7258.0,0.10228806869605162,1.9026794433124912,2.8280347249898585,2820.243548094707,144.54076205136926,1.2123648286376831,57.39246607935301,2672.636397399194,129.6961023715719,1.1489090610978256,57.978106307273904,41,7258.0,-1.2600000000000051
595.0,42,7516.0,119.3015873015873,3.3707478484108035,42,42,7516.0,0.12726818682420726,2.332691853765956,3.3707478484108035,2817.5717464359664,140.5618860629925,1.211215842296407,57.580894742730244,2668.4946678873453,123.91254954154667,1.1471274135436003,58.232474476842086,42,7516.0,-2.5799999999999983
600.0,42,7720.0,128.66666666666666,2.8402061328577495,42,42,7720.0,0.09293803364653162,1.7993117382810757,2.8402061328577495,2711.9920729197734,143.88761551504896,1.1658324702627656,56.789738205860225,2789.688824033156,130.98456842063916,1.1992249756572027,57.70372187516299,42,7720.0,-2.0400000000000063
605.0,44,7938.0,126.0,2.8687293778030036,44,44,7934.0,0.09798980153249331,1.8287262094753056,2.8687293778030036,2892.585832570402,148.5914283570734,1.243464053190166,57.53569721778901,2816.61621095671,133.26921010997256,1.210802317358773,58.16176026380287,44,7934.0,-2.1400000000000006
610.0,44,8158.0,129.4920634920635,3.374624444032671,44,44,8158.0,0.1257075539310092,2.3317036149968415,3.374624444032671,2843.4562416195145,142.1893625344023,1.2223427055546738,57.61444080338464,2705.1170031564366,126.03656482492387,1.162870937011532,58.201180154908286,44,8158.0,-2.239999999999995
615.0,46,8383.0,127.01515151515152,3.127245934047764,46,46,8383.0,0.09916522686851956,1.886340443447428,3.127245934047764,2832.6827337015825,146.57617245592,1.217712656423739,57.16863290052362,2714.753547734467,127.92730802834083,1.1670131741497691,57.9589774297459,46,8383.0,-2.25
620.0,45,8571.0,131.86153846153846,3.431910699156544,45,45,8571.0,0.1185846716218147,2.3107843852823673,3.431910699156544,2921.5644390440275,145.09281186854176,1.2559190456451486,57.7148408287292,2752.1887344434253,126.63759456807176,1.1831055391287053,58.3648357812742,45,8571.0,-1.8799999999999955
625.0,49,8798.0,129.38235294117646,2.991121614291007,49,49,8761.0,0.08994771038801647,1.7548194030520308,2.991121614291007,2780.4785928902907,146.42005517241364,1.1952731474060654,56.87356296111995,2614.7482261134496,127.47282586194152,1.1240259066531784,57.65273925329691,49,8761.0,-1.9000000000000057
630.0,48,9037.0,134.88059701492537,3.1617544807407816,48,48,9037.0,0.10305529455916868,2.010511228604155,3.1617544807407816,2755.9978648100605,144.82224367816076,1.1847506886118087,57.29100947989923,2597.747457306424,127.12996581513485,1.1167189627405183,57.96886920162193,48,9037.0,-2.760000000000005
635.0,48,9269.0,138.34328358208955,3.1866659426629265,48,48,9269.0,0.09772947821737801,1.8983267388662732,3.1866659426629265,2684.821280731611,144.43366031746015,1.1541538969802414,56.87747721601985,2539.0362495383492,124.94530024507236,1.0914799306970155,57.753459894634325,48,9269.0,-2.319999999999993
640.0,50,9513.0,137.8695652173913,2.904439166282928,50,50,9509.0,0.09579019075448562,1.7194190321679366,2.904439166282928,2776.308751338444,146.1982565799285,1.1934817200429966,57.303130106801675,2600.8379267670302,128.18545568009037,1.1180479232210387,57.96261137638987,50,9509.0,-2.4000000000000057
645.0,50,9763.0,145.71641791044777,2.7681195272373813,50,50,9763.0,0.09946901057008435,1.8169160975946061,2.7681195272373813,2668.6912277774377,144.9448334132105,1.1472209675513052,56.98629532404084,2518.6906814890226,130.4156070335145,1.082736795987608,57.55648945471706,50,9763.0,-2.539999999999992
650.0,52,10018.0,147.3235294117647,2.2177750043289133,52,52,10018.0,0.07380196436893319,1.2931412656369314,2.2177750043289133,2629.3121562917163,148.23038251366103,1.1302963797991723,56.88990976999318,2597.3217446761964,135.74796471915263,1.1165400677714012,57.49926100665075,52,10018.0,-2.5500000000000114
655.0,49,10126.0,151.13432835820896,2.5848884675899386,49,49,10126.0,0.09629490511041082,1.7175491756197723,2.5848884675899386,2731.3066999962853,147.44262527027732,1.1741383142545556,57.35670793981685,2666.535535137543,134.96998056749771,1.1462914477612767,57.900658137711964,49,10126.0,-1.0799999999999983
660.0,47,10305.0,158.53846153846155,2.631112857685417,47,47,10252.0,0.10847125510282986,1.889672028194732,2.631112857685417,2713.486894890069,144.96302071563076,1.166476660740053,57.397633499472064,2707.1866949118703,134.67664328250163,1.1637647171961756,57.89292500418285,47,10252.0,-1.259999999999991
665.0,48,10542.0,155.02941176470588,2.676246602722363,48,48,10542.0,0.11247482131306098,1.9504485815825092,2.676246602722363,2765.1608672994066,142.62751360530453,1.1886882603656086,57.40966823080014,2757.824474045764,132.75557983544323,1.1855309860703123,57.89330065753255,48,10542.0,-2.9000000000000057
670.0,49,10783.0,158.5735294117647,2.88366210227937,49,49,10783.0,0.11213965315991999,1.9655244318909728,2.88366210227937,2762.435405895076,141.59570453486566,1.1875154837425363,57.14116974388776,2777.8039653405704,129.5098077326552,1.1941169401873977,57.82206303824217,49,10783.0,-2.4099999999999966
675.0,49,11018.0,157.4,2.7923741696004143,49,49,11018.0,0.10065841529682977,1.8354407873527379,2.7923741696004143,2678.0996027570404,141.04131024706535,1.151262672685145,57.07043377744103,2609.90652152318,127.42350677031222,1.1219439926982244,57.689842461020916,49,11018.0,-2.3500000000000085
680.0,49,11259.0,160.84285714285716,3.057662159919831,49,49,11257.0,0.09669423387231142,1.8681045965697372,3.057662159919831,2794.2691794548355,146.3560888888887,1.2012019197007278,57.193900942975496,2638.7072204511405,127.67232668296552,1.1343246914850305,57.96601053042105,49,11257.0,-2.3899999999999864
685.0,53,11509.0,157.65753424657535,3.0085604913194306,53,53,11509.0,0.09654035017028265,1.8065346037399805,3.0085604913194306,2745.100269316864,146.41018876958543,1.1800670486161458,57.05459551643032,2529.4743285978398,126.3986486599828,1.0873707815113904,57.77424989317,53,11509.0,-2.5200000000000102
690.0,51,11764.0,163.38888888888889,2.9684705288670123,51,51,11764.0,0.09818220349388508,1.8610273232067502,2.9684705288670123,2724.55768448913,146.54188176904972,1.1712371499058323,57.29127952292471,2522.177437016314,127.53211783246616,1.0842347119219578,57.96546394168969,51,11764.0,-2.549999999999997
695.0,50,11994.0,166.58333333333334,3.14466937111832,50,50,11994.0,0.096040624149614,1.8418961259378477,3.14466937111832,2771.1786156220487,147.79813634651583,1.1912770926489118,57.274478682309265,2593.886663078758,126.60188534365908,1.1150577809344715,58.13088646050968,50,11994.0,-2.299999999999997
700.0,51,12247.0,167.76712328767124,2.7364550403713785,51,51,12234.0,0.086206263255506,1.5703863318552103,2.7364550403713785,2807.4417145667917,148.70161577060915,1.2068648574850849,56.997766886704916,2500.1488673049785,127.39777135348982,1.0747644208181708,57.61583951691848,51,12234.0,-2.4000000000000057
705.0,53,12509.0,171.35616438356163,2.857504996450569,53,53,12509.0,0.09951645442556865,1.7754494554472198,2.857504996450569,2727.2332561540024,145.5093925925924,1.1723859819751568,57.03197135362956,2469.3859746277326,126.67984745699056,1.0615410742477547,57.64935527131674,53,12509.0,-2.75
710.0,52,12764.0,167.94736842105263,2.695654762678434,52,52,12764.0,0.0772494752302723,1.3935095493810608,2.695654762678434,2588.1617559663014,146.14017636684287,1.1126066442631874,56.72410477581496,2387.874198623842,125.46300277625761,1.0265028739148963,57.57659774720974,52,12764.0,-2.549999999999997
715.0,53,13028.0,171.42105263157896,2.8665995203451082,53,53,13023.0,0.08370475667857655,1.4643777253914319,2.8665995203451082,2727.1265249257362,147.9802511463843,1.1723417650340675,56.842485066850045,2433.2906834940077,124.4088598802572,1.0460250407653924,57.65033885452347,53,13023.0,-2.589999999999989
720.0,54,13298.0,179.7027027027027,2.995197165471434,54,54,13298.0,0.10288704192159626,1.8068697888834917,2.995197165471434,2804.639075190287,147.59230335096984,1.205659768238145,57.13005888286122,2587.5928062894573,127.80160673937512,1.1123530998316207,57.83456397915599,54,13298.0,-2.75
725.0,55,13569.0,180.92,2.5339514274133537,55,55,13569.0,0.07239344038598816,1.3242621929428917,2.5339514274133537,2647.8316502573916,148.18443333333315,1.1382569278885437,56.600857657550115,2579.18545655665,131.0429571652035,1.1087412560551801,57.45097019568445,55,13569.0,-2.710000000000008
730.0,54,13823.0,189.35616438356163,2.587798948678705,54,54,13823.0,0.08882980396304833,1.598699849805169,2.587798948678705,2755.2484336913326,149.4301982363314,1.1844312091602867,57.1755842921969,2580.237582179279,132.95235740550243,1.1091949307242133,57.787394262221696,54,13823.0,-2.539999999999992
735.0,54,14093.0,187.90666666666667,2.430591336664003,54,54,14079.0,0.08695786328879884,1.4643371857747698,2.430591336664003,2731.727225736319,147.41178855218837,1.1743191277670684,56.909288309411046,2545.6516336150257,131.35970857915612,1.0943264146276375,57.42662479987002,54,14079.0,-2.5600000000000023
740.0,56,14370.0,194.1891891891892,2.5451557666101268,56,56,14370.0,0.10067647316503932,1.69028736399492,2.5451557666101268,2746.871939895335,146.86328342477228,1.1808288282917498,57.077615056346595,2614.801961578006,132.99493819717497,1.1240521912169594,57.59364395814157,56,14370.0,-2.9099999999999966
745.0,59,14650.0,192.76315789473685,2.5602358156174176,59,59,14650.0,0.08582257957419141,1.507690417654529,2.5602358156174176,2740.259199458639,149.30848243652846,1.1779874453759402,56.89593329879626,2604.6245647274527,134.13111179210443,1.1196773729207488,57.546117188955336,59,14650.0,-2.8000000000000114
750.0,55,14767.0,194.30263157894737,2.5190958381281474,55,55,14767.0,0.08148804648654465,1.4648566498405209,2.5190958381281474,2652.5972739494173,145.7740430769229,1.1403044543889511,56.66007500513365,2541.3291736445744,129.6748629873742,1.0924686156483991,57.40389308911291,55,14767.0,-1.1699999999999875
755.0,56,15047.0,197.98684210526315,2.932138488048716,56,56,14941.0,0.10591208738010947,1.874092379426625,2.932138488048716,2800.3302452506623,147.27426632901432,1.2038083939954993,57.3432757352867,2652.260397411204,130.14726095066757,1.14015306071054,57.95455389112705,56,14941.0,-1.740000000000009
760.0,57,15328.0,199.06493506493507,2.425705284289994,57,57,15328.0,0.08699975648417049,1.4985725968493104,2.425705284289994,2534.3452739177965,142.06531658615117,1.0894711973874573,56.421359325194906,2491.8908205564744,129.26678028915578,1.0712172314500192,57.043685006128605,57,15328.0,-3.8700000000000045
765.0,56,14310.0,188.28947368421052,2.5016255835713124,56,56,14310.0,0.08040971166798762,1.4693027456123815,2.5016255835713124,2732.4508604426796,149.96248350168332,1.1746312987797727,57.06776447142111,2656.1101365522286,134.68695835442458,1.1418095834471007,57.73936138127967,56,14310.0,10.180000000000007
