step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,139.0,3.861111111111111,8.797593468553007,6,6,139.0,0.42238946743694816,7.792417098070156,8.797593468553007,3187.383012673239,90.90632830609655,1.3701538819258383,61.839542931968026,2504.206040343172,59.70848668090591,1.0764767804938662,62.13098225499718,6,139.0,-0.11999999999999988
495.0,7,170.0,4.722222222222222,8.150876755695664,7,7,157.0,0.3441522049436472,6.1989089305628315,8.150876755695664,3115.629471146209,92.67460584795326,1.3393093318395342,60.02331966398498,2430.12792509125,56.67608749108207,1.0446324937539826,61.03176819792262,7,157.0,-0.18000000000000016
500.0,8,210.0,6.0,8.735009108473212,8,8,210.0,0.4103619567952232,7.358709995534515,8.735009108473212,3316.1261267134046,95.31259555555559,1.4254955127010738,61.00428656378479,2550.681380121503,60.7645640661716,1.0964543615623126,61.649494716876546,8,210.0,-0.53
505.0,8,148.0,4.111111111111111,7.910689979300433,8,8,148.0,0.362118307411373,6.441535758217958,7.910689979300433,2750.49576603088,92.49911800209091,1.1823558284513302,59.5364876177547,2324.35454580207,63.44939748197724,0.9991682086046365,60.7182340858602,8,148.0,0.6200000000000001
510.0,6,166.0,4.882352941176471,8.419049093840721,6,6,127.0,0.4147731103254051,7.192146460298941,8.419049093840721,3211.8761848168633,94.55253777777791,1.3806864373844083,61.70850819001255,2477.270879410652,62.63235167928161,1.0649011801981274,61.967018896318706,6,127.0,0.20999999999999996
515.0,6,196.0,5.9393939393939394,9.107503140123669,6,6,196.0,0.48910511683488334,8.329092219253528,9.107503140123669,2677.871212382812,73.02888141854797,1.151132496161845,60.99693280829737,2090.5121225859234,48.657150011567985,0.8986442027924398,61.540946636207686,6,196.0,-0.69
520.0,6,158.0,4.514285714285714,7.362030441750213,6,6,158.0,0.33968823361632594,5.698376862660552,7.362030441750213,3020.900375877781,95.31132744634728,1.2985920795020551,60.13082331590573,2448.288209111985,66.03134339514804,1.0524416135332169,61.063418307797434,6,158.0,0.3799999999999999
525.0,6,186.0,5.636363636363637,8.128184746422694,6,6,158.0,0.38508414680490893,6.939079029450833,8.128184746422694,3189.744572070789,98.37185679012346,1.3711754199526989,61.430869634196924,2487.288887160618,65.61895634282003,1.0692084297060667,61.76793400271325,6,158.0,0.0
530.0,6,216.0,6.352941176470588,7.8712932608475965,6,6,216.0,0.37623142333812404,6.699842253987209,7.8712932608475965,2910.9594721751355,92.43777086047464,1.2513319157010885,60.74904590362511,2269.7407281529977,63.11735002187644,0.9756918416994419,61.17104366829252,6,216.0,-0.5800000000000001
535.0,7,211.0,6.205882352941177,7.691190153588002,7,7,211.0,0.35161608549534545,6.4857064032752,7.691190153588002,2931.6231104384265,92.552318128655,1.2602162225151423,59.804463627865495,2309.6947737875826,63.44531609733084,0.9928674425818208,60.72346764929517,7,211.0,0.050000000000000266
540.0,7,246.0,7.935483870967742,8.113933372105848,7,7,222.0,0.3925118463271913,7.149254200032058,8.113933372105848,3085.627019700583,92.69510123456794,1.326412742848524,60.75627128027314,2751.954703119076,68.80304110210193,1.182974588892969,61.46148260067682,7,222.0,-0.11000000000000032
545.0,8,284.0,8.606060606060606,7.545173956854598,8,8,284.0,0.34701645855696556,6.245068147507519,7.545173956854598,2762.7750741552877,91.92328080808085,1.1876363421406706,59.648060221002176,2545.817567150203,69.69812433648129,1.0943678989582217,60.63317232793977,8,284.0,-0.6199999999999997
550.0,6,287.0,8.96875,8.276013612238746,6,6,287.0,0.3975215548711515,7.508049095686866,8.276013612238746,3346.8601868713736,97.40153611095762,1.4387064882221816,61.795525610709845,2911.765394841501,71.5815161334285,1.2516726480806821,62.00403729624616,6,287.0,-0.03000000000000025
555.0,7,319.0,9.382352941176471,7.443871978272513,7,7,305.0,0.3259116027555402,6.045543183832738,7.443871978272513,3113.217349813468,98.38905820105823,1.3382755663374124,59.66309773908396,2629.331605668899,69.65092294125756,1.130267684965627,60.576095606888806,7,305.0,-0.17999999999999972
560.0,8,359.0,10.558823529411764,8.598315140174487,8,8,359.0,0.4220488285120908,7.651749193552447,8.598315140174487,3383.3430618284483,92.94639193394057,1.4543873758764847,61.21642745211455,2705.859039057007,63.19470234616109,1.1631600025892792,61.50035058638938,8,359.0,-0.54
565.0,11,399.0,10.783783783783784,7.625102506003551,11,11,399.0,0.34447654986224324,6.203863568997097,7.625102506003551,2698.4368220530946,93.64833508777828,1.1599777966499678,58.63301049891142,2353.8721402884253,65.23694946978553,1.0118572014909561,59.9543428801104,11,399.0,-0.40000000000000036
570.0,7,330.0,9.705882352941176,8.043071624018026,7,7,330.0,0.3677064004925849,7.0526985234052635,8.043071624018026,3034.519788960143,96.83408444444447,1.304450172741983,61.27012092516185,2716.8269496599787,69.48910197667402,1.1678815842871952,61.59807207695101,7,330.0,0.6900000000000004
575.0,5,333.0,10.40625,8.8366509989591,5,5,288.0,0.45040550113208333,8.414355367067788,8.8366509989591,2946.150317050649,85.61462052034399,1.266451749897095,62.01016692650082,2450.182123256346,59.13325650463526,1.053253759807484,61.82836060166329,5,288.0,0.41999999999999993
580.0,8,363.0,11.0,7.341216202871122,8,8,363.0,0.33938086317134797,6.23092058515621,7.341216202871122,3133.021473994277,96.65294308132073,1.346787666832178,60.35865392883772,2670.98257044923,70.1560170217953,1.1481709572923866,60.86237090222583,8,363.0,-0.75
585.0,8,400.0,12.5,7.909294724747942,8,8,400.0,0.3919415727898368,7.343341654709815,7.909294724747942,3445.865974395108,101.23272830609652,1.4812681828809695,61.512357918712325,2901.4406785933447,74.46812783835782,1.247236100821131,61.64195653954572,8,400.0,-0.3700000000000001
590.0,8,440.0,12.941176470588236,6.442872308910792,8,8,439.0,0.2566590910711058,4.798940689176922,6.442872308910792,2869.6484947154504,107.96556000000001,1.233583087756791,58.54703326314931,2284.4550219888815,72.17197389793671,0.9820216524190012,59.44128286162525,8,439.0,-0.3899999999999997
595.0,10,489.0,14.818181818181818,7.038410702029965,10,10,489.0,0.30455168393815607,5.784055164762596,7.038410702029965,3168.158277014295,110.95794960746551,1.3619013991036464,60.41263507432906,2467.705868838597,75.8710119358162,1.0607946922133786,60.815566118368146,10,489.0,-0.5
600.0,7,440.0,13.333333333333334,7.661066433195306,7,7,440.0,0.3654469172210111,6.884374716043811,7.661066433195306,3221.3032497683243,97.3493900014999,1.3847371911751687,60.85022083899312,2438.3187894814223,66.44395152707989,1.0481576978619684,61.061016067960374,7,440.0,0.4899999999999993
605.0,8,464.0,12.54054054054054,7.201404283419844,8,8,424.0,0.31442177123598736,5.928587189665939,7.201404283419844,3257.247389245284,103.77302626262639,1.4001903023367506,60.84986658664225,2492.6363245409434,70.60566859383081,1.0715069280344016,61.13009488545676,8,424.0,0.16000000000000014
610.0,8,504.0,14.4,8.20115335534476,8,8,504.0,0.4122304905196203,7.473198375317201,8.20115335534476,3189.5569683352105,91.98872140867795,1.3710870429752666,60.907470176501974,2521.6327132870815,63.91931806612246,1.0839675624239147,61.23903016371163,8,504.0,-0.7999999999999998
615.0,8,535.0,14.86111111111111,7.164003193517448,8,8,535.0,0.32118735082277255,5.993042261354293,7.164003193517448,3064.222523525859,101.92525884342616,1.3172169558420646,59.88363075471335,2585.8117169875645,74.01672103065323,1.1115599578894466,60.74629645883908,8,535.0,-0.3099999999999996
620.0,9,579.0,16.083333333333332,8.128478938877262,9,9,573.0,0.38588824535154265,7.074537947544558,8.128478938877262,3438.533048758076,102.83288042328046,1.478116536698018,61.368068050710484,2623.219861138034,67.7109476246807,1.1276387770789227,61.555392606719316,9,573.0,-0.3800000000000008
625.0,11,624.0,17.333333333333332,7.668906543796942,11,11,624.0,0.35817636730571895,6.280392729750061,7.668906543796942,2747.6893426409333,94.83736806631036,1.1811510994866001,59.084883039193905,2342.505958312846,66.51947756100088,1.0069714848713995,60.23552289025818,11,624.0,-0.5099999999999998
630.0,11,677.0,18.805555555555557,7.574920155373437,11,11,677.0,0.3226452613243103,6.062142313416981,7.574920155373437,3124.735267313768,108.45079338288042,1.343235442904186,60.5208351660633,2534.5667520499615,73.10608284728634,1.0895355916356217,61.16013674984598,11,677.0,-0.5299999999999994
635.0,8,602.0,18.242424242424242,7.983661806656071,8,8,602.0,0.3543985237445185,6.83863236908806,7.983661806656071,3119.5467426631767,101.11736000000005,1.3409969556880885,60.78788448175235,2809.9071221033546,75.18130222568603,1.2078881001225514,61.51161641203488,8,602.0,0.75
640.0,8,605.0,17.794117647058822,6.957424698650983,8,8,557.0,0.281765101187498,5.49010504424016,6.957424698650983,2923.996947258006,98.46701145267484,1.2569414448400407,59.04936329907557,2549.631912498192,73.3190907213087,1.0960109620323575,60.0700460120998,8,557.0,0.4499999999999993
645.0,9,650.0,20.3125,7.926591787259578,9,9,650.0,0.3700577983003041,7.074453131595388,7.926591787259578,3086.584275916939,96.09052700121286,1.3268268641077106,60.76028809691829,2687.7703316553675,73.01451527677293,1.1553877412746725,61.21218088108896,9,650.0,-0.9299999999999997
650.0,10,688.0,19.65714285714286,6.347116683451167,10,10,688.0,0.2606301422642736,4.902212482453985,6.347116683451167,3003.923747788103,105.92080261035031,1.2912977013512974,58.63490640317441,2633.298780716968,81.16560216780456,1.1319743594827165,59.840838664937124,10,688.0,-0.3799999999999999
655.0,11,743.0,21.852941176470587,7.2093361340203925,11,11,737.0,0.30185360998965943,5.856505047251422,7.2093361340203925,3306.981687098984,116.21808433273466,1.421576091295031,60.43904284140893,2761.289884326589,83.1799845226967,1.186995874411815,61.10302095111175,11,737.0,-0.4900000000000002
660.0,11,798.0,23.470588235294116,7.488230850431842,11,11,798.0,0.28919396113133267,5.367540282973989,7.488230850431842,2966.527781844735,107.44043111111117,1.2752256547534437,59.25624813923446,2279.99796386406,70.15303810131353,0.9801035370462825,60.53639729846338,11,798.0,-0.6100000000000003
665.0,10,746.0,20.72222222222222,6.258140556068187,10,10,746.0,0.265212916767505,4.936883079922054,6.258140556068187,3134.9935720763956,118.66534585103015,1.3476490282741806,60.23445827583247,2672.7154299758386,90.20216407139392,1.1489273165062543,60.78916146899147,10,746.0,0.5200000000000005
670.0,8,768.0,22.58823529411765,7.492592808374886,8,8,724.0,0.3648359682447005,6.604034857499488,7.492592808374886,3277.301406033659,100.46131101474914,1.4088087994089677,61.248523226667345,2824.960131402569,78.51380366545287,1.2143614492566779,61.51793698640207,8,724.0,0.21999999999999975
675.0,9,810.0,22.5,7.269325438376135,9,9,810.0,0.34029818761537706,6.051984874670777,7.269325438376135,2865.4592337545314,96.96378108104862,1.2317768020298383,59.47611625176365,2644.3120873165803,75.46205591992114,1.1367078996931208,60.52055194197333,9,810.0,-0.8599999999999994
680.0,8,780.0,22.941176470588236,7.7356536009340555,8,8,780.0,0.36084439647985544,6.799333538995462,7.7356536009340555,3389.448809148487,104.96283767940501,1.4570189129841995,61.39262209723048,3064.402084322706,81.11780256434506,1.3172877830157015,61.87030766991455,8,780.0,0.2999999999999998
685.0,10,808.0,21.83783783783784,7.350112118980356,10,10,780.0,0.3057062241277758,5.756753876345676,7.350112118980356,2766.952261312982,96.46699463425047,1.1894316176372814,59.046906354832515,2473.237922528539,69.74230438731406,1.0631699470133171,60.317527879466304,10,780.0,0.0
690.0,9,850.0,24.285714285714285,7.807719759660609,9,9,850.0,0.35824553087179556,6.606025665333104,7.807719759660609,3187.761567963881,101.52401825893007,1.3703238383461949,61.08270857886102,2719.1645934312746,72.45201260348371,1.1688857899981506,61.50280414943347,9,850.0,-0.7000000000000002
695.0,8,870.0,24.857142857142858,8.010445273309779,8,8,870.0,0.3813383619996327,7.1183491716883305,8.010445273309779,2965.8250859061036,92.43536572451987,1.274915363508784,60.40373687932435,2401.9616303069706,64.16201788167498,1.032528150954481,60.78207319509442,8,870.0,-0.1999999999999993
700.0,10,915.0,24.72972972972973,6.638698460702247,10,10,900.0,0.2568212838066417,4.897296700858044,6.638698460702247,2874.889673111291,107.83829487468812,1.2358371615728052,58.58822664715821,2589.9961729737306,79.0534892787462,1.1133642012722074,60.00025672388335,10,900.0,-0.3000000000000007
705.0,11,970.0,27.714285714285715,7.626649166955215,11,11,970.0,0.33054273420382435,6.231813134598051,7.626649166955215,3208.186283736622,108.48371843947156,1.37910656149393,60.627282533927605,2831.6723733563813,77.77516856165701,1.2172502299799104,61.30257740489822,11,970.0,-0.6999999999999993
710.0,9,959.0,25.236842105263158,6.680507286608072,9,9,959.0,0.25975315192890397,4.765204286985651,6.680507286608072,2725.246957253343,100.26881318380049,1.1715069735055652,57.95661592444771,2517.7092784343376,73.23522943758697,1.0822886837554706,59.609861061301096,9,959.0,0.10999999999999943
715.0,10,1008.0,26.526315789473685,7.563480018523456,10,10,981.0,0.32529697471429175,5.8389075089430165,7.563480018523456,3074.7645095518483,104.38696038647353,1.3217520503743203,60.49053782729071,2647.4238968089794,71.85275353724026,1.138047582120594,61.255890620385415,10,981.0,-0.22000000000000064
720.0,10,1058.0,31.11764705882353,7.788714792506036,10,10,1058.0,0.3588316231115185,6.335383079271721,7.788714792506036,3067.8193003866113,98.65352094060673,1.3187594501131312,59.69555851801913,2789.9795128280252,72.18977089856419,1.1993216134132898,60.78227536144961,10,1058.0,-0.7699999999999996
725.0,10,1097.0,29.64864864864865,7.071529981859768,10,10,1097.0,0.2915623482698613,5.480227804009305,7.071529981859768,2985.980188682321,109.42075517588184,1.2835911580933428,60.01945968320466,2660.830342973216,78.87575335491739,1.1438144123348768,60.865356682426764,10,1097.0,-0.39000000000000057
730.0,11,1151.0,31.10810810810811,7.817680074402221,11,11,1142.0,0.3389061138970951,6.298209828027013,7.817680074402221,2957.96096671798,105.4570550724638,1.2715430281616964,60.49750466710187,2417.2577114367487,70.14991666666333,1.0391074844791264,61.118464082914095,11,1142.0,-0.4499999999999993
735.0,13,1209.0,32.67567567567568,6.474557872310101,13,13,1209.0,0.2727611796962064,4.815504733198508,6.474557872310101,2814.888031354233,106.20089059829073,1.2100433026308832,58.886699083513044,2385.623411887094,76.90925183422466,1.0255125267238039,59.82067172207602,13,1209.0,-0.6699999999999999
740.0,10,1154.0,32.97142857142857,7.123074371964387,10,10,1154.0,0.32966076287231977,6.052040122529958,7.123074371964387,3115.3458694247774,109.35735782141157,1.3391973294538664,60.63240310649234,2651.0124894800674,81.73071086785203,1.139591728944513,61.1074475539225,10,1154.0,0.5500000000000007
745.0,11,1169.0,32.47222222222222,7.104921400195401,11,11,1125.0,0.3452883045040038,6.12270495695556,7.104921400195401,3045.266421262401,101.77006415992942,1.3090696633956889,60.10558633961291,2666.6683597438173,78.90830368840592,1.1463189909143017,60.70575831967715,11,1125.0,0.28999999999999915
750.0,10,1213.0,33.69444444444444,7.600273276847702,10,10,1213.0,0.36509295356358923,6.516476313622271,7.600273276847702,2922.3630618002117,90.85469419555623,1.2562361259389914,59.69674748362085,2511.6887755195353,67.02847943351138,1.0796977423539547,60.497344578786425,10,1213.0,-0.8800000000000008
755.0,8,420.0,12.0,7.81883389437558,8,8,420.0,0.37743641329071004,6.981032064853028,7.81883389437558,2869.633289931498,96.30310575930561,1.2335698739854832,60.93935225926895,2658.9339221433765,73.78263792723304,1.1429919120691612,61.47417850975831,8,420.0,7.930000000000001
760.0,8,97.0,2.6216216216216215,6.862768730892495,8,8,-211.0,0.2862281249997913,5.322190724096949,6.862768730892495,2859.9627925907453,96.62111304347843,1.2294159113214531,60.36744823181251,2474.313796315254,69.6685386605092,1.0636336459139286,60.97474752647875,8,-211.0,6.3100000000000005
765.0,8,137.0,3.8055555555555554,8.081652668071264,8,8,137.0,0.39366887515814997,7.117392098872753,8.081652668071264,3100.1744261845192,92.90368255676849,1.3326669496450003,60.860564821581335,2513.161796833488,65.07857396713926,1.080326952820394,61.312246065966605,8,137.0,-3.48
770.0,8,80.0,2.051282051282051,7.049868727674455,8,8,80.0,0.3015616698172103,5.509656644272893,7.049868727674455,3322.23692590027,107.60787507411843,1.4281247893104305,59.771737433666814,2715.2579363205427,75.2939842249655,1.1672026549556933,60.69472967061942,8,80.0,0.5700000000000001
775.0,9,103.0,2.641025641025641,7.637250835454988,9,9,64.0,0.31288180020292977,6.039760576091109,7.637250835454988,2987.380941255125,96.67325714285718,1.2841859093620311,59.929718719767585,2367.6368532422525,63.59286083122508,1.0177753461677401,60.85053016435513,9,64.0,0.16000000000000003
780.0,8,142.0,3.9444444444444446,7.558546787214922,8,8,142.0,0.31072776885558484,5.7316210240647125,7.558546787214922,2659.921156503138,90.82555132883743,1.143422047381231,59.16256827563029,2296.18277750118,61.579985096277696,0.9870577901952533,60.512037543304636,8,142.0,-0.7799999999999999
