step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,116.0,3.2222222222222223,8.325613308452915,9,9,109.0,0.373961086668711,6.807695036316178,8.325613308452915,3244.778334032009,102.36724232804235,1.394829699190732,61.14228472488895,2518.916329617421,66.97836973467858,1.082801313493771,61.75490853834112,9,109.0,-0.3700000000000001
495.0,10,162.0,4.153846153846154,7.567112122593642,10,10,162.0,0.312047394172075,5.606376864001621,7.567112122593642,2911.3601319123377,96.69675740740756,1.2515046192143602,59.06418265062479,2229.1630566591825,63.08875659396516,0.9582476646313095,60.35755016132751,10,162.0,-0.53
500.0,8,166.0,4.611111111111111,8.142018040584167,8,8,166.0,0.36237223923414974,6.937957846143363,8.142018040584167,3369.1600479760777,103.69721623826555,1.4482976868782256,61.34480007983056,2699.2674930536537,71.42768874683782,1.1603301936272432,61.77294515370886,8,166.0,-0.039999999999999813
505.0,8,157.0,4.243243243243243,7.840442260105396,8,8,144.0,0.35072573745826535,6.509011947115047,7.840442260105396,3122.074943992317,97.46380101764862,1.3420805082118892,59.94583130778013,2593.1724616821753,69.29148086859341,1.1147209219613068,60.883036600999226,8,144.0,0.21999999999999997
510.0,7,190.0,5.135135135135135,8.608675009841258,7,7,190.0,0.4145263621354354,7.485963737161298,8.608675009841258,3152.666663545216,88.52299755636643,1.3552312362415615,61.24148731768517,2478.4558363690103,59.55879467487904,1.0654087742818459,61.69317364186581,7,190.0,-0.45999999999999996
515.0,6,100.0,2.857142857142857,8.512441958352296,6,6,100.0,0.4104740414114361,7.8205819981096125,8.512441958352296,3040.967354094108,93.49026214306032,1.3072140522397855,61.60304751194695,2462.5704443005607,63.62244462068268,1.0585783125354427,61.601158663251965,6,100.0,0.8999999999999999
520.0,7,94.0,2.611111111111111,7.42869903466961,7,7,45.0,0.3164723429531862,5.880193281454218,7.42869903466961,2883.2053668759813,93.4815957671959,1.2394050163419308,60.51655180302082,2362.274259909549,64.62956853283698,1.0154708618104216,61.138133255027974,7,45.0,0.55
525.0,7,129.0,3.7941176470588234,8.71082443054679,7,7,129.0,0.4291923705876721,7.7480029455269515,8.71082443054679,3296.023951699824,89.66681525688968,1.4168524510656049,61.261340373833015,2864.3869632047,64.71558964661044,1.2313019766415139,61.88930744699363,7,129.0,-0.8400000000000001
530.0,8,165.0,4.714285714285714,7.170779466471536,8,8,165.0,0.31927919132111426,5.575027644344523,7.170779466471536,2863.4363868191035,96.88835302332038,1.2309038203890563,58.281676792896306,2391.098789682454,66.23722025434164,1.0278581251106154,59.584705202048994,8,165.0,-0.3599999999999999
535.0,7,118.0,3.5757575757575757,7.6658449333254035,7,7,118.0,0.35500383910584704,6.573754060339669,7.6658449333254035,3071.3975671492267,97.09575012139857,1.320301757555573,60.34524615363709,2407.484515599094,67.2037148259213,1.0349042680223506,60.9777287396131,7,118.0,0.47
540.0,7,153.0,4.636363636363637,7.860092242155943,7,7,82.0,0.3664290222905343,6.542113654585944,7.860092242155943,2701.4383290315745,88.81781557071776,1.161268523147066,59.89705065536595,2109.0699228525446,58.46887577161595,0.9066247648249681,60.74729271784449,7,82.0,0.36
545.0,10,198.0,5.351351351351352,7.254025656518538,10,10,198.0,0.30637425158990034,5.461851035854981,7.254025656518538,2978.57533409915,106.90307878787881,1.2804068227849834,59.84788586860184,2221.0053448670305,68.63231275651894,0.9547466368060779,60.64840593891763,10,198.0,-1.1600000000000001
550.0,7,153.0,4.371428571428571,7.9449693686413,7,7,153.0,0.36321857378665173,6.773133532003778,7.9449693686413,3259.0483050211515,102.05695438596496,1.4009630914245617,61.18033464989881,2503.037419962706,67.37680055376613,1.0759756215293248,61.55805255554003,7,153.0,0.44999999999999996
555.0,6,174.0,4.702702702702703,7.734650079919399,6,6,136.0,0.3483487314699243,6.433508426429597,7.734650079919399,3104.287946842128,96.8438464646466,1.334436669015563,60.701601332106314,2276.1967269250467,63.16891802838856,0.9784664690955824,61.101358902950125,6,136.0,0.16999999999999993
560.0,8,212.0,6.057142857142857,8.289456727662898,8,8,212.0,0.4061370169062546,7.458204906803455,8.289456727662898,3146.4288383129615,92.22295632931286,1.3525485984373222,60.95168181882257,2342.5019066272966,61.73312609369955,1.0069657124155553,61.30903071335035,8,212.0,-0.76
565.0,9,101.0,2.8857142857142857,7.3021609436409625,9,9,101.0,0.34197990528122935,6.355952280656536,7.3021609436409625,3055.762094616481,98.45027436333278,1.3135764895781004,60.103297769539935,2593.470071348072,73.15952755379045,1.11484970252874,60.85058856525575,9,101.0,1.11
570.0,4,48.0,1.3714285714285714,8.39370483075971,4,4,0.0,0.4181982939092615,7.618548466900395,8.39370483075971,3285.4277077913953,91.38076888888907,1.4123008874462872,62.273596473919795,2584.989760468094,62.64762521690909,1.111203465134787,62.17682047931358,4,0.0,1.01
575.0,4,68.0,1.9428571428571428,9.527828303229297,4,4,68.0,0.518695680871219,9.251613740600485,9.527828303229297,3172.1084441082426,71.79771430549805,1.3635752130874037,61.99466604367427,2423.0141902932933,47.54599320533369,1.0415675666226911,62.08308771411618,4,68.0,-0.68
580.0,6,22.0,0.6111111111111112,7.3700990141653495,6,6,22.0,0.3153240057780777,5.743337349643084,7.3700990141653495,2511.2540057176725,83.61204000000004,1.0795155708928528,58.975103378672976,2135.479267595996,58.704843870814784,0.9179782369350963,60.32575500902172,6,22.0,0.4600000000000001
585.0,6,50.0,1.5151515151515151,8.634454093227731,6,6,17.0,0.4319155083608836,7.781634646189921,8.634454093227731,3476.196105118399,94.63195061728403,1.494302143426586,61.99607260636076,2729.3644061101686,63.75271443820692,1.1732630393665406,62.13919148991476,6,17.0,0.04999999999999999
590.0,7,80.0,2.2857142857142856,7.779883108390826,7,7,80.0,0.3356179523203932,5.733104480346439,7.779883108390826,2805.8997755469495,91.78935303466741,1.2061721213134196,58.40754406385961,2284.8041777949365,58.98300889121067,0.9821654242244849,60.09762919972618,7,80.0,-0.63
595.0,6,71.0,2.21875,8.021977646807022,5,6,70.0,0.3920911192509777,7.146729406014104,8.021977646807022,3327.8118154015274,98.72379817913429,1.4305223744162765,61.78186619556377,2439.974441567395,62.98624828412592,1.0488658540797422,61.58576719748443,5,70.0,0.10000000000000009
600.0,4,85.0,2.65625,8.738630337020123,4,4,72.0,0.42077862931707666,7.58485410735686,8.738630337020123,3070.820988710148,90.71911111111115,1.320047348443907,61.590108125667996,2152.7583223375677,54.31719470644405,0.9254000859004988,61.81184421329349,4,72.0,-0.020000000000000018
605.0,6,110.0,3.0555555555555554,7.877536887817682,6,6,110.0,0.3552414227193583,6.310053776732989,7.877536887817682,3164.154305389766,100.59100941479822,1.360175864928239,61.23418797576617,2092.622533470084,60.1164950272401,0.8995555436957096,61.46639607775229,6,110.0,-0.3800000000000001
610.0,5,53.0,1.606060606060606,8.277069675034895,5,5,53.0,0.4291972626392703,7.817545181062757,8.277069675034895,3162.848782571775,89.28694814814818,1.3596045369259226,61.51342050952788,2444.765070529986,62.42933685476812,1.0509234968839742,61.66513387443821,5,53.0,0.5700000000000001
615.0,5,67.0,1.9705882352941178,7.461121873245118,5,5,30.0,0.3648532826028248,6.415757102287168,7.461121873245118,2973.2309650774414,83.78001333333341,1.278094532077536,59.77050431894877,2309.4813561667347,58.8538613392011,0.9927703345461601,60.54329693753096,5,30.0,0.23000000000000004
620.0,6,97.0,2.8529411764705883,8.634793208849047,6,6,97.0,0.47513981174219444,8.202010626983457,8.634793208849047,3357.700048426051,84.58560670315866,1.4433609636784595,61.56565663472333,2405.0355806654225,54.99747171109445,1.033843762483858,61.5708130169096,6,97.0,-0.6699999999999999
625.0,6,80.0,2.1621621621621623,8.09829430936731,6,6,80.0,0.42368399837028153,7.479046107345008,8.09829430936731,2737.6674649197857,85.90418433571666,1.1768402855903768,60.867195759178436,2180.4994064556363,58.48965906985342,0.9373283508319653,61.29376902842958,6,80.0,0.16999999999999993
630.0,5,100.0,2.7777777777777777,8.475126541961313,5,5,86.0,0.44577866230178287,7.834116333166957,8.475126541961313,3282.368624128192,89.0496296296297,1.4109848851923386,62.08580523760151,2255.0121861043162,54.45375200575159,0.9693581016428736,61.801739256734564,5,86.0,-0.05999999999999994
635.0,5,125.0,3.90625,9.297822217586564,5,5,125.0,0.5294865212553348,9.068735974124706,9.297822217586564,2955.2878944315867,69.62152725889918,1.2703785404188357,61.71782298495654,2378.0473160409247,48.86957088386579,1.0222413152391363,61.860376144245265,5,125.0,-0.39
640.0,5,90.0,2.6470588235294117,7.569139551800452,5,5,90.0,0.3450972290136596,6.274501992385742,7.569139551800452,2922.847151057827,85.15762732384762,1.2564373364531671,59.029870078816856,2348.2642327754793,58.86743924312147,1.0094424925900458,60.3596860924151,5,90.0,0.35
645.0,7,124.0,3.875,8.39079599291468,7,7,68.0,0.4061421816146619,7.460626847402121,8.39079599291468,3442.9618299766703,97.68441975308643,1.4800180843182915,61.63825748267985,2577.5486593380338,63.30474223941438,1.1080044607649375,61.70627475014609,7,68.0,0.21999999999999997
650.0,7,159.0,4.818181818181818,7.207672212391017,7,7,159.0,0.31706967451390605,5.775558298867782,7.207672212391017,2683.392303862487,91.97004444444448,1.1535113881327577,58.474345895009456,2155.3134615870717,62.90747747784352,0.9265057934418262,59.59380946670176,7,159.0,-0.91
655.0,7,84.0,2.5454545454545454,7.773806550456675,7,7,84.0,0.3403027648503285,6.633287680456472,7.773806550456675,3564.5332187037657,112.44688888888896,1.5322803271851329,61.328877849245046,2721.1179299916594,73.67850277970803,1.1697224540836613,61.54109830168932,7,84.0,0.7500000000000001
660.0,5,89.0,2.696969696969697,8.346689537576728,5,5,41.0,0.39977334302323103,7.3438293416495135,8.346689537576728,3045.78697615044,87.3491706813814,1.3092829061180358,60.85686532130202,2270.5279146425232,55.43469689917399,0.9760267307154822,61.228848949431395,5,41.0,0.43
665.0,7,120.0,3.4285714285714284,7.793656388480272,7,7,120.0,0.3632933811708062,6.51014602413965,7.793656388480272,3035.445093598803,94.82030372219283,1.3048467280178808,60.62846379791855,2538.968546551388,66.02450888148319,1.0914244569794074,61.20363023208093,7,120.0,-0.79
670.0,5,69.0,2.090909090909091,8.511192504230761,5,5,69.0,0.43504833397651543,7.950564452867673,8.511192504230761,3393.3265317577966,93.33488503124276,1.4586779515510735,62.29000998530938,2780.9926634622807,67.22225427946148,1.1954562524022625,62.22975290061698,5,69.0,0.51
675.0,5,83.0,2.4411764705882355,7.813646282934178,5,5,46.0,0.3457476374751095,6.4005482829460645,7.813646282934178,2919.9018755272996,81.54203252695865,1.2551712060896807,59.41053505663363,2634.3021829334066,59.773114858548695,1.132400351990179,60.634765929238924,5,46.0,0.22999999999999993
680.0,6,113.0,3.53125,9.112160598206552,6,6,113.0,0.4634134689828329,8.387512044619552,9.112160598206552,3387.4112434457215,84.58560670315866,1.4561323044312944,61.68203959309492,2880.5769356553346,60.019404777406635,1.2382623082137538,61.998185580331324,6,113.0,-0.6699999999999999
685.0,6,39.0,1.1470588235294117,8.048716584901486,6,6,39.0,0.3614319925560109,6.9792765195015924,8.048716584901486,3300.8085794373037,94.49320648650364,1.4189053134842744,59.91800561268634,2879.329842768159,68.87649724530603,1.2377268223394162,61.00853030223028,6,39.0,0.7399999999999999
690.0,4,47.0,1.46875,8.974470853318268,4,4,7.0,0.44309170626223826,8.414572914747502,8.974470853318268,3363.189393982333,86.52524444444458,1.4457243674323992,62.608697009850076,2818.6380073969294,61.15603639455405,1.2116405385597826,62.425678795683595,4,7.0,0.32
695.0,4,67.0,2.161290322580645,9.809643272885976,4,4,67.0,0.5252296850821393,9.671883199366409,9.809643272885976,2725.49598017261,68.20752906039317,1.1715943562053006,61.669438081684774,2354.249222428533,47.85731143081429,1.0120095558713056,61.964524947554104,4,67.0,-0.6000000000000001
700.0,7,92.0,2.875,7.500660124296321,7,7,92.0,0.32273185410381355,6.02100145226162,7.500660124296321,2689.832971531203,86.43958406956362,1.156279730694171,59.072479832004966,2389.2991185708725,61.54038735578523,1.0270865425370441,60.30101725445251,7,92.0,-0.25
705.0,8,130.0,4.193548387096774,8.202835961161453,8,8,130.0,0.38021345693854275,7.203749264812611,8.202835961161453,3410.584691543378,103.83156405737654,1.4661038291975663,61.3717465687745,2767.352036123656,70.94223063773153,1.1895960151410792,61.66080155835598,8,130.0,-0.38
710.0,8,163.0,4.794117647058823,6.923584474864677,8,8,163.0,0.2651201423103145,4.837591203303113,6.923584474864677,2787.998751294808,98.08325948502605,1.198480355009075,57.906268876641946,2385.0192814962284,66.5489167616745,1.0252477109788471,59.54708126499577,8,163.0,-0.32999999999999985
715.0,7,95.0,2.96875,7.507839580695861,7,7,95.0,0.3330915673677599,6.310109330336056,7.507839580695861,3225.244150707822,106.15553086419759,1.3864373024624652,61.044391209393375,2529.7292482593098,72.41847828459255,1.087454868509064,61.29287726472184,7,95.0,0.6799999999999999
720.0,5,97.0,3.03125,8.525984129849425,5,5,54.0,0.41739831414984896,7.6777501003255235,8.525984129849425,3358.6449186616483,90.7606320987656,1.4437661807355506,61.472309271125745,2626.9044314352714,60.82682037781394,1.1292167561380346,61.688420685835055,5,54.0,0.4099999999999999
725.0,7,127.0,3.735294117647059,7.873064607161118,7,7,127.0,0.36428669311891165,6.724500005307936,7.873064607161118,2934.9270462965,86.64860452908769,1.2616345650810121,59.96703461607118,2408.2076210037335,60.66023613078325,1.0352128239712803,60.755617050467265,7,127.0,-0.73
730.0,5,69.0,2.090909090909091,8.42903536210811,5,5,69.0,0.40682849220503536,7.82403300727387,8.42903536210811,3082.6456048305727,93.33488503124276,1.3251287621015428,61.92112338085135,2541.5231427865124,66.15298608414048,1.0925170716108559,62.01041691682518,5,69.0,0.5800000000000001
735.0,6,83.0,2.3055555555555554,7.781281469239117,6,6,44.0,0.3285065979659901,6.346816215126116,7.781281469239117,3157.182672723099,90.05045333333348,1.3571698222959756,61.15798546526253,2469.894060858351,59.87740128303834,1.0617267594846127,61.55373585655525,6,44.0,0.24999999999999994
740.0,6,113.0,3.4242424242424243,9.165255520828154,6,6,113.0,0.44327093265911016,8.422547868189413,9.165255520828154,3398.3911360951765,84.58560670315866,1.4608521386836508,61.69861688068625,2831.9076380794963,59.21620880919273,1.2173388506427396,62.114975551677176,6,113.0,-0.69
745.0,6,41.0,1.2424242424242424,8.092958380655766,6,6,41.0,0.36448249320107157,7.094351145667685,8.092958380655766,3343.134889237716,95.34882888951779,1.4370991922589842,59.81577246050966,2865.114044094872,69.62397023611906,1.2316146955641496,60.953217643755934,6,41.0,0.72
750.0,4,46.0,1.4375,9.232113387006144,4,4,5.0,0.4381941076032245,8.52920238539346,9.232113387006144,3384.1504612249832,86.52524444444458,1.4547345352695815,62.67794329064095,2811.1125087850387,59.45605647288072,1.2084035918498426,62.63921628797584,4,5.0,0.36
755.0,4,66.0,2.2758620689655173,9.779871503579155,4,4,66.0,0.49706139319949516,9.394607889304865,9.779871503579155,2520.003774086498,64.57705585777879,1.0832639737701697,61.36498507303907,2327.1432562370323,47.11917310362281,1.0003588248784827,61.92561721304611,4,66.0,-0.61
760.0,7,92.0,2.875,7.696243278165688,7,7,92.0,0.31688191267199295,5.97494233996335,7.696243278165688,2918.078836915888,91.09007763681508,1.2543908055364308,59.30901139303961,2530.2079614544737,62.77693409101574,1.0876553889503837,60.60613899381519,7,92.0,-0.26
765.0,7,127.0,3.96875,8.537850258691398,7,7,127.0,0.36112445899995177,7.090000560777743,8.537850258691398,3212.477920314956,102.92735239531022,1.3809456400899636,61.32775610163107,2645.2778726031484,66.59537327165256,1.1371202435969132,61.9075007732568,7,127.0,-0.35
770.0,8,163.0,4.6571428571428575,7.515571157915049,8,8,163.0,0.28269579681200946,5.338553699181803,7.515571157915049,3027.093065978605,101.16605334341973,1.30125428595593,58.96947440684138,2494.9881010535564,65.28060665878652,1.072516841027276,60.390113192824124,8,163.0,-0.3599999999999999
775.0,7,93.0,2.8181818181818183,8.1653150630628,7,7,93.0,0.33645596893067253,6.620978479187376,8.1653150630628,3275.282482782817,106.15553086419759,1.4079462579904594,61.239224509168885,2672.2730315524113,69.36562371219634,1.148727059211492,61.797154833759464,7,93.0,0.6999999999999998
780.0,5,96.0,3.2,8.492779772127134,5,5,53.0,0.38480433363033756,7.15770582673615,8.492779772127134,3215.704962962959,90.7606320987656,1.382321799607333,60.734382895476124,2726.770082873774,61.74725725808004,1.1721464969004727,61.451273590471324,5,53.0,0.4
785.0,7,128.0,3.878787878787879,8.051730039962111,7,7,128.0,0.3701473152015282,6.699716743437705,8.051730039962111,3065.836315190199,94.75738316029569,1.3179104364985732,60.73924209395556,2698.651795250769,67.40708444001622,1.1600665326852937,61.40556315147047,7,128.0,-0.75
790.0,7,163.0,5.433333333333334,8.231751537601706,7,7,163.0,0.3999834941882692,7.382193945628114,8.231751537601706,2843.494031468899,88.204399540395,1.2223298106193397,60.56809883606722,2622.7337723829796,65.00182935609554,1.127428524841813,61.010284728783844,7,163.0,-0.34999999999999987
795.0,6,93.0,2.90625,6.98111527219269,6,6,93.0,0.3003969243432675,5.523836083317962,6.98111527219269,3030.530609420052,100.77292888888893,1.3027339590638258,59.20353146802775,2624.479042564587,74.15769018984474,1.1281829669845462,60.297987807597345,6,93.0,0.6999999999999998
