step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1230.0,15,330.0,5.689655172413793,5.997794713913044,15,907.0,0.22007851713143084,15,907.0,0.46999999999999886
1235.0,13,218.0,3.824561403508772,6.148469736595369,13,780.0,0.23633282981337295,13,780.0,1.2700000000000005
1240.0,19,300.0,5.454545454545454,5.649744993084873,19,748.0,0.21012327307399156,19,748.0,0.3199999999999994
1245.0,24,369.0,6.589285714285714,5.417962796788962,24,801.0,0.1683403778488785,24,801.0,-0.5299999999999994
1250.0,22,411.0,7.339285714285714,5.780478369132807,22,809.0,0.20183445617774107,22,809.0,-0.08000000000000007
1255.0,18,435.0,7.372881355932203,6.145317579258666,18,813.0,0.24470340667194165,18,813.0,-0.040000000000000924
1260.0,15,331.0,5.706896551724138,5.923179697874767,14,833.0,0.22632877182505703,14,833.0,-0.1999999999999993
1265.0,17,344.0,6.142857142857143,5.303949354628372,17,921.0,0.1750729710633496,17,921.0,-0.8800000000000008
1270.0,21,434.0,7.75,5.564791487703678,21,946.0,0.20117081423552743,21,946.0,-0.25
1275.0,24,507.0,9.218181818181819,5.18750545929881,24,1005.0,0.1869095755506808,24,1005.0,-0.5899999999999999
1280.0,24,551.0,9.839285714285714,5.019598188232505,24,1009.0,0.18826101132422668,24,1009.0,-0.03999999999999915
1285.0,19,580.0,10.175438596491228,5.539097678470182,19,1005.0,0.2214072582187081,19,1005.0,0.03999999999999915
1290.0,17,596.0,10.642857142857142,5.420432369105376,17,960.0,0.20844403766623917,17,960.0,0.45000000000000107
1295.0,14,603.0,11.166666666666666,5.970228522244351,14,911.0,0.25730381162346355,14,911.0,0.4900000000000002
1300.0,12,648.0,11.781818181818181,6.585483013732303,12,905.0,0.2903450661667267,12,905.0,0.05999999999999872
1305.0,14,554.0,9.892857142857142,6.142308942964291,14,894.0,0.27384398232226315,14,894.0,0.11000000000000121
1310.0,19,610.0,10.701754385964913,5.800183148330329,19,877.0,0.24052455243273202,19,877.0,0.16999999999999993
1315.0,24,714.0,12.310344827586206,5.400901669575131,24,958.0,0.2018854430324428,24,958.0,-0.8100000000000005
1320.0,24,453.0,7.677966101694915,5.688186952599764,24,931.0,0.18819674831192668,24,931.0,0.2699999999999996
1325.0,20,372.0,6.305084745762712,6.34372299984236,20,905.0,0.21385718947902338,20,905.0,0.2599999999999998
1330.0,21,476.0,8.206896551724139,6.163440290731464,21,819.0,0.2167310861266551,21,819.0,0.8600000000000012
1335.0,26,594.0,10.241379310344827,5.700471722341746,26,937.0,0.19178526160514028,26,937.0,-1.1799999999999997
1340.0,29,733.0,13.089285714285714,4.779423767160773,29,1076.0,0.14071370177299938,29,1076.0,-1.3900000000000006
1345.0,30,882.0,15.75,4.927063870513938,30,1225.0,0.15023613792835117,30,1225.0,-1.4900000000000002
1350.0,28,892.0,15.928571428571429,5.160359528269939,28,1297.0,0.15891884860313338,28,1297.0,-0.7200000000000006
1355.0,25,791.0,14.125,4.891269477706689,25,1276.0,0.17935013277179776,25,1276.0,0.21000000000000085
1360.0,20,671.0,11.982142857142858,5.349675979955959,20,1242.0,0.22104634531425146,20,1242.0,0.33999999999999986
1365.0,19,331.0,6.0181818181818185,4.65649273359309,19,1246.0,0.17007111756054505,19,1246.0,-0.040000000000000924
1370.0,20,245.0,4.454545454545454,4.68199553754598,20,1271.0,0.16942630142589538,20,1271.0,-0.25
1375.0,20,279.0,5.264150943396227,4.958939102861364,20,1313.0,0.20377380191019046,20,1313.0,-0.41999999999999993
1380.0,23,344.0,6.035087719298246,4.861808093511964,23,1342.0,0.1941585264480052,23,1342.0,-0.28999999999999915
1385.0,23,384.0,6.620689655172414,4.79854206478166,23,1306.0,0.1911731603079631,23,1306.0,0.35999999999999943
1390.0,23,427.0,7.625,4.790316166267809,23,1272.0,0.19884831698358568,23,1272.0,0.33999999999999986
1395.0,21,460.0,8.363636363636363,5.126629362829272,21,1179.0,0.2171887327932449,21,1179.0,0.9300000000000015
1400.0,18,440.0,7.857142857142857,5.456118712638816,18,1239.0,0.23430609962737592,18,1239.0,-0.6000000000000014
1405.0,19,464.0,7.733333333333333,5.53109230761766,19,1328.0,0.22789159599244374,19,1328.0,-0.8899999999999988
1410.0,22,556.0,9.114754098360656,5.529245427793486,22,1427.0,0.21966559310006678,22,1427.0,-0.9900000000000002
1415.0,26,635.0,10.583333333333334,4.914556519363441,26,1475.0,0.1524692234514714,26,1475.0,-0.4800000000000004
1420.0,27,695.0,11.982758620689655,4.877787178417122,27,1460.0,0.16186460618182638,27,1460.0,0.15000000000000036
1425.0,24,748.0,12.89655172413793,5.264541479284975,24,1443.0,0.19665384342311334,24,1443.0,0.16999999999999993
1430.0,23,774.0,12.483870967741936,5.254611870998676,23,1544.0,0.18841518445571412,23,1544.0,-1.0099999999999998
1435.0,24,815.0,13.360655737704919,5.155498395344912,24,1662.0,0.18294503790501646,24,1662.0,-1.1800000000000015
1440.0,27,886.0,14.766666666666667,4.535095046752514,27,1786.0,0.14681178721228647,27,1786.0,-1.2399999999999984
1445.0,28,694.0,11.96551724137931,4.39413419850418,28,1757.0,0.1528558798373866,28,1757.0,0.28999999999999915
1450.0,28,531.0,9.155172413793103,4.693065775094359,28,1632.0,0.17105203803158614,28,1632.0,1.25
1455.0,32,684.0,11.21311475409836,4.678970712933602,32,1591.0,0.1792048972201352,32,1591.0,0.41000000000000014
1460.0,33,755.0,12.796610169491526,4.17009256079449,33,1657.0,0.15962026430546858,33,1657.0,-0.6600000000000001
1465.0,33,763.0,12.716666666666667,3.768864302484558,33,1727.0,0.11501211740787697,33,1727.0,-0.6999999999999993
1470.0,29,760.0,12.666666666666666,4.254960984687043,29,1785.0,0.14839377553187846,29,1785.0,-0.5800000000000018
1475.0,25,737.0,12.491525423728813,4.667206808834369,25,1664.0,0.18255471282220123,25,1664.0,1.2100000000000009
1480.0,21,695.0,11.209677419354838,4.9991095359266575,21,1557.0,0.21268896946567964,21,1557.0,1.0700000000000003
1485.0,17,639.0,10.306451612903226,5.429436867539901,17,1522.0,0.23984711453400712,17,1522.0,0.34999999999999964
1490.0,16,642.0,10.19047619047619,5.681683378304531,15,1420.0,0.24500145979582913,15,1420.0,1.0200000000000014
1495.0,19,713.0,11.5,5.538303470534638,19,1445.0,0.227846660899818,19,1445.0,-0.25
1500.0,24,808.0,12.825396825396826,5.578681681750447,22,1540.0,0.23046624659647105,22,1540.0,-0.9500000000000011
1505.0,27,927.0,14.714285714285714,5.261194741692266,27,1664.0,0.21259976991247045,27,1664.0,-1.2400000000000002
1510.0,28,586.0,9.301587301587302,4.707563087618861,28,1637.0,0.1824033751467539,28,1637.0,0.2699999999999996
1515.0,31,524.0,8.1875,4.1568830673830925,31,1710.0,0.12623370035453355,31,1710.0,-0.7300000000000004
1520.0,32,586.0,9.015384615384615,4.608844263281924,32,1736.0,0.16037369049077682,32,1736.0,-0.259999999999998
1525.0,28,640.0,10.158730158730158,4.896292171411431,28,1754.0,0.18607959944490296,28,1754.0,-0.17999999999999972
1530.0,24,675.0,10.384615384615385,5.214931954397187,24,1708.0,0.2042968147801054,24,1708.0,0.46000000000000085
1535.0,21,691.0,10.469696969696969,5.899178881822366,21,1668.0,0.23980703477968812,21,1668.0,0.3999999999999986
1540.0,21,657.0,10.265625,5.221692517678582,20,1764.0,0.20787043033787334,20,1764.0,-0.9600000000000009
1545.0,25,669.0,10.790322580645162,4.869703694871127,25,1875.0,0.1941747159174192,25,1875.0,-1.1099999999999994
1550.0,29,791.0,12.555555555555555,5.018653936550153,29,1848.0,0.19185159962415568,29,1848.0,0.2699999999999996
1555.0,28,598.0,9.2,4.734632645489274,28,1835.0,0.17034996424940896,28,1835.0,0.129999999999999
1560.0,32,511.0,7.742424242424242,4.572604570811502,32,1744.0,0.15567093443927282,32,1744.0,0.9100000000000001
1565.0,35,682.0,10.492307692307692,4.312345988452622,35,1752.0,0.1415701512741825,35,1752.0,-0.0799999999999983
1570.0,36,861.0,13.453125,4.299909994147008,36,1865.0,0.1411955796980582,36,1865.0,-1.129999999999999
1575.0,34,983.0,15.123076923076923,4.55448132373878,34,1870.0,0.1435115551196332,34,1870.0,-0.05000000000000071
1580.0,30,1049.0,15.426470588235293,4.828410529494099,30,1760.0,0.16276788060207822,30,1760.0,1.0999999999999979
1585.0,32,1205.0,17.98507462686567,5.135313343389141,32,1732.0,0.17597068712941225,32,1732.0,0.28000000000000114
1590.0,35,1369.0,21.390625,4.557278089190774,35,1793.0,0.1354043181646996,35,1793.0,-0.6099999999999994
1595.0,34,1380.0,21.5625,4.488690623890332,34,1863.0,0.1275508038813686,34,1863.0,-0.6999999999999993
1600.0,30,1267.0,20.11111111111111,4.804463770685251,30,1829.0,0.15569247844968592,30,1829.0,0.33999999999999986
1605.0,26,1134.0,16.925373134328357,5.45422151047481,26,1783.0,0.19094743154937788,26,1783.0,0.46000000000000085
1610.0,22,982.0,15.107692307692307,5.482025881135474,22,1658.0,0.20019374397377554,22,1658.0,1.25
1615.0,21,827.0,12.921875,5.552541180581137,21,1545.0,0.20530413935065656,21,1545.0,1.129999999999999
1620.0,16,345.0,5.390625,5.5728603475622425,16,1483.0,0.2193002513961488,16,1483.0,0.6199999999999992
1625.0,13,134.0,2.09375,5.958640360340144,13,1324.0,0.24197571332720738,13,1324.0,1.5899999999999999
1630.0,16,192.0,2.909090909090909,6.18403896033871,16,1254.0,0.2646528598825299,16,1254.0,0.7000000000000011
1635.0,21,226.0,3.4242424242424243,5.93087396856734,21,1308.0,0.2200083284504875,21,1308.0,-0.5400000000000009
1640.0,27,349.0,5.287878787878788,5.483328413424265,27,1412.0,0.17495163200555217,27,1412.0,-1.0399999999999991
1645.0,33,502.0,7.968253968253968,4.862354689363859,33,1563.0,0.1444634801681931,33,1563.0,-1.5100000000000016
1650.0,32,580.0,9.206349206349206,4.874395910058964,32,1626.0,0.1373546361396372,32,1626.0,-0.6300000000000008
1655.0,28,582.0,8.818181818181818,5.071577956620814,28,1576.0,0.16712671615157718,28,1576.0,0.5000000000000018
1660.0,24,564.0,8.952380952380953,5.4002773278775384,24,1515.0,0.2096257138896151,24,1515.0,0.6099999999999994
1665.0,22,530.0,8.548387096774194,5.2102175414913185,22,1371.0,0.18924180029908974,22,1371.0,1.4399999999999995
1670.0,19,487.0,7.854838709677419,5.78737211391151,19,1226.0,0.22739450786422158,19,1226.0,1.450000000000001
1675.0,15,425.0,6.967213114754099,6.322780586307831,15,1088.0,0.26414491309192495,15,1088.0,1.379999999999999
1680.0,12,395.0,6.171875,6.253659389297146,12,1027.0,0.2757576063106961,12,1027.0,0.6100000000000012
1685.0,10,427.0,6.777777777777778,6.431796361284349,10,910.0,0.29441936493888243,10,910.0,1.17
1690.0,14,317.0,5.19672131147541,5.881807683178745,13,870.0,0.2657845603843812,13,870.0,0.40000000000000036
1695.0,16,354.0,6.103448275862069,5.941825967876118,16,826.0,0.27876397562060623,16,826.0,0.4399999999999995
1700.0,20,442.0,7.491525423728813,5.959449642302184,20,880.0,0.26858859267414037,20,880.0,-0.5400000000000009
1705.0,22,506.0,8.031746031746032,5.5414996749558325,22,924.0,0.2060508201909557,22,924.0,-0.4399999999999995
1710.0,20,537.0,8.390625,6.031527515434057,20,917.0,0.20897619342304344,20,917.0,0.07000000000000028
1715.0,19,556.0,8.6875,6.063080834584881,19,903.0,0.1902062748400308,19,903.0,0.14000000000000057
1720.0,16,565.0,9.112903225806452,6.408200479929174,16,898.0,0.23202067819497207,16,898.0,0.049999999999998934
1725.0,13,569.0,9.483333333333333,6.808723327806525,12,833.0,0.278053048529791,12,833.0,0.6500000000000004
1730.0,11,614.0,9.903225806451612,7.0859285621788155,11,785.0,0.30774512191627656,11,785.0,0.4800000000000004
1735.0,14,650.0,10.317460317460318,6.707529922462349,12,815.0,0.27568344381082965,12,815.0,-0.3000000000000007
1740.0,20,731.0,11.98360655737705,6.128653231756465,20,906.0,0.21688675881888542,20,906.0,-0.9100000000000001
1745.0,24,839.0,14.220338983050848,6.020384250831584,24,1020.0,0.21393392258133453,24,1020.0,-1.1399999999999988
1750.0,24,563.0,10.236363636363636,5.903117163431611,24,973.0,0.1927864057562274,24,973.0,0.46999999999999886
1755.0,21,462.0,8.105263157894736,6.1970523152784125,21,841.0,0.21436617039844946,21,841.0,1.3200000000000003
1760.0,22,570.0,10.178571428571429,6.274250042137436,22,796.0,0.22322250513132447,22,796.0,0.4500000000000002
1765.0,25,467.0,8.339285714285714,5.417890202966568,25,817.0,0.1593967244964272,25,817.0,-0.20999999999999996
1770.0,24,555.0,9.910714285714286,5.824626679099951,24,814.0,0.18700171699570667,24,814.0,0.02999999999999936
1775.0,25,678.0,12.555555555555555,5.9372354047516165,25,904.0,0.2092598023515558,25,904.0,-0.8999999999999986
1780.0,23,666.0,12.10909090909091,5.654577836754577,23,955.0,0.19786790972293247,23,955.0,-0.5100000000000016
1785.0,19,545.0,9.732142857142858,5.846083032187727,19,928.0,0.21145424563307566,19,928.0,0.27000000000000135
1790.0,18,410.0,7.454545454545454,5.618401442317798,18,895.0,0.2059866056418502,18,895.0,0.33000000000000007
1795.0,14,280.0,5.384615384615385,6.050599352897474,14,796.0,0.2511425530777427,14,796.0,0.9899999999999993
1800.0,12,171.0,3.2884615384615383,6.0470434084873865,12,824.0,0.25098893042458037,12,824.0,-0.28000000000000025
1805.0,13,196.0,3.5636363636363635,6.097323249541942,13,878.0,0.25764055170867894,13,878.0,-0.5399999999999991
1810.0,18,276.0,5.0181818181818185,6.269060541188822,18,955.0,0.2642289476523244,18,955.0,-0.7700000000000014
1815.0,22,334.0,5.964285714285714,5.561801263232981,22,987.0,0.18940916385217935,22,987.0,-0.3199999999999985
1820.0,22,370.0,6.491228070175438,5.472854503856798,22,969.0,0.18853345958449405,22,969.0,0.17999999999999972
1825.0,18,394.0,7.163636363636364,6.089084165032336,18,945.0,0.24262526752943797,18,945.0,0.2400000000000002
1830.0,14,398.0,7.107142857142857,6.2185886685011145,14,846.0,0.26252344440910164,14,846.0,0.9899999999999984
1835.0,10,175.0,3.1818181818181817,6.44880978116094,10,795.0,0.28547190100859404,10,795.0,0.5100000000000007
1840.0,13,139.0,2.5272727272727273,5.950904445635076,13,692.0,0.2426565883062551,13,692.0,1.0300000000000002
1845.0,18,219.0,4.055555555555555,6.215021671531198,18,699.0,0.27044915999821134,18,699.0,-0.07000000000000028
1850.0,21,276.0,5.111111111111111,5.7872965089487245,21,731.0,0.22733043644323037,21,731.0,-0.3199999999999994
1855.0,21,303.0,5.611111111111111,5.213416425437305,21,771.0,0.19076321571214971,21,771.0,-0.40000000000000036
1860.0,16,312.0,5.886792452830188,5.614115302163417,16,794.0,0.22469504056608422,16,794.0,-0.23000000000000043
1865.0,13,302.0,5.592592592592593,5.9676163967949964,13,694.0,0.24029798152157072,13,694.0,1.0
1870.0,11,293.0,5.327272727272727,6.147580880457509,11,618.0,0.24036394049841145,11,618.0,0.7600000000000007
1875.0,11,335.0,6.090909090909091,6.774476926060145,11,597.0,0.2848338694507291,11,597.0,0.20999999999999996
1880.0,12,384.0,6.7368421052631575,7.110413995377201,10,550.0,0.3284326639072341,10,550.0,0.46999999999999975
1885.0,12,314.0,5.709090909090909,6.780022330083622,10,505.0,0.31457019089847227,10,505.0,0.4500000000000002
1890.0,15,355.0,6.574074074074074,6.16522662507947,15,517.0,0.26515676023330137,15,517.0,-0.1200000000000001
1895.0,21,445.0,8.72549019607843,5.581403008975217,20,599.0,0.2451114894826401,20,599.0,-0.8200000000000003
1900.0,19,453.0,8.711538461538462,5.802767670483757,19,663.0,0.2206930497502922,19,663.0,-0.6399999999999997
1905.0,21,554.0,10.072727272727272,6.027491960325848,21,702.0,0.22094085530914898,21,702.0,-0.3899999999999997
1910.0,22,661.0,11.803571428571429,6.340327412343048,22,804.0,0.23502994562650725,22,804.0,-1.0199999999999996
1915.0,24,777.0,14.38888888888889,5.7592747671201785,24,919.0,0.18193680414569954,24,919.0,-1.1500000000000004
1920.0,23,585.0,11.037735849056604,5.765421661149945,23,913.0,0.19823758422919366,23,913.0,0.05999999999999872
1925.0,21,593.0,11.18867924528302,6.06426212232236,21,835.0,0.2263730093500202,21,835.0,0.7800000000000011
1930.0,22,701.0,12.517857142857142,6.064436214914939,22,853.0,0.23831553387546128,22,853.0,-0.17999999999999972
1935.0,21,664.0,12.072727272727272,6.0917734044075385,21,889.0,0.2379895030569169,21,889.0,-0.3600000000000012
1940.0,19,514.0,9.518518518518519,5.359084123505043,19,848.0,0.17172211969922005,19,848.0,0.41000000000000014
1945.0,16,359.0,6.903846153846154,5.948373421109779,16,806.0,0.2339247859815218,16,806.0,0.41999999999999993
1950.0,12,215.0,4.134615384615385,6.5803816984707435,12,692.0,0.2801892728576756,12,692.0,1.1400000000000006
1955.0,9,141.0,2.5636363636363635,6.999836350041851,9,588.0,0.31291237956014967,9,588.0,1.04
1960.0,5,135.0,2.547169811320755,7.631888328656296,5,473.0,0.36475592789138184,5,473.0,1.1499999999999995
1965.0,8,93.0,1.7884615384615385,6.532626631366298,8,457.0,0.29216814809331143,8,457.0,0.16000000000000014
1970.0,13,142.0,2.784313725490196,6.543051471000148,13,485.0,0.2931058429580406,13,485.0,-0.27999999999999936
1975.0,17,216.0,4.153846153846154,6.590380081166449,17,559.0,0.27596259453061955,17,559.0,-0.7400000000000002
1980.0,19,210.0,3.9622641509433962,5.906353659783132,19,594.0,0.21125939881012115,19,594.0,-0.35000000000000053
1985.0,20,307.0,5.685185185185185,6.530242017342346,20,637.0,0.24889640718508274,20,637.0,-0.4299999999999997
1990.0,23,411.0,7.472727272727273,5.867268486713759,23,739.0,0.1934008072611805,23,739.0,-1.0199999999999996
1995.0,21,436.0,7.927272727272728,5.783861396662222,21,798.0,0.1883738657310256,21,798.0,-0.5900000000000007
2000.0,22,545.0,10.686274509803921,6.0170031408836895,22,875.0,0.21319189192347812,22,875.0,-0.7699999999999996
2005.0,23,659.0,12.433962264150944,5.744925490557282,23,987.0,0.20708424585023982,23,987.0,-1.1199999999999992
2010.0,21,640.0,12.075471698113208,5.9084961307097705,21,1010.0,0.20600746774595247,21,1010.0,-0.23000000000000043
2015.0,19,517.0,9.754716981132075,5.4043090329215415,19,938.0,0.17083845224724248,19,938.0,0.7199999999999989
2020.0,16,387.0,7.30188679245283,6.06320405185362,16,868.0,0.22948762003569964,16,868.0,0.7000000000000011
2025.0,13,241.0,4.82,6.570985851357557,13,732.0,0.27095661704513985,13,732.0,1.3599999999999994
2030.0,9,140.0,2.8,6.972459086105269,9,608.0,0.3134045858763282,9,608.0,1.2400000000000002
2035.0,5,46.0,0.9019607843137255,6.980292067669076,5,596.0,0.31066685906224023,5,596.0,0.1200000000000001
2040.0,11,84.0,1.68,6.239753312478303,11,620.0,0.27274933128325457,11,620.0,-0.2400000000000002
2045.0,16,154.0,3.142857142857143,6.05165022838958,16,688.0,0.26649703348298925,16,688.0,-0.6799999999999997
2050.0,19,201.0,4.02,5.8597587111770455,19,742.0,0.23737987616111353,19,742.0,-0.54
2055.0,23,310.0,5.961538461538462,5.442551983232738,23,842.0,0.20700294417860785,23,842.0,-1.0
2060.0,24,429.0,8.25,5.65130404955444,24,959.0,0.22157230753321383,24,959.0,-1.17
2065.0,24,462.0,8.716981132075471,4.970479695629381,24,999.0,0.1441113220734249,24,999.0,-0.40000000000000036
2070.0,21,431.0,8.132075471698114,5.437688491697766,21,965.0,0.17997512942535807,21,965.0,0.33999999999999986
2075.0,17,380.0,7.6,5.862687499701937,17,911.0,0.23107758105003529,17,911.0,0.5400000000000009
2080.0,14,311.0,5.867924528301887,6.267713344787115,14,778.0,0.2597651048175139,14,778.0,1.3299999999999992
2085.0,10,230.0,4.2592592592592595,7.117761823515874,10,655.0,0.30753846951055713,10,655.0,1.2300000000000004
2090.0,8,210.0,3.9622641509433962,6.72596103559077,8,595.0,0.28825699724129533,8,595.0,0.5999999999999996
2095.0,9,252.0,5.04,7.105633179609388,9,515.0,0.33493741155856827,9,515.0,0.7999999999999998
2100.0,11,292.0,5.7254901960784315,7.213991975422954,10,498.0,0.3497783710884346,10,498.0,0.16999999999999993
2105.0,11,285.0,5.277777777777778,6.707943962532996,9,472.0,0.3187568279865812,9,472.0,0.2600000000000007
2110.0,14,333.0,6.403846153846154,6.3119630795777715,13,522.0,0.28790042569171215,13,522.0,-0.5
