step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,67,3634.0,41.770114942528735,1.8476740829498086,67,18235.0,0.05863193871613914,67,18235.0,-3.3499999999999943
1180.0,64,3118.0,35.03370786516854,1.838206017929143,64,18258.0,0.06575675272729994,64,18258.0,-0.2300000000000182
1185.0,59,2265.0,25.44943820224719,2.0362705673092107,59,18027.0,0.07655531362866297,59,18027.0,2.3100000000000023
1190.0,56,1818.0,20.426966292134832,2.1970877921798153,56,17867.0,0.08144449591581863,56,17867.0,1.6000000000000227
1195.0,58,1744.0,19.59550561797753,2.3432181643081282,58,18148.0,0.08094428359914067,58,18148.0,-2.8100000000000023
1200.0,63,1699.0,19.089887640449437,2.3534025096988294,63,18455.0,0.06744478583939492,63,18455.0,-3.0700000000000216
1205.0,64,1669.0,18.141304347826086,2.479676089997905,64,18773.0,0.07109997070706621,64,18773.0,-3.1799999999999784
1210.0,61,1522.0,16.91111111111111,2.181575509176209,61,18333.0,0.05626403667337526,61,18333.0,4.399999999999977
1215.0,60,1369.0,15.556818181818182,2.060671594378379,60,17135.0,0.06301699123070337,60,17135.0,11.980000000000018
1220.0,60,1444.0,16.224719101123597,2.4494730371381808,60,16359.0,0.08467354305153534,60,16359.0,7.759999999999991
1225.0,62,1512.0,16.8,2.3963548185744377,62,16652.0,0.07939997706226333,62,16652.0,-2.930000000000007
1230.0,63,1597.0,17.172043010752688,2.4018671921803345,63,16964.0,0.07154789965834481,63,16964.0,-3.119999999999976
1235.0,65,1692.0,18.193548387096776,2.2209963351170057,65,17282.0,0.06470275289356084,65,17282.0,-3.180000000000007
1240.0,66,1754.0,19.065217391304348,1.9369430246992922,66,17064.0,0.04685302789438653,66,17064.0,2.180000000000007
1245.0,61,1769.0,19.876404494382022,2.086325815954943,61,16285.0,0.0719380201762074,61,16285.0,7.789999999999992
1250.0,56,1759.0,19.764044943820224,2.611766718484067,56,15500.0,0.09991962639455516,56,15500.0,7.849999999999994
1255.0,53,1714.0,18.835164835164836,2.6232864069430213,53,15755.0,0.09535255385842654,53,15755.0,-2.5500000000000114
1260.0,53,1679.0,18.655555555555555,2.606768268698192,53,16022.0,0.08952323396202795,53,16022.0,-2.6699999999999875
1265.0,55,1651.0,18.344444444444445,2.5331010122912154,55,16292.0,0.08219151403465247,55,16292.0,-2.6999999999999886
1270.0,52,1577.0,17.522222222222222,2.749590783327844,52,16013.0,0.08636942554709706,52,16013.0,2.789999999999992
1275.0,48,1516.0,17.627906976744185,2.7891925065200405,48,15171.0,0.10596396170484586,48,15171.0,8.419999999999987
1280.0,48,1606.0,18.04494382022472,2.9958644745522007,48,14326.0,0.12061877319580602,48,14326.0,8.450000000000017
1285.0,52,1702.0,18.703296703296704,2.629009431084557,52,14572.0,0.08802730746474588,52,14572.0,-2.460000000000008
1290.0,54,1816.0,19.73913043478261,2.535988312332135,54,14836.0,0.07026390926990354,54,14836.0,-2.640000000000015
1295.0,56,1941.0,21.32967032967033,2.4686552803515975,56,15111.0,0.07509070943606974,56,15111.0,-2.75
1300.0,57,2078.0,23.08888888888889,2.4862685624839838,57,15396.0,0.08182173015876712,57,15396.0,-2.8499999999999943
1305.0,55,1829.0,19.880434782608695,2.4753268581789083,55,15512.0,0.09008960555543409,55,15512.0,-1.1599999999999966
1310.0,57,1802.0,19.58695652173913,2.305425500151504,57,15539.0,0.08729373412431657,57,15539.0,-0.2699999999999818
1315.0,63,2028.0,21.806451612903224,2.13879570162281,63,15676.0,0.08337742695746078,63,15676.0,-1.3700000000000045
1320.0,66,2267.0,24.376344086021504,1.945011460374498,66,15990.0,0.06375309153729497,66,15990.0,-3.140000000000015
1325.0,68,2527.0,26.882978723404257,2.0567666088193324,68,16327.0,0.06246971199862485,68,16327.0,-3.3700000000000045
1330.0,69,2799.0,28.855670103092784,2.1605687989995954,69,16670.0,0.0660647599056947,69,16670.0,-3.4299999999999784
1335.0,70,3108.0,32.04123711340206,2.2553379688644433,70,17016.0,0.06436593594479077,70,17016.0,-3.460000000000008
1340.0,74,3306.0,35.170212765957444,1.5670717868107216,74,16784.0,0.03565882747552984,74,16784.0,2.319999999999993
1345.0,75,3405.0,36.223404255319146,1.578160883983286,75,16209.0,0.04755255383239168,75,16209.0,5.75
1350.0,71,3490.0,36.73684210526316,2.041405549896579,71,15621.0,0.06899597158720401,71,15621.0,5.8799999999999955
1355.0,70,3550.0,35.85858585858586,2.112859616610863,70,15956.0,0.06908315246116217,70,15956.0,-3.3499999999999943
1360.0,72,3632.0,37.06122448979592,2.0187915014593427,72,16315.0,0.05544599977858649,72,16315.0,-3.5900000000000034
1365.0,73,3720.0,37.95918367346939,1.961942523109129,73,16676.0,0.05144927415314387,73,16676.0,-3.609999999999985
1370.0,70,3279.0,34.51578947368421,1.920358926552571,70,16674.0,0.05724624835825817,70,16674.0,0.01999999999998181
1375.0,65,2464.0,26.49462365591398,2.1072301342895754,65,16348.0,0.07460523230120948,65,16348.0,3.2600000000000193
1380.0,60,1805.0,18.802083333333332,2.5722470030429894,60,16081.0,0.09992005055761065,60,16081.0,2.6699999999999875
1385.0,57,1484.0,15.458333333333334,2.5581797765276346,57,16259.0,0.0897063846526997,57,16259.0,-1.7800000000000011
1390.0,62,1434.0,15.094736842105263,2.1989117998393786,62,16471.0,0.06440622922170827,62,16471.0,-2.1200000000000045
1395.0,65,1477.0,15.712765957446809,2.260744035290004,65,16723.0,0.07029979310356062,65,16723.0,-2.519999999999982
1400.0,67,1526.0,16.58695652173913,2.079942446817168,67,17044.0,0.06368165698555468,67,17044.0,-3.210000000000008
1405.0,68,1665.0,17.526315789473685,2.144332493004214,68,17382.0,0.06591892104657264,68,17382.0,-3.3799999999999955
1410.0,73,2020.0,21.263157894736842,1.9498596003640218,73,17736.0,0.0507785451359731,73,17736.0,-3.5400000000000205
1415.0,77,2220.0,23.125,1.588857074839118,77,17596.0,0.030932992183414634,77,17596.0,1.4000000000000057
1420.0,74,2294.0,23.895833333333332,1.777414023641313,74,16939.0,0.04520361553703705,74,16939.0,6.570000000000022
1425.0,71,2354.0,24.2680412371134,2.241278307761773,71,16269.0,0.07060214408533438,71,16269.0,6.699999999999989
1430.0,67,2306.0,23.06,2.4426116376058364,67,16537.0,0.07373878360849516,67,16537.0,-2.680000000000007
1435.0,67,2320.0,23.917525773195877,2.213715616942918,67,16782.0,0.0610472010853948,67,16782.0,-2.4499999999999886
1440.0,68,2357.0,24.810526315789474,2.0873347612272504,68,17100.0,0.06102829489005394,68,17100.0,-3.180000000000007
1445.0,65,2346.0,24.95744680851064,2.176055575832738,65,16989.0,0.061853459983120175,65,16989.0,1.1100000000000136
1450.0,60,2281.0,24.526881720430108,2.498039917042952,60,16418.0,0.07958909868639888,60,16418.0,5.7099999999999795
1455.0,55,2191.0,22.822916666666668,3.058144675045321,55,15823.0,0.10324650237842278,55,15823.0,5.950000000000017
1460.0,52,2017.0,21.45744680851064,2.819116961549529,52,16044.0,0.08596673945162146,52,16044.0,-2.210000000000008
1465.0,53,1904.0,20.25531914893617,2.8429020968167307,53,16288.0,0.08233157207984301,53,16288.0,-2.4399999999999977
1470.0,53,1794.0,19.29032258064516,2.967889740380096,53,16551.0,0.09177341927940669,53,16551.0,-2.6299999999999955
1475.0,53,1686.0,18.32608695652174,3.0189800371612137,53,16816.0,0.08872872315910173,53,16816.0,-2.6500000000000057
1480.0,53,1643.0,17.47872340425532,2.983802179654589,53,17065.0,0.0911559711329706,53,17065.0,-2.490000000000009
1485.0,59,1849.0,19.46315789473684,2.783689543469588,59,17349.0,0.07938652578186432,59,17349.0,-2.8400000000000034
1490.0,65,2084.0,21.936842105263157,2.260113037406628,65,17657.0,0.05822548046633036,65,17657.0,-3.079999999999984
1495.0,66,2334.0,24.829787234042552,2.1700899768829256,66,17982.0,0.058851906600709394,66,17982.0,-3.25
1500.0,65,2243.0,24.64835164835165,2.148754680558645,65,17944.0,0.0627383630767244,65,17944.0,0.37999999999999545
1505.0,61,1907.0,20.28723404255319,2.324193042068788,61,17596.0,0.0816781799677089,61,17596.0,3.4799999999999898
1510.0,58,1607.0,17.467391304347824,2.5234475122093074,58,17311.0,0.09866668264356476,58,17311.0,2.8499999999999943
1515.0,63,1744.0,19.164835164835164,2.075705314160587,63,17610.0,0.0722603246985075,63,17610.0,-2.9899999999999807
1520.0,73,2088.0,22.451612903225808,1.9445640711013037,73,17954.0,0.05199016993730772,73,17954.0,-3.4399999999999977
1525.0,78,2467.0,26.815217391304348,1.6578443666348277,78,18333.0,0.044134778354029514,78,18333.0,-3.7900000000000205
1530.0,77,2646.0,28.148936170212767,1.5226112525463424,77,18227.0,0.042388837719803084,77,18227.0,1.0600000000000023
1535.0,73,2670.0,28.404255319148938,1.6617312539994142,73,17620.0,0.050253543829957725,73,17620.0,6.070000000000022
1540.0,70,2677.0,28.47872340425532,1.8997677378809923,70,16997.0,0.0600555850883275,70,16997.0,6.22999999999999
1545.0,66,2577.0,27.70967741935484,2.0137885375628324,66,17283.0,0.0655992999495311,66,17283.0,-2.8600000000000136
1550.0,66,2557.0,27.49462365591398,2.3610302581355587,66,17579.0,0.06878388913134427,66,17579.0,-2.9599999999999795
1555.0,66,2537.0,26.427083333333332,2.5381915612220625,66,17907.0,0.07754915766378112,66,17907.0,-3.280000000000001
1560.0,63,2466.0,26.23404255319149,2.308591512245764,63,17737.0,0.058022484759242446,63,17737.0,1.6999999999999886
1565.0,61,2350.0,25.268817204301076,2.3228056137348183,61,17066.0,0.06437981392386852,61,17066.0,6.710000000000008
1570.0,56,2215.0,24.34065934065934,2.7037353063157616,56,16415.0,0.09363211120523787,56,16415.0,6.509999999999991
1575.0,53,2049.0,22.766666666666666,2.787093781380947,53,16674.0,0.09181586047861887,53,16674.0,-2.5900000000000034
1580.0,53,1889.0,20.311827956989248,2.9371960590278805,53,16941.0,0.0958335708264575,53,16941.0,-2.6699999999999875
1585.0,54,1730.0,18.804347826086957,2.831871031345464,54,17205.0,0.08937011470856178,54,17205.0,-2.640000000000015
1590.0,53,1348.0,15.146067415730338,2.3762161225477887,53,17140.0,0.06961359412484021,53,17140.0,0.6500000000000057
1595.0,49,893.0,10.147727272727273,2.698942910763863,49,16801.0,0.09616251718573134,49,16801.0,3.390000000000015
1600.0,49,700.0,7.865168539325842,3.068250755138935,49,16550.0,0.11609277734480582,49,16550.0,2.509999999999991
1605.0,54,808.0,8.688172043010752,2.8261763034600755,54,16790.0,0.10478439886593127,54,16790.0,-2.4000000000000057
1610.0,60,1018.0,11.065217391304348,2.441525872234595,60,17077.0,0.077026509131941,60,17077.0,-2.8700000000000045
1615.0,66,1262.0,13.56989247311828,2.0557723650761885,66,17394.0,0.05318594721802963,66,17394.0,-3.1699999999999875
1620.0,64,1383.0,15.197802197802197,2.0721704739231246,64,17232.0,0.05765411458273201,64,17232.0,1.6200000000000045
1625.0,60,1427.0,15.855555555555556,2.3976282383790326,60,16562.0,0.07753216803462099,60,16562.0,6.699999999999989
1630.0,60,1502.0,16.505494505494507,2.4611847566135734,60,15894.0,0.09519677943561652,60,15894.0,6.680000000000007
1635.0,60,1576.0,16.946236559139784,2.502026446784019,60,14769.0,0.08615720710080002,60,14769.0,11.25
1640.0,58,1423.0,15.138297872340425,2.429376414037385,58,14966.0,0.07609801143788616,58,14966.0,-1.9699999999999989
1645.0,59,1458.0,15.347368421052632,2.684561598407321,59,15135.0,0.08761783820327082,59,15135.0,-1.6899999999999977
1650.0,60,1533.0,16.13684210526316,3.0635119204487617,60,15401.0,0.09513381732160542,60,15401.0,-2.6599999999999966
1655.0,59,1593.0,16.768421052631577,2.9953013259222026,59,15686.0,0.08669300270088307,59,15686.0,-2.8500000000000227
1660.0,59,1663.0,17.69148936170213,3.0158109021329933,59,15983.0,0.08923750725032814,59,15983.0,-2.969999999999999
1665.0,61,1737.0,18.677419354838708,2.6993711010025887,61,16280.0,0.07644253581995206,61,16280.0,-2.969999999999999
1670.0,61,1817.0,19.967032967032967,2.7216127140044484,61,16585.0,0.06773048065499303,61,16585.0,-3.049999999999983
1675.0,60,1886.0,20.725274725274726,2.869538123931049,60,16879.0,0.07639486051970257,60,16879.0,-2.9399999999999977
1680.0,60,1963.0,21.107526881720432,2.8472896758540696,60,17181.0,0.08651359575587267,60,17181.0,-3.0200000000000102
1685.0,62,2108.0,23.164835164835164,2.5444060463439824,62,17481.0,0.07932522847178533,62,17481.0,-3.0
1690.0,67,2433.0,26.736263736263737,2.2267074171368963,67,17807.0,0.06218519744006355,67,17807.0,-3.259999999999991
1695.0,73,2783.0,30.582417582417584,1.8881098566257697,73,18157.0,0.04856290333765453,73,18157.0,-3.5
1700.0,74,3149.0,34.98888888888889,1.808657635085746,74,18523.0,0.0456001363520397,74,18523.0,-3.6599999999999966
1705.0,72,3216.0,35.34065934065934,1.6529314099093857,72,18576.0,0.04904343006945459,72,18576.0,-0.5300000000000011
1710.0,69,3068.0,34.08888888888889,1.63955753174634,69,18366.0,0.05857554887890021,69,18366.0,2.0999999999999943
1715.0,68,2979.0,32.73626373626374,1.8081933854122845,68,18227.0,0.06490568537775677,68,18227.0,1.3899999999999864
1720.0,69,3282.0,36.46666666666667,1.8916881215873949,69,18021.0,0.07356690803060287,69,18021.0,2.0600000000000023
1725.0,69,3627.0,40.3,2.280679216402141,69,18009.0,0.07837099750273249,69,18009.0,0.12000000000000455
1730.0,72,3964.0,42.623655913978496,1.93163794149311,71,18359.0,0.05620815690389601,71,18359.0,-3.5
1735.0,74,4329.0,47.05434782608695,1.7802286257518065,73,18725.0,0.044629778759842476,73,18725.0,-3.6599999999999966
1740.0,76,4699.0,52.21111111111111,1.4045515547020804,76,19099.0,0.02821038504858368,76,19099.0,-3.740000000000009
1745.0,74,5041.0,56.01111111111111,1.7561227722425785,74,19439.0,0.02951831779766503,74,19439.0,-3.3999999999999773
1750.0,74,5411.0,60.12222222222222,2.0072924174121733,74,19806.0,0.04555457496330385,74,19806.0,-3.670000000000016
1755.0,74,5781.0,62.16129032258065,2.134837866608968,74,20174.0,0.05519240762757233,74,20174.0,-3.680000000000007
1760.0,71,5785.0,62.880434782608695,2.0297226473997343,71,19948.0,0.042278176317971095,71,19948.0,2.2600000000000193
1765.0,69,5532.0,60.130434782608695,1.9993465571376703,69,19222.0,0.04032807513087806,69,19222.0,7.259999999999991
1770.0,64,5262.0,57.824175824175825,2.4500366740894455,64,18484.0,0.06974511550116315,64,18484.0,7.3799999999999955
1775.0,59,4877.0,55.42045454545455,2.4743042415860925,59,18734.0,0.07646858515964924,59,18734.0,-2.5
1780.0,59,4572.0,50.8,2.6664640297400366,59,18985.0,0.07817558273841661,59,18985.0,-2.509999999999991
1785.0,59,4267.0,47.41111111111111,2.6869986802003374,59,19278.0,0.0755573313543704,59,19278.0,-2.930000000000007
1790.0,61,3968.0,45.60919540229885,2.2098516663073666,61,19579.0,0.05804326265600833,61,19579.0,-3.009999999999991
1795.0,58,3607.0,42.43529411764706,2.3257434580240206,58,19326.0,0.058648603657432394,58,19326.0,2.530000000000001
1800.0,53,3182.0,37.88095238095238,2.677503555879388,53,18520.0,0.0839650815305303,53,18520.0,8.060000000000002
1805.0,48,2732.0,31.767441860465116,3.096843984723583,48,17694.0,0.11461656101537353,48,17694.0,8.259999999999991
1810.0,44,2193.0,25.5,3.1502715418814495,44,17876.0,0.10374092225640637,44,17876.0,-1.8199999999999932
1815.0,46,1718.0,19.976744186046513,2.9997300880229143,46,18082.0,0.09223346588116617,46,18082.0,-2.0600000000000023
1820.0,46,1272.0,15.325301204819278,2.9696283811685915,46,18310.0,0.10522651520774286,46,18310.0,-2.280000000000001
1825.0,44,926.0,11.432098765432098,2.968596294615623,44,17986.0,0.1051225770673168,44,17986.0,3.2399999999999807
1830.0,44,971.0,11.423529411764706,3.142067305590427,44,17115.0,0.10980515086397934,44,17115.0,8.710000000000008
1835.0,43,1015.0,11.80232558139535,3.495744308305156,43,16297.0,0.12916967901567727,43,16297.0,8.180000000000007
1840.0,45,1055.0,12.55952380952381,2.93641178181267,45,16512.0,0.0957891650758868,45,16512.0,-2.1500000000000057
1845.0,47,1107.0,13.023529411764706,2.957561335234987,47,16739.0,0.09574547517937998,47,16739.0,-2.269999999999982
1850.0,48,1169.0,13.75294117647059,3.1426871757045776,48,16976.0,0.09522487138954487,48,16976.0,-2.3700000000000045
1855.0,45,1185.0,13.465909090909092,3.2643150669201146,45,16709.0,0.10058233260722949,45,16709.0,2.6699999999999875
1860.0,41,1195.0,13.895348837209303,3.254356469190426,41,15924.0,0.11077800749545975,41,15924.0,7.849999999999994
1865.0,43,1257.0,15.329268292682928,2.8227066206271325,43,15178.0,0.10816729730130982,43,15178.0,7.460000000000008
1870.0,44,1236.0,14.891566265060241,2.7164729330802966,44,15343.0,0.09932748928856719,44,15343.0,-1.6500000000000057
1875.0,45,1306.0,15.547619047619047,3.0063107387170556,45,15529.0,0.1105960170946896,45,15529.0,-1.8599999999999852
1880.0,47,1386.0,15.75,3.1000360579628268,47,15757.0,0.10913726806012244,47,15757.0,-2.280000000000001
1885.0,48,1478.0,16.988505747126435,2.993244721884494,48,15997.0,0.09292357404082954,48,15997.0,-2.4000000000000057
1890.0,48,1130.0,13.294117647058824,2.7691179155825916,48,16001.0,0.07498971951152292,48,16001.0,-0.03999999999999204
1895.0,48,664.0,7.904761904761905,2.8292511500394335,48,15843.0,0.09219000849827183,48,15843.0,1.579999999999984
1900.0,50,726.0,8.541176470588235,3.1073645417706155,50,15765.0,0.11101510547713388,50,15765.0,0.7800000000000011
1905.0,51,901.0,10.123595505617978,3.2996065300755784,51,15696.0,0.1104463788002053,51,15696.0,0.6899999999999977
1910.0,53,1086.0,12.066666666666666,3.368348626529442,53,15851.0,0.10521615754482222,53,15851.0,-1.549999999999983
1915.0,57,1290.0,14.659090909090908,2.5698717573330803,56,16126.0,0.05561481821631838,56,16126.0,-2.75
1920.0,60,1539.0,18.105882352941176,2.4741135340137332,59,16415.0,0.061268329990602895,59,16415.0,-2.890000000000015
1925.0,62,1832.0,21.80952380952381,2.3432003205524086,62,16714.0,0.06127995683924828,62,16714.0,-2.9899999999999807
1930.0,66,2156.0,24.7816091954023,2.308207655996086,66,17035.0,0.055302642457274294,66,17035.0,-3.210000000000008
1935.0,66,2466.0,28.022727272727273,2.362613189920119,66,17341.0,0.056505020223553734,66,17341.0,-3.0600000000000023
1940.0,69,2803.0,31.852272727272727,1.9393031747946514,69,17680.0,0.034822011167499146,69,17680.0,-3.390000000000015
1945.0,72,3158.0,35.88636363636363,1.8975139394857121,72,18033.0,0.03394889882860639,72,18033.0,-3.530000000000001
1950.0,69,3272.0,38.04651162790697,1.9541175434608573,69,17851.0,0.03936911512651918,69,17851.0,1.8200000000000216
1955.0,64,3202.0,35.97752808988764,2.3883157865917624,64,17115.0,0.0638725807162699,64,17115.0,7.359999999999985
1960.0,59,3107.0,36.127906976744185,2.5145957324332957,59,16361.0,0.08403121015962554,59,16361.0,7.539999999999992
1965.0,57,2770.0,32.976190476190474,2.1159991953896085,57,16550.0,0.06823186249804257,57,16550.0,-1.8899999999999864
1970.0,55,2614.0,31.49397590361446,2.5633795599208695,55,16702.0,0.07839680701210151,55,16702.0,-1.5200000000000102
1975.0,55,2489.0,29.987951807228917,2.858965323158729,55,16943.0,0.09199874335322213,55,16943.0,-2.4099999999999966
1980.0,52,2313.0,26.8953488372093,2.946462972802353,52,16676.0,0.08781608517995504,52,16676.0,2.670000000000016
1985.0,48,2084.0,24.80952380952381,3.1073223436486264,48,16392.0,0.09339385959328159,48,16392.0,2.8400000000000034
1990.0,45,1831.0,22.604938271604937,2.641122520356857,45,16083.0,0.08186035191435538,45,16083.0,3.089999999999975
1995.0,42,1483.0,18.308641975308642,2.9104759416230177,42,16249.0,0.08789693737243821,42,16249.0,-1.6599999999999966
2000.0,42,1213.0,14.975308641975309,3.235796530883001,42,16426.0,0.10072849042719607,42,16426.0,-1.7699999999999818
