step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,29,745.0,10.205479452054794,4.906744661969412,29,2283.0,0.19301933297297902,29,2283.0,0.870000000000001
1200.0,30,579.0,8.041666666666666,4.6332520666035,29,2329.0,0.1636947040391539,29,2329.0,-0.46000000000000085
1205.0,29,586.0,8.027397260273972,4.507786611975916,29,2478.0,0.15758298383330926,29,2478.0,-1.490000000000002
1210.0,29,646.0,8.72972972972973,4.9135218648975885,29,2465.0,0.18233709906705067,29,2465.0,0.13000000000000256
1215.0,31,475.0,6.506849315068493,4.238925978302035,31,2456.0,0.13984617765221796,31,2456.0,0.08999999999999986
1220.0,28,334.0,4.575342465753424,4.363581577914852,28,2467.0,0.14885244552204507,28,2467.0,-0.11000000000000298
1225.0,33,489.0,6.608108108108108,4.553079975415817,33,2411.0,0.15723620302939767,33,2411.0,0.5600000000000023
1230.0,38,579.0,7.72,4.094933439726649,38,2453.0,0.13449951490022508,38,2453.0,-0.4200000000000017
1235.0,37,621.0,8.871428571428572,4.072245476192275,37,2383.0,0.14734188002026366,37,2383.0,0.7000000000000028
1240.0,34,646.0,9.36231884057971,3.893586460058364,34,2307.0,0.12878122984491516,34,2307.0,0.759999999999998
1245.0,32,666.0,9.652173913043478,4.380212245280238,32,2129.0,0.15507539790091024,32,2129.0,1.7800000000000011
1250.0,29,667.0,9.955223880597014,4.925110133039372,29,1964.0,0.19791013880158342,29,1964.0,1.6499999999999986
1255.0,24,531.0,7.585714285714285,4.931452058281219,24,2028.0,0.1994087792880711,24,2028.0,-0.6400000000000006
1260.0,26,505.0,7.214285714285714,4.61792365097806,26,2106.0,0.1873485889604365,26,2106.0,-0.7799999999999976
1265.0,28,496.0,7.188405797101449,4.477711356902075,28,2236.0,0.18874513512906987,28,2236.0,-1.3000000000000007
1270.0,27,526.0,7.514285714285714,4.807320805775911,27,2260.0,0.17675081246420904,27,2260.0,-0.240000000000002
1275.0,26,578.0,8.257142857142858,5.039878834886537,26,2284.0,0.18385227478007035,26,2284.0,-0.23999999999999844
1280.0,26,633.0,8.554054054054054,5.20067342594858,26,2203.0,0.20464232618919015,26,2203.0,0.8099999999999987
1285.0,28,527.0,7.422535211267606,4.4512595047737715,28,2208.0,0.16139478867831886,28,2208.0,-0.04999999999999716
1290.0,29,466.0,6.563380281690141,3.963884376159101,29,2156.0,0.13130480021554292,29,2156.0,0.5199999999999996
1295.0,31,545.0,7.676056338028169,4.305966181627166,31,2202.0,0.15545455297259778,31,2202.0,-0.46000000000000085
1300.0,31,581.0,8.069444444444445,4.236385051892679,31,2247.0,0.13241949090072302,31,2247.0,-0.4499999999999993
1305.0,27,578.0,7.917808219178082,4.558456446882951,27,2176.0,0.16719980387308894,27,2176.0,0.7099999999999973
1310.0,25,617.0,8.690140845070422,4.7685999038263045,25,2097.0,0.1924558796318125,25,2097.0,0.7900000000000027
1315.0,28,668.0,9.408450704225352,4.487573765548909,28,1948.0,0.16567046910751965,28,1948.0,1.4899999999999984
1320.0,27,726.0,10.225352112676056,4.979851207463116,27,1838.0,0.19548078436285382,27,1838.0,1.1000000000000014
1325.0,25,772.0,11.18840579710145,5.312406841240434,25,1733.0,0.21963403738173137,25,1733.0,1.0500000000000007
1330.0,23,802.0,11.295774647887324,5.308582456715349,22,1637.0,0.23581696454702655,22,1637.0,0.9599999999999973
1335.0,17,806.0,11.194444444444445,5.624284763649547,16,1603.0,0.2542319254091505,16,1603.0,0.33999999999999986
1340.0,18,846.0,11.75,5.604534815553695,16,1554.0,0.2485564585431287,16,1554.0,0.490000000000002
1345.0,20,531.0,7.47887323943662,5.701955732243683,20,1589.0,0.24766892617907113,20,1589.0,-0.3500000000000014
1350.0,22,318.0,4.416666666666667,5.787419814911104,22,1676.0,0.24077133356162947,22,1676.0,-0.870000000000001
1355.0,27,442.0,5.815789473684211,5.429587256129857,27,1793.0,0.21599767440652184,27,1793.0,-1.1699999999999982
1360.0,29,454.0,6.394366197183099,4.665997128231808,29,1861.0,0.1729236764708834,29,1861.0,-0.6799999999999997
1365.0,37,621.0,8.871428571428572,4.060669647101524,37,1969.0,0.13055704777440005,37,1969.0,-1.0800000000000018
1370.0,39,811.0,11.753623188405797,4.112994103717957,39,2163.0,0.14163554941103054,39,2163.0,-1.9399999999999977
1375.0,38,919.0,13.716417910447761,4.155193270998821,38,2148.0,0.127142859717526,38,2148.0,0.14999999999999858
1380.0,34,950.0,13.768115942028986,4.387904393724175,34,1991.0,0.14212404517046542,34,1991.0,1.5700000000000003
1385.0,34,1098.0,15.685714285714285,4.6149512771365915,34,1907.0,0.16220800547735648,34,1907.0,0.8399999999999999
1390.0,35,1271.0,18.420289855072465,4.381900978812838,35,1882.0,0.1414944128792931,35,1882.0,0.25
1395.0,38,1457.0,21.115942028985508,4.2770287636295095,38,2050.0,0.1401323933777061,38,2050.0,-1.6799999999999997
1400.0,38,1484.0,21.507246376811594,4.221194967484287,38,2131.0,0.12030907262304275,38,2131.0,-0.8099999999999987
1405.0,33,1381.0,19.450704225352112,4.433067007413689,33,2098.0,0.14442027264989993,33,2098.0,0.3299999999999983
1410.0,28,1258.0,17.718309859154928,5.004396052102641,28,2046.0,0.1752467741449907,28,2046.0,0.5199999999999996
1415.0,27,1100.0,15.714285714285714,4.508232954067118,27,2156.0,0.1390238800903392,27,2156.0,-1.0999999999999979
1420.0,29,974.0,14.115942028985508,4.674579502506873,29,2302.0,0.1438305848722023,29,2302.0,-1.4600000000000009
1425.0,30,869.0,13.166666666666666,4.700311508358362,30,2449.0,0.15281175478380346,30,2449.0,-1.4699999999999989
1430.0,28,475.0,6.884057971014493,4.637481376719412,28,2442.0,0.13982033628297072,28,2442.0,0.06999999999999673
1435.0,26,304.0,4.470588235294118,4.743856088686763,26,2331.0,0.1642165299366019,26,2331.0,1.110000000000003
1440.0,31,437.0,6.426470588235294,4.381285847570659,31,2309.0,0.15035395862425877,31,2309.0,0.21999999999999886
1445.0,36,517.0,7.7164179104477615,3.9768775523582622,36,2358.0,0.11566888609981882,36,2358.0,-0.48999999999999844
1450.0,35,546.0,8.272727272727273,4.101662168833915,35,2306.0,0.13089380311991036,35,2306.0,0.5199999999999996
1455.0,31,561.0,8.25,4.397239483231418,31,2239.0,0.16129205873096308,31,2239.0,0.6699999999999982
1460.0,28,557.0,8.191176470588236,4.8091188679576495,28,2056.0,0.18024679093939963,28,2056.0,1.8300000000000018
1465.0,27,539.0,7.926470588235294,4.748267147008496,27,1889.0,0.1706532981395139,27,1889.0,1.6699999999999982
1470.0,24,421.0,6.378787878787879,4.875257115084653,24,2011.0,0.17822763390508048,24,2011.0,-1.2199999999999989
1475.0,24,382.0,5.787878787878788,4.796271439155216,24,2074.0,0.17987864236379475,24,2074.0,-0.629999999999999
1480.0,24,349.0,5.132352941176471,4.733714564353848,24,2160.0,0.17782899458464313,24,2160.0,-0.860000000000003
1485.0,24,313.0,4.602941176470588,4.959001074077065,24,2234.0,0.18656221790800046,24,2234.0,-0.7399999999999984
1490.0,29,431.0,6.246376811594203,4.698534046746255,29,2345.0,0.16188224451692482,29,2345.0,-1.1099999999999994
1495.0,34,591.0,8.565217391304348,4.662457399335744,34,2503.0,0.15481180273995934,34,2503.0,-1.5800000000000018
1500.0,36,683.0,10.194029850746269,4.394902607426086,36,2555.0,0.1372818430587477,36,2555.0,-0.5199999999999996
1505.0,36,718.0,10.257142857142858,4.270855664648,36,2491.0,0.13191828417228932,36,2491.0,0.6400000000000006
1510.0,32,742.0,10.911764705882353,4.460841840991244,32,2426.0,0.15936172782536798,32,2426.0,0.6499999999999986
1515.0,32,753.0,11.409090909090908,4.103090439537697,32,2243.0,0.14100071459365032,32,2243.0,1.8300000000000018
1520.0,27,753.0,11.409090909090908,4.929781470246895,27,2056.0,0.18593336682324205,27,2056.0,1.870000000000001
1525.0,25,725.0,10.984848484848484,5.038548851971155,25,2173.0,0.18650313079391034,25,2173.0,-1.1700000000000017
1530.0,27,709.0,10.128571428571428,4.869686100182292,27,2306.0,0.17710504212074735,27,2306.0,-1.3299999999999983
1535.0,27,696.0,10.388059701492537,4.594180427357145,27,2435.0,0.17446695294598147,27,2435.0,-1.2900000000000027
1540.0,27,704.0,10.507462686567164,4.308050503233273,27,2453.0,0.1409347852818925,27,2453.0,-0.17999999999999972
1545.0,26,753.0,11.238805970149254,4.743922076378315,26,2364.0,0.1758596680598152,26,2364.0,0.8900000000000006
1550.0,26,813.0,12.318181818181818,5.008964376902845,26,2282.0,0.20466604368624114,26,2282.0,0.8200000000000003
1555.0,26,543.0,7.757142857142857,4.699700718727338,26,2257.0,0.17450868810858516,26,2257.0,0.25
1560.0,27,379.0,5.414285714285715,4.478792099952078,27,2152.0,0.16083454898405575,27,2152.0,1.0500000000000007
1565.0,29,451.0,6.536231884057971,4.3164479018491875,29,2132.0,0.14633147500195173,29,2132.0,0.1999999999999993
1570.0,32,492.0,7.235294117647059,4.130236470060907,32,2173.0,0.12757391062529558,32,2173.0,-0.41000000000000014
1575.0,28,493.0,7.25,4.587657797299368,28,2102.0,0.1589238137780295,28,2102.0,0.7100000000000009
1580.0,25,526.0,7.514285714285714,4.892697530474282,25,2024.0,0.19074821843607107,25,2024.0,0.7800000000000011
1585.0,25,576.0,8.470588235294118,4.822508282906457,25,1869.0,0.18914874110061042,25,1869.0,1.5499999999999972
1590.0,28,633.0,9.173913043478262,4.667361972021823,28,1738.0,0.16900843726711032,28,1738.0,1.3100000000000023
1595.0,25,689.0,9.842857142857143,5.173035415018007,25,1706.0,0.19909849811121663,25,1706.0,0.3200000000000003
1600.0,21,725.0,10.357142857142858,5.479847151619341,21,1602.0,0.21885752228571015,21,1602.0,1.0399999999999991
1605.0,17,742.0,10.450704225352112,5.549951002273608,17,1571.0,0.24373770238362993,17,1571.0,0.3099999999999987
1610.0,15,646.0,9.228571428571428,5.636484375047215,14,1577.0,0.26052920638541266,14,1577.0,-0.05999999999999872
1615.0,22,734.0,10.63768115942029,5.273816289863161,22,1603.0,0.2190600346175574,22,1603.0,-0.26000000000000156
1620.0,26,853.0,12.36231884057971,5.474840629669535,26,1716.0,0.22224590654131338,26,1716.0,-1.129999999999999
1625.0,28,944.0,13.681159420289855,5.342814443619757,28,1788.0,0.18727655077842736,28,1788.0,-0.7199999999999989
1630.0,28,1004.0,13.944444444444445,5.448324846674784,28,1773.0,0.17703349020232406,28,1773.0,0.14999999999999858
1635.0,27,1063.0,14.76388888888889,5.33725069182174,27,1767.0,0.1699991063558175,27,1767.0,0.05999999999999872
1640.0,27,1119.0,15.985714285714286,5.331279815325873,27,1716.0,0.17917899879915486,27,1716.0,0.5100000000000016
1645.0,23,1161.0,16.82608695652174,5.945416207900891,23,1680.0,0.22127242932495733,23,1680.0,0.35999999999999943
1650.0,18,941.0,13.838235294117647,6.1083568893649325,18,1656.0,0.22954850338544344,18,1656.0,0.240000000000002
1655.0,16,861.0,12.3,5.898510734353338,16,1561.0,0.23253808771708112,16,1561.0,0.9499999999999993
1660.0,21,956.0,13.855072463768115,5.959120507041672,21,1552.0,0.23912329170744887,21,1552.0,0.08999999999999986
1665.0,26,1037.0,14.814285714285715,5.527644911404781,26,1614.0,0.17381614611300855,26,1614.0,-0.620000000000001
1670.0,27,1101.0,16.681818181818183,5.359139594337421,27,1632.0,0.16922344011268248,27,1632.0,-0.17999999999999972
1675.0,25,1163.0,18.46031746031746,5.5420815590763235,25,1648.0,0.19718359284866588,25,1648.0,-0.16000000000000014
1680.0,23,1183.0,17.65671641791045,5.463810662998576,23,1734.0,0.18776308113825185,23,1734.0,-0.8599999999999994
1685.0,24,1229.0,18.62121212121212,5.264756205820247,24,1840.0,0.17607403528875715,24,1840.0,-1.0599999999999987
1690.0,27,1304.0,20.06153846153846,5.058693694374538,27,1967.0,0.1708673276298337,27,1967.0,-1.2700000000000031
1695.0,29,1398.0,21.84375,4.7931735829519635,29,2040.0,0.14115268023049926,29,2040.0,-0.7299999999999969
1700.0,29,1468.0,22.9375,5.019468802541157,29,2064.0,0.16257569535000713,29,2064.0,-0.240000000000002
1705.0,28,1536.0,23.630769230769232,5.089118479078548,28,2085.0,0.19000682773128078,28,2085.0,-0.21000000000000085
1710.0,24,1587.0,25.596774193548388,4.739354067628292,24,2051.0,0.18475422136731304,24,2051.0,0.33999999999999986
1715.0,23,1477.0,23.822580645161292,4.6114464056278415,23,2093.0,0.17433687248772448,23,2093.0,-0.41999999999999815
1720.0,23,1517.0,24.467741935483872,4.971896765612316,23,2130.0,0.19314645393265606,23,2130.0,-0.370000000000001
1725.0,26,1629.0,26.704918032786885,5.168850291112452,26,2246.0,0.20590730734261947,26,2246.0,-1.1600000000000001
1730.0,28,1723.0,26.50769230769231,5.070101450759177,28,2324.0,0.17928965516912462,28,2324.0,-0.7799999999999976
1735.0,28,1788.0,28.38095238095238,4.89811209375911,28,2346.0,0.16402075564595964,28,2346.0,-0.22000000000000242
1740.0,26,1851.0,29.38095238095238,4.94855966418268,26,2363.0,0.1663128313959267,26,2363.0,-0.16999999999999815
1745.0,25,1906.0,30.253968253968253,5.378344771864139,25,2333.0,0.18985516918183462,25,2333.0,0.3000000000000007
1750.0,21,1942.0,30.825396825396826,6.153037207812196,21,2310.0,0.24080756339398085,21,2310.0,0.22999999999999687
1755.0,17,1978.0,29.96969696969697,6.27995650529037,17,2276.0,0.25973215558343693,17,2276.0,0.33999999999999986
1760.0,18,2059.0,31.676923076923078,6.1052816154878204,18,2292.0,0.2547758521808655,18,2292.0,-0.16000000000000014
1765.0,19,2123.0,33.698412698412696,5.656069866571817,19,2328.0,0.22298826003031713,19,2328.0,-0.35999999999999943
1770.0,24,2233.0,36.016129032258064,5.421743950013235,24,2440.0,0.22273969765005572,24,2440.0,-1.1199999999999974
1775.0,29,2368.0,39.46666666666667,4.897822373097847,29,2574.0,0.20046397503648497,29,2574.0,-1.3399999999999999
1780.0,33,1676.0,26.1875,4.836395582732693,32,2726.0,0.16852983685947107,32,2726.0,-1.5200000000000031
1785.0,29,841.0,13.140625,4.6652139379900746,29,2575.0,0.14728000905547087,29,2575.0,1.5100000000000016
1790.0,28,582.0,9.09375,4.726169703830459,28,2151.0,0.15214149658350284,28,2151.0,4.239999999999998
1795.0,25,606.0,9.46875,5.049829479152841,25,2220.0,0.18439337337804548,25,2220.0,-0.6899999999999977
1800.0,25,583.0,9.403225806451612,5.1511407260682756,25,2234.0,0.1941678495361236,25,2234.0,-0.14000000000000057
1805.0,25,565.0,8.56060606060606,5.514818212082955,25,2262.0,0.202727739491814,25,2262.0,-0.28000000000000114
1810.0,22,548.0,8.5625,5.588768880246485,22,2246.0,0.2103131456696927,22,2246.0,0.16000000000000014
1815.0,20,599.0,9.507936507936508,5.801068387241625,20,2235.0,0.2160336475282862,20,2235.0,0.10999999999999943
1820.0,22,666.0,10.571428571428571,5.673424085498888,21,2306.0,0.21610116372894927,21,2306.0,-0.7099999999999973
1825.0,25,779.0,12.564516129032258,5.72703291994849,25,2419.0,0.2159969974976561,25,2419.0,-1.1300000000000026
1830.0,30,919.0,14.587301587301587,5.220653692432495,30,2557.0,0.19315904261081518,30,2557.0,-1.379999999999999
1835.0,32,1035.0,16.428571428571427,4.763221629853751,32,2669.0,0.13741888151844409,32,2669.0,-1.120000000000001
1840.0,30,1117.0,18.016129032258064,4.9192048037260445,30,2737.0,0.1482617203150899,30,2737.0,-0.6799999999999997
1845.0,26,1184.0,19.40983606557377,5.371284047760858,26,2787.0,0.18953666078984616,26,2787.0,-0.5
1850.0,22,849.0,14.15,5.340111836639729,22,2752.0,0.18981943925230535,22,2752.0,0.3500000000000014
1855.0,22,747.0,11.671875,5.600665477898028,22,2617.0,0.20687619542469043,22,2617.0,1.3499999999999979
1860.0,28,873.0,14.080645161290322,5.320632864912544,28,2591.0,0.1971378462969714,28,2591.0,0.26000000000000156
1865.0,32,820.0,13.225806451612904,4.543246126233632,32,2430.0,0.1281557260029192,32,2430.0,1.6099999999999994
1870.0,29,628.0,10.466666666666667,4.735820060661923,29,2030.0,0.1639501446171851,29,2030.0,4.0
1875.0,25,450.0,7.758620689655173,5.173921810901473,25,1700.0,0.21401668415305725,25,1700.0,3.3000000000000007
1880.0,25,467.0,7.532258064516129,5.047259116447425,25,1754.0,0.20126700372458434,25,1754.0,-0.5399999999999991
1885.0,26,446.0,7.311475409836065,4.667433522018392,26,1759.0,0.17624179610077578,26,1759.0,-0.05000000000000071
1890.0,26,428.0,6.903225806451613,4.804001849762152,26,1777.0,0.17823858091126915,26,1777.0,-0.17999999999999972
1895.0,22,311.0,5.016129032258065,4.970299418999396,22,1842.0,0.17964516816319157,22,1842.0,-0.6500000000000021
1900.0,23,348.0,5.704918032786885,5.115299687299675,23,1923.0,0.19317993587692175,23,1923.0,-0.8099999999999987
1905.0,27,469.0,7.328125,5.011866738330504,27,2047.0,0.1943698805404234,27,2047.0,-1.2399999999999984
1910.0,29,478.0,7.3538461538461535,4.719254195044658,29,2107.0,0.15546345640722367,29,2107.0,-0.6000000000000014
1915.0,33,614.0,9.303030303030303,4.499884150251552,33,2161.0,0.13897691599099676,33,2161.0,-0.5399999999999991
1920.0,35,788.0,12.507936507936508,4.53346067309644,35,2311.0,0.15958924450099446,35,2311.0,-1.5
1925.0,33,826.0,13.32258064516129,4.437639393837179,33,2243.0,0.14825525516187296,33,2243.0,0.6799999999999997
1930.0,29,756.0,11.454545454545455,4.744134482256558,29,1988.0,0.16954370489765702,29,1988.0,2.5500000000000007
1935.0,27,783.0,12.234375,5.038676384754146,27,1807.0,0.19363280679848058,27,1807.0,1.8099999999999987
1940.0,32,931.0,15.016129032258064,4.348891779564223,32,1955.0,0.1484780270955567,32,1955.0,-1.4800000000000004
1945.0,38,1110.0,17.61904761904762,4.1294598278065004,38,2135.0,0.11805919950668586,38,2135.0,-1.8000000000000007
1950.0,39,1302.0,21.7,3.8766838683418237,39,2327.0,0.13136796367924844,39,2327.0,-1.9199999999999982
1955.0,37,1313.0,20.515625,3.9822355291148193,37,2406.0,0.12647626598618408,37,2406.0,-0.7899999999999991
1960.0,33,1186.0,18.825396825396826,4.086934709623243,33,2370.0,0.14505049565525746,33,2370.0,0.35999999999999943
1965.0,32,1045.0,16.328125,4.1211665305950715,32,2319.0,0.1404829168672527,32,2319.0,0.509999999999998
1970.0,29,893.0,14.174603174603174,4.560521486736139,29,2168.0,0.1598002680013587,29,2168.0,1.5100000000000016
1975.0,25,724.0,11.868852459016393,5.0818197247867625,25,2024.0,0.19761040583280653,25,2024.0,1.4400000000000013
1980.0,20,600.0,9.23076923076923,5.452663285667043,20,1874.0,0.22838857283026434,20,1874.0,1.5
1985.0,16,543.0,8.619047619047619,5.184453737993141,16,1809.0,0.2245681785005169,16,1809.0,0.6499999999999986
1990.0,16,570.0,9.047619047619047,5.520295344409738,16,1690.0,0.2461969208758577,16,1690.0,1.1900000000000013
1995.0,18,483.0,7.666666666666667,5.743366936691122,18,1770.0,0.2589742316055474,18,1770.0,-0.8000000000000007
2000.0,22,324.0,5.142857142857143,5.672818333094414,22,1865.0,0.2481163711800147,22,1865.0,-0.9499999999999993
2005.0,29,439.0,6.552238805970149,5.18731385347823,29,1999.0,0.20472032386219802,29,1999.0,-1.3399999999999999
2010.0,31,545.0,8.014705882352942,4.553598629675407,30,2074.0,0.15675477424815462,30,2074.0,-0.75
2015.0,33,626.0,9.484848484848484,4.146458662593068,33,2076.0,0.12719054901991456,33,2076.0,-0.020000000000003126
2020.0,30,705.0,10.846153846153847,4.6676176642287315,30,2089.0,0.1628932759540851,30,2089.0,-0.129999999999999
2025.0,26,765.0,11.76923076923077,5.004341524860401,26,2093.0,0.19593087179313975,26,2093.0,-0.03999999999999915
2030.0,23,806.0,11.852941176470589,5.3284635935405635,22,2045.0,0.22796598001637555,22,2045.0,0.4800000000000004
2035.0,21,870.0,12.608695652173912,5.179501994856542,19,2010.0,0.2074866135929682,19,2010.0,0.34999999999999787
2040.0,21,967.0,14.651515151515152,5.065012092587772,21,2054.0,0.20635266132772492,21,2054.0,-0.4399999999999977
2045.0,20,903.0,13.892307692307693,5.1653574091657415,20,2068.0,0.2170814258936984,20,2068.0,-0.14000000000000057
2050.0,24,1001.0,15.4,5.138893699140427,23,2083.0,0.2097153052386931,23,2083.0,-0.14999999999999858
2055.0,28,1130.0,16.865671641791046,4.752062969352409,28,2204.0,0.19368712383217074,28,2204.0,-1.2100000000000009
2060.0,30,1240.0,18.235294117647058,4.617276659395642,30,2313.0,0.1657154761874863,30,2313.0,-1.0899999999999999
2065.0,31,1328.0,19.529411764705884,4.7103991341106655,31,2396.0,0.15009895114994007,31,2396.0,-0.8300000000000018
