step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,17,369.0,7.096153846153846,6.179009604635033,17,618.0,0.21192545956492337,17,618.0,-0.05999999999999961
1250.0,13,303.0,6.06,6.956284830927841,13,604.0,0.2820386562827874,13,604.0,0.13999999999999968
1255.0,9,287.0,5.519230769230769,7.118637438997492,9,551.0,0.3010771166699286,9,551.0,0.5300000000000002
1260.0,8,324.0,6.230769230769231,7.895462971919729,8,504.0,0.35764219713270956,8,504.0,0.46999999999999975
1265.0,10,144.0,2.88,7.002763659179741,10,451.0,0.2888491656987776,10,451.0,0.5300000000000002
1270.0,14,172.0,3.5833333333333335,6.514436442970975,14,386.0,0.27576477508641645,14,386.0,0.6499999999999999
1275.0,17,249.0,5.297872340425532,6.631152457412222,17,431.0,0.29140447822650484,17,431.0,-0.44999999999999973
1280.0,15,289.0,5.78,6.5537349779472205,15,469.0,0.26834274850034817,15,469.0,-0.3800000000000008
1285.0,13,286.0,5.607843137254902,6.744034258587798,13,503.0,0.24704918126728473,13,503.0,-0.33999999999999986
1290.0,11,276.0,5.52,6.636947609921688,11,522.0,0.2507977761603726,11,522.0,-0.1899999999999995
1295.0,10,310.0,6.326530612244898,6.9804194849338375,10,483.0,0.28917419963094687,10,483.0,0.3899999999999997
1300.0,9,354.0,7.224489795918367,7.601184023580005,9,474.0,0.34085173084416326,9,474.0,0.08999999999999986
1305.0,11,386.0,7.423076923076923,7.0485184920761075,11,506.0,0.3019261802275566,11,506.0,-0.3199999999999994
1310.0,15,450.0,8.823529411764707,6.464962713234424,15,573.0,0.24774420065202782,15,573.0,-0.6700000000000008
1315.0,20,543.0,11.081632653061224,5.5301470096679495,20,663.0,0.1892856110959072,20,663.0,-0.8999999999999995
1320.0,19,601.0,12.26530612244898,5.948114711614119,19,734.0,0.20988949155770523,19,734.0,-0.71
1325.0,14,611.0,12.46938775510204,6.850690734339704,14,761.0,0.26709911197885866,14,761.0,-0.27000000000000046
1330.0,10,618.0,12.117647058823529,7.277785210032086,10,774.0,0.3069748979696224,10,774.0,-0.1299999999999999
1335.0,10,464.0,9.46938775510204,6.715718072557695,10,731.0,0.26831849517783457,10,731.0,0.4300000000000006
1340.0,16,507.0,10.5625,6.206611922424024,16,687.0,0.22783959092214495,16,687.0,0.4399999999999995
1345.0,19,599.0,12.224489795918368,6.518623604538763,19,755.0,0.2339995917345081,19,755.0,-0.6799999999999997
1350.0,17,363.0,7.5625,6.675429049931123,17,699.0,0.23351052623100135,17,699.0,0.5599999999999996
1355.0,16,230.0,4.6938775510204085,6.737752843519671,16,542.0,0.2508436183756795,16,542.0,1.5700000000000003
1360.0,16,307.0,6.395833333333333,6.881814116813806,16,465.0,0.27273023724722495,16,465.0,0.7699999999999996
1365.0,18,302.0,6.291666666666667,5.6011045434562945,18,502.0,0.18124644895903633,18,502.0,-0.3699999999999992
1370.0,15,233.0,4.957446808510638,6.041253692475369,15,497.0,0.2188224148115171,15,497.0,0.04999999999999982
1375.0,11,154.0,3.276595744680851,7.076323846146706,11,469.0,0.2969543987294727,11,469.0,0.27999999999999936
1380.0,7,127.0,2.5918367346938775,7.424831986219692,7,397.0,0.32848015440803313,7,397.0,0.7200000000000002
1385.0,6,154.0,3.142857142857143,7.994778847534953,6,337.0,0.369019028114037,6,337.0,0.6000000000000001
1390.0,7,112.0,2.2857142857142856,7.426322234879569,7,322.0,0.3221170744629149,7,322.0,0.1499999999999999
1395.0,13,164.0,3.4166666666666665,6.9127158185137185,13,350.0,0.29329284914402154,13,350.0,-0.2799999999999998
1400.0,17,243.0,4.959183673469388,7.14878020271428,17,428.0,0.28435136243832243,17,428.0,-0.7800000000000002
1405.0,16,285.0,5.7,6.913737126969331,16,468.0,0.24772190513487835,16,468.0,-0.39999999999999947
1410.0,12,281.0,5.73469387755102,7.323730440153159,12,463.0,0.2828823378875744,12,463.0,0.04999999999999982
1415.0,11,270.0,5.625,7.09734165070185,11,454.0,0.2786675106205522,11,454.0,0.08999999999999986
1420.0,9,222.0,4.723404255319149,7.109524721013021,9,446.0,0.2837103915765095,9,446.0,0.08000000000000007
1425.0,14,282.0,6.130434782608695,7.105940530459513,14,477.0,0.2865446346779913,14,477.0,-0.3099999999999996
1430.0,18,366.0,7.787234042553192,6.417475715771877,18,559.0,0.25493058842802513,18,559.0,-0.8200000000000003
1435.0,19,461.0,9.808510638297872,6.446182516038652,19,654.0,0.24359036828847416,19,654.0,-0.9500000000000002
1440.0,19,498.0,10.375,5.834890319349861,19,707.0,0.18484828019783206,19,707.0,-0.5300000000000002
1445.0,16,485.0,10.319148936170214,6.140723638644772,16,718.0,0.2312563797325787,16,718.0,-0.10999999999999943
1450.0,12,452.0,10.272727272727273,6.821674618508113,12,714.0,0.29570467960018537,12,714.0,0.040000000000000036
1455.0,11,464.0,9.872340425531915,6.467990077379638,11,767.0,0.26540775488138013,11,767.0,-0.5300000000000002
1460.0,16,534.0,11.125,6.510642156855966,16,837.0,0.2526285002433874,16,837.0,-0.6999999999999993
1465.0,23,635.0,13.229166666666666,5.645751919712084,23,938.0,0.19442634045271798,23,938.0,-1.0100000000000016
1470.0,23,442.0,9.608695652173912,5.376365714715818,23,912.0,0.1894028324638586,23,912.0,0.26000000000000156
1475.0,20,359.0,7.977777777777778,5.649862599579238,20,792.0,0.22600382060736277,20,792.0,1.1999999999999993
1480.0,21,461.0,9.604166666666666,5.833982236635333,21,751.0,0.2452779176550651,21,751.0,0.41000000000000014
1485.0,21,478.0,10.170212765957446,5.249846469239924,21,794.0,0.2181285305068567,21,794.0,-0.4300000000000006
1490.0,20,427.0,8.895833333333334,5.165803190176105,20,773.0,0.18853280869416167,20,773.0,0.20999999999999996
1495.0,16,365.0,7.76595744680851,5.918004594236456,16,750.0,0.2501863553486339,16,750.0,0.23000000000000043
1500.0,12,299.0,6.5,6.560950809573234,12,670.0,0.29854236047750426,12,670.0,0.7999999999999998
1505.0,8,296.0,6.040816326530612,6.680340415674739,8,593.0,0.3154465375184055,8,593.0,0.7700000000000005
1510.0,8,125.0,2.5,6.968655639551238,8,538.0,0.3379091601555475,8,538.0,0.5499999999999998
1515.0,15,151.0,3.02,6.279177818940886,15,475.0,0.27374319938184627,15,475.0,0.6299999999999999
1520.0,18,229.0,4.490196078431373,6.368613881951223,18,533.0,0.26228502979481405,18,533.0,-0.5800000000000001
1525.0,22,332.0,6.64,5.858593137256379,22,629.0,0.22838105110779067,22,629.0,-0.96
1530.0,20,381.0,7.326923076923077,5.892788273550371,20,683.0,0.2176875723231752,20,683.0,-0.54
1535.0,16,373.0,7.037735849056604,6.368671951188275,16,672.0,0.24208207108275492,16,672.0,0.11000000000000032
1540.0,15,353.0,6.660377358490566,6.357693525625353,15,648.0,0.2475242152191751,15,648.0,0.23999999999999932
1545.0,11,334.0,6.30188679245283,7.017462245629941,11,590.0,0.2966589130819965,11,590.0,0.5800000000000001
1550.0,9,368.0,7.076923076923077,7.722420714261474,9,548.0,0.3533285044360752,9,548.0,0.41999999999999993
1555.0,12,402.0,7.444444444444445,6.844161515531311,11,582.0,0.29558717679693297,11,582.0,-0.33999999999999986
1560.0,15,465.0,8.773584905660377,6.563220600232115,15,649.0,0.2713653109454848,15,649.0,-0.6699999999999999
1565.0,22,559.0,10.75,5.613530057620419,22,741.0,0.2031630207604046,22,741.0,-0.9199999999999999
1570.0,22,628.0,12.313725490196079,5.789588327459241,22,814.0,0.19870872221052263,22,814.0,-0.7300000000000004
1575.0,18,649.0,12.98,6.126205762616203,18,879.0,0.217647586088074,18,879.0,-0.6499999999999986
1580.0,14,651.0,12.51923076923077,6.390726556296097,14,885.0,0.26588094444429355,14,885.0,-0.0600000000000005
1585.0,12,477.0,9.173076923076923,6.1985965207675475,12,854.0,0.2541749288027851,12,854.0,0.3100000000000005
1590.0,17,525.0,9.90566037735849,5.866050767291278,17,810.0,0.2153457553421519,17,810.0,0.4399999999999995
1595.0,22,625.0,12.254901960784315,5.849549750202763,22,887.0,0.23091791420349342,22,887.0,-0.7699999999999996
1600.0,21,393.0,7.705882352941177,5.8631826223002275,21,847.0,0.21835899596538078,21,847.0,0.3999999999999986
1605.0,18,279.0,5.365384615384615,6.057395708590395,18,705.0,0.23953510016678584,18,705.0,1.4200000000000008
1610.0,19,372.0,7.44,6.106770242353938,19,645.0,0.2625401709651532,19,645.0,0.5999999999999996
1615.0,21,379.0,7.58,5.112374859154697,21,681.0,0.18696902464701326,21,681.0,-0.35999999999999943
1620.0,18,321.0,6.551020408163265,5.496445999475422,18,663.0,0.21492190526853994,18,663.0,0.17999999999999972
1625.0,14,244.0,4.88,6.419783958167446,14,634.0,0.26737309114220514,14,634.0,0.29000000000000004
1630.0,10,167.0,3.2115384615384617,6.707375122035066,10,555.0,0.2906287068288863,10,555.0,0.79
1635.0,6,154.0,2.9056603773584904,7.6536711251983505,6,466.0,0.34952882893981435,6,466.0,0.8899999999999997
1640.0,7,110.0,2.0754716981132075,7.03823331694474,7,447.0,0.29339415660874146,7,447.0,0.1900000000000004
1645.0,14,166.0,3.2549019607843137,6.631297777725808,14,482.0,0.26761601333580165,14,482.0,-0.35000000000000053
1650.0,18,244.0,4.784313725490196,6.500767329015448,18,558.0,0.24940836024268487,18,558.0,-0.7599999999999998
1655.0,19,299.0,5.6415094339622645,6.265619230116278,19,603.0,0.2132192844648087,19,603.0,-0.4500000000000002
1660.0,15,311.0,5.867924528301887,6.756773803105819,15,596.0,0.24493342597996542,15,596.0,0.07000000000000028
1665.0,14,310.0,6.078431372549019,6.466777483103276,14,577.0,0.24044435726920768,14,577.0,0.1900000000000004
1670.0,10,310.0,6.2,7.056560945668706,10,528.0,0.2983161550656209,10,528.0,0.4899999999999993
1675.0,9,352.0,7.04,8.049505085685922,9,500.0,0.3651485859418005,9,500.0,0.28000000000000025
1680.0,12,385.0,7.403846153846154,7.324926538315712,11,533.0,0.3131745062555395,11,533.0,-0.33000000000000007
1685.0,15,448.0,8.96,6.752414747142151,15,600.0,0.27118433727854113,15,600.0,-0.6699999999999999
1690.0,21,543.0,10.647058823529411,6.001090775902752,21,693.0,0.19312771301498827,21,693.0,-0.9299999999999997
1695.0,20,606.0,12.36734693877551,6.170157534546669,20,765.0,0.20068895683649876,20,765.0,-0.7200000000000006
1700.0,16,622.0,13.23404255319149,6.593729778167227,16,797.0,0.24406029755308217,16,797.0,-0.3199999999999994
1705.0,12,624.0,12.73469387755102,6.932034479643366,12,807.0,0.2896338468605144,12,807.0,-0.10000000000000053
1710.0,10,459.0,9.36734693877551,6.615140222915126,10,765.0,0.27320730478023386,10,765.0,0.41999999999999993
1715.0,16,502.0,10.458333333333334,6.081944943806479,16,718.0,0.23063514157914666,16,718.0,0.47000000000000064
1720.0,20,596.0,12.16326530612245,6.275084987644848,20,788.0,0.23742718386266348,20,788.0,-0.7000000000000002
1725.0,19,368.0,7.666666666666667,6.310561458096015,19,738.0,0.2302947568486934,19,738.0,0.5
1730.0,15,242.0,4.84,6.592483794138794,15,587.0,0.2556562015844427,15,587.0,1.5099999999999998
1735.0,17,323.0,6.333333333333333,6.729619199901324,17,517.0,0.2571909510778636,17,517.0,0.7000000000000002
1740.0,20,323.0,6.591836734693878,5.430719347642519,20,553.0,0.18046778233945213,20,553.0,-0.3600000000000003
1745.0,16,261.0,5.553191489361702,5.869794447315678,16,546.0,0.22911913288691538,16,546.0,0.07000000000000028
1750.0,12,180.0,3.8297872340425534,6.795845880005793,12,523.0,0.2965484059526574,12,523.0,0.22999999999999954
1755.0,8,136.0,2.6666666666666665,7.322934400108435,8,444.0,0.3317655227646564,8,444.0,0.79
1760.0,6,155.0,3.1,7.932353947601682,6,376.0,0.36995036013044746,6,376.0,0.6800000000000006
1765.0,7,113.0,2.306122448979592,7.149289703643994,7,360.0,0.31634156107105005,7,360.0,0.1599999999999997
1770.0,14,169.0,3.4489795918367347,6.765334111213565,14,394.0,0.2876940899199266,14,394.0,-0.33999999999999986
1775.0,19,247.0,5.25531914893617,6.395174947603851,19,470.0,0.255564836656409,19,470.0,-0.7600000000000002
1780.0,17,294.0,5.764705882352941,6.380494404660282,17,513.0,0.23373266655935032,17,513.0,-0.4299999999999997
1785.0,13,295.0,5.9,6.76872071403366,13,503.0,0.27060339107751197,13,503.0,0.09999999999999964
1790.0,11,282.0,5.529411764705882,6.684149912768913,11,490.0,0.2664786037653653,11,490.0,0.1299999999999999
1795.0,9,308.0,6.416666666666667,7.084287300581984,9,461.0,0.31857118228531384,9,461.0,0.29000000000000004
1800.0,9,353.0,7.673913043478261,7.848159173284773,9,460.0,0.38775741722440393,9,460.0,0.010000000000000675
1805.0,11,400.0,8.0,7.809241951692209,10,469.0,0.3951962744781825,10,469.0,-0.09000000000000075
1810.0,13,450.0,9.0,7.306243087465805,11,504.0,0.35501993253974135,11,504.0,-0.34999999999999964
1815.0,14,496.0,10.122448979591837,6.515187201552007,14,562.0,0.28056676388567753,14,562.0,-0.5800000000000001
1820.0,14,525.0,10.5,6.5968833928533845,13,596.0,0.2778493708072075,13,596.0,-0.33999999999999986
1825.0,16,596.0,12.416666666666666,6.6019838105188855,14,661.0,0.31118938680212793,14,661.0,-0.6500000000000004
1830.0,17,664.0,13.28,6.489658661913212,16,735.0,0.2833516174281505,16,735.0,-0.7399999999999993
1835.0,16,737.0,15.354166666666666,6.615700116775064,16,821.0,0.2562079296984035,16,821.0,-0.8600000000000012
1840.0,16,519.0,10.8125,6.226419310095987,16,745.0,0.21228923866804592,16,745.0,0.7600000000000007
1845.0,13,424.0,8.833333333333334,6.725651057705458,13,691.0,0.2481164690113751,13,691.0,0.54
1850.0,14,494.0,10.51063829787234,7.304253303618901,14,581.0,0.29381581611920027,14,581.0,1.1000000000000005
1855.0,15,466.0,9.914893617021276,6.730173942835226,15,623.0,0.2584035964706847,15,623.0,-0.4200000000000008
1860.0,11,410.0,8.541666666666666,6.7831887781801745,11,620.0,0.26701602894677134,11,620.0,0.03000000000000025
1865.0,11,428.0,8.73469387755102,7.024137913605364,11,614.0,0.2732429914078053,11,614.0,0.0600000000000005
1870.0,11,435.0,9.0625,7.030699152348242,11,600.0,0.26866066609863365,11,600.0,0.13999999999999968
1875.0,16,494.0,10.51063829787234,6.798904902522568,16,624.0,0.2601249851640688,16,624.0,-0.2400000000000002
1880.0,17,577.0,12.020833333333334,6.46563194491318,17,685.0,0.2543988732353719,17,685.0,-0.6099999999999994
1885.0,18,667.0,14.191489361702128,6.660389532034633,18,766.0,0.27070718502045626,18,766.0,-0.8100000000000005
1890.0,20,763.0,16.955555555555556,5.638391336083916,20,862.0,0.22527608748445124,20,862.0,-0.9599999999999991
1895.0,23,872.0,19.377777777777776,5.33492928934595,23,972.0,0.2027374349329385,23,972.0,-1.1000000000000014
1900.0,21,583.0,13.25,5.305146429049221,21,923.0,0.21517172334346057,21,923.0,0.4900000000000002
1905.0,18,472.0,10.042553191489361,5.3799608246042165,18,777.0,0.23089382895478205,18,777.0,1.4600000000000009
1910.0,19,564.0,11.75,5.97805909457449,19,715.0,0.26682601703544173,19,715.0,0.6199999999999992
1915.0,19,525.0,10.714285714285714,5.0765187376080645,19,741.0,0.1757790715291743,19,741.0,-0.2599999999999998
1920.0,18,397.0,8.446808510638299,5.394349873680436,18,712.0,0.2031681573967746,18,712.0,0.29000000000000004
1925.0,14,271.0,5.645833333333333,6.401987745618243,14,672.0,0.26733134692039134,14,672.0,0.40000000000000036
1930.0,10,211.0,4.3061224489795915,6.664753589874718,10,585.0,0.2903276411759876,10,585.0,0.8700000000000001
1935.0,7,164.0,3.28,6.797818716208948,7,564.0,0.29826728787111584,7,564.0,0.20999999999999996
1940.0,13,216.0,4.32,6.100101730365095,13,570.0,0.2412879951759548,13,570.0,-0.0600000000000005
1945.0,19,301.0,6.142857142857143,6.15586573944505,19,652.0,0.2390440379712393,19,652.0,-0.8199999999999994
1950.0,20,358.0,7.3061224489795915,5.988493140082801,20,694.0,0.21612760600071737,20,694.0,-0.4200000000000008
1955.0,16,371.0,7.134615384615385,6.330647760413683,16,667.0,0.2446820864366989,16,667.0,0.27000000000000046
1960.0,12,364.0,7.0,6.7946113407854,12,631.0,0.29256318529257785,12,631.0,0.3600000000000003
1965.0,11,274.0,5.169811320754717,6.22541312249868,10,636.0,0.23801423945772127,10,636.0,-0.05000000000000071
1970.0,14,321.0,6.294117647058823,6.1968328963026265,14,705.0,0.22875794651885575,14,705.0,-0.6899999999999995
1975.0,19,406.0,7.96078431372549,6.3004181998582185,19,757.0,0.23673309298557962,19,757.0,-0.5200000000000005
1980.0,21,465.0,8.773584905660377,5.758992304089573,21,800.0,0.20862122216470932,21,800.0,-0.4299999999999997
1985.0,17,482.0,9.450980392156863,6.0617929578697005,17,783.0,0.2367660153567086,17,783.0,0.16999999999999993
1990.0,15,483.0,10.0625,5.809118543923321,15,761.0,0.2458408809178413,15,761.0,0.21999999999999975
1995.0,12,475.0,9.693877551020408,6.433249999320628,12,711.0,0.2903469322425227,12,711.0,0.5
2000.0,9,499.0,9.98,6.87053873846762,9,668.0,0.3071575841532428,9,668.0,0.4300000000000006
2005.0,11,535.0,10.490196078431373,6.579998396575275,11,716.0,0.30180436637251307,11,716.0,-0.4800000000000004
2010.0,16,605.0,11.862745098039216,5.929508495948829,16,791.0,0.24887982826738006,16,791.0,-0.75
2015.0,22,693.0,14.142857142857142,4.709833676481536,22,868.0,0.1807969053804706,22,868.0,-0.7699999999999996
2020.0,22,420.0,8.4,5.1293601933089965,22,835.0,0.19595746436699737,22,835.0,0.33000000000000007
2025.0,19,336.0,6.588235294117647,6.023471734501549,19,697.0,0.235034444176366,19,697.0,1.38
2030.0,21,438.0,8.11111111111111,6.303241421430779,21,653.0,0.2650047483408738,21,653.0,0.4399999999999995
2035.0,21,456.0,8.76923076923077,5.926976738702431,21,700.0,0.23137044105976873,21,700.0,-0.46999999999999975
2040.0,21,409.0,7.716981132075472,5.291561010232293,21,747.0,0.15869633830110957,21,747.0,-0.46999999999999975
2045.0,17,352.0,6.901960784313726,5.624125670720314,17,785.0,0.20317105339231073,17,785.0,-0.3799999999999999
2050.0,13,308.0,6.03921568627451,6.230049195855503,13,717.0,0.25156836586477144,13,717.0,0.6799999999999997
2055.0,11,329.0,6.326923076923077,6.391147733396337,11,648.0,0.2859660712079763,11,648.0,0.6899999999999995
2060.0,10,374.0,7.056603773584905,6.751203979489905,9,632.0,0.3083867318595766,9,632.0,0.16000000000000014
2065.0,16,364.0,6.867924528301887,5.794920516102209,14,687.0,0.22791052008624554,14,687.0,-0.5499999999999998
2070.0,22,457.0,8.788461538461538,5.558326242746418,22,791.0,0.20516559634112308,22,791.0,-1.04
2075.0,24,546.0,10.5,5.330538403384046,23,851.0,0.19219928491386903,23,851.0,-0.5999999999999996
2080.0,23,613.0,11.145454545454545,5.432244567067713,23,920.0,0.20033322811020077,23,920.0,-0.6899999999999995
2085.0,20,640.0,11.851851851851851,5.9699230997049275,20,932.0,0.227110313992974,20,932.0,-0.120000000000001
2090.0,18,650.0,12.5,5.527127496787165,18,938.0,0.21722362661165454,18,938.0,-0.0600000000000005
2095.0,15,672.0,12.923076923076923,6.202437498285734,15,922.0,0.2605429116790924,15,922.0,0.16000000000000014
2100.0,14,739.0,14.490196078431373,6.8836608263401455,14,925.0,0.31563773337559453,14,925.0,-0.02999999999999936
2105.0,17,750.0,13.636363636363637,6.273344337763098,16,997.0,0.2702647943828964,16,997.0,-0.7200000000000006
2110.0,21,843.0,15.327272727272728,5.4110609138748345,21,1092.0,0.2046060757923486,21,1092.0,-0.9499999999999993
2115.0,26,948.0,17.236363636363638,4.848899752183297,26,1151.0,0.15944895389629135,26,1151.0,-0.5899999999999999
2120.0,24,671.0,12.425925925925926,5.448447831629766,24,1124.0,0.19578510661438953,24,1124.0,0.2699999999999996
2125.0,22,601.0,11.12962962962963,5.668061924953748,22,999.0,0.2101533236612709,22,999.0,1.25
2130.0,24,717.0,12.803571428571429,5.061004079881216,24,1032.0,0.1935692083626836,24,1032.0,-0.33000000000000007
2135.0,24,749.0,13.140350877192983,5.166555527963875,24,1105.0,0.19226388399210184,24,1105.0,-0.7300000000000004
2140.0,24,723.0,12.910714285714286,4.977264983082554,24,1136.0,0.17440471947069686,24,1136.0,-0.3099999999999987
2145.0,20,695.0,12.87037037037037,5.649814618529938,20,1154.0,0.21868134214516508,20,1154.0,-0.17999999999999972
2150.0,16,376.0,6.962962962962963,5.847070364050256,16,1092.0,0.22599880887325607,16,1092.0,0.6199999999999992
