step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48075.0,2,134.0,14.88888888888889,8.568125928200837,2,2,134.0,0.4152126930382414,7.333333333333335,8.568125928200837,3836.3280000000013,93.83746666666669,1.6491004492362988,61.990607938964025,3498.8010064909486,70.94187268654689,1.5040089480682717,62.46924288622577,2,134.0,-0.10000000000000009
48080.0,2,144.0,16.0,10.621215195715315,2,2,144.0,0.5667012491411824,10.000000000000002,10.621215195715315,4590.683555555558,91.20191111111116,1.9733532195268058,63.59746808584277,3790.774412995827,62.46482606940705,1.62950871091056,63.44048908810235,2,144.0,-0.09999999999999987
48085.0,2,154.0,19.25,11.78091492955755,2,2,154.0,0.6623920573276035,11.79055549146216,11.78091492955755,3994.8277997028613,76.47692408335318,1.7172251415797268,63.93096800462941,3542.319247165032,58.79225357659975,1.522711611530214,63.70971396237459,2,154.0,-0.10000000000000009
48090.0,2,164.0,20.5,11.844089585895919,2,2,164.0,0.6666666666666666,11.874788366579983,11.844089585895919,2762.4905904001193,54.92592592592593,1.1875076315769695,63.423911495431874,2618.0663401879756,42.629004958529315,1.125423479028146,63.32942158047645,2,164.0,-0.09999999999999987
48095.0,2,174.0,21.75,11.261260479416165,2,2,174.0,0.62723049263681,11.097682891273642,11.261260479416165,2243.136761518933,54.92592592592593,0.964258643952837,62.43671484243646,2228.5509685270854,42.629004958529315,0.9579867383100469,62.58902409072988,2,174.0,-0.10000000000000009
48100.0,4,187.0,26.714285714285715,5.403143468331449,4,4,187.0,0.31116702608850233,4.294033478448312,5.403143468331449,1717.871476081481,82.3888888888889,0.7384797218240191,56.86008471564268,1786.9667824650005,71.14487063510596,0.7681780561843147,57.77531813279915,4,187.0,-0.13000000000000012
48105.0,4,207.0,29.571428571428573,3.9007285547013764,4,4,207.0,0.21664938051306915,2.5412160792132252,3.9007285547013764,2889.1046888608375,133.80753396279823,1.2419614780794797,58.17083112990616,2790.8809648473066,115.21799498417111,1.1997338472604238,58.8988150593107,4,207.0,-0.19999999999999973
48110.0,4,227.0,32.42857142857143,3.9571818091096804,4,4,227.0,0.0,0.0,3.9571818091096804,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2877.6261899443407,116.02450216944385,1.2370206912950847,59.04522638160246,4,227.0,-0.20000000000000018
48115.0,4,247.0,41.166666666666664,2.8190063031547976,4,4,247.0,0.0,0.0,2.8190063031547976,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2691.7533695719394,126.63648859902982,1.157129263488648,58.02959468608143,4,247.0,-0.20000000000000018
48120.0,3,246.0,41.0,3.490352156293729,3,3,246.0,0.0,0.0,3.490352156293729,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2489.226980706095,112.7461398686272,1.0700698110299391,58.4550364925725,3,246.0,0.010000000000000231
48125.0,3,261.0,26.1,3.7742112937762378,3,3,245.0,0.14103908894492573,2.4,3.7742112937762378,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2735.566677312546,111.00131058784298,1.1759554176152682,59.57301136273479,3,245.0,0.009999999999999787
48130.0,3,276.0,27.6,5.292211293776235,3,3,276.0,0.23654632259050823,4.297499999999996,5.292211293776235,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2647.1968550903234,86.380350587843,1.1379552738596526,59.152973126634585,3,276.0,-0.3099999999999996
48135.0,3,291.0,29.1,7.292211293776235,3,3,291.0,0.32965911486012195,6.4,7.292211293776235,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3414.3453179792123,84.16905754339858,1.467711535824313,61.50280778498431,3,291.0,-0.15000000000000036
48140.0,3,306.0,30.6,9.025712083646438,3,3,306.0,0.4473945130244514,8.685714285714289,9.025712083646438,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3676.364373475106,77.71460287829865,1.580336358148211,62.294004999180814,3,306.0,-0.1499999999999999
48145.0,3,321.0,32.1,10.284820746197598,3,3,321.0,0.5363571837436729,10.484440946501659,10.284820746197598,3958.6864530442103,90.66176507936511,1.7016959068994093,63.08943708974993,3405.6710683838296,69.89110065607642,1.4639789347268233,62.656269178954645,3,321.0,-0.1499999999999999
48150.0,3,336.0,33.6,10.825109311172877,3,3,336.0,0.5714285714285714,11.2562817536092,10.825109311172877,2989.697993994425,71.88266690226945,1.2851791269199713,63.03477007122557,2727.3791470489805,56.74573193210946,1.1724171887412167,62.61800226598759,3,336.0,-0.1499999999999999
48155.0,3,351.0,35.1,10.061952461730922,3,3,351.0,0.5209697972043335,10.166057682977835,10.061952461730922,1914.7891595224341,70.61904761904762,0.8231210359785389,61.6897304277028,1974.9429629185865,55.86119843385419,0.8489765250822142,61.67647451552165,3,351.0,-0.1499999999999999
48160.0,6,370.0,41.111111111111114,3.197693141512864,6,6,370.0,0.0832187215858022,1.3364625581611613,3.197693141512864,2076.20181951255,103.53526751973199,0.8925155017326795,52.1292605670576,2085.131653656463,85.56277423655135,0.8963503926701752,54.22695521495168,6,370.0,-0.1900000000000004
48165.0,5,394.0,43.77777777777778,3.6019047704920726,5,5,394.0,0.0,0.0,3.6019047704920726,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.3968821279527,117.61464884872993,1.1728766158741148,58.669200546302235,5,394.0,-0.23999999999999977
48170.0,5,419.0,52.375,3.7697326261894375,5,5,418.0,0.08091046166768355,1.0666666666666667,3.7697326261894375,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2621.3679239681933,115.17212647418069,1.126870492592397,58.540699381771475,5,418.0,-0.23999999999999977
48175.0,5,444.0,55.5,3.6672326261894344,5,5,444.0,0.07054380876651127,0.9299999999999956,3.6672326261894344,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2190.0589795237493,104.451259807514,0.9414655509931157,57.00065478035738,5,444.0,-0.2600000000000007
48180.0,4,447.0,63.857142857142854,3.546121872973354,4,4,447.0,0.0,0.0,3.546121872973354,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2815.850087794914,121.8368575555556,1.210469250020672,58.881326198362466,4,447.0,-0.02999999999999936
48185.0,4,467.0,42.45454545454545,3.8715993333229815,4,4,450.0,0.11552545039619831,2.1333333333333333,3.8715993333229815,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2741.8854546640914,112.44403242213393,1.1786722710024407,59.56121542406074,4,450.0,-0.03000000000000025
48190.0,4,487.0,44.27272727272727,5.25159933332298,4,4,487.0,0.19563191880391895,3.8199999999999963,5.25159933332298,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2661.5492526438898,90.061341513043,1.1441266857700627,59.17936248215146,4,487.0,-0.3700000000000001
48195.0,4,507.0,46.09090909090909,7.069781151504798,4,4,507.0,0.2711661906849536,5.6000000000000005,7.069781151504798,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3358.9569461792435,88.05107510900262,1.443905105737936,61.31557580792394,4,507.0,-0.20000000000000018
48200.0,4,527.0,47.90909090909091,8.76165262126976,4,4,527.0,0.3680112587867228,7.600000000000002,8.76165262126976,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3603.143062084105,81.37643340905933,1.548864492628307,62.11868622604009,4,527.0,-0.1999999999999993
48205.0,4,547.0,54.7,9.886946413995478,4,4,547.0,0.46036554905851546,9.516767302100117,9.886946413995478,4394.625786561332,108.70111485541076,1.8890882250861816,62.66042087637406,3949.5987323073605,88.71045307873828,1.6977894107371658,62.68164186463774,4,547.0,-0.20000000000000018
48210.0,4,567.0,56.7,10.572363003759191,4,4,567.0,0.5,10.373538039304758,10.572363003759191,2975.6506129284658,82.3888888888889,1.279145627118602,62.4611903997313,2814.4185934010684,67.6606723055208,1.2098353323631024,62.52225748332354,4,567.0,-0.20000000000000018
48215.0,4,587.0,58.7,8.863884957970614,4,4,587.0,0.39774811786355885,8.237940482069035,8.863884957970614,1734.6314463137212,82.3888888888889,0.7456824910327171,60.00012061240244,1821.6032601092725,67.6606723055208,0.7830648234943944,60.55340165346045,4,587.0,-0.20000000000000018
48220.0,7,613.0,61.3,2.861796974433262,7,7,613.0,0.0,0.0,2.861796974433262,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2607.18662934999,126.1330485793621,1.120779099775892,57.919443954348125,7,613.0,-0.2599999999999998
48225.0,6,641.0,71.22222222222223,2.450180015071822,6,6,641.0,0.0,0.0,2.450180015071822,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.4944788781777,133.15027845894235,1.1686263297323825,58.03965567964532,6,641.0,-0.28000000000000025
48230.0,6,671.0,74.55555555555556,3.3390689039607113,6,6,669.0,0.060756532710153376,0.9142857142857143,3.3390689039607113,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2885.2433233083584,126.01944311517241,1.2402989396919981,58.51697328769496,6,669.0,-0.28000000000000025
48235.0,6,701.0,87.625,2.2035123778159558,6,6,701.0,0.05297210195666473,0.7971428571428534,2.2035123778159558,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2243.6618405408944,124.05116673812442,0.9645138725017716,56.11706162426341,6,701.0,-0.3199999999999994
48240.0,5,709.0,88.625,3.003512377815956,5,5,709.0,0.0,0.0,3.003512377815956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.437752485338,127.67230598812444,1.197399107115428,58.44256150168983,5,709.0,-0.08000000000000007
48245.0,5,734.0,61.166666666666664,3.607051178835995,5,5,717.0,0.1070976868509786,1.92,3.607051178835995,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2733.680826188551,116.21421443938351,1.1751471664116409,59.3020933648555,5,717.0,-0.08000000000000007
48250.0,5,759.0,63.25,4.872051178835992,5,5,759.0,0.18564324124954562,3.4379999999999966,4.872051178835992,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2660.0393076700316,95.69674777271683,1.1434803799486277,58.952061501438685,5,759.0,-0.41999999999999993
48255.0,5,784.0,65.33333333333333,6.538717845502661,5,5,784.0,0.2603666893159756,4.977777777777778,6.538717845502661,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3299.3296934107734,93.85400356901316,1.4182772649191782,60.91025705006345,5,784.0,-0.25
48260.0,5,809.0,67.41666666666667,8.136307369353348,5,5,809.0,0.35335479264310987,6.755555555555557,8.136307369353348,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3526.2516142995933,87.49852555049462,1.5158158611606591,61.67987601247426,5,809.0,-0.25
48265.0,5,834.0,69.5,9.278401894626366,5,5,834.0,0.43216306233663504,8.278348255919585,9.278401894626366,3652.059651443628,107.13199012345683,1.5699013438529315,61.57059645735714,3293.0311306600906,80.97894036530944,1.4155660978613784,62.03415913459813,5,834.0,-0.25
48270.0,5,859.0,78.0909090909091,9.230967174533193,5,5,859.0,0.4444444444444444,8.528116612239181,9.230967174533193,2807.431250577064,91.54320987654323,1.2068397935541468,61.320464021127904,2701.250597193472,75.24596317483294,1.161192659718849,61.71808935125498,5,859.0,-0.25
48275.0,5,884.0,80.36363636363636,8.442851377120261,5,5,884.0,0.3940949754623852,7.564863970956711,8.442851377120261,2125.4578576853164,91.54320987654323,0.9136871800287731,60.03693111261901,2143.272366645678,75.24596317483294,0.9213405213799072,60.667926062474976,5,884.0,-0.25
48280.0,7,914.0,91.4,2.174905103087789,7,7,914.0,0.006791290968024388,0.12072604554380166,2.174905103087789,2296.6319444444443,144.18055555555557,0.9872903563941298,53.61254088671398,2438.362826134691,122.66579641922092,1.048204901822838,55.59280055609018,7,914.0,-0.3000000000000007
48285.0,7,949.0,94.9,2.5403905905888946,7,7,949.0,0.0,0.0,2.5403905905888946,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.634563033087,134.41219693472982,1.1923283421094513,58.032516528953444,7,949.0,-0.34999999999999964
48290.0,7,984.0,109.33333333333333,1.9937331984500988,7,7,984.0,0.06298474341247699,0.7999999999999999,1.9937331984500988,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2666.279619263306,138.48029619323057,1.1461844382341402,57.42589684092286,7,984.0,-0.34999999999999964
48295.0,7,1019.0,113.22222222222223,1.9026220873389847,7,7,1019.0,0.05491482316275312,0.6974999999999967,1.9026220873389847,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2282.893890868245,128.95063693397128,0.9813800457014459,56.05696830633255,7,1019.0,-0.34999999999999964
48300.0,6,1032.0,114.66666666666667,2.6137331984500958,6,6,1032.0,0.0,0.0,2.6137331984500958,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2764.472479263306,132.16942737841575,1.1883891431358073,58.12407930848937,6,1032.0,-0.13000000000000078
48305.0,6,1062.0,81.6923076923077,3.1463815994286928,6,6,1045.0,0.10283124912891055,1.7454545454545454,3.1463815994286928,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2716.7238541660504,121.28994122159611,1.1678603119327795,58.9108134376734,6,1045.0,-0.129999999999999
48310.0,6,1092.0,84.0,4.314073907120998,6,6,1092.0,0.1764929422770151,3.1254545454545424,4.314073907120998,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2648.747067841264,102.3507412215961,1.1386294321207673,58.587707102211716,6,1092.0,-0.47000000000000064
48315.0,3,291.0,22.384615384615383,6.221766214813305,3,3,291.0,0.2831671746009812,5.244444444444443,6.221766214813305,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3273.3609623711786,95.1215277686047,1.407115123069232,61.35173687926602,3,291.0,8.01
48320.0,0,0.0,0.0,9.276133014225936,0,0,-332.0,0.5193895305552731,9.155555555555516,9.276133014225936,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3680.1412255578125,68.3293611776246,1.581955476204236,63.54545621246512,0,-332.0,6.23
48325.0,0,0.0,0.0,11.623007663828078,0,0,0.0,0.7482654577676765,12.776671305603422,11.623007663828078,3906.610631395483,45.4712301333191,1.6792865669072004,63.96786531069918,3472.356958300341,41.967523289068524,1.4926275168544838,63.51834237334694,0,0.0,-3.32
48330.0,0,0.0,0.0,11.662391179057684,0,0,0.0,0.8152109645256834,14.240753722148114,11.662391179057684,2531.677086866144,14.716124470510012,1.0882698584225583,63.54405459380163,2823.927734904845,32.327615233352425,1.2139017323117964,63.14153204811922,0,0.0,0.0
48335.0,0,0.0,0.0,12.75822535269011,0,0,0.0,0.8766814406319015,15.65642403218016,12.75822535269011,1101.259224258513,0.0,0.4733878563576647,64.85293207856888,1947.60013174563,13.107427492603698,0.8372039738421836,63.65371018938982,0,0.0,0.0
48340.0,3,4.0,0.3333333333333333,8.223754685749517,3,3,4.0,0.0,0.0,8.223754685749517,874.9074074074074,54.92592592592593,0.3761106119596685,51.3578883382369,1293.2979413526987,19.80285190046376,0.5559520214692443,59.39314817717446,3,4.0,-0.04
48345.0,2,13.0,1.1818181818181819,7.571120045373001,2,2,13.0,0.0,0.0,7.571120045373001,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2033.6783562970415,54.39251791480216,0.8742238162971877,60.925684767174815,2,13.0,-0.09
48350.0,2,23.0,2.090909090909091,8.094640266408454,2,2,22.0,0.15154020069178173,2.1333333333333333,8.094640266408454,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2119.9974856622684,49.18851343847377,0.9113251699683311,61.19997380370257,2,22.0,-0.09
48355.0,2,33.0,3.3,7.720705550590742,2,2,33.0,0.13212411247814657,1.8599999999999912,7.720705550590742,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1378.28680885392,39.62536519698271,0.5924922601256457,59.54785472339387,2,33.0,-0.11000000000000001
48360.0,1,21.0,2.1,8.357892154240758,1,1,21.0,0.0,0.0,8.357892154240758,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1811.707538409475,42.52227659698272,0.7788004478165711,61.41005725066579,1,21.0,0.12000000000000002
48365.0,1,26.0,1.8571428571428572,7.289666266252932,1,1,9.0,0.1814470284621,3.1999999999999997,7.289666266252932,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2042.606720253893,57.40941433659738,0.8780606243368645,61.25904189483192,1,9.0,0.12
48370.0,1,31.0,2.3846153846153846,8.113137974994732,1,1,31.0,0.3053542341814081,5.729999999999994,8.113137974994732,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1963.6980991443488,42.45531967049309,0.844131362919049,60.79781045827614,1,31.0,-0.22
48375.0,1,36.0,3.272727272727273,9.37856874610084,1,1,36.0,0.4484727047345219,8.96,9.37856874610084,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2822.3156423636565,47.26236239304383,1.2132087763376909,62.60401568300854,1,36.0,-0.04999999999999999
48380.0,1,41.0,3.727272727272727,11.000963172073599,1,1,41.0,0.6086415278539941,12.160000000000004,11.000963172073599,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3062.6358583398255,41.050613111540116,1.3165065888300198,63.35700082239103,1,41.0,-0.04999999999999999
48385.0,1,46.0,5.111111111111111,13.113094018489342,1,1,46.0,0.7591697358138516,15.1825456423602,13.113094018489342,5266.816846821046,73.93616491263388,2.2639779417806465,66.5862280735706,4112.530335543324,52.75566397556764,1.7678093650483702,64.9077245548346,1,46.0,-0.050000000000000044
48390.0,1,51.0,6.375,14.019906030859822,1,1,51.0,0.8,16.061373750205085,14.019906030859822,3084.4687172190656,32.95555555555556,1.325901085091335,66.0533334817,2730.422983467487,26.10075748302819,1.1737140491599585,64.61724925344875,1,51.0,-0.04999999999999999
48395.0,1,56.0,7.0,12.968209853729018,1,1,56.0,0.7233478013750261,14.3786598667958,12.968209853729018,2372.585764606526,32.95555555555556,1.019892139258046,64.32049561913514,2285.49613808465,26.10075748302819,0.9824584580141527,63.53422558934571,1,56.0,-0.050000000000000044
48400.0,4,66.0,9.428571428571429,3.858017838633871,4,4,66.0,0.0,0.0,3.858017838633871,1312.361111111111,82.3888888888889,0.5641659179395028,50.29882888186024,1852.0595192899925,64.29965553070987,0.7961546721430278,55.36274188895811,4,66.0,-0.09999999999999998
48405.0,3,80.0,13.333333333333334,3.415092392024365,3,3,80.0,0.0,0.0,3.415092392024365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.104818405102,119.23020471035312,1.174900811581584,58.92386689628244,3,80.0,-0.14
48410.0,3,95.0,15.833333333333334,4.7484257253576985,3,3,94.0,0.12194257033572486,1.5999999999999999,4.7484257253576985,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2974.888050015226,107.91833552048308,1.278824559721439,59.633450016090016,3,94.0,-0.1399999999999999
48415.0,3,110.0,22.0,3.4981984082210937,3,3,110.0,0.10631867851145961,1.3949999999999934,3.4981984082210937,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.4261526142375,99.79245914979231,0.8655356373722993,56.20338247608497,3,110.0,-0.16000000000000014
48420.0,2,104.0,20.8,4.778198408221094,2,2,104.0,0.0,0.0,4.778198408221094,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2880.2676117253477,105.58628194979232,1.2381520127541499,59.92418227996725,2,104.0,0.06000000000000005
48425.0,2,114.0,12.666666666666666,4.622871915716,2,2,98.0,0.15693704644086817,2.742857142857143,4.622871915716,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2761.04011105506,101.37384640098003,1.1869012381775192,60.28763622242794,2,98.0,0.06000000000000005
48430.0,2,124.0,13.777777777777779,6.309538582382664,2,2,124.0,0.2610175329546344,4.911428571428567,6.309538582382664,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2662.8514196970355,74.0172241787578,1.1446788562268353,59.820927071205496,2,124.0,-0.26
48435.0,2,134.0,14.88888888888889,8.531760804604886,2,2,134.0,0.3679645795229713,7.466666666666668,8.531760804604886,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3515.23860068469,71.5602319071529,1.5110747028542357,62.43185446937186,2,134.0,-0.10000000000000009
48440.0,2,144.0,16.0,10.461065933425925,2,2,144.0,0.4993805007811754,10.133333333333336,10.461065933425925,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3806.5044894433863,64.36408818206424,1.636270814912959,63.31328156009791,2,144.0,-0.09999999999999987
48445.0,2,154.0,17.11111111111111,12.238843711203707,2,2,154.0,0.6307964220393795,12.800000000000004,12.238843711203707,5562.364888888893,101.69226666666673,2.3910274932614572,65.22729758890814,4426.634859813757,71.26008818206424,1.9028320607949603,64.34668646154748,2,154.0,-0.10000000000000009
48450.0,2,164.0,20.5,12.854656182236743,2,2,164.0,0.6666666666666666,13.566441349694353,12.854656182236743,3037.87621971967,54.92592592592593,1.3058821024444411,64.48103829708681,2812.477203362995,44.51422334731317,1.2089916903785083,63.935204870130896,2,164.0,-0.09999999999999987
48455.0,2,174.0,21.75,10.986466609152547,2,2,174.0,0.5476870810460633,11.075521918915426,10.986466609152547,1383.5228364909271,54.92592592592593,0.5947436793008131,61.53483767507709,1571.712165941438,44.51422334731317,0.675637873020787,61.725554403623605,2,174.0,-0.10000000000000009
48460.0,5,190.0,23.75,3.258702360804126,5,5,190.0,0.05585249634764089,0.7718362544508643,3.258702360804126,2187.2685185185187,137.31481481481484,0.9402765298991712,54.57192436556597,2174.521427462131,106.30589001397985,0.9347875109695558,56.50336942149026,5,190.0,-0.15999999999999992
48465.0,4,208.0,29.714285714285715,2.954602838475935,4,4,208.0,0.10620700277247715,1.4676947419884443,2.954602838475935,2099.777777777778,131.82222222222225,0.9026654687032044,56.40090200472456,2214.6911531659407,114.31394260742573,0.9520560796849645,57.83972100135309,4,208.0,-0.18000000000000016
48470.0,4,228.0,32.57142857142857,4.05672975571891,4,4,226.0,0.08544543547999686,1.2799999999999998,4.05672975571891,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2818.2066534447063,113.94125107614495,1.2114790369968507,58.95229386867509,4,226.0,-0.17999999999999972
48475.0,4,248.0,35.42857142857143,3.939586898576049,4,4,248.0,0.07449773905912191,1.1159999999999948,3.939586898576049,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.3509040972926,97.32554176418375,0.908489475454435,56.97106301605762,4,248.0,-0.2200000000000002
48480.0,3,246.0,41.0,3.8388936884405034,3,3,246.0,0.0,0.0,3.8388936884405034,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2830.455443864355,116.45791060881031,1.2167449808485487,59.156769097252,3,246.0,0.020000000000000018
48485.0,3,261.0,26.1,4.223546145511896,3,3,244.0,0.13674565852168527,2.4,4.223546145511896,2894.186222222222,132.1819555555556,1.2441447139862234,59.154179417473024,2750.0201119530548,107.22894700663089,1.1821667885580454,59.89860628651154,3,244.0,0.020000000000000018
48490.0,3,276.0,27.6,5.741546145511893,3,3,276.0,0.2369877488470758,4.297499999999996,5.741546145511893,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2661.6502897308324,82.6079870066309,1.14416664480243,59.47856805041133,3,276.0,-0.31999999999999984
48495.0,3,291.0,29.1,7.741546145511893,3,3,291.0,0.34180535966906245,6.4,7.741546145511893,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3428.798752619722,80.39669396218649,1.4739229067670903,61.82840270876106,3,291.0,-0.15000000000000036
48500.0,3,306.0,30.6,9.631023111041035,3,3,306.0,0.4638787024080135,8.685714285714289,9.631023111041035,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3699.218646535091,72.88251445549162,1.5901584125931663,62.73220520338971,3,306.0,-0.1499999999999999
48505.0,3,321.0,32.1,10.811520993315426,3,3,321.0,0.5497110532396139,10.372139831820563,10.811520993315426,3801.7547645994905,88.43488105582699,1.6342391849998619,62.949744290505464,3318.673159532511,63.5001934167927,1.4265812838420955,62.99668442369243,3,321.0,-0.1499999999999999
48510.0,3,336.0,37.333333333333336,11.167106822188227,3,3,336.0,0.5714285714285714,10.863870345703821,11.167106822188227,3065.996926911809,74.9839899996459,1.317975843392514,62.83749427218494,2876.310028085517,58.9087175814343,1.236434309167056,62.960075988129006,3,336.0,-0.1499999999999999
48515.0,3,351.0,39.0,10.239995213862768,3,3,351.0,0.5187832813076041,9.671869706428234,10.239995213862768,2331.6689522339034,70.61904761904762,1.0023209286182764,61.58663202102931,2305.166047780479,55.51376239652455,0.9909249310093156,61.98718312611907,3,351.0,-0.1499999999999999
48520.0,5,369.0,46.125,2.540076638325673,5,5,369.0,0.07911908511424945,1.120834778759143,2.540076638325673,1499.8412698412699,94.15873015873017,0.6447610490737175,50.56057235170152,1590.8282237830995,82.5293815332981,0.6838694641559097,52.18625164249568,5,369.0,-0.18000000000000016
48525.0,5,392.0,49.0,2.555714457720181,5,5,392.0,0.06819240782471027,0.9284910010783438,2.555714457720181,2187.2685185185187,137.31481481481484,0.9402765298991712,55.01455345547729,2276.295779338655,119.3248593110759,0.978539305425751,56.75825485605807,5,392.0,-0.22999999999999998
48530.0,5,417.0,52.125,3.5557144577201805,5,5,415.0,0.06593344582372072,1.0666666666666667,3.5557144577201805,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2862.457053544896,121.87318639652915,1.2305027799904813,58.72301844134936,5,415.0,-0.23000000000000043
48535.0,5,442.0,63.142857142857146,2.352948874147181,5,5,442.0,0.057485723077556235,0.9299999999999956,2.352948874147181,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2180.9043273775437,119.39971268596817,0.9375352747480189,56.02267678951271,5,442.0,-0.2699999999999996
48540.0,4,446.0,63.714285714285715,3.267234588432895,4,4,446.0,0.0,0.0,3.267234588432895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.076798171194,123.53815754311101,1.203689828592198,58.6803909351429,4,446.0,-0.040000000000000036
48545.0,4,466.0,42.36363636363637,3.911877875321035,4,4,450.0,0.1345455089047779,2.1333333333333333,3.911877875321035,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2792.805049151606,113.06941792964362,1.2005598404528757,59.62719977498266,4,450.0,-0.040000000000000036
48550.0,4,486.0,44.18181818181818,5.291877875321032,4,4,486.0,0.22792010182008354,3.8199999999999963,5.291877875321032,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2663.4021368769822,89.81208383046459,1.144923032707284,59.2085014347457,4,486.0,-0.3600000000000003
48555.0,4,506.0,46.0,7.110059693502851,4,4,506.0,0.3160378178392302,5.6000000000000005,7.110059693502851,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,3360.809830412336,87.80181742642421,1.4447014526751571,61.34471476051817,4,506.0,-0.1999999999999993
48560.0,4,526.0,47.81818181818182,8.56591795598592,4,4,526.0,0.42119043888409186,7.489508202094006,8.56591795598592,3722.8294602172423,102.8764555555556,1.6003187150006886,61.40782067378453,3301.145434064813,77.28305236600792,1.4190518593986534,61.79139565064873,4,526.0,-0.20000000000000018
48565.0,4,546.0,49.63636363636363,9.365590242783796,4,4,546.0,0.47579285411213235,8.589057596441085,9.365590242783796,3191.017902192778,91.15757777777779,1.371720162168497,61.57819318206294,2914.373391865203,68.76023216398771,1.2527983664297868,61.91530292939667,4,546.0,-0.20000000000000018
