step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40675.0,4,40.0,1.8181818181818181,7.916333183610832,4,4,40.0,0.39393706410301776,7.011401408825788,7.916333183610832,3007.267475644747,87.39684557346527,1.2927301481085711,60.33039582429229,2337.137311890148,59.6049729466469,1.0046621704926084,60.708464042406355,4,40.0,-0.050000000000000044
40680.0,4,60.0,2.727272727272727,8.657830959369596,4,4,49.0,0.42709661024307527,7.5138379331681735,8.657830959369596,2795.5111993312635,87.15157629596045,1.2017043465945825,61.05221968162769,2355.4583442720495,57.52800264762893,1.012536648718916,61.65510217130343,4,49.0,-0.08999999999999997
40685.0,6,85.0,3.269230769230769,7.385904183124567,6,6,85.0,0.29774478119791253,5.323961518726066,7.385904183124567,2870.885156449548,104.96469333333336,1.2341150623436512,59.69929512620787,2371.4965759021466,68.8562927247185,1.0194366083088708,60.8470716907609,6,85.0,-0.36
40690.0,5,83.0,3.4583333333333335,8.644270071489435,5,5,83.0,0.40776753703478386,7.5599555985300775,8.644270071489435,3499.5750095785365,96.77163760683764,1.5043520376317592,61.72378463634415,2723.4727152637874,65.37922288443205,1.170730308653068,62.11060878199047,5,83.0,0.020000000000000018
40695.0,5,108.0,4.153846153846154,7.614134645722833,5,5,81.0,0.3062696101927156,5.7386628358697775,7.614134645722833,2864.0321049110535,88.84028888888892,1.231159805549085,58.17964650270625,2255.3792494209565,57.85578692552531,0.9695183637439163,59.7186489119113,5,81.0,0.019999999999999907
40700.0,7,143.0,5.5,8.453686609601899,7,7,143.0,0.3771707563997909,7.119288982286836,8.453686609601899,3330.1429104666086,97.37957777777781,1.4315203775766387,60.654441276659504,2542.216668224375,63.1107339340723,1.0928171772993338,61.24778137848446,7,143.0,-0.6199999999999999
40705.0,6,74.0,2.8461538461538463,8.02831327975105,6,6,74.0,0.36072222273296417,6.946736398465262,8.02831327975105,3320.864579842891,101.25748333333338,1.427530580981445,60.24367415301598,2866.5878828812633,74.04563852948196,1.2322515549545017,61.09427040576132,6,74.0,0.69
40710.0,4,82.0,3.4166666666666665,9.029687638211549,4,4,40.0,0.44998855360112927,8.463952110946527,9.029687638211549,3362.627941938969,88.53616230194379,1.445484372941184,62.52241061271079,2912.0839410389217,66.12943216043935,1.2518110157907396,62.45901498248687,4,40.0,0.33999999999999997
40715.0,4,102.0,4.636363636363637,9.154342578422861,4,4,102.0,0.49431116636614136,8.714437996356358,9.154342578422861,2686.3262849169178,70.01287367585283,1.1547596785391618,60.76993570500851,2560.874814464996,56.45503515847995,1.1008323825056292,61.38160465459093,4,102.0,-0.62
40720.0,4,21.0,0.875,7.060468998349091,4,4,21.0,0.3229694035978568,5.641322732372642,7.060468998349091,2865.1438867985785,100.75732953498053,1.23164524128414,60.20264554940375,2785.1772267712277,77.98211059280239,1.1972626897924787,61.2255410151002,4,21.0,0.81
40725.0,3,18.0,0.8181818181818182,8.115604139671424,3,3,-24.0,0.39521064456449423,7.06573412275206,8.115604139671424,3160.331482994472,87.42027255803289,1.358523394362802,61.16780910739818,2938.77122404982,66.52437335791123,1.2632814403148183,61.750139386718736,3,-24.0,0.44999999999999996
40730.0,3,33.0,1.5,8.320983196185635,3,3,33.0,0.41891042849848503,7.209097962021291,8.320983196185635,2940.4562467495666,82.4619885239052,1.2640060760348732,60.68437969955763,2736.5800290201123,61.717694056270346,1.1763646155635632,61.51082711177257,3,33.0,-0.5700000000000001
40735.0,5,41.0,1.8636363636363635,7.5763023959759,5,5,41.0,0.36026227526035987,6.37497579409431,7.5763023959759,2965.4568242459322,94.75455830713037,1.2747615848162606,59.94964241186086,2553.613462160987,67.27696874219387,1.0977205651837367,60.54247798447754,5,41.0,-0.07999999999999996
40740.0,5,66.0,3.0,8.078608764401691,5,5,54.0,0.3689985618023014,6.571384228954573,8.078608764401691,2797.065536333272,96.00015374181878,1.2023761445101409,60.38280936717202,2584.9780208415496,66.72637154820974,1.111201900500597,61.29233930700234,5,54.0,-0.13000000000000006
40745.0,7,96.0,3.84,6.710490992047256,7,7,96.0,0.264698150472759,4.789445770226658,6.710490992047256,2815.781616802871,109.55818333333336,1.2104313391723371,59.347978151710805,2478.026752032997,77.63252247666256,1.0652350214657473,60.393126652818935,7,96.0,-0.41999999999999993
40750.0,6,102.0,4.08,8.013649140618874,6,6,102.0,0.36791196730032055,6.789366594544753,8.013649140618874,3380.9274033302654,101.8118920634921,1.4533543803521785,61.17301844603593,2766.9835338863195,69.35770556270157,1.1894393710027875,61.56879265607489,6,102.0,-0.06000000000000005
40755.0,7,133.0,4.925925925925926,7.513734702409045,7,7,109.0,0.31696847338018264,5.742901357826845,7.513734702409045,3258.065455538629,100.23739051162447,1.4005367148755314,59.34546488241334,2684.058282499418,67.50868469929716,1.1537906679586518,60.385366959859944,7,109.0,-0.07000000000000006
40760.0,8,173.0,6.653846153846154,8.093148652679183,8,8,173.0,0.37519030972352374,6.886398144922813,8.093148652679183,3313.8577300398956,101.29252287581703,1.4245224739876714,60.49259043859453,2658.1689862459907,69.96369800007339,1.1426632282084233,61.006761708699756,8,173.0,-0.6399999999999999
40765.0,7,124.0,4.592592592592593,7.414921946260024,7,7,124.0,0.33646898024769384,6.218501234039283,7.414921946260024,2758.371714117845,96.47128888888895,1.1857462916962158,59.25770448695386,2488.939505983456,71.89487435397743,1.069922087100907,60.308886165107,7,124.0,0.49
40770.0,5,138.0,5.52,8.118269730254507,5,5,109.0,0.41365025068993755,7.480130175605578,8.118269730254507,3170.1511825525113,91.69293594771257,1.3627503259211362,61.82083788598723,2708.267140717466,69.94948130242601,1.1642009477256083,61.82431478111041,5,109.0,0.1499999999999999
40775.0,5,163.0,6.791666666666667,8.947359307591286,5,5,163.0,0.4964195499510302,8.649510324913365,8.947359307591286,3093.7948073613206,76.9800222222223,1.3299166059365135,61.371049810203544,2814.5233113950276,61.30293004854553,1.2098682116647452,61.642003847015566,5,163.0,-0.5399999999999998
40780.0,3,43.0,1.6538461538461537,6.969554003164215,3,3,43.0,0.3169179499535879,5.80809595896629,6.969554003164215,2844.612600454516,89.01385797380233,1.2228088312632126,58.24020728998016,2610.837090531503,67.7511962188644,1.122314518171688,59.50803891608531,3,43.0,1.2
40785.0,3,14.0,0.5833333333333334,8.32585020150322,3,3,-43.0,0.41603278215299266,7.5837734737057465,8.32585020150322,3468.47296037527,93.99617142857164,1.490982285531241,62.29168565250984,2981.9733284395,69.28016049007674,1.2818529113937316,62.22199655047546,3,-43.0,0.86
40790.0,3,29.0,1.2083333333333333,7.723707388933729,3,3,29.0,0.3841150234464442,6.440374808202418,7.723707388933729,2686.621638618717,77.59087171328835,1.1548932485358547,58.88661130332321,2652.7822872959277,61.45993031939036,1.140343104817197,60.32984798137218,3,29.0,-0.72
40795.0,4,34.0,1.4782608695652173,7.9331328008124515,4,4,34.0,0.3948044858400386,6.937482078140671,7.9331328008124515,3306.1411123688795,99.8027140871069,1.4212075247556342,61.54574839923106,2886.290210516881,72.77185965281679,1.2407230047082443,61.99838374817869,4,34.0,-0.050000000000000044
40800.0,4,54.0,2.347826086956522,8.633319369246767,4,4,44.0,0.4254664795231662,7.56234860101553,8.633319369246767,3032.6210051818107,88.26815514905095,1.3036278993383894,61.08388058192893,2491.4459845152282,56.68126548531151,1.0709944592062204,61.63023292431012,4,44.0,-0.09999999999999998
40805.0,5,77.0,2.8518518518518516,7.99510021224498,5,5,77.0,0.36688141109346045,6.1658831106612535,7.99510021224498,2961.9101404543203,98.86268470601188,1.2732391565519587,60.91652581891901,2572.171480278304,64.5079827673935,1.1056977664502508,61.59760441493623,5,77.0,-0.33
40810.0,4,72.0,2.6666666666666665,8.777974374302158,4,4,72.0,0.4380842862224222,7.780577239403071,8.777974374302158,3016.935674900492,83.80391207884325,1.2968809741567249,61.62054728123582,2452.4057666906915,55.14097554832436,1.0542097291601826,61.83907804708341,4,72.0,0.050000000000000044
40815.0,5,93.0,3.4444444444444446,8.28913800512691,5,5,68.0,0.3910703859944607,6.855354210903373,8.28913800512691,2887.384879883925,83.77778962962965,1.2411953229018493,60.48751234624258,2448.1017145183237,55.762754036136556,1.0523598599126123,61.27814576890143,5,68.0,0.039999999999999925
40820.0,6,121.0,4.481481481481482,8.885866052651986,6,6,121.0,0.4246603802501889,7.650980797370579,8.885866052651986,3384.569739143184,92.88636444444448,1.4549132663979063,61.00633827964259,2592.3154938844436,56.666526287482775,1.114351618460646,61.48499671716189,6,121.0,-0.5299999999999999
40825.0,5,63.0,2.25,8.400420819677107,5,5,63.0,0.40006807568727926,7.365260546761456,8.400420819677107,3077.4315223620824,92.02388002197114,1.3228889115677978,60.551685233245976,2428.649326493417,60.430765941573085,1.0439990166977344,61.203211306265885,5,63.0,0.58
40830.0,3,68.0,2.6153846153846154,9.029775339403212,3,3,40.0,0.47923545676728335,8.571151970689252,9.029775339403212,3252.963227605128,81.94829037037056,1.3983424025758526,62.66871079790349,2489.2480297488337,55.25377678204123,1.070047806772812,62.31590770337744,3,40.0,0.22999999999999998
40835.0,3,83.0,3.4583333333333335,9.712355598407147,3,3,83.0,0.5709614794509495,9.911639437985139,9.712355598407147,2610.7804538456053,58.835520208255,1.1222853022185315,61.83001132738732,2271.477194357057,44.84705209878044,0.9764315499552786,61.882096778838196,3,83.0,-0.42999999999999994
40840.0,4,63.0,2.52,7.1484256335506995,3,4,62.0,0.3238088509440557,5.938281848262891,7.1484256335506995,2845.981671276126,77.27912753339783,1.2233909260645937,58.8095064925766,2426.9195945360207,55.17416634418053,1.043249431596899,59.93491735917291,3,62.0,0.20999999999999996
40845.0,4,82.0,3.4166666666666665,8.139122845242602,4,4,61.0,0.33979397647027143,6.637219311751097,8.139122845242602,3090.6473681122184,102.5116512820513,1.3285762664802794,61.31210560371531,2383.052167046662,62.58389389082577,1.0244027221577425,61.47467162255941,4,61.0,0.010000000000000009
40850.0,4,102.0,4.25,7.958474625399082,4,4,102.0,0.3638545456446102,6.748343455954042,7.958474625399082,3412.6621990903145,100.51312696726195,1.466991309768151,61.24887996516774,2669.605178205085,66.7029423696717,1.1475766640609149,61.488625204095264,4,102.0,-0.41000000000000003
40855.0,4,111.0,4.625,8.003801921984058,4,4,111.0,0.3680995469093647,7.368867976787243,8.003801921984058,2893.016423485115,80.7300740740741,1.243614556492503,58.99035202287726,2376.4179576112206,57.995966130244575,1.0215476138354733,60.33647403353384,4,111.0,-0.09000000000000008
40860.0,5,136.0,6.181818181818182,7.924462338086803,5,5,126.0,0.33593543171295986,6.461713621014332,7.924462338086803,3157.498740740741,98.127762962963,1.357305500648897,59.81493900515247,2742.960666447316,66.88271702279188,1.1791069035681891,60.976292719748244,5,126.0,-0.1499999999999999
40865.0,7,169.0,6.76,7.065913959977139,7,7,169.0,0.2678357306820541,5.145713589388303,7.065913959977139,2880.842860016813,108.70301111111114,1.2383972514829171,59.560670862360666,2503.8545173665752,74.60580873981314,1.0763359410255715,60.54141299541129,7,169.0,-0.42999999999999994
40870.0,5,83.0,3.4583333333333335,8.259801575460623,5,5,83.0,0.3609828927995838,7.276863946201319,8.259801575460623,3252.356697582807,99.90044444444449,1.398084898971914,61.642701367095825,2726.010865026578,69.51619844579557,1.171825352262889,61.87331697364713,5,83.0,0.86
40875.0,7,110.0,4.230769230769231,7.513619850502966,7,7,26.0,0.3093920000185369,5.956558907931451,7.513619850502966,3339.5678093576466,96.3387094842109,1.4355682048653466,59.98909328959494,2761.924977238703,66.75387086902771,1.1872603461547178,60.72168070408118,7,26.0,0.57
40880.0,7,145.0,5.8,8.46046400560658,7,7,145.0,0.39872173283247647,7.638481171590538,8.46046400560658,3229.512993750606,95.41972287581703,1.388261843927666,61.04508687332671,2622.540216923388,68.35773578453046,1.1273451672786101,61.305491080445584,7,145.0,-1.19
40885.0,7,81.0,3.1153846153846154,7.3364420397407875,7,7,81.0,0.3138586495605107,6.193969392643624,7.3364420397407875,3321.965758203608,101.25748333333338,1.428003915578079,58.840968088821356,2790.4784636940526,75.12514477651845,1.1995348793849974,60.10545914361672,7,81.0,0.6399999999999999
40890.0,4,89.0,3.56,8.822459109786887,4,4,48.0,0.4569566586782868,8.488533312138456,8.822459109786887,3309.913938501054,87.30239249775734,1.4228253902796222,62.52013499854399,2755.014267931063,64.92683409958524,1.184293477533062,62.23742885063316,4,48.0,0.33000000000000007
40895.0,4,109.0,4.36,9.034549358891207,4,4,109.0,0.5042986767671872,8.697823322507146,9.034549358891207,2687.500875168349,70.01287367585283,1.1552645687755716,60.81040392138993,2418.519238037621,53.046340872932205,1.039640098318998,61.2995739561251,4,109.0,-0.6100000000000001
40900.0,4,22.0,0.9166666666666666,6.8695847875219656,4,4,22.0,0.3208086635913778,5.674341505583768,6.8695847875219656,2876.4100141803224,100.75732953498053,1.2364879745126522,60.167542481215676,2661.1642987932946,78.08112759851221,1.1439546451097493,60.99916451590742,4,22.0,0.8700000000000001
40905.0,3,18.0,0.8181818181818182,7.637968666097396,3,3,-26.0,0.3909331510013723,7.142944593877304,7.637968666097396,3172.4642355594265,87.42027255803289,1.3637386455319687,61.21649194236394,2660.9364679244527,66.79517435129623,1.1438518337080559,61.286750356361544,3,-26.0,0.48
40910.0,3,33.0,1.375,7.461273912977016,3,3,33.0,0.36727875917803815,6.5320526570198965,7.461273912977016,2966.717879865807,88.64936345958533,1.2752973038285194,60.46429731094046,2547.99263241371,65.3929806534804,1.0952993969370546,61.00388652871425,3,33.0,-0.5900000000000001
40915.0,5,45.0,1.875,7.257168135966869,5,5,45.0,0.358814096959812,6.396118618899981,7.257168135966869,2968.978539032142,93.34922497379702,1.2762747176039755,59.941617714730654,2243.9900869683156,62.74450702010901,0.9646236670252845,60.2087628649929,5,45.0,-0.12
40920.0,5,70.0,3.0434782608695654,7.85313956449103,5,5,61.0,0.3927688011180874,6.787265517380517,7.85313956449103,3021.3455371506816,95.16535032301536,1.2987846088111306,60.723838626281264,2523.0715036086526,65.57521406443446,1.0845868711788216,61.28329009653858,5,61.0,-0.15999999999999998
40925.0,7,99.0,3.6666666666666665,6.930329964395845,7,7,99.0,0.2847570002624963,5.057837175206849,6.930329964395845,2706.3333643761025,98.40440000000002,1.1633785035416622,58.96596808109759,2298.161561530222,66.32362518393539,0.9879117666661805,60.21774926056118,7,99.0,-0.38
40930.0,6,102.0,3.7777777777777777,8.063433895673256,6,6,102.0,0.36932385618556224,6.802344974515888,8.063433895673256,3219.3229534219417,101.62921904761909,1.3838862509399303,60.98249721369292,2561.4937939102183,65.02020838198116,1.101104071416233,61.499927584023865,6,102.0,-0.030000000000000027
40935.0,7,134.0,4.962962962962963,7.3261232400372025,7,7,107.0,0.30874616044362346,5.6511909294166225,7.3261232400372025,3003.11143693738,103.00001045751638,1.2909509358012052,59.931891255827544,2451.9807510658875,68.22060936802993,1.0540343056064945,60.66159838189883,7,107.0,-0.050000000000000044
40940.0,8,173.0,6.407407407407407,7.985971891242089,8,8,173.0,0.3598074299083087,6.699185893241295,7.985971891242089,3287.4085349765955,101.34417777777782,1.413153130893079,60.377377408363856,2630.9826276090976,67.17804805115749,1.1309764284421184,60.9420897397565,8,173.0,-0.6599999999999999
40945.0,7,123.0,4.392857142857143,7.569881824569301,7,7,123.0,0.33591945947600765,6.388723611801538,7.569881824569301,2981.2272386983605,98.7973244289025,1.281540287694992,59.755141932956356,2523.825297859578,69.57647757834108,1.0849153493569312,60.621300296890354,7,123.0,0.5
40950.0,5,135.0,4.821428571428571,8.56547712854816,5,5,106.0,0.41603881873299997,7.697016859270882,8.56547712854816,3203.512755679707,91.69293594771257,1.3770907454625554,61.95836613769382,2683.206389497314,63.27813109278456,1.153426956342751,61.98907288757364,5,106.0,0.16999999999999993
40955.0,5,160.0,6.153846153846154,9.246590354125628,5,5,160.0,0.4941581948856958,8.879007647241421,9.246590354125628,2858.2476784629766,75.3666305555558,1.228665151181523,61.296340761020176,2625.0746202300143,56.41804997670155,1.128432268115702,61.66261185883384,5,160.0,-0.54
40960.0,6,44.0,1.8333333333333333,6.3606015480396065,6,6,44.0,0.30259876240577793,5.251410051905668,6.3606015480396065,2802.622082393146,93.53882290638902,1.2047657133440937,59.256088733203384,2778.7130926321443,79.63113773746596,1.1944850688872723,60.2113891204981,6,44.0,1.1600000000000001
40965.0,3,19.0,0.8260869565217391,8.055870163538566,3,3,-38.0,0.40619793109403274,7.223035908390726,8.055870163538566,3200.0556539791332,91.79641547882711,1.3756043953862789,62.011477167448405,3117.6909159770016,74.83392401032589,1.340193994702701,62.352470879090845,3,-38.0,0.8200000000000001
40970.0,3,34.0,1.4166666666666667,7.7162988832435,3,3,34.0,0.37750758626770603,6.356424451521149,7.7162988832435,2791.025004583149,80.13018923140848,1.1997709407679542,59.20327345016142,2840.6027372052736,64.26769439981172,1.2210793160656659,60.642061647431326,3,34.0,-0.72
40975.0,4,38.0,1.5833333333333333,8.085330651081163,4,4,38.0,0.3742916816171202,6.784118902277849,8.085330651081163,3289.5545519693073,99.8027140871069,1.4140779992666455,61.44126764468109,2939.5296252855464,70.21769192576308,1.2636090722527313,62.035640943184454,4,38.0,-0.03999999999999998
40980.0,4,58.0,2.6363636363636362,8.710916149001564,4,4,47.0,0.417603787614711,7.827940528029413,8.710916149001564,3394.233261760337,94.22842181571764,1.4590661715674287,61.51820879783638,2670.701592205462,61.31523753399485,1.148047442968885,61.7920325964813,4,47.0,-0.08999999999999997
40985.0,4,78.0,3.0,8.123848778458653,4,4,78.0,0.35152428688651394,6.545601211955594,8.123848778458653,3027.448162757499,91.81919570429359,1.3014038239114103,60.118972987391686,2625.705492696148,62.43167090971083,1.1287057992601912,61.1173276724575,4,78.0,-0.31000000000000005
40990.0,4,72.0,2.769230769230769,8.695583375635026,4,4,72.0,0.4079238976893957,7.746088067606364,8.695583375635026,3305.5680789358403,89.56299265146062,1.420953092397808,61.74806471329295,2701.1853898414493,60.35930280047775,1.1611512018225014,61.96025312650583,4,72.0,0.06000000000000005
40995.0,5,94.0,3.357142857142857,8.30161899222578,5,5,68.0,0.34691769191953736,6.564413161127897,8.30161899222578,3501.1725054906974,101.69369438894832,1.5050375304878452,60.40501095221334,2763.9791366922495,63.35407712611792,1.188142522264414,61.31156723105911,5,68.0,0.039999999999999925
41000.0,6,124.0,4.592592592592593,9.110957174064108,6,6,124.0,0.41781392841473475,7.932695359123694,9.110957174064108,3435.0576799543874,92.88636444444448,1.4766156132668096,61.17758311078267,2622.518064119961,56.295588469402446,1.1273341083154587,61.6287899964984,6,124.0,-0.5599999999999999
41005.0,5,69.0,2.4642857142857144,8.151658345991459,5,5,69.0,0.3508010602487838,6.668036485759872,8.151658345991459,2862.294687153317,88.03037376191749,1.2304128144360043,59.216773755875955,2394.269280820248,58.1302791820681,1.0292222019933142,60.60276161352135,5,69.0,0.55
41010.0,3,71.0,2.730769230769231,9.216581283465661,3,3,43.0,0.4687343478671112,8.62869758337496,9.216581283465661,3597.7070056571906,88.89547259259277,1.5465301500544155,62.80217638307597,2939.49905923233,60.082408130719536,1.2635923882876778,62.508528437325474,3,43.0,0.25999999999999995
41015.0,3,86.0,3.44,9.798299075306714,3,3,86.0,0.5511107889811495,9.751906140516715,9.798299075306714,3089.4479581756273,63.24395195428675,1.3280418625498809,61.86259896825023,2708.810878303339,46.503129755448114,1.1644233116047913,62.015711861872894,3,86.0,-0.43
41020.0,3,64.0,2.56,7.684396498604483,2,3,63.0,0.35761978014285256,6.69591959647008,7.684396498604483,2874.661751361027,77.27912753339783,1.2357188269403776,59.69780956655454,2530.28092894402,55.147208615125535,1.0876805826778009,60.480764406415986,2,63.0,0.22999999999999998
41025.0,4,82.0,3.28,8.407211634256461,4,4,62.0,0.37083733958276266,7.052259834298017,8.407211634256461,3395.0213910148677,102.5116512820513,1.459413550012785,61.73836369707036,2425.290558635442,60.891637317474945,1.0425563214921203,61.792872769354744,4,62.0,0.010000000000000009
41030.0,5,103.0,4.291666666666667,7.430594257853073,5,5,103.0,0.32703797616997093,5.900076216315074,7.430594257853073,2617.026248011182,89.73058728472223,1.1249861497731055,59.00788822255879,2027.0735120519712,59.03941961859183,0.8713803501872835,60.14545454184465,5,103.0,-0.41000000000000003
41035.0,5,117.0,5.318181818181818,7.454357009640935,5,5,117.0,0.3785404392962856,6.831628932599602,7.454357009640935,3017.392039195918,94.46155555555559,1.2970850152236477,60.31359899361677,2573.628315605686,71.18605883636343,1.1063225571161315,60.98099734273471,5,117.0,-0.1399999999999999
41040.0,5,142.0,6.761904761904762,8.092942357962066,5,5,133.0,0.4167916856931951,7.235032513599567,8.092942357962066,2953.8114538318937,94.03092848423898,1.2697509410055317,60.68376508842272,2551.773434655421,66.5619139277662,1.096923659995704,61.30840682779562,5,133.0,-0.16000000000000014
41045.0,7,172.0,6.88,6.7840061170446715,7,7,172.0,0.29208377042417644,5.0187306488422685,6.7840061170446715,2859.6969511004013,108.70301111111114,1.2293076741514668,59.481838678055574,2353.28335963361,75.03294327353106,1.0116098771044744,60.384802264737026,7,172.0,-0.3899999999999999
41050.0,5,84.0,3.5,7.915801493521408,5,5,84.0,0.39772985910183695,7.136607799147569,7.915801493521408,3318.1723123796146,97.24927897389698,1.4263780648256237,61.53104163556897,2454.866808919079,66.96902452309762,1.0552709830992173,61.53455535230602,5,84.0,0.88
41055.0,6,110.0,4.230769230769231,6.970160197602906,6,6,23.0,0.3159580836176388,5.54096485348448,6.970160197602906,2866.8722662188034,89.08776470588239,1.2323808602945596,58.43994639865238,2198.7160265891557,61.78886928859244,0.9451613659777286,59.50673982011996,6,23.0,0.61
41060.0,7,145.0,5.576923076923077,7.994294133218242,7,7,145.0,0.40142306963783153,7.1122369550868365,7.994294133218242,3352.1773381142284,95.41972287581703,1.4409908210084055,60.76473563888494,2516.0308812900107,65.92899578431894,1.081560186444474,61.028940216570504,7,145.0,-1.22
41065.0,6,76.0,2.814814814814815,7.948084392538311,6,6,76.0,0.3876100628076949,7.30976955813635,7.948084392538311,2805.846046265213,92.4887944444445,1.2061508758564599,60.78587132632258,2299.012572310845,67.22289876886157,0.9882758244867819,61.215206138076155,6,76.0,0.69
41070.0,4,83.0,3.1923076923076925,8.692411506719752,4,4,43.0,0.4404788518529902,8.201198183974654,8.692411506719752,3551.8939907096533,93.63811666666682,1.5268397946944336,62.44647658864955,2718.639963146653,64.90707634876424,1.1686536927554498,62.17849181895038,4,43.0,0.33
41075.0,4,103.0,3.9615384615384617,9.466561886938553,4,4,103.0,0.5199031537953624,9.3767515322395,9.466561886938553,2890.010082694094,70.01287367585283,1.2423149932662751,61.66508397261074,2523.741918682475,52.084622146598754,1.0848713740341631,61.81382560414181,4,103.0,-0.6000000000000001
41080.0,4,18.0,0.72,7.100606950114644,4,4,18.0,0.29710109879799473,5.57747315692169,7.100606950114644,3056.1032621155923,95.2988723921234,1.3137217660165084,58.16295069839542,2778.874709089048,72.3936597753361,1.1945474817927393,60.074992163253626,4,18.0,0.8500000000000001
41085.0,3,18.0,0.8181818181818182,7.897331297056718,3,3,-25.0,0.37939667479929334,7.088273517305902,7.897331297056718,2953.348041028179,87.42027255803289,1.2695493677113232,60.99139371765784,2616.841329280074,66.68284790158656,1.1248954241825104,61.44662188792097,3,-25.0,0.43
41090.0,3,33.0,1.375,7.584963640300809,3,3,33.0,0.36127327395082925,6.285048085363207,7.584963640300809,2938.807280672766,88.07320628649995,1.263299985615646,60.41159241382339,2534.9139284986863,62.90948970161545,1.089679092648619,61.061871971945415,3,33.0,-0.5800000000000001
41095.0,5,42.0,1.75,7.559969674283792,5,5,42.0,0.3552944090554263,6.39348349953302,7.559969674283792,2968.3496574039787,93.34922497379702,1.2760043880417564,59.94017829736807,2336.6272199202926,62.442386197505435,1.0044450924853725,60.46031319683208,5,42.0,-0.08999999999999997
41100.0,5,67.0,2.9130434782608696,8.170843773858445,5,5,55.0,0.3789894265429459,6.938185987789955,8.170843773858445,3236.4532721770306,98.1327027930595,1.3912481792201048,60.91723381068295,2624.2000563544525,65.35439230186319,1.1280586322079222,61.4691128557525,5,55.0,-0.13000000000000006
41105.0,7,96.0,3.6923076923076925,6.907715422310015,7,7,96.0,0.26814970568746854,5.167785242642712,6.907715422310015,2721.6450795229457,98.40440000000002,1.1699601786908838,59.07590112635577,2329.3236790869482,68.52226334250537,1.0013090508056615,60.181821181978,7,96.0,-0.4099999999999999
41110.0,6,100.0,4.0,7.942866328820169,6,6,100.0,0.35561561242799045,6.937972073284099,7.942866328820169,3237.523973054329,101.62921904761909,1.3917098868729283,61.0720407580219,2598.9770500498953,69.21953047405394,1.1172189403463202,61.4067735837604,6,100.0,-0.040000000000000036
41115.0,8,133.0,4.925925925925926,7.265380604851129,8,8,107.0,0.2883617575993548,5.481305133746211,7.265380604851129,3036.9749857768243,103.00001045751638,1.305507163334045,59.476148001449815,2564.6461983250524,70.90660270624352,1.1024636286684895,60.48289037616908,8,107.0,-0.07000000000000006
41120.0,8,173.0,6.407407407407407,8.123896770348118,8,8,173.0,0.3570114974950362,6.844834545510915,8.123896770348118,3311.3445877302065,101.34417777777782,1.4234420450507268,60.46813204595787,2640.3228407877964,68.02901206033799,1.1349916163008145,61.03151225349123,8,173.0,-0.6599999999999999
41125.0,7,125.0,4.310344827586207,7.590381587815563,7,7,125.0,0.3147228224037704,6.196688282156129,7.590381587815563,3476.8007217594045,107.85097440999797,1.4945615490826618,59.295321441973414,2721.4902351853866,73.38484329683854,1.1698796620446728,60.408550389557085,7,125.0,0.48
41130.0,5,138.0,5.3076923076923075,8.600999689631614,5,5,109.0,0.4197155247646002,7.923934541378581,8.600999689631614,3240.8912544637296,91.69293594771257,1.393157898201596,62.09965023878027,2818.3517481834424,68.14510197730397,1.2115217590504104,62.088094634461825,5,109.0,0.15999999999999992
41135.0,5,163.0,6.52,9.022306618610557,5,5,163.0,0.47131596713830737,8.5201737991041,9.022306618610557,2761.3643477159053,76.7331520981712,1.187017775806789,60.820302098656924,2579.028739351371,58.95494284463318,1.1086381924122715,61.37756635031447,5,163.0,-0.5399999999999998
41140.0,6,49.0,1.8846153846153846,6.4714448540219385,6,6,49.0,0.2773472995900508,4.881123954544966,6.4714448540219385,2309.0661427260247,82.6441166666667,0.9926038505894096,58.66308215922843,2344.854883672497,66.7557251238228,1.0079841193096803,59.98807534233296,6,49.0,1.14
41145.0,3,19.0,0.8260869565217391,7.982513082607967,3,3,-36.0,0.40494835717040567,7.319722548124715,7.982513082607967,3212.567192915512,93.99617142857164,1.38097906123004,62.02901870503499,2961.0965121994827,73.75828460553468,1.2728779392973641,62.16157739993981,3,-36.0,0.85
41150.0,3,34.0,1.4166666666666667,7.859207683249138,3,3,34.0,0.3914552036580175,6.93841562579421,7.859207683249138,2526.825768431023,75.09833737955663,1.0862052943431237,60.24266000353948,2240.2388228459117,56.521719239646394,0.9630085715117404,60.87791368900432,3,34.0,-0.7
41155.0,4,38.0,1.6521739130434783,7.708390647712911,4,4,38.0,0.364474616963969,6.930066216921385,7.708390647712911,3303.390881869978,99.8027140871069,1.4200253008503168,61.54271626014767,2786.1810668917515,72.90263313714502,1.197689612037999,61.83444191043218,4,38.0,-0.03999999999999998
41160.0,4,58.0,2.5217391304347827,8.598702746292473,4,4,47.0,0.4135624352942171,7.99453050106122,8.598702746292473,3171.280992545007,94.22842181571764,1.3632273404780502,61.425054810984186,2346.197739561022,60.000289410296645,1.0085526642012705,61.682225243718214,4,47.0,-0.08999999999999997
