step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42180.0,100,2078.0,14.842857142857143,1.8077107128312984,100,100,2078.0,0.0593182782465299,1.0731448849329384,1.8077107128312984,100,2078.0,1.0731448849329384
42185.0,101,2244.0,15.914893617021276,1.7465057868809462,101,101,2216.0,0.05169430694517897,0.9495698739594279,1.7465057868809462,101,2216.0,0.9495698739594279
42190.0,102,2414.0,17.120567375886523,1.7767383045484662,102,102,2414.0,0.056647872260599745,1.0285885672366644,1.7767383045484662,102,2414.0,1.0285885672366644
42195.0,100,2574.0,18.0,1.805354007325752,100,100,2574.0,0.04925857771491427,0.9281829042003034,1.805354007325752,100,2574.0,0.9281829042003034
42200.0,103,2834.0,19.95774647887324,1.8089980687241722,103,103,2808.0,0.054361040930542066,0.9744384814766999,1.8089980687241722,103,2808.0,0.9744384814766999
42205.0,110,3209.0,22.44055944055944,1.5523443930944365,110,110,3209.0,0.04859919320281776,0.8354228979372862,1.5523443930944365,110,3209.0,0.8354228979372862
42210.0,117,3625.0,24.828767123287673,1.5015904658181247,117,117,3625.0,0.0407492306860167,0.73352223349834,1.5015904658181247,117,3625.0,0.73352223349834
42215.0,121,4072.0,27.89041095890411,1.3898952113261611,121,121,4072.0,0.03914234655332288,0.706223205965652,1.3898952113261611,121,4072.0,0.706223205965652
42220.0,122,4532.0,30.829931972789115,1.2979380411853239,122,122,4532.0,0.03617823318616243,0.6143157716047083,1.2979380411853239,122,4532.0,0.6143157716047083
42225.0,120,4905.0,33.827586206896555,1.1981638768337537,120,120,4905.0,0.036626076443583976,0.6477335724493574,1.1981638768337537,120,4905.0,0.6477335724493574
42230.0,119,5346.0,36.86896551724138,1.2137537744063207,119,119,5310.0,0.03668597238192314,0.6485373194944889,1.2137537744063207,119,5310.0,0.6485373194944889
42235.0,119,5791.0,40.49650349650349,1.211245049717866,119,119,5791.0,0.041875539495333396,0.7170899410545134,1.211245049717866,119,5791.0,0.7170899410545134
42240.0,119,6236.0,44.226950354609926,1.0913730150298697,119,119,6236.0,0.03709588013367035,0.6629068921037907,1.0913730150298697,119,6236.0,0.6629068921037907
42245.0,121,6719.0,47.652482269503544,0.9648426116488182,121,121,6719.0,0.02720220577639935,0.5312090611348764,0.9648426116488182,121,6719.0,0.5312090611348764
42250.0,126,7339.0,51.683098591549296,0.9716677237766159,126,126,7339.0,0.027281155141922017,0.5161038088301816,0.9716677237766159,126,7339.0,0.5161038088301816
42255.0,131,7983.0,55.0551724137931,0.864646235513026,131,131,7983.0,0.01991781483297001,0.41225103848298433,0.864646235513026,131,7983.0,0.41225103848298433
42260.0,133,8643.0,59.1986301369863,0.8868155499993616,133,133,8643.0,0.02075118298138336,0.43886104954585486,0.8868155499993616,133,8643.0,0.43886104954585486
42265.0,136,9313.0,63.35374149659864,0.7836138711522395,136,136,9313.0,0.018115210010302186,0.3885251046693423,0.7836138711522395,136,9313.0,0.3885251046693423
42270.0,137,9997.0,68.00680272108843,0.8262731185494643,137,137,9997.0,0.019829346631121236,0.4330008292893271,0.8262731185494643,137,9997.0,0.4330008292893271
42275.0,137,10682.0,72.66666666666667,0.7886360239583795,137,137,10682.0,0.018361899099736054,0.39376231292592306,0.7886360239583795,137,10682.0,0.39376231292592306
42280.0,138,11370.0,77.34693877551021,0.639824571546879,138,138,11370.0,0.011575793447962111,0.24923977988153184,0.639824571546879,138,11370.0,0.24923977988153184
42285.0,135,11968.0,82.53793103448275,0.60489972132857,135,135,11968.0,0.014851830651082643,0.31556878031460556,0.60489972132857,135,11968.0,0.31556878031460556
42290.0,134,12630.0,87.70833333333333,0.5359668924557595,134,134,12592.0,0.01884454155192204,0.3586748081940104,0.5359668924557595,134,12592.0,0.3586748081940104
42295.0,134,13300.0,93.00699300699301,0.6490269197835588,134,134,13300.0,0.025645952388626148,0.4695725109327918,0.6490269197835588,134,13300.0,0.4695725109327918
42300.0,134,13970.0,97.6923076923077,0.661673888765523,134,134,13970.0,0.023169099189755186,0.4097361123033325,0.661673888765523,134,13970.0,0.4097361123033325
42305.0,134,14640.0,100.96551724137932,0.7380139226662839,134,134,14640.0,0.017466899010819787,0.33884420024655043,0.7380139226662839,134,14640.0,0.33884420024655043
42310.0,131,14959.0,103.1655172413793,0.8662266130402697,131,131,14959.0,0.01849888604529151,0.3806982488192974,0.8662266130402697,131,14959.0,0.3806982488192974
42315.0,126,15024.0,102.9041095890411,1.0478744998305134,126,126,14911.0,0.026578722088662524,0.5210991649081828,1.0478744998305134,126,14911.0,0.5210991649081828
42320.0,122,15069.0,103.21232876712328,1.3909565328591027,122,122,15069.0,0.04141436106335955,0.7929821730225821,1.3909565328591027,122,15069.0,0.7929821730225821
42325.0,121,15095.0,103.39041095890411,1.3270133212059778,121,121,15095.0,0.03572816932647869,0.6951041663178095,1.3270133212059778,121,15095.0,0.6951041663178095
42330.0,121,15124.0,103.58904109589041,1.4287507889009108,121,121,15124.0,0.03641706352346902,0.729382403803946,1.4287507889009108,121,15124.0,0.729382403803946
42335.0,121,15154.0,103.79452054794521,1.4124942857440987,121,121,15154.0,0.03442399272961111,0.6830116510069325,1.4124942857440987,121,15154.0,0.6830116510069325
42340.0,120,14567.0,99.77397260273973,1.2490606238243014,119,120,14566.0,0.03117690905071636,0.5860150793358063,1.2490606238243014,119,14566.0,0.5860150793358063
42345.0,115,13547.0,93.42758620689655,1.339718114237321,115,115,13344.0,0.03505510169601101,0.6494501763722584,1.339718114237321,115,13344.0,0.6494501763722584
42350.0,110,12502.0,87.42657342657343,1.33973388906984,110,110,12502.0,0.044506339791363335,0.8065458586317912,1.33973388906984,110,12502.0,0.8065458586317912
42355.0,106,11356.0,79.97183098591549,1.385870884064277,106,106,11356.0,0.04735553978712529,0.8774741418303845,1.385870884064277,106,11356.0,0.8774741418303845
42360.0,105,10271.0,72.33098591549296,1.5465831158133971,105,105,10236.0,0.05085665281481763,0.9200977820320705,1.5465831158133971,105,10236.0,0.9200977820320705
42365.0,105,9191.0,63.826388888888886,1.7082254377434616,105,105,9191.0,0.05373154078967102,0.9479956705552753,1.7082254377434616,105,9191.0,0.9479956705552753
42370.0,102,7972.0,56.140845070422536,1.7342871205156158,102,102,7972.0,0.05054561801017876,0.9532718168793177,1.7342871205156158,102,7972.0,0.9532718168793177
42375.0,99,6777.0,48.40714285714286,1.6985544645127626,99,99,6734.0,0.05373415986144465,0.9877603299982545,1.6985544645127626,99,6734.0,0.9877603299982545
42380.0,99,6017.0,42.673758865248224,1.972823498069858,99,99,6017.0,0.0663098741964878,1.189062655579656,1.972823498069858,99,6017.0,1.189062655579656
42385.0,103,5262.0,36.7972027972028,1.893435524258484,103,103,5262.0,0.05910776744221034,1.0788815574659487,1.893435524258484,103,5262.0,1.0788815574659487
42390.0,104,4519.0,31.381944444444443,1.9045673186854222,104,104,4519.0,0.05035429762539754,0.9592045503026193,1.9045673186854222,104,4519.0,0.9592045503026193
42395.0,106,3789.0,26.131034482758622,1.9025472759495885,106,106,3789.0,0.04912724585007208,0.934682330431236,1.9025472759495885,106,3789.0,0.934682330431236
42400.0,106,3045.0,21.0,1.6729765766749642,106,106,3045.0,0.03946741992240268,0.7445246208942272,1.6729765766749642,106,3045.0,0.7445246208942272
42405.0,102,2487.0,17.39160839160839,1.7553617646649509,102,102,2474.0,0.05190158016684021,0.9643719491384996,1.7553617646649509,102,2474.0,0.9643719491384996
42410.0,101,2691.0,18.6875,1.8631988082169941,101,101,2691.0,0.05965766672265628,1.0923850302164206,1.8631988082169941,101,2691.0,1.0923850302164206
42415.0,104,2822.0,19.87323943661972,1.6545572811998541,103,104,2821.0,0.05018118078045071,0.963680533582831,1.6545572811998541,103,2821.0,0.963680533582831
42420.0,103,3025.0,21.45390070921986,1.5349627076832781,103,103,2989.0,0.044342834505665354,0.8707564881641989,1.5349627076832781,103,2989.0,0.8707564881641989
42425.0,103,3239.0,22.65034965034965,1.6004687861846834,103,103,3239.0,0.053625123175661794,0.9997567717396463,1.6004687861846834,103,3239.0,0.9997567717396463
42430.0,104,3421.0,24.26241134751773,1.470850549836299,104,104,3421.0,0.05168960795956016,0.9681891147934374,1.470850549836299,104,3421.0,0.9681891147934374
42435.0,101,3622.0,25.68794326241135,1.583558822678297,101,101,3609.0,0.05635077205870473,1.0403239913325413,1.583558822678297,101,3609.0,1.0403239913325413
42440.0,101,3977.0,28.20567375886525,1.8189862078311618,101,101,3977.0,0.06906339222535716,1.238552998966135,1.8189862078311618,101,3977.0,1.238552998966135
42445.0,104,4291.0,29.79861111111111,1.7419767707053944,104,104,4291.0,0.055346475493515124,1.0548035707884598,1.7419767707053944,104,4291.0,1.0548035707884598
42450.0,105,4660.0,32.13793103448276,1.8026063658991367,105,105,4619.0,0.0555388633986889,1.0377413487827722,1.8026063658991367,105,4619.0,1.0377413487827722
42455.0,107,5040.0,34.52054794520548,1.754115993110801,107,107,5040.0,0.053908784713014364,1.0017500085190778,1.754115993110801,107,5040.0,1.0017500085190778
42460.0,107,5342.0,36.84137931034483,1.521308996862018,107,107,5342.0,0.042145514302496356,0.8072027490633831,1.521308996862018,107,5342.0,0.8072027490633831
42465.0,106,5739.0,39.57931034482758,1.7108101048499418,106,106,5710.0,0.05354003768869244,0.9890209308815641,1.7108101048499418,106,5710.0,0.9890209308815641
42470.0,111,6209.0,42.23809523809524,1.6575392030972242,111,111,6209.0,0.04836505383548941,0.8680142958079357,1.6575392030972242,111,6209.0,0.8680142958079357
42475.0,114,6610.0,45.273972602739725,1.4370595942540458,114,114,6610.0,0.04032642685495516,0.7244782701312609,1.4370595942540458,114,6610.0,0.7244782701312609
42480.0,110,6940.0,47.534246575342465,1.5985327358462698,110,110,6912.0,0.04681804394450679,0.8183997321209522,1.5985327358462698,110,6912.0,0.8183997321209522
42485.0,108,7256.0,49.36054421768708,1.696795533188246,108,108,7256.0,0.05356726855738077,0.9389764497689541,1.696795533188246,108,7256.0,0.9389764497689541
42490.0,106,7538.0,51.98620689655172,1.7194574377694873,106,106,7538.0,0.05220859655336609,0.9616143521616466,1.7194574377694873,106,7538.0,0.9616143521616466
42495.0,108,7883.0,53.99315068493151,1.7498737024630802,108,108,7857.0,0.04720627803216745,0.9057959559999209,1.7498737024630802,108,7857.0,0.9057959559999209
42500.0,113,8288.0,56.38095238095238,1.7195119688769562,113,113,8288.0,0.04670317990479024,0.8814817006916585,1.7195119688769562,113,8288.0,0.8814817006916585
42505.0,115,8652.0,59.66896551724138,1.4294792165074697,115,115,8652.0,0.036785780602822685,0.719319706311219,1.4294792165074697,115,8652.0,0.719319706311219
42510.0,116,9076.0,61.74149659863946,1.5514334574029425,116,116,9048.0,0.04471573624044787,0.8374678023953633,1.5514334574029425,116,9048.0,0.8374678023953633
42515.0,117,9509.0,64.25,1.5817949893167298,117,117,9509.0,0.04832537152230572,0.853989045576941,1.5817949893167298,117,9509.0,0.853989045576941
42520.0,117,9454.0,64.31292517006803,1.2945055896931845,117,117,9454.0,0.035349482195369805,0.6201249612107526,1.2945055896931845,117,9454.0,0.6201249612107526
42525.0,113,9054.0,62.875,1.3891862197160174,113,113,8891.0,0.04164118283013581,0.751107160562826,1.3891862197160174,113,8891.0,0.751107160562826
42530.0,108,8629.0,59.51034482758621,1.6292496832075063,108,108,8629.0,0.050346980308612274,0.9056094479907668,1.6292496832075063,108,8629.0,0.9056094479907668
42535.0,104,8050.0,55.90277777777778,1.6598985008585097,104,104,8050.0,0.051686094646863856,0.9324342475020128,1.6598985008585097,104,8050.0,0.9324342475020128
42540.0,101,7414.0,52.2112676056338,1.696171924193097,101,101,7371.0,0.051450903853352443,0.9576686089816043,1.696171924193097,101,7371.0,0.9576686089816043
42545.0,102,6865.0,47.3448275862069,1.730988181204314,102,102,6865.0,0.04998690328676259,0.9619743143372724,1.730988181204314,102,6865.0,0.9619743143372724
42550.0,104,6297.0,44.03496503496503,1.584298061146186,104,104,6297.0,0.04656326415362743,0.9100911023552736,1.584298061146186,104,6297.0,0.9100911023552736
42555.0,107,5768.0,39.50684931506849,1.5561565860460005,107,107,5741.0,0.04356488763640975,0.8380746268656696,1.5561565860460005,107,5741.0,0.8380746268656696
42560.0,108,5251.0,35.965753424657535,1.5951179082216231,108,108,5251.0,0.04705953552276756,0.8997961080448229,1.5951179082216231,108,5251.0,0.8997961080448229
42565.0,108,4645.0,31.598639455782312,1.5797448399904033,108,108,4645.0,0.04164672842972745,0.8018359837866322,1.5797448399904033,108,4645.0,0.8018359837866322
42570.0,106,4108.0,28.136986301369863,1.7355241835615252,106,106,4068.0,0.05405433365653026,0.9797501100376506,1.7355241835615252,106,4068.0,0.9797501100376506
42575.0,106,3583.0,24.881944444444443,1.7686973915621667,106,106,3583.0,0.060338333354975605,1.068832055763955,1.7686973915621667,106,3583.0,1.068832055763955
42580.0,105,2961.0,20.5625,1.5585413173222933,105,105,2961.0,0.044423725119522965,0.8191404334878152,1.5585413173222933,105,2961.0,0.8191404334878152
42585.0,101,2450.0,17.375886524822697,1.6415809281784555,101,101,2421.0,0.05029092972119516,0.9380524133503232,1.6415809281784555,101,2421.0,0.9380524133503232
42590.0,101,2570.0,18.098591549295776,1.7274393999996873,101,101,2570.0,0.0568115228830235,1.0058709829295212,1.7274393999996873,101,2570.0,1.0058709829295212
42595.0,103,2681.0,18.748251748251747,1.5784876536667722,103,103,2681.0,0.047689097494738625,0.8765595183773888,1.5784876536667722,103,2681.0,0.8765595183773888
42600.0,105,2884.0,20.45390070921986,1.3922649960647238,105,105,2873.0,0.04377238761997661,0.8196554991136897,1.3922649960647238,105,2873.0,0.8196554991136897
42605.0,111,3268.0,22.53793103448276,1.4084967139889029,111,111,3268.0,0.03840310360367063,0.7324843696054947,1.4084967139889029,111,3268.0,0.7324843696054947
42610.0,114,3637.0,24.910958904109588,1.4749882085761992,114,114,3637.0,0.037357808315856965,0.7183499096866016,1.4749882085761992,114,3637.0,0.7183499096866016
42615.0,112,3971.0,26.83108108108108,1.5728983018302665,112,112,3958.0,0.043544855138487104,0.7892511888073709,1.5728983018302665,112,3958.0,0.7892511888073709
42620.0,108,4291.0,28.993243243243242,1.9462087917301136,108,108,4291.0,0.05836144683707088,1.0597612413949886,1.9462087917301136,108,4291.0,1.0597612413949886
42625.0,106,4546.0,30.51006711409396,2.0798670604220195,106,106,4546.0,0.05668016007065661,1.0744185830281177,2.0798670604220195,106,4546.0,1.0744185830281177
42630.0,106,4843.0,33.17123287671233,1.987617495210621,106,106,4802.0,0.05267028921708853,1.0264434427461564,1.987617495210621,106,4802.0,1.0264434427461564
42635.0,106,5143.0,35.96503496503497,1.7931422841782223,106,106,5143.0,0.05273878818370402,1.012361351689715,1.7931422841782223,106,5143.0,1.012361351689715
42640.0,104,5406.0,37.80419580419581,1.6533978847195814,104,104,5406.0,0.0410597540231971,0.8028045575215065,1.6533978847195814,104,5406.0,0.8028045575215065
42645.0,105,5731.0,40.359154929577464,1.7471004714135023,105,105,5711.0,0.049943518952490835,0.9330371156610425,1.7471004714135023,105,5711.0,0.9330371156610425
42650.0,111,6196.0,43.32867132867133,1.6053308487982263,111,111,6196.0,0.04762597683725319,0.8830305118354691,1.6053308487982263,111,6196.0,0.8830305118354691
42655.0,114,6685.0,46.423611111111114,1.5150495597263796,114,114,6685.0,0.03553108596714094,0.6669598522452398,1.5150495597263796,114,6685.0,0.6669598522452398
42660.0,116,7187.0,50.25874125874126,1.478076744517933,116,116,7187.0,0.03330040030073072,0.6631683850849334,1.478076744517933,116,7187.0,0.6631683850849334
42665.0,119,7700.0,53.10344827586207,1.3753581686465268,119,119,7700.0,0.026742555996800588,0.5676118706205205,1.3753581686465268,119,7700.0,0.5676118706205205
42670.0,116,8080.0,56.50349650349651,1.347652435284983,116,116,8080.0,0.03278295136592145,0.6725147382497346,1.347652435284983,116,8080.0,0.6725147382497346
42675.0,113,8381.0,58.60839160839161,1.4188399442629487,113,113,8338.0,0.04034670037566121,0.7744736842105232,1.4188399442629487,113,8338.0,0.7744736842105232
42680.0,113,8721.0,61.851063829787236,1.4924184836629604,113,113,8721.0,0.05273413270297619,0.9733738527844378,1.4924184836629604,113,8721.0,0.9733738527844378
42685.0,116,9066.0,63.3986013986014,1.4093905790161314,116,116,9066.0,0.03960809919948192,0.7757662129058711,1.4093905790161314,116,9066.0,0.7757662129058711
42690.0,119,9425.0,65.45138888888889,1.3978189126507912,119,119,9425.0,0.03574094374738936,0.7185873814535068,1.3978189126507912,119,9425.0,0.7185873814535068
42695.0,119,9793.0,68.00694444444444,1.3327481369410448,119,119,9793.0,0.03547240990159577,0.6966278933238232,1.3327481369410448,119,9793.0,0.6966278933238232
42700.0,120,10133.0,70.86013986013987,1.0638766248564038,120,120,10133.0,0.027238399325753886,0.5437407407407383,1.0638766248564038,120,10133.0,0.5437407407407383
42705.0,120,10508.0,73.48251748251748,1.2026482348815601,120,120,10487.0,0.03577046174663011,0.6729580758044228,1.2026482348815601,120,10487.0,0.6729580758044228
42710.0,120,10883.0,76.1048951048951,1.1323367232519204,120,120,10883.0,0.03612183898033649,0.6427409475427569,1.1323367232519204,120,10883.0,0.6427409475427569
42715.0,117,11162.0,78.05594405594405,1.1671630085304856,117,117,11162.0,0.033666167773632766,0.6188765167507017,1.1671630085304856,117,11162.0,0.6188765167507017
42720.0,112,11357.0,79.97887323943662,1.4089140102011046,112,112,11329.0,0.04223506434196761,0.775733202821027,1.4089140102011046,112,11329.0,0.775733202821027
42725.0,107,11527.0,80.60839160839161,1.6255630440868145,107,107,11527.0,0.05303408592183294,0.9525164266525403,1.6255630440868145,107,11527.0,0.9525164266525403
42730.0,105,11654.0,82.65248226950355,1.5844488864627484,105,105,11654.0,0.05031098962049352,0.9785548749827283,1.5844488864627484,105,11654.0,0.9785548749827283
42735.0,107,11877.0,84.23404255319149,1.5326292804122101,107,107,11851.0,0.04807029852766026,0.9101990104592962,1.5326292804122101,107,11851.0,0.9101990104592962
42740.0,112,12277.0,87.0709219858156,1.4912022036867725,112,112,12277.0,0.04535939760051096,0.8804414347017283,1.4912022036867725,112,12277.0,0.8804414347017283
42745.0,116,12670.0,87.98611111111111,1.4355248524140287,116,116,12670.0,0.03665420945316759,0.7312490441136802,1.4355248524140287,116,12670.0,0.7312490441136802
42750.0,116,13095.0,90.3103448275862,1.5337270753918049,116,116,13080.0,0.04353768064166361,0.8159281591199653,1.5337270753918049,116,13080.0,0.8159281591199653
42755.0,118,13530.0,93.3103448275862,1.525955909116241,118,118,13530.0,0.04695598236345871,0.8682027653487115,1.525955909116241,118,13530.0,0.8682027653487115
42760.0,116,13879.0,97.05594405594405,1.2059684826534554,116,116,13879.0,0.029169999073929344,0.5915734962822741,1.2059684826534554,116,13879.0,0.5915734962822741
42765.0,112,14148.0,98.93706293706293,1.4001773636562624,112,112,14120.0,0.040778605940751333,0.7748919056322289,1.4001773636562624,112,14120.0,0.7748919056322289
42770.0,107,14393.0,99.95138888888889,1.5826481208225902,107,107,14393.0,0.04819008177162472,0.8861345146741031,1.5826481208225902,107,14393.0,0.8861345146741031
42775.0,105,14621.0,102.24475524475524,1.579714023243635,105,105,14621.0,0.04796758495613754,0.8799496659813293,1.579714023243635,105,14621.0,0.8799496659813293
42780.0,106,14900.0,104.1958041958042,1.6955092900677593,106,106,14900.0,0.04783392354571675,0.9060459362670452,1.6955092900677593,106,14900.0,0.9060459362670452
42785.0,111,15295.0,106.21527777777777,1.6027256825293508,111,111,15295.0,0.043917218466320414,0.8138778707202791,1.6027256825293508,111,15295.0,0.8138778707202791
42790.0,116,15687.0,109.6993006993007,1.367447012404669,116,116,15687.0,0.03827939909299956,0.7431799257069388,1.367447012404669,116,15687.0,0.7431799257069388
42795.0,117,16111.0,111.1103448275862,1.3255516538124386,117,117,16111.0,0.036402367902253055,0.658370203935704,1.3255516538124386,117,16111.0,0.658370203935704
42800.0,119,16551.0,113.36301369863014,1.4415196284360245,119,119,16549.0,0.037869087545614126,0.7160296630175044,1.4415196284360245,119,16549.0,0.7160296630175044
42805.0,120,16990.0,115.578231292517,1.4869544551326999,120,120,16990.0,0.039813974725083266,0.7389106290807781,1.4869544551326999,120,16990.0,0.7389106290807781
42810.0,119,17435.0,120.24137931034483,1.4413497632052075,119,119,17429.0,0.04062681769883778,0.7493744490053403,1.4413497632052075,119,17429.0,0.7493744490053403
42815.0,119,17880.0,126.80851063829788,1.2425779823417102,119,119,17880.0,0.041688131819314724,0.7740290491208459,1.2425779823417102,119,17880.0,0.7740290491208459
42820.0,119,18327.0,129.06338028169014,1.1823002131240596,119,119,18327.0,0.03420291743320608,0.595017157169582,1.1823002131240596,119,18327.0,0.595017157169582
42825.0,120,18826.0,133.5177304964539,1.1589025740560304,120,120,18826.0,0.034175217802425224,0.6162126458913864,1.1589025740560304,120,18826.0,0.6162126458913864
42830.0,125,19441.0,136.90845070422534,1.0476947375505898,125,125,19441.0,0.024165067203069993,0.4724945025191105,1.0476947375505898,125,19441.0,0.4724945025191105
42835.0,128,19897.0,139.13986013986013,0.9133169438504243,128,128,19897.0,0.018760865097461332,0.3796028578773668,0.9133169438504243,128,19897.0,0.3796028578773668
42840.0,124,20222.0,141.4125874125874,0.9540833285090092,124,124,20164.0,0.026377294363754203,0.48977470486157876,0.9540833285090092,124,20164.0,0.48977470486157876
42845.0,122,20535.0,140.65068493150685,1.1786178905873106,122,122,20535.0,0.03813906840894956,0.6634612747111133,1.1786178905873106,122,20535.0,0.6634612747111133
42850.0,121,20841.0,144.72916666666666,1.173309728681979,121,121,20841.0,0.03572375836599082,0.6743109689284523,1.173309728681979,121,20841.0,0.6743109689284523
42855.0,122,21147.0,145.84137931034482,1.1875644807866335,122,122,21147.0,0.03039841925502623,0.5804270049330215,1.1875644807866335,122,21147.0,0.5804270049330215
42860.0,122,21457.0,149.00694444444446,1.2199070219460104,122,122,21457.0,0.03494043160843157,0.6686622990506685,1.2199070219460104,122,21457.0,0.6686622990506685
42865.0,120,21700.0,149.6551724137931,1.209981996352455,120,120,21700.0,0.03381648546741481,0.639240103332078,1.209981996352455,120,21700.0,0.639240103332078
42870.0,119,21995.0,153.8111888111888,1.2160350536452766,119,119,21967.0,0.0414160848325473,0.7670132308451852,1.2160350536452766,119,21967.0,0.7670132308451852
42875.0,119,22290.0,156.9718309859155,1.2734566979771824,119,119,22290.0,0.049198240023050274,0.8749249955510715,1.2734566979771824,119,22290.0,0.8749249955510715
42880.0,117,22490.0,157.27272727272728,1.1493177719135836,117,117,22490.0,0.032579364469846175,0.6193273199120157,1.1493177719135836,117,22490.0,0.6193273199120157
42885.0,113,22614.0,158.13986013986013,1.392136631867294,113,113,22586.0,0.04164211674780285,0.7602871736902701,1.392136631867294,113,22586.0,0.7602871736902701
42890.0,108,22714.0,157.73611111111111,1.5882464818967026,108,108,22714.0,0.05182851826802318,0.903650230651282,1.5882464818967026,108,22714.0,0.903650230651282
42895.0,106,22788.0,161.61702127659575,1.4968998045870405,106,106,22788.0,0.048393418488830775,0.8814792559043941,1.4968998045870405,106,22788.0,0.8814792559043941
42900.0,107,22952.0,165.12230215827338,1.4564058395905706,107,107,22943.0,0.04632058984480296,0.8791730641713038,1.4564058395905706,107,22943.0,0.8791730641713038
42905.0,113,23355.0,164.4718309859155,1.331090131320365,113,113,23355.0,0.040454002934924904,0.7598662238504295,1.331090131320365,113,23355.0,0.7598662238504295
42910.0,115,23725.0,164.75694444444446,1.3456105453494065,115,115,23725.0,0.03478249725392809,0.7083393714196367,1.3456105453494065,115,23725.0,0.7083393714196367
42915.0,116,24150.0,165.41095890410958,1.36175581924336,116,116,24124.0,0.03860213326088001,0.7178242338814452,1.36175581924336,116,24124.0,0.7178242338814452
42920.0,118,24585.0,167.24489795918367,1.484210491912209,118,118,24585.0,0.045564220652072454,0.8292593498087927,1.484210491912209,118,24585.0,0.8292593498087927
42925.0,117,24934.0,169.61904761904762,1.5229161233693973,117,117,24934.0,0.042348947827337814,0.8073854087948431,1.5229161233693973,117,24934.0,0.8073854087948431
42930.0,112,25201.0,175.00694444444446,1.537644699523299,112,112,25173.0,0.04695367533815955,0.8968818800358266,1.537644699523299,112,25173.0,0.8968818800358266
42935.0,107,25446.0,177.94405594405595,1.7302223755061807,107,107,25446.0,0.05827646975246149,1.0749094844415206,1.7302223755061807,107,25446.0,1.0749094844415206
42940.0,105,25664.0,180.73239436619718,1.5067288877045022,105,105,25664.0,0.04459188330103927,0.8486193565374781,1.5067288877045022,105,25664.0,0.8486193565374781
42945.0,106,25943.0,182.69718309859155,1.666293296876611,106,106,25936.0,0.04690417648745942,0.8824417953243983,1.666293296876611,106,25936.0,0.8824417953243983
42950.0,111,26338.0,182.90277777777777,1.6678209528223544,111,111,26338.0,0.03761012555587302,0.7161610988863575,1.6678209528223544,111,26338.0,0.7161610988863575
42955.0,112,26706.0,184.1793103448276,1.607705848162706,112,112,26706.0,0.0391009279696588,0.7330379465049186,1.607705848162706,112,26706.0,0.7330379465049186
42960.0,109,27031.0,186.42068965517242,1.7601662675953118,109,109,27018.0,0.04365639596482124,0.8179173443665816,1.7601662675953118,109,27018.0,0.8179173443665816
42965.0,107,27340.0,184.72972972972974,1.9455563199987358,107,107,27340.0,0.05299115703706147,0.9807918963623098,1.9455563199987358,107,27340.0,0.9807918963623098
42970.0,105,27611.0,191.74305555555554,1.8103978813477193,105,105,27611.0,0.04956777876990489,0.9673619169593064,1.8103978813477193,105,27611.0,0.9673619169593064
42975.0,106,27912.0,193.83333333333334,1.7902354952551782,106,106,27885.0,0.046305495166448246,0.9252671755725168,1.7902354952551782,106,27885.0,0.9252671755725168
42980.0,106,28217.0,197.32167832167832,1.813002854474888,106,106,28217.0,0.05093931859499151,1.013927832066294,1.813002854474888,106,28217.0,1.013927832066294
42985.0,105,28491.0,200.64084507042253,1.6775048729757143,105,105,28491.0,0.04810655024824605,0.9550285807652769,1.6775048729757143,105,28491.0,0.9550285807652769
42990.0,105,28846.0,206.04285714285714,1.6795363361159705,105,105,28829.0,0.05715679888409428,1.0678092959348136,1.6795363361159705,105,28829.0,1.0678092959348136
42995.0,110,29311.0,207.87943262411346,1.6389385677526946,110,110,29311.0,0.05445632389133171,1.0029557898589847,1.6389385677526946,110,29311.0,1.0029557898589847
43000.0,113,29706.0,206.29166666666666,1.417412326995637,113,113,29706.0,0.033497696712876196,0.6543327592622228,1.417412326995637,113,29706.0,0.6543327592622228
43005.0,109,30031.0,211.48591549295776,1.4914531597889222,109,109,30003.0,0.04170951932401511,0.809241888724797,1.4914531597889222,109,30003.0,0.809241888724797
43010.0,106,30341.0,210.70138888888889,1.7182272128054583,106,106,30341.0,0.0499802084812718,0.9378754745355414,1.7182272128054583,106,30341.0,0.9378754745355414
43015.0,105,30631.0,214.2027972027972,1.7025743528976354,105,105,30631.0,0.04655136886065735,0.9269740232745551,1.7025743528976354,105,30631.0,0.9269740232745551
43020.0,106,30970.0,221.21428571428572,1.5528302781369643,106,106,30958.0,0.04625718263322751,0.8670446142896229,1.5528302781369643,106,30958.0,0.8670446142896229
43025.0,112,31369.0,222.47517730496455,1.3780986723416038,112,112,31369.0,0.03912318234492334,0.7579445060005796,1.3780986723416038,112,31369.0,0.7579445060005796
43030.0,115,31765.0,222.13286713286712,1.428783982018022,115,115,31765.0,0.036790729832308466,0.7178299643264529,1.428783982018022,115,31765.0,0.7178299643264529
43035.0,116,32190.0,222.0,1.4476841412348724,116,116,32176.0,0.03740878656195414,0.7022710727064406,1.4476841412348724,116,32176.0,0.7022710727064406
