step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,24,462.0,9.058823529411764,4.294082152580918,24,24,418.0,0.1534937447830099,2.973220750213076,4.294082152580918,2868.7603307672935,127.92711037539641,1.2332107287198324,57.332882679542664,2750.961050305363,109.12260963524065,1.1825670651598827,58.39908526279659,24,418.0,-24
510.0,19,332.0,6.64,4.937578066584384,19,19,332.0,0.198080687630441,3.7475134982859637,4.937578066584384,2818.8168634356484,121.59176000000011,1.2117415658719561,59.01046491108426,2735.6137085906,103.93242125539382,1.1759699671224935,59.699712635874505,19,332.0,-19
515.0,19,258.0,5.16,5.031836587968081,19,19,258.0,0.1946830118995328,3.72284088385074,5.031836587968081,2688.4913943382453,112.03601252622236,1.155713290423416,57.96061099535602,2608.688787726029,94.61360468175378,1.121404595408444,58.87556025605581,19,258.0,-19
520.0,25,362.0,6.830188679245283,4.586578532694465,25,25,362.0,0.15882985434854044,3.0648202010127026,4.586578532694465,2566.2796313299614,121.19707936507942,1.1031857312381788,57.7298847733936,2472.6409638902473,100.12970915760467,1.0629283832769043,58.69123588930534,25,362.0,-25
525.0,29,496.0,9.358490566037736,4.538480614709608,29,29,496.0,0.14537739046520587,2.7794854984065243,4.538480614709608,2629.8958275527953,127.34609890962284,1.130534093820262,57.44304999530419,2526.8753807262137,102.82761984919199,1.08624262153958,58.58059323105884,29,496.0,-29
530.0,32,514.0,9.518518518518519,3.9057548813650373,32,32,514.0,0.11172177021643363,2.1721863987270673,3.9057548813650373,2910.1123015528524,146.29346728632135,1.2509968725113858,57.83464533085401,2835.5907917890077,120.95082301914036,1.2189545168023772,58.87785872465883,32,514.0,-32
535.0,27,573.0,11.01923076923077,4.436890960924154,27,27,529.0,0.16048465944337253,2.968105295832032,4.436890960924154,2870.1608439934607,133.34252275132278,1.2338173615536103,58.387117204716596,2754.43882745341,111.4000653045665,1.1840670850198973,59.1905779257717,27,529.0,-27
540.0,28,712.0,14.24,4.528336419979817,28,28,712.0,0.18156971103904881,3.265399516290776,4.528336419979817,2967.234422802686,129.7621255995668,1.2755409708742056,57.76932745445676,2838.8830483575257,110.81887387880019,1.2203622765680975,58.634665395361836,28,712.0,-28
545.0,28,721.0,13.351851851851851,4.292881644310795,28,28,721.0,0.14685053062237338,2.8671327128461974,4.292881644310795,2775.004966043312,134.59893031912745,1.1929150764557543,57.930848460420876,2692.0049075149204,113.58536348990077,1.157228442132343,58.9566111587816,28,721.0,-28
550.0,25,629.0,12.096153846153847,4.18667907905099,25,25,586.0,0.14780371499532052,2.7893648104092237,4.18667907905099,2815.795737788369,131.4730815427909,1.2104456603672327,57.944740810039846,2670.8691917139486,110.49147102211944,1.1481408375820483,58.84282452532067,25,586.0,-25
555.0,23,675.0,12.5,4.648666986616549,23,23,675.0,0.18936791326803173,3.4040151755351378,4.648666986616549,3045.53735889464,129.67301701417858,1.3091999931764329,58.9727961053674,2829.978478327013,109.00325919678072,1.216533096564986,59.63181899343682,23,675.0,-23
560.0,24,656.0,12.148148148148149,4.648218754845489,24,24,656.0,0.18381011078923587,3.4071154574334126,4.648218754845489,2690.37591694786,118.80383439471535,1.1565276360824706,57.766815495753384,2358.910873522897,96.98586923641504,1.0140373094306927,58.449185516020435,24,656.0,-24
565.0,28,550.0,10.185185185185185,3.8236753588946577,28,28,506.0,0.152000242974498,2.7745734266193116,3.8236753588946577,2783.0324292607957,130.23548582775962,1.196362559750537,57.42277841426239,2616.941746725365,112.97994158064,1.1249608521207526,58.20333798863843,28,506.0,-28
570.0,22,434.0,8.037037037037036,4.571295598309269,22,22,434.0,0.18671611876010477,3.4105949615720452,4.571295598309269,2802.4709711529504,124.14537260981922,1.204716589818167,58.70159340985101,2599.497028657047,104.61446245397714,1.1174589129142758,59.32992111937315,22,434.0,-22
575.0,22,316.0,5.962264150943396,4.598387083989667,22,22,316.0,0.19583025939859713,3.5290154918982606,4.598387083989667,2619.163599975185,115.42879098046524,1.1259139711602801,57.874306825147734,2392.4628257027452,97.12340206000695,1.0284591355900035,58.55280629107727,22,316.0,-22
580.0,26,381.0,6.803571428571429,4.076589033625187,26,26,381.0,0.1594930261812334,2.878775016550194,4.076589033625187,2570.17740442466,121.7057241536786,1.104862927754135,57.815643914894544,2318.7724481318064,101.45919707426856,0.9967872267672423,58.48903631002622,26,381.0,-26
585.0,30,520.0,9.285714285714286,4.070649796420355,30,30,520.0,0.14874917418688874,2.668551698378913,4.070649796420355,2593.162800763693,125.65349199766179,1.1147445856978697,57.44660227658185,2347.2049121650207,102.7184823485944,1.0090093031429987,58.314686461252776,30,520.0,-30
590.0,34,549.0,9.46551724137931,3.509999386954857,34,34,549.0,0.11021615964272723,2.009429469819669,3.509999386954857,2738.3661068122587,139.5467368155693,1.17716818284403,57.34157620823111,2409.7675270706036,113.21753658976313,1.0359076748406344,58.2001403576357,34,549.0,-34
595.0,30,625.0,10.775862068965518,4.054870862703227,30,30,582.0,0.15185349332001394,2.6887266820712523,4.054870862703227,2852.0909226208937,135.2434548148148,1.2260510222786705,58.09931327404908,2485.5790899790745,109.3309775914605,1.0684937918801527,58.756632225300734,30,582.0,-30
600.0,31,779.0,14.163636363636364,4.131817057065658,31,31,779.0,0.16667793576380105,2.9425032935855686,4.131817057065658,2788.970749204302,130.54459481373772,1.198915163968835,57.67101026651758,2594.7513317409275,110.0580601056774,1.1154204134743133,58.48344415456455,31,779.0,-31
605.0,32,800.0,13.793103448275861,3.818649903013832,32,32,800.0,0.13602148562441066,2.5260810350639678,3.818649903013832,2786.4378193703787,136.43474252199383,1.1978312554296127,57.97261529016883,2619.782576515925,114.73025856886774,1.1261839163385812,58.81894385481337,32,800.0,-32
610.0,28,716.0,12.344827586206897,4.138076346525972,28,28,672.0,0.1385235199645134,2.668042838451287,4.138076346525972,2745.855583949263,130.20118557901472,1.180381097080058,57.90065219430838,2448.7450412107532,105.23709792331005,1.0526566105836255,58.77122520884523,28,672.0,-28
615.0,25,727.0,12.322033898305085,4.502885247536293,25,25,727.0,0.17001448645680065,3.1746425566154532,4.502885247536293,2897.6050621947993,127.18555519131141,1.245610545165455,58.73738264956574,2661.9439993989963,105.48566786737139,1.1443011510271068,59.46825481905981,25,727.0,-25
620.0,27,719.0,12.614035087719298,4.282449985132748,27,27,719.0,0.1646163615016321,3.066849520504867,4.282449985132748,2691.522344202448,121.05922452033626,1.1570217811206853,57.422859212558485,2431.2819136591042,100.60750623271738,1.0451483159730024,58.18099648962288,27,719.0,-27
625.0,31,625.0,10.416666666666666,4.0484085940933365,31,31,581.0,0.1402138855288333,2.658592702624288,4.0484085940933365,2858.1572410043445,131.11431758555167,1.228653855891085,57.253344251691246,2597.3501349752178,108.57122165594119,1.116536832803836,58.21865881762768,31,581.0,-31
630.0,25,525.0,8.898305084745763,4.659098430021345,25,25,525.0,0.1782735002139265,3.3391143788558586,4.659098430021345,2807.2063976182776,126.79531207729475,1.2067534480015147,58.649530793574066,2558.808755745582,103.99754562986331,1.099969899295606,59.33853031289876,25,525.0,-25
635.0,25,413.0,7.375,4.250397875108143,25,25,413.0,0.1595689053284221,2.9962945709801514,4.250397875108143,2533.601670025487,117.3055065445412,1.0891372405892144,57.23403898965667,2414.078198699073,100.29309568099313,1.037753082771716,58.127726017522825,25,413.0,-25
640.0,27,401.0,6.796610169491525,4.1881154453465985,27,27,401.0,0.15197689323062907,2.8228649207810457,4.1881154453465985,2747.19320941743,125.53920435135488,1.1809547534230924,57.99467524037902,2590.8032767542236,105.94379132153352,1.1137223722118186,58.80932610217864,27,401.0,-27
645.0,31,545.0,9.23728813559322,4.017614127879776,31,31,545.0,0.12668346381921958,2.3944639829223684,4.017614127879776,2577.084661938528,128.1070808510638,1.1078337022805884,56.92617385621952,2422.2519727712843,105.25639586282266,1.0412700342560601,58.02718389263109,31,545.0,-31
650.0,35,580.0,9.666666666666666,3.5760898442418863,35,35,580.0,0.10581445867207513,1.9908418990320218,3.5760898442418863,2652.334016888712,138.40718518518509,1.140187704423244,57.36164036752211,2502.9615959123453,115.33231220698266,1.0759700722911025,58.333552892247035,35,580.0,-35
655.0,33,668.0,11.517241379310345,3.8180923274461867,33,33,625.0,0.13612831153606625,2.518976632355244,3.8180923274461867,2842.9557654093946,137.08934999999997,1.222125192362188,57.89300639091709,2669.0650875568153,116.46287046400997,1.1473702097128795,58.62893354453883,33,625.0,-33
660.0,35,839.0,14.982142857142858,3.8399902421119236,35,35,839.0,0.14644615269889524,2.6921406049346714,3.8399902421119236,2867.086016469046,134.12464762704522,1.232494019366742,57.586605130725346,2732.0227077857885,116.25698506121259,1.174429906289211,58.346353660339965,35,839.0,-35
665.0,35,876.0,14.6,3.6444611230213164,35,35,876.0,0.11683446855182006,2.322112924839448,3.6444611230213164,2834.4893802075912,139.99088037362847,1.2184862193284833,57.72453181842325,2712.799889557528,119.8832681985728,1.1661688482433492,58.63861995569242,35,876.0,-35
670.0,31,809.0,13.483333333333333,3.9058468018632513,31,31,765.0,0.11965737393904324,2.385034623066465,3.9058468018632513,2797.1270053047474,135.7749898091958,1.2024233249769885,57.59167044246556,2546.8243663760513,112.0110693139881,1.0948199297585999,58.55900430019525,31,765.0,-31
675.0,28,785.0,12.46031746031746,4.458315764899475,28,28,785.0,0.15596495645691977,2.9518752169807465,4.458315764899475,2799.475004089863,131.20950317736362,1.2034320065754138,58.54904390918962,2525.283775457069,106.88927058126603,1.0855591998653855,59.36289481933767,28,785.0,-28
680.0,29,783.0,13.271186440677965,4.140731874434615,29,29,783.0,0.15301628539828885,2.9436731609996443,4.140731874434615,2693.173336186926,123.80992854337076,1.1577329351728693,57.60709671330071,2452.7884660782925,104.81095348868709,1.0543947223632233,58.31414253059493,29,783.0,-29
685.0,33,699.0,11.65,3.6795193740688736,33,33,655.0,0.13118523606165464,2.573367876706887,3.6795193740688736,2808.900207184733,131.20472560967605,1.2074813769756207,57.23559634636392,2657.081021339882,114.88133622392229,1.1422148699756531,58.06648050735354,33,655.0,-33
690.0,28,613.0,10.389830508474576,4.167120706194142,28,28,613.0,0.15892302566303493,3.0542768496342476,4.167120706194142,2739.2356948965403,129.12076916099775,1.1775368559893373,58.231939525623424,2546.4759092914337,111.38759642366693,1.0946707232912527,58.901880434526426,28,613.0,-28
695.0,29,519.0,8.796610169491526,3.9905446455842575,29,29,519.0,0.15350841068955182,2.7672041513840653,3.9905446455842575,2619.844247597271,121.4715240576872,1.1262100362278789,57.15753614251228,2454.8911501947623,104.32865869688241,1.0552973609521799,58.02910857253411,29,519.0,-29
700.0,30,450.0,7.258064516129032,3.833527477698403,30,30,450.0,0.1386071462700352,2.4572744474529444,3.833527477698403,2579.682912228379,126.12410071498773,1.1089512596003983,57.61937676457283,2396.0513262346035,106.43454589808773,1.0300086777104747,58.43990278293764,30,450.0,-30
705.0,33,568.0,9.161290322580646,3.9651128182657835,33,33,568.0,0.13459573842259853,2.4312842078794263,3.9651128182657835,2649.8117296385713,128.69470933333335,1.1390964783443787,57.27763304804753,2441.8841190530798,106.40212658825945,1.0497095617673724,58.243293118946355,33,568.0,-33
710.0,36,605.0,9.603174603174603,3.6208377283014577,36,36,605.0,0.1077559924058706,2.0129013787636083,3.6208377283014577,2622.2754008986353,134.81762519908324,1.1272649424606678,57.2642014256721,2439.36186560204,111.94476939644987,1.0486294870535682,58.254924103711964,36,605.0,-36
715.0,36,702.0,11.508196721311476,3.560710190152541,36,36,659.0,0.1237566247483793,2.3005265139799476,3.560710190152541,2771.3950052828745,139.27722875816988,1.191365379076475,57.63902304720972,2668.8917293231098,120.44594868850311,1.1472973975346938,58.389330458879414,36,659.0,-36
720.0,38,889.0,14.816666666666666,3.6702726808775403,38,38,889.0,0.13108971150756416,2.4233938518616522,3.6702726808775403,2768.8805704100696,137.3742087411549,1.1902838721769475,57.522209339648946,2679.693401347342,118.83040692422952,1.1519397612160032,58.31794983986147,38,889.0,-38
725.0,38,941.0,14.936507936507937,3.368475153928053,38,38,941.0,0.10566574007636088,2.0436281362517117,3.368475153928053,2728.909276747807,140.47284152009263,1.1731039273981185,57.518176291855546,2699.3545381918484,121.93727472348458,1.160392257852689,58.440496477004785,38,941.0,-38
730.0,35,891.0,14.370967741935484,3.6118841213783854,35,35,847.0,0.11623670101900652,2.1845285040457774,3.6118841213783854,2821.993595280719,137.69435175397737,1.2131140406303869,57.505215556539106,2688.041927836,117.07347374512595,1.1555267259229254,58.42502666985597,35,847.0,-35
735.0,31,848.0,13.46031746031746,4.023535802064919,31,31,848.0,0.1497452128710324,2.790283558641908,4.023535802064919,2891.4198220648655,131.91843509328382,1.2429541104423096,58.14268557472905,2767.6842314714504,114.01377594801144,1.1897590979012718,58.89174695356389,31,848.0,-31
740.0,30,836.0,13.26984126984127,4.113879842758709,30,30,836.0,0.1528285009014699,2.8492782566672035,4.113879842758709,2635.581449372087,122.07801204953415,1.1329761615068044,57.38726215627577,2479.9550603546845,103.4994091594335,1.0660729686851158,58.16906293133617,30,836.0,-30
745.0,35,761.0,11.890625,3.6652572961587957,35,35,717.0,0.1317911633586901,2.448191895073222,3.6652572961587957,2704.6584249791968,130.32097869364287,1.1626738268985506,57.173072006110324,2603.751274102683,113.57619788862628,1.1192922587465781,58.06481807297638,35,717.0,-35
750.0,31,688.0,10.920634920634921,3.947600285293603,31,31,688.0,0.14318282729155857,2.689255534540685,3.947600285293603,2776.719978674855,131.17790427350428,1.1936510642517564,57.87638622474032,2669.0872430075547,113.18297508879354,1.1473777040119801,58.67646714519031,31,688.0,-31
755.0,32,609.0,9.666666666666666,4.041087679278118,32,32,609.0,0.14875184366872918,2.74567292198467,4.041087679278118,2677.5492370003753,123.9699617723078,1.151016512299238,57.19024220632746,2537.97850349333,105.68611582151452,1.0910155553449234,58.06024157597571,32,609.0,-32
760.0,33,537.0,8.261538461538462,3.7253497907458444,33,33,537.0,0.13139846150043302,2.3948709166804214,3.7253497907458444,2582.8018971504225,128.1303830532016,1.110292176080952,57.434916447119605,2402.034137427522,109.177513852731,1.0325810719675053,58.236318918958304,33,537.0,-33
765.0,34,584.0,8.984615384615385,3.7917025141199465,34,34,584.0,0.12497099686987273,2.296246560950154,3.7917025141199465,2676.1742216661805,131.22298333251518,1.150429394518415,57.37183518428615,2509.7853133196872,110.41591255493901,1.0788981125328374,58.31590081422412,34,584.0,-34
770.0,37,628.0,9.661538461538461,3.4140788820768133,37,37,628.0,0.10167823676135689,1.9278072234776318,3.4140788820768133,2641.734964361098,137.2320805031446,1.1356294909228428,57.47773386461673,2466.622982122003,115.59715116084905,1.060349045050686,58.335840636286996,37,628.0,-37
775.0,38,732.0,11.619047619047619,3.337340084650822,38,38,689.0,0.11835265399660387,2.2390302178644252,3.337340084650822,2719.510747220285,134.59104526748965,1.1690607133688995,57.559930458143995,2585.4014011132117,118.37479703952661,1.1114074248817938,58.197077358566375,38,689.0,-38
780.0,41,933.0,15.048387096774194,3.379934616652842,41,41,933.0,0.12362715045112614,2.301478300163799,3.379934616652842,2880.2009496151077,141.0319638285956,1.2381355028976075,57.48893381344979,2753.5358062612313,124.34303900684215,1.1836816236673442,58.17643725222853,41,933.0,-41
785.0,41,1000.0,15.151515151515152,3.192425067023496,41,41,1000.0,0.09644656922407863,1.9148860298313897,3.192425067023496,2673.1424971990327,141.40652298147768,1.1491325627733346,57.286486622555294,2622.8204831847975,123.32843861965463,1.1274938082358688,58.20116477347161,41,1000.0,-41
790.0,38,966.0,14.636363636363637,3.5364932720474718,38,38,922.0,0.10380630190736606,2.040557393634214,3.5364932720474718,2762.951218540688,138.96663624589058,1.1877348277284108,57.454329135877714,2640.149655777175,117.37531957247074,1.134940207724808,58.40190156378446,38,922.0,-38
795.0,34,919.0,13.716417910447761,3.972333224912532,34,34,919.0,0.14303873010122908,2.69027387304549,3.972333224912532,3033.7101039080944,138.47273805612537,1.3041199843086644,58.424281081625494,2848.5868196415126,118.5279611369509,1.2245363355975634,59.129659797097055,34,919.0,-34
800.0,32,888.0,13.253731343283581,3.9886980589607153,32,32,888.0,0.1403594164214019,2.656564517771989,3.9886980589607153,2649.02383021167,123.81731096859295,1.1387552997829007,57.1712377971801,2460.722285713295,104.20700050493704,1.05780588014774,58.01288971456958,32,888.0,-32
805.0,37,824.0,12.484848484848484,3.4851770912222735,37,37,780.0,0.1292280128232625,2.411503130341063,3.4851770912222735,2739.7713071779463,131.74817632353358,1.1777676311980367,57.21475125538641,2677.687427404184,117.11127682103063,1.1510754653679356,58.005236079115285,37,780.0,-37
810.0,35,764.0,11.575757575757576,3.833874721466438,35,35,764.0,0.1410049410869814,2.5559329342785917,3.833874721466438,2771.6588370712034,133.01062464646463,1.1914764698656468,58.0986635415797,2678.796900821858,115.17771345818937,1.1515523163718155,58.86793161675876,35,764.0,-35
