step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,89,4777.0,46.37864077669903,1.451010719369784,89,89,21004.0,0.045767209210853387,0.7763518947037108,1.451010719369784,89,21004.0,0.7763518947037108
905.0,91,5229.0,48.86915887850467,1.4249659214427675,91,91,21456.0,0.04450430314338515,0.7754703189155535,1.4249659214427675,91,21456.0,0.7754703189155535
910.0,92,5687.0,54.161904761904765,1.3451371900715097,92,92,21914.0,0.04169793703408873,0.7542258821961451,1.3451371900715097,92,21914.0,0.7542258821961451
915.0,93,6150.0,57.47663551401869,1.2891789807044005,93,93,22377.0,0.03451006688671608,0.661560912221414,1.2891789807044005,93,22377.0,0.661560912221414
920.0,94,6616.0,63.00952380952381,1.1612603965382242,94,94,22843.0,0.04161273864728206,0.7882935854887407,1.1612603965382242,94,22843.0,0.7882935854887407
925.0,98,7087.0,65.62037037037037,1.1724097784097447,98,98,23314.0,0.04209641369666888,0.8090125334317945,1.1724097784097447,98,23314.0,0.8090125334317945
930.0,92,7226.0,66.9074074074074,1.3174988708264108,92,92,23614.0,0.04246655773227035,0.8480396965080299,1.3174988708264108,92,23614.0,0.8480396965080299
935.0,93,7691.0,71.8785046728972,1.2070261401690296,93,93,23920.0,0.04669916592161838,0.8764577060888058,1.2070261401690296,93,23920.0,0.8764577060888058
940.0,96,8163.0,74.88990825688073,0.97336875971872,95,96,24393.0,0.039988025559463576,0.7161587933264706,0.97336875971872,95,24393.0,0.7161587933264706
945.0,93,8169.0,75.63888888888889,1.0481481365830423,93,93,24397.0,0.034677655665549395,0.673629966986399,1.0481481365830423,93,24397.0,0.673629966986399
950.0,89,7847.0,70.69369369369369,1.358651107338363,89,89,23950.0,0.04540834500735055,0.8337113152486114,1.358651107338363,89,23950.0,0.8337113152486114
955.0,86,7507.0,67.63063063063063,1.519565771425114,86,86,23949.0,0.05455586675594762,1.0418428638741108,1.519565771425114,86,23949.0,1.0418428638741108
960.0,84,7129.0,64.22522522522523,1.5895189794762379,84,84,24352.0,0.043911599645346557,0.8732086507492403,1.5895189794762379,84,24352.0,0.8732086507492403
965.0,85,6775.0,58.91304347826087,1.7561310583892669,85,85,24769.0,0.054441212542975854,1.011847841097203,1.7561310583892669,85,24769.0,1.011847841097203
970.0,85,6425.0,55.869565217391305,1.9360422496253784,85,85,25192.0,0.056915078801607656,1.0916838067952084,1.9360422496253784,85,25192.0,1.0916838067952084
975.0,86,6094.0,52.085470085470085,1.8702232193838773,86,86,25622.0,0.0443842437530135,0.8849871794871785,1.8702232193838773,86,25622.0,0.8849871794871785
980.0,87,5975.0,51.06837606837607,2.0418578698150123,87,87,26056.0,0.05043713820280452,1.0088140320405619,2.0418578698150123,87,26056.0,1.0088140320405619
985.0,91,6125.0,51.470588235294116,1.9457728763767776,91,91,26495.0,0.05232703142707416,0.9974288518018681,1.9457728763767776,91,26495.0,0.9974288518018681
990.0,88,6424.0,54.440677966101696,1.9346908071268827,88,88,26483.0,0.05543874307787844,1.0751685355909888,1.9346908071268827,88,26483.0,1.0751685355909888
995.0,88,6709.0,58.33913043478261,1.7935349619299683,88,88,26047.0,0.05879295612922368,1.0659591159326873,1.7935349619299683,88,26047.0,1.0659591159326873
1000.0,90,6998.0,59.30508474576271,1.7546289647336375,90,90,25656.0,0.05540526665582908,0.943768999210491,1.7546289647336375,90,25656.0,0.943768999210491
1005.0,87,7278.0,61.67796610169491,1.8991902059702435,87,87,26091.0,0.054644688764065995,0.9889066814392609,1.8991902059702435,87,26091.0,0.9889066814392609
1010.0,88,7562.0,63.016666666666666,1.814206057332944,88,88,26532.0,0.0419676046001165,0.788689266458213,1.814206057332944,88,26532.0,0.788689266458213
1015.0,89,7852.0,66.54237288135593,1.8457261504822136,89,89,26975.0,0.056138124592782626,1.0339519270927153,1.8457261504822136,89,26975.0,1.0339519270927153
1020.0,87,7643.0,65.88793103448276,1.6892155581799673,87,87,26779.0,0.046773640846422763,0.9238649406483732,1.6892155581799673,87,26779.0,0.9238649406483732
1025.0,84,7089.0,60.58974358974359,1.637696360025444,84,84,25964.0,0.05598314409154145,1.0615796540680011,1.637696360025444,84,25964.0,1.0615796540680011
1030.0,80,6515.0,55.68376068376068,2.0253397867527028,80,80,25160.0,0.07556913196190952,1.3955757256013441,2.0253397867527028,80,25160.0,1.3955757256013441
1035.0,80,6035.0,50.714285714285715,1.9249039128395802,80,80,25545.0,0.06357236768725319,1.2518040241630486,1.9249039128395802,80,25545.0,1.2518040241630486
1040.0,85,5625.0,47.26890756302521,2.052296110456661,85,85,25962.0,0.06361261534122532,1.2726373644915223,2.052296110456661,85,25962.0,1.2726373644915223
1045.0,92,5239.0,42.942622950819676,1.9142406652471118,92,92,26399.0,0.05782509013920398,1.0693938141794475,1.9142406652471118,92,26399.0,1.0693938141794475
1050.0,87,4723.0,38.71311475409836,2.063573273362744,87,87,26396.0,0.06375043808572478,1.1953081854676966,2.063573273362744,87,26396.0,1.1953081854676966
1055.0,83,4094.0,33.557377049180324,2.21107262440244,83,83,25957.0,0.06398671761399984,1.1990382888546456,2.21107262440244,83,25957.0,1.1990382888546456
1060.0,81,3452.0,27.616,2.3531558720729087,81,81,25545.0,0.07168655102715077,1.274688928216867,2.3531558720729087,81,25545.0,1.274688928216867
1065.0,78,2792.0,23.074380165289256,2.27367856331672,78,78,25935.0,0.06576231716795626,1.277403963824596,2.27367856331672,78,25935.0,1.277403963824596
1070.0,80,2229.0,18.421487603305785,2.167279443342199,80,80,26336.0,0.06691716716614789,1.2210033678097654,2.167279443342199,80,26336.0,1.2210033678097654
1075.0,80,1922.0,15.884297520661157,2.3306835056558928,80,80,26734.0,0.0720065536363648,1.3390521651795708,2.3306835056558928,80,26734.0,1.3390521651795708
1080.0,79,1738.0,14.483333333333333,2.2731028837849334,79,79,26498.0,0.061119764114556475,1.1965086628641068,2.2731028837849334,79,26498.0,1.1965086628641068
1085.0,78,1655.0,13.565573770491802,2.3320655290984296,78,78,25645.0,0.07456962463419341,1.3762385321100865,2.3320655290984296,78,25645.0,1.3762385321100865
1090.0,79,1609.0,13.408333333333333,2.3480513008374504,79,79,24834.0,0.07908403372657305,1.4388133591577135,2.3480513008374504,79,24834.0,1.4388133591577135
1095.0,81,1733.0,14.204918032786885,2.174939686711493,81,81,25223.0,0.06501164275301057,1.2013418313108628,2.174939686711493,81,25223.0,1.2013418313108628
1100.0,86,1928.0,16.201680672268907,2.0700897735352393,86,86,25645.0,0.0665133483268502,1.2043237666219548,2.0700897735352393,86,25645.0,1.2043237666219548
1105.0,93,2148.0,17.75206611570248,1.9712719585313094,93,93,26088.0,0.05901255538264507,1.042887508195865,1.9712719585313094,93,26088.0,1.042887508195865
1110.0,89,2239.0,18.658333333333335,1.837956885266316,89,89,26100.0,0.05650660635345273,1.0432008247524556,1.837956885266316,89,26100.0,1.0432008247524556
1115.0,85,2220.0,18.65546218487395,1.998923940859151,85,85,25685.0,0.0670721672108099,1.1948726404172352,1.998923940859151,85,25685.0,1.1948726404172352
1120.0,82,2186.0,18.216666666666665,1.9921352418515328,82,82,25279.0,0.06928157596957145,1.2460024398569471,1.9921352418515328,82,25279.0,1.2460024398569471
1125.0,78,2136.0,17.949579831932773,2.2520803161031924,78,78,24530.0,0.07781364410878573,1.4441253538380538,2.2520803161031924,78,24530.0,1.4441253538380538
1130.0,76,2042.0,16.737704918032787,2.205109967519464,76,76,24896.0,0.07152993435571756,1.3687318318658763,2.205109967519464,76,24896.0,1.3687318318658763
1135.0,76,1972.0,16.16393442622951,2.4865573011176494,76,76,25269.0,0.08557150811473556,1.5955171253711482,2.4865573011176494,76,25269.0,1.5955171253711482
1140.0,78,1939.0,16.158333333333335,2.4621050313172144,78,78,25653.0,0.08214960830544402,1.5306463394813992,2.4621050313172144,78,25653.0,1.5306463394813992
1145.0,81,2089.0,17.12295081967213,2.397181854866506,81,81,26049.0,0.07736268648985153,1.4696973950384273,2.397181854866506,81,26049.0,1.4696973950384273
1150.0,87,2298.0,18.99173553719008,2.2112424597621025,87,87,26470.0,0.06851507092313673,1.2752543597635684,2.2112424597621025,87,26470.0,1.2752543597635684
1155.0,92,2708.0,22.19672131147541,2.0303043081199132,92,92,26920.0,0.058718374439243125,1.0703699280408896,2.0303043081199132,92,26920.0,1.0703699280408896
1160.0,97,3183.0,26.09016393442623,1.9282906240918531,97,97,27395.0,0.053101956907827805,1.0164272674904378,1.9282906240918531,97,27395.0,1.0164272674904378
1165.0,103,3366.0,27.14516129032258,1.5326139457045387,103,103,27727.0,0.03403167573051557,0.6775262446870209,1.5326139457045387,103,27727.0,0.6775262446870209
1170.0,102,3873.0,31.233870967741936,1.6669263806376873,102,102,28087.0,0.041264956458891236,0.8088073540781197,1.6669263806376873,102,28087.0,0.8088073540781197
1175.0,103,4384.0,35.354838709677416,1.7574481551293168,103,103,28596.0,0.0455231713937348,0.8785254786090485,1.7574481551293168,103,28596.0,0.8785254786090485
1180.0,105,4902.0,39.216,1.4567963211910966,105,105,29114.0,0.023775341872713105,0.4620113985814427,1.4567963211910966,105,29114.0,0.4620113985814427
1185.0,103,5402.0,44.278688524590166,1.4905136311499003,103,103,29619.0,0.031101510713129287,0.6028274112958235,1.4905136311499003,103,29619.0,0.6028274112958235
1190.0,105,5924.0,48.16260162601626,1.2714587381199525,105,105,30138.0,0.028265039911711767,0.5368339841035897,1.2714587381199525,105,30138.0,0.5368339841035897
1195.0,105,6449.0,53.74166666666667,1.287467363107909,105,105,30661.0,0.036687577438956634,0.6986137324566831,1.287467363107909,105,30661.0,0.6986137324566831
1200.0,107,6980.0,58.65546218487395,1.0967233004432957,107,107,31192.0,0.01830204387910066,0.36031911928091215,1.0967233004432957,107,31192.0,0.36031911928091215
1205.0,104,7284.0,59.704918032786885,1.1953694439667317,104,104,31287.0,0.03163991423773173,0.6139184595354032,1.1953694439667317,104,31287.0,0.6139184595354032
1210.0,100,7418.0,60.80327868852459,1.4704478086074175,100,100,30956.0,0.04079049211691016,0.771399792107622,1.4704478086074175,100,30956.0,0.771399792107622
1215.0,96,7532.0,60.256,1.7384077000007883,96,96,30644.0,0.053829392432900004,0.9811382346406654,1.7384077000007883,96,30644.0,0.9811382346406654
1220.0,95,7633.0,62.05691056910569,1.7697958840418426,95,95,31120.0,0.059483544838622594,1.108080412754272,1.7697958840418426,95,31120.0,1.108080412754272
1225.0,98,7734.0,61.872,1.800165451360117,98,98,31598.0,0.05503792116136131,0.9846432457228184,1.800165451360117,98,31598.0,0.9846432457228184
1230.0,96,7839.0,62.712,1.9093293855796423,96,96,32076.0,0.0572093065634841,1.0600591006803861,1.9093293855796423,96,32076.0,1.0600591006803861
1235.0,97,7945.0,64.59349593495935,1.8181829351814562,97,97,32557.0,0.04974318006079004,0.938418804263673,1.8181829351814562,97,32557.0,0.938418804263673
1240.0,98,8056.0,64.448,1.7237989272254757,98,98,33043.0,0.046591633165922325,0.825619399865017,1.7237989272254757,98,33043.0,0.825619399865017
1245.0,98,8279.0,67.86065573770492,1.5361284706924658,98,98,33533.0,0.047412689976294345,0.8525716860022469,1.5361284706924658,98,33533.0,0.8525716860022469
1250.0,101,8742.0,71.07317073170732,1.399783704255685,101,101,34031.0,0.04140117857459187,0.7411489639233882,1.399783704255685,101,34031.0,0.7411489639233882
1255.0,106,9262.0,75.30081300813008,1.338484168994506,106,106,34551.0,0.035379171752050007,0.658278815402444,1.338484168994506,106,34551.0,0.658278815402444
1260.0,110,9805.0,80.3688524590164,1.1590868350885382,110,110,35094.0,0.024441567604629056,0.46727716939679714,1.1590868350885382,110,35094.0,0.46727716939679714
1265.0,110,10330.0,83.98373983739837,1.0013105582065118,110,110,35619.0,0.022854093592929316,0.4654529377442894,1.0013105582065118,110,35619.0,0.4654529377442894
1270.0,110,10880.0,89.91735537190083,0.9429552133922635,110,110,36171.0,0.03082671754960103,0.5959127416951941,0.9429552133922635,110,36171.0,0.5959127416951941
1275.0,113,11435.0,94.50413223140495,0.6645926366712103,113,113,36724.0,0.025640959762909657,0.4972529016745673,0.6645926366712103,113,36724.0,0.4972529016745673
1280.0,110,11973.0,98.9504132231405,0.8806146752387052,110,110,37266.0,0.030647961758726555,0.626767196290089,0.8806146752387052,110,37266.0,0.626767196290089
1285.0,113,12526.0,101.83739837398375,0.9027715434947675,113,113,37817.0,0.03375230054057702,0.6585434116787745,0.9027715434947675,113,37817.0,0.6585434116787745
1290.0,111,13081.0,106.34959349593495,1.0711536352867128,111,111,38370.0,0.0404621360931537,0.7929976110400128,1.0711536352867128,111,38370.0,0.7929976110400128
1295.0,108,13405.0,109.87704918032787,1.030357325408369,108,108,38461.0,0.03093858738855209,0.6454499261205996,1.030357325408369,108,38461.0,0.6454499261205996
1300.0,106,13562.0,110.26016260162602,0.95141699724465,106,106,38109.0,0.03348471436880121,0.6074376555415569,0.95141699724465,106,38109.0,0.6074376555415569
1305.0,101,13702.0,111.39837398373983,1.2969477940502163,101,101,37771.0,0.049367497679864716,0.8856835614293744,1.2969477940502163,101,37771.0,0.8856835614293744
1310.0,99,13817.0,110.536,1.3297098323533922,99,99,38261.0,0.045088669708168105,0.8319454343845688,1.3297098323533922,99,38261.0,0.8319454343845688
1315.0,99,13937.0,111.496,1.5479634398443813,99,99,38758.0,0.045878291288667654,0.8868134329067774,1.5479634398443813,99,38758.0,0.8868134329067774
1320.0,100,14060.0,112.48,1.5953643574275294,100,100,39254.0,0.048707605458658106,0.9051360003907134,1.5953643574275294,100,39254.0,0.9051360003907134
1325.0,100,14185.0,111.69291338582677,1.572796205295779,100,100,39754.0,0.04152273946408139,0.7751406388632847,1.572796205295779,100,39754.0,0.7751406388632847
1330.0,98,14246.0,112.1732283464567,1.6826342123890565,98,98,39816.0,0.04378521882176533,0.8305766444186186,1.6826342123890565,98,39816.0,0.8305766444186186
1335.0,93,14259.0,110.53488372093024,1.855432069988107,93,93,39459.0,0.05318482159050596,0.9809730477623043,1.855432069988107,93,39459.0,0.9809730477623043
1340.0,89,14457.0,112.9453125,2.1481521527038003,89,89,39119.0,0.07046477354472679,1.285914471116466,2.1481521527038003,89,39119.0,1.285914471116466
1345.0,93,14798.0,115.609375,2.0195952737893252,93,93,39560.0,0.060744009761473594,1.1713602241251733,2.0195952737893252,93,39560.0,1.1713602241251733
1350.0,96,15168.0,119.43307086614173,1.940945385433766,96,96,40032.0,0.05388450583275254,1.0364636572483066,1.940945385433766,96,40032.0,1.0364636572483066
1355.0,98,15554.0,124.432,1.8070111088867384,98,98,40516.0,0.04927671384178885,0.9325683865924647,1.8070111088867384,98,40516.0,0.9325683865924647
1360.0,99,15946.0,128.59677419354838,1.5284611044635918,99,99,41008.0,0.04513459789062137,0.8290339001510869,1.5284611044635918,99,41008.0,0.8290339001510869
1365.0,96,16275.0,131.25,1.618449883345814,96,96,41096.0,0.04585365464048026,0.869229313332915,1.618449883345814,96,41096.0,0.869229313332915
1370.0,92,16545.0,133.42741935483872,1.6228853065837907,92,92,40800.0,0.04646855608547506,0.8611013817442054,1.6228853065837907,92,40800.0,0.8611013817442054
1375.0,90,16854.0,135.91935483870967,1.9373123116573654,90,90,40523.0,0.06670600853967203,1.213196884396348,1.9373123116573654,90,40523.0,1.213196884396348
1380.0,92,17200.0,138.70967741935485,1.8398918902035748,92,92,40969.0,0.05106498880261401,0.9773035929586491,1.8398918902035748,92,40969.0,0.9773035929586491
1385.0,96,17574.0,140.592,1.6186060958869417,96,96,41445.0,0.0447850433098262,0.8352594125334524,1.6186060958869417,96,41445.0,0.8352594125334524
1390.0,96,17954.0,144.79032258064515,1.774918265405347,96,96,41923.0,0.05028034182770812,0.9716463902361808,1.774918265405347,96,41923.0,0.9716463902361808
1395.0,97,18336.0,145.52380952380952,1.7991997233433001,97,97,42405.0,0.03993137901103676,0.798274336283183,1.7991997233433001,97,42405.0,0.798274336283183
1400.0,97,18721.0,152.20325203252034,1.771401740522347,97,97,42890.0,0.055408375146665974,1.066025205684582,1.771401740522347,97,42890.0,1.066025205684582
1405.0,100,19118.0,154.17741935483872,1.5951443586960872,100,100,43378.0,0.046297341101369495,0.8845718417318574,1.5951443586960872,100,43378.0,0.8845718417318574
1410.0,102,19615.0,158.18548387096774,1.6639512343937657,102,102,43878.0,0.04932150218739116,0.958763779897425,1.6639512343937657,102,43878.0,0.958763779897425
1415.0,107,20140.0,163.739837398374,1.4164072924406583,107,107,44403.0,0.03368529606750647,0.6591849643939859,1.4164072924406583,107,44403.0,0.6591849643939859
1420.0,110,20686.0,166.82258064516128,1.2357947466002872,110,110,44949.0,0.029097335113311133,0.5675131735012626,1.2357947466002872,110,44949.0,0.5675131735012626
1425.0,107,21034.0,169.6290322580645,1.2783327536918614,107,107,45369.0,0.028112506604259405,0.568371220971002,1.2783327536918614,107,45369.0,0.568371220971002
1430.0,109,21571.0,175.3739837398374,0.9826683035446222,109,109,45836.0,0.027539927951668465,0.5227343510826828,0.9826683035446222,109,45836.0,0.5227343510826828
1435.0,109,22115.0,182.76859504132233,0.9813863918689383,109,109,46382.0,0.03529840705007077,0.64953621480115,0.9813863918689383,109,46382.0,0.64953621480115
1440.0,109,22652.0,188.76666666666668,0.8748260812127976,109,109,46915.0,0.022520705084219852,0.4202775138926035,0.8748260812127976,109,46915.0,0.4202775138926035
1445.0,109,23197.0,188.59349593495935,1.0744123123592333,109,109,47462.0,0.03145298386636009,0.546523808265374,1.0744123123592333,109,47462.0,0.546523808265374
1450.0,109,23742.0,196.21487603305786,1.0523609459836385,109,109,48005.0,0.03919754778049381,0.6821073021115138,1.0523609459836385,109,48005.0,0.6821073021115138
1455.0,107,24059.0,195.60162601626016,0.991576437752704,107,107,48124.0,0.02656745692872485,0.48097320905009344,0.991576437752704,107,48124.0,0.48097320905009344
1460.0,103,24209.0,196.8211382113821,1.363876295624454,103,103,47837.0,0.04518774182243081,0.810705041942498,1.363876295624454,103,47837.0,0.810705041942498
1465.0,101,24337.0,194.696,1.6493575412765618,101,101,47560.0,0.058269011075108255,1.0340303220894018,1.6493575412765618,101,47560.0,1.0340303220894018
1470.0,96,24433.0,195.464,1.8005261665504295,96,96,48031.0,0.059335966791428586,1.103324150946478,1.8005261665504295,96,48031.0,1.103324150946478
1475.0,97,24539.0,197.8951612903226,1.759512655233556,97,97,48514.0,0.054210559381767484,0.9757980656648874,1.759512655233556,97,48514.0,0.9757980656648874
1480.0,97,24649.0,197.192,1.6920929231994275,97,97,48997.0,0.0530594484216337,0.9187180977114925,1.6920929231994275,97,48997.0,0.9187180977114925
