step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1015.0,13.181818181818182,2.6965334250026913,42,6205.0,0.09575249945919886,42,6205.0,-0.04999999999999716
1215.0,38,767.0,9.5875,2.978145947886863,38,6002.0,0.10891705091929867,38,6002.0,2.029999999999994
1220.0,38,644.0,8.05,3.270942188699789,38,6149.0,0.12396249336831729,38,6149.0,-1.4699999999999989
1225.0,44,636.0,7.7560975609756095,3.194762707401269,44,6353.0,0.11330950270908241,44,6353.0,-2.039999999999999
1230.0,51,846.0,10.317073170731707,2.9047653787073697,51,6589.0,0.0918384930630578,51,6589.0,-2.3599999999999994
1235.0,53,975.0,12.1875,2.9101433786270903,53,6752.0,0.1000007449108315,53,6752.0,-1.6299999999999955
1240.0,54,1025.0,12.5,2.668143920162216,54,6848.0,0.08406474882657118,54,6848.0,-0.960000000000008
1245.0,54,1244.0,15.358024691358025,2.917758251870212,54,6980.0,0.0993525483785419,54,6980.0,-1.3199999999999932
1250.0,54,1376.0,16.57831325301205,2.819389886081015,54,6962.0,0.09410594540349115,54,6962.0,0.1799999999999926
1255.0,56,1419.0,17.51851851851852,2.541752656431912,56,6962.0,0.06673598094706194,56,6962.0,0.0
1260.0,51,1449.0,18.1125,2.99777466159586,51,6684.0,0.09267913312046754,51,6684.0,2.780000000000001
1265.0,47,1324.0,15.951807228915662,2.8770484583891127,47,6698.0,0.09070064990248536,47,6698.0,-0.14000000000000057
1270.0,43,1093.0,13.493827160493828,3.139522273394045,43,6486.0,0.10499071975740622,43,6486.0,2.1200000000000045
1275.0,39,841.0,10.132530120481928,3.3202050358981685,39,6291.0,0.1186987473330715,39,6291.0,1.9500000000000028
1280.0,37,643.0,7.841463414634147,3.548474203565289,37,6442.0,0.13056425028353594,37,6442.0,-1.5100000000000051
1285.0,44,622.0,7.404761904761905,3.46384430724484,44,6642.0,0.11508290237686727,44,6642.0,-2.0
1290.0,49,790.0,9.404761904761905,3.260988930993662,49,6868.0,0.10406762318747462,49,6868.0,-2.260000000000005
1295.0,55,922.0,11.24390243902439,3.0465391215573256,55,7038.0,0.10277719383534224,55,7038.0,-1.6999999999999886
1300.0,57,979.0,11.654761904761905,2.6044038213972405,57,7229.0,0.07035201754413367,57,7229.0,-1.9100000000000108
1305.0,55,1202.0,14.658536585365853,2.8128556258589,55,7346.0,0.09914716064965919,55,7346.0,-1.1699999999999875
1310.0,56,1349.0,16.05952380952381,2.5790314413845032,56,7325.0,0.08639418020543234,56,7325.0,0.20999999999999375
1315.0,56,1412.0,17.21951219512195,2.469383004638508,56,7320.0,0.07502228624637156,56,7320.0,0.04999999999999716
1320.0,53,1461.0,18.037037037037038,2.6839813955766965,53,7034.0,0.08395809653772787,53,7034.0,2.8599999999999994
1325.0,49,1361.0,16.011764705882353,2.7510180006869938,49,7060.0,0.08793526991873217,49,7060.0,-0.2599999999999909
1330.0,46,1156.0,13.761904761904763,2.9309128193471228,46,7076.0,0.09571043943705645,46,7076.0,-0.1600000000000108
1335.0,42,929.0,10.929411764705883,3.004694768115021,42,7075.0,0.10477432345643373,42,7075.0,0.010000000000005116
1340.0,42,706.0,8.404761904761905,3.121446354372519,42,7244.0,0.11478005598723945,42,7244.0,-1.6899999999999977
1345.0,50,701.0,8.057471264367816,3.035146657290017,50,7468.0,0.10533026645531918,50,7468.0,-2.240000000000009
1350.0,54,892.0,10.372093023255815,2.954223172090886,54,7719.0,0.08911334302869994,54,7719.0,-2.509999999999991
1355.0,58,1039.0,12.223529411764705,2.8193360868993684,58,7900.0,0.08361184243509136,58,7900.0,-1.8100000000000023
1360.0,60,1105.0,13.0,2.31923742143716,60,8008.0,0.07164671264043723,60,8008.0,-1.0799999999999983
1365.0,58,1302.0,15.31764705882353,2.7438570118637315,58,8140.0,0.09362305743977148,58,8140.0,-1.3200000000000074
1370.0,58,1457.0,16.941860465116278,2.516787435793188,58,8118.0,0.08325995419424163,58,8118.0,0.21999999999999886
1375.0,61,1528.0,18.19047619047619,2.1488646872420936,61,8119.0,0.062050805505775686,61,8119.0,-0.009999999999990905
1380.0,56,1588.0,19.132530120481928,2.414611116548559,56,8115.0,0.08131521882010924,56,8115.0,0.03999999999999204
1385.0,54,1496.0,17.195402298850574,2.435983882991735,54,8138.0,0.07793661086911613,54,8138.0,-0.22999999999998977
1390.0,50,1294.0,15.046511627906977,2.5806079616910242,50,8156.0,0.08857276644036478,50,8156.0,-0.18000000000000682
1395.0,48,1073.0,12.333333333333334,2.5449987438509654,48,7937.0,0.0921448424898046,48,7937.0,2.1899999999999977
1400.0,44,822.0,9.448275862068966,2.9056538962175105,44,8122.0,0.10984446894618277,44,8122.0,-1.8499999999999943
1405.0,51,791.0,8.78888888888889,2.7387903464547136,51,8353.0,0.09858594109172586,51,8353.0,-2.3100000000000023
1410.0,53,885.0,9.833333333333334,2.764146713115742,53,8604.0,0.09230457958178173,53,8604.0,-2.510000000000005
1415.0,58,1032.0,11.466666666666667,2.7738838578142873,58,8774.0,0.08991788118696412,58,8774.0,-1.6999999999999886
1420.0,59,1101.0,12.370786516853933,2.417798753079937,59,8882.0,0.07716416429754623,59,8882.0,-1.0799999999999983
1425.0,61,1310.0,14.886363636363637,2.5214831846468986,61,9024.0,0.09036430611965911,61,9024.0,-1.4200000000000017
1430.0,61,1477.0,16.23076923076923,2.397657219433779,61,9002.0,0.07605654777393911,61,9002.0,0.21999999999999886
1435.0,64,1560.0,17.528089887640448,2.1755436508646127,64,9000.0,0.05625020168632447,64,9000.0,0.01999999999999602
1440.0,59,1630.0,18.522727272727273,2.5278414586811664,59,8682.0,0.07546124441368442,59,8682.0,3.180000000000007
1445.0,55,1547.0,16.815217391304348,2.761162145319387,55,8702.0,0.08757523431763871,55,8702.0,-0.20000000000000284
1450.0,51,1353.0,14.868131868131869,2.9443645912109155,51,8471.0,0.09272373054706172,51,8471.0,2.3100000000000023
1455.0,48,1142.0,12.41304347826087,2.9755946561070563,48,8259.0,0.10310633585707749,48,8259.0,2.1199999999999903
1460.0,45,878.0,9.755555555555556,3.1268289792771915,45,8450.0,0.11890794868966803,45,8450.0,-1.9099999999999966
1465.0,50,782.0,8.408602150537634,2.9904568765691235,50,8678.0,0.10362435831856884,50,8678.0,-2.280000000000001
1470.0,52,840.0,9.130434782608695,3.0345919577433906,52,8925.0,0.09899833550810502,52,8925.0,-2.469999999999999
1475.0,58,966.0,10.615384615384615,2.9417807638957107,58,9092.0,0.09861656962370932,58,9092.0,-1.6700000000000017
1480.0,63,1043.0,11.33695652173913,2.367965628835399,63,9302.0,0.061386699332882065,63,9302.0,-2.0999999999999943
1485.0,63,1259.0,13.988888888888889,2.517182133413813,63,9437.0,0.08213356408738295,63,9437.0,-1.3500000000000085
1490.0,63,1440.0,15.652173913043478,2.32655687002965,63,9412.0,0.07387319928363711,63,9412.0,0.25
1495.0,65,1542.0,16.76086956521739,2.3177163774187513,65,9409.0,0.06013568076956809,65,9409.0,0.030000000000001137
1500.0,61,1633.0,18.144444444444446,2.514562962412896,61,9083.0,0.0767156966047876,61,9083.0,3.260000000000005
1505.0,57,1574.0,17.108695652173914,2.4619352907750924,57,9113.0,0.08416722124837422,57,9113.0,-0.29999999999999716
1510.0,54,1409.0,15.483516483516484,2.4986667443580406,54,9140.0,0.08428051180428277,54,9140.0,-0.27000000000001023
1515.0,51,1225.0,13.172043010752688,2.6318557469031236,51,9157.0,0.09205978702953953,51,9157.0,-0.1699999999999875
1520.0,50,991.0,10.771739130434783,2.763859788551999,50,9367.0,0.10384240700659077,50,9367.0,-2.1000000000000085
1525.0,54,867.0,9.22340425531915,2.5847365671265394,54,9621.0,0.09022933480441986,54,9621.0,-2.539999999999992
1530.0,57,944.0,10.150537634408602,2.592226848876059,57,9891.0,0.08632727245340416,57,9891.0,-2.700000000000003
1535.0,63,1086.0,11.67741935483871,2.4177811761165646,63,10071.0,0.0762375853380746,63,10071.0,-1.7999999999999972
1540.0,66,1177.0,12.52127659574468,2.052780320217809,66,10186.0,0.06620704849634029,66,10186.0,-1.1500000000000057
1545.0,65,1357.0,14.591397849462366,2.3916558545332602,65,10335.0,0.08656087433445701,65,10335.0,-1.4899999999999949
1550.0,65,1547.0,16.28421052631579,2.135649546471138,65,10309.0,0.07060090147541023,65,10309.0,0.2599999999999909
1555.0,68,1655.0,17.42105263157895,2.1227824657708076,68,10307.0,0.05585825961119677,68,10307.0,0.020000000000010232
1560.0,64,1755.0,18.473684210526315,2.387303770604326,64,10305.0,0.06866788740313952,64,10305.0,0.01999999999999602
1565.0,62,1705.0,17.760416666666668,2.215102885626621,62,10344.0,0.06628522472425902,62,10344.0,-0.39000000000000057
1570.0,58,1544.0,16.425531914893618,2.3539321004971905,58,10375.0,0.07848132207352836,58,10375.0,-0.3100000000000023
1575.0,55,1364.0,14.208333333333334,2.33156001042476,55,10129.0,0.07874791756934764,55,10129.0,2.4599999999999937
1580.0,52,1130.0,11.894736842105264,2.670066223943275,52,10355.0,0.0984847264738283,52,10355.0,-2.259999999999991
1585.0,57,968.0,9.877551020408163,2.501957830582527,57,10621.0,0.08444751804808003,57,10621.0,-2.6599999999999966
1590.0,58,997.0,10.173469387755102,2.7074960992748762,58,10899.0,0.08775639526439896,58,10899.0,-2.780000000000001
1595.0,61,1074.0,11.1875,2.479382401152719,61,11071.0,0.08087288745467446,61,11071.0,-1.7199999999999989
1600.0,66,1170.0,12.061855670103093,2.136507042133393,66,11184.0,0.06666149895767402,66,11184.0,-1.1300000000000097
1605.0,66,1354.0,13.958762886597938,2.479304106326089,66,11334.0,0.08349576542674607,66,11334.0,-1.5
1610.0,69,1556.0,15.877551020408163,2.159521773474847,69,11308.0,0.06904877061397188,69,11308.0,0.2600000000000051
1615.0,71,1675.0,17.091836734693878,2.156591160682799,71,11298.0,0.055268847539818505,71,11298.0,0.09999999999999432
1620.0,68,1786.0,18.604166666666668,2.1968082246886627,68,10943.0,0.06164278652006396,68,10943.0,3.549999999999997
1625.0,63,1746.0,17.636363636363637,2.323972845100289,63,10979.0,0.07197136819428973,63,10979.0,-0.35999999999999943
1630.0,59,1596.0,16.285714285714285,2.470865978577218,59,10738.0,0.07989330528847492,59,10738.0,2.410000000000011
1635.0,56,1428.0,14.424242424242424,2.5735976896912978,56,10504.0,0.09120816104425984,56,10504.0,2.339999999999989
1640.0,53,1203.0,12.275510204081632,2.8034439573252388,53,10734.0,0.10199842852143835,53,10734.0,-2.299999999999997
1645.0,58,1018.0,10.07920792079208,2.6540720884307367,58,11004.0,0.08633054173295372,58,11004.0,-2.700000000000003
1650.0,57,990.0,9.801980198019802,2.8971397135758257,57,11281.0,0.0939389410367805,57,11281.0,-2.769999999999996
1655.0,60,1011.0,10.212121212121213,2.6242202276565747,60,11453.0,0.09134424418598056,60,11453.0,-1.7199999999999989
1660.0,66,1098.0,10.871287128712872,2.318954256572948,66,11661.0,0.06510669297358142,66,11661.0,-2.0799999999999983
1665.0,68,1283.0,12.95959595959596,2.5007786249335306,68,11805.0,0.08445522726420981,68,11805.0,-1.4399999999999977
1670.0,71,1500.0,15.0,2.071521647503593,71,11778.0,0.06409576180471183,71,11778.0,0.269999999999996
1675.0,72,1638.0,16.545454545454547,2.0437969587118574,72,11771.0,0.05486028104452282,72,11771.0,0.07000000000000739
1680.0,69,1769.0,18.051020408163264,2.205466947397743,69,11400.0,0.05891668865357208,69,11400.0,3.7099999999999937
1685.0,66,1753.0,17.356435643564357,2.2641201636434776,66,11446.0,0.06754199586735153,66,11446.0,-0.45999999999999375
1690.0,62,1629.0,16.29,2.3249791339751384,62,11487.0,0.07063956621307305,62,11487.0,-0.4100000000000108
1695.0,59,1487.0,14.57843137254902,2.482913760446175,59,11517.0,0.07965279117130411,59,11517.0,-0.29999999999999716
1700.0,58,1294.0,12.811881188118813,2.6354667196927575,58,11768.0,0.09280162322524502,58,11768.0,-2.510000000000005
1705.0,63,1144.0,11.215686274509803,2.363677120765928,63,12065.0,0.07798882441111014,63,12065.0,-2.969999999999999
1710.0,61,1090.0,10.792079207920793,2.485338492965237,61,12366.0,0.08179581045984674,61,12366.0,-3.009999999999991
1715.0,63,1126.0,11.26,2.3258098184520826,63,12547.0,0.0739748577476669,63,12547.0,-1.8100000000000023
1720.0,69,1226.0,12.138613861386139,1.9462395299186457,69,12650.0,0.06573955975476015,69,12650.0,-1.0300000000000011
1725.0,71,1391.0,13.772277227722773,2.229494776102132,71,12808.0,0.07843015290326907,71,12808.0,-1.5800000000000125
1730.0,73,1607.0,15.451923076923077,2.0812145268740347,73,12781.0,0.06224525514165435,73,12781.0,0.27000000000001023
1735.0,75,1752.0,17.176470588235293,1.9842351370655695,75,12778.0,0.05463088163612831,75,12778.0,0.030000000000001137
1740.0,73,1892.0,18.92,1.9295821360149703,73,12777.0,0.05878710135867807,73,12777.0,0.010000000000005116
1745.0,71,1885.0,18.125,2.01003789583598,71,12823.0,0.05817374500134395,71,12823.0,-0.45999999999999375
1750.0,66,1765.0,17.30392156862745,2.05563868845168,66,12862.0,0.06274739520886997,66,12862.0,-0.3900000000000148
1755.0,63,1628.0,15.805825242718447,2.077342437678208,63,12610.0,0.0670515859669865,63,12610.0,2.5200000000000102
1760.0,60,1435.0,13.932038834951456,2.4296585254832723,60,12877.0,0.08461245367256591,60,12877.0,-2.670000000000016
1765.0,65,1281.0,12.084905660377359,2.2722633297571346,65,13186.0,0.0760895217169582,65,13186.0,-3.0900000000000034
1770.0,63,1184.0,11.169811320754716,2.562409115869676,63,13500.0,0.0843289547931237,63,13500.0,-3.1399999999999864
1775.0,64,1144.0,10.895238095238096,2.342329747618585,64,13682.0,0.07422117948504883,64,13682.0,-1.8199999999999932
1780.0,68,1217.0,11.59047619047619,2.1866633856791586,68,13776.0,0.06875668208117976,68,13776.0,-0.9399999999999977
1785.0,71,1383.0,13.427184466019417,2.261163530908174,71,13933.0,0.08666197445849738,71,13933.0,-1.5700000000000216
1790.0,76,1602.0,15.11320754716981,1.9356638128778019,76,13891.0,0.062287361753821206,76,13891.0,0.4200000000000159
1795.0,78,1757.0,16.89423076923077,1.8594020640412234,78,13878.0,0.052880490899196574,78,13878.0,0.12999999999999545
1800.0,76,1907.0,18.33653846153846,2.0077174799950095,76,13484.0,0.05464328151922487,76,13484.0,3.9399999999999977
1805.0,71,1907.0,17.65740740740741,2.3221155570418244,71,13535.0,0.07257261773638098,71,13535.0,-0.5099999999999909
1810.0,67,1795.0,17.095238095238095,2.129107549673557,67,13262.0,0.06803919524744319,67,13262.0,2.7299999999999898
1815.0,65,1671.0,15.472222222222221,2.3880929784019864,65,13020.0,0.0814934829569544,65,13020.0,2.420000000000016
1820.0,61,1487.0,14.028301886792454,2.6051758747139107,61,13291.0,0.09435638782489561,61,13291.0,-2.710000000000008
1825.0,66,1341.0,12.302752293577981,2.446190619862936,66,13600.0,0.07762021579344335,66,13600.0,-3.0900000000000034
1830.0,64,1209.0,11.194444444444445,2.637897115743076,64,13917.0,0.08754468317935848,64,13917.0,-3.1699999999999875
1835.0,65,1107.0,10.443396226415095,2.4260882968751165,65,14103.0,0.08308950181899623,65,14103.0,-1.8600000000000136
1840.0,67,1140.0,10.555555555555555,2.3104862143853078,67,14309.0,0.07251585132091846,67,14309.0,-2.0600000000000023
1845.0,72,1300.0,12.149532710280374,2.3446430797091615,72,14442.0,0.07850910044274416,72,14442.0,-1.329999999999984
1850.0,78,1533.0,14.064220183486238,1.9908735189448137,78,14406.0,0.060710547306183145,78,14406.0,0.3599999999999852
1855.0,79,1707.0,15.805555555555555,2.063521255630237,79,14391.0,0.05613431701598269,79,14391.0,0.15000000000000568
1860.0,78,1879.0,17.72641509433962,2.037254177545764,78,13983.0,0.05564611227499951,78,13983.0,4.079999999999984
1865.0,74,1904.0,17.46788990825688,2.1004334222593175,74,14044.0,0.06244973081658257,74,14044.0,-0.6099999999999852
1870.0,71,1821.0,17.018691588785046,2.078570838512077,71,14091.0,0.06134300675535739,71,14091.0,-0.46999999999999886
1875.0,68,1721.0,15.788990825688073,2.2263753179536603,68,14128.0,0.06709094380033803,68,14128.0,-0.37000000000000455
1880.0,66,1569.0,14.527777777777779,2.316407698141001,66,14420.0,0.07549264202096997,66,14420.0,-2.9199999999999875
1885.0,70,1461.0,13.403669724770642,2.1819909749184476,70,14759.0,0.06738101228600635,70,14759.0,-3.390000000000015
1890.0,69,1360.0,12.477064220183486,2.371913280986576,69,15101.0,0.0730974094518388,69,15101.0,-3.4199999999999875
1895.0,68,1228.0,11.476635514018692,2.0149901453529564,68,15307.0,0.06258872137471748,68,15307.0,-2.0600000000000023
1900.0,71,1273.0,11.572727272727272,2.056053263437811,71,15396.0,0.068535698714878,71,15396.0,-0.8900000000000148
1905.0,75,1422.0,13.045871559633028,2.076955218938014,75,15545.0,0.07327588586529474,75,15545.0,-1.4899999999999807
1910.0,80,1641.0,14.783783783783784,1.8820790668611662,80,15508.0,0.0586033253887827,80,15508.0,0.3699999999999761
1915.0,82,1821.0,16.554545454545455,1.8641113008730141,82,15500.0,0.049811865364450425,82,15500.0,0.0800000000000125
1920.0,82,2002.0,18.537037037037038,1.7035636721069338,82,15498.0,0.047635868138231036,82,15498.0,0.020000000000010232
1925.0,79,2036.0,18.178571428571427,1.8861086022228075,79,15559.0,0.05454051330024681,79,15559.0,-0.6100000000000136
1930.0,75,1957.0,17.473214285714285,1.926398041006853,75,15612.0,0.05445213703528649,75,15612.0,-0.5300000000000011
1935.0,73,1863.0,16.633928571428573,1.9611950793873998,73,15340.0,0.06638771671125676,73,15340.0,2.719999999999999
1940.0,68,1709.0,15.396396396396396,2.1674829202205044,68,15646.0,0.07904109870229742,68,15646.0,-3.0600000000000023
1945.0,73,1597.0,14.008771929824562,2.0176756517013565,73,15997.0,0.06606814274311441,73,15997.0,-3.509999999999991
1950.0,71,1492.0,13.20353982300885,2.1828315890202505,71,16352.0,0.07316852179986598,71,16352.0,-3.5500000000000114
1955.0,70,1313.0,11.619469026548673,2.110096895696838,70,16565.0,0.06603509624966894,70,16565.0,-2.1299999999999955
1960.0,70,1264.0,11.185840707964601,2.0015083594334975,70,16656.0,0.06981179689722149,70,16656.0,-0.9099999999999966
1965.0,74,1408.0,12.571428571428571,2.149184458955851,74,16799.0,0.08105864634540562,74,16799.0,-1.4300000000000068
1970.0,80,1623.0,14.11304347826087,1.9401149676454164,80,16737.0,0.06223155550562357,80,16737.0,0.6200000000000045
1975.0,85,1808.0,15.859649122807017,1.808657336100124,85,16715.0,0.04895313893637645,85,16715.0,0.21999999999999886
1980.0,85,1999.0,17.848214285714285,1.7534019549396926,85,16286.0,0.049047846653119336,85,16286.0,4.289999999999992
1985.0,80,2041.0,17.594827586206897,1.9801932984096933,80,16343.0,0.06075730688611788,80,16343.0,-0.5699999999999932
1990.0,76,1973.0,17.156521739130437,2.009188434494321,76,16064.0,0.05943242226073481,76,16064.0,2.7900000000000205
1995.0,73,1890.0,16.29310344827586,2.136628820617754,73,15803.0,0.07346196881875809,73,15803.0,2.609999999999985
2000.0,70,1748.0,15.333333333333334,2.266614416931956,70,16116.0,0.08014291715615182,70,16116.0,-3.1299999999999955
2005.0,74,1644.0,14.051282051282051,2.159936257173188,74,16467.0,0.06492884679070501,74,16467.0,-3.509999999999991
2010.0,72,1549.0,13.239316239316238,2.3988956448809153,72,16825.0,0.07430243242207907,72,16825.0,-3.5800000000000125
2015.0,72,1329.0,11.35897435897436,2.3309348228692226,72,17049.0,0.07268630405770951,72,17049.0,-2.240000000000009
2020.0,71,1205.0,10.041666666666666,2.4366707122579716,71,17270.0,0.07115909809042259,71,17270.0,-2.2099999999999795
2025.0,73,1322.0,11.203389830508474,2.549000354217481,73,17386.0,0.08313300074590936,73,17386.0,-1.160000000000025
2030.0,81,1540.0,13.275862068965518,1.8516077012875034,81,17320.0,0.05918907796874963,81,17320.0,0.660000000000025
2035.0,86,1744.0,15.298245614035087,1.7025484854676105,86,17292.0,0.04939032991248329,86,17292.0,0.28000000000000114
2040.0,85,1955.0,17.149122807017545,1.7954845136711204,85,16846.0,0.04739828758279502,85,16846.0,4.4599999999999795
2045.0,82,2021.0,17.42241379310345,1.8085950240953046,82,16911.0,0.05669185439886142,82,16911.0,-0.6500000000000057
2050.0,79,1980.0,17.06896551724138,1.843006662346394,79,16973.0,0.055187952584323026,79,16973.0,-0.6199999999999761
2055.0,76,1922.0,16.15126050420168,2.0827370087741044,76,17026.0,0.06515022187976469,76,17026.0,-0.5300000000000011
