step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,46,1258.0,15.924050632911392,2.6542383001501273,46,6194.0,0.08423477472183614,46,6194.0,-0.09999999999999432
1210.0,42,1017.0,13.038461538461538,2.8662119217216553,42,6200.0,0.09403349025410013,42,6200.0,-0.060000000000002274
1215.0,38,769.0,9.6125,3.0473012690437535,38,5999.0,0.10658233589889328,38,5999.0,2.009999999999998
1220.0,38,645.0,8.0625,3.2528728053320703,38,6145.0,0.11615845859307672,38,6145.0,-1.4600000000000009
1225.0,45,639.0,7.888888888888889,3.1226493441549636,45,6351.0,0.11151907194051816,45,6351.0,-2.059999999999995
1230.0,51,848.0,10.6,2.7373596737889843,51,6587.0,0.09225219683796179,51,6587.0,-2.3600000000000065
1235.0,53,977.0,12.2125,2.761142898368054,53,6750.0,0.09293490990597664,53,6750.0,-1.6299999999999955
1240.0,55,1030.0,12.409638554216867,2.613419876536341,55,6851.0,0.0791880736096405,55,6851.0,-1.0100000000000051
1245.0,54,1247.0,15.207317073170731,2.886377129865297,54,6984.0,0.09892914154525807,54,6984.0,-1.3299999999999983
1250.0,54,1379.0,16.817073170731707,2.570456166249946,54,6966.0,0.0871151999171571,54,6966.0,0.18000000000000682
1255.0,55,1422.0,17.341463414634145,2.498801889761217,55,6966.0,0.06788888100950982,55,6966.0,0.0
1260.0,51,1452.0,17.70731707317073,2.9685886319647055,51,6688.0,0.08535756170308495,51,6688.0,2.780000000000001
1265.0,47,1328.0,15.80952380952381,2.844136350082123,47,6703.0,0.08805290028344276,47,6703.0,-0.15000000000000568
1270.0,43,1097.0,13.05952380952381,3.2188258675191683,43,6490.0,0.10377764187429442,43,6490.0,2.1299999999999955
1275.0,40,845.0,9.941176470588236,3.367666183022468,40,6296.0,0.1184799659331922,40,6296.0,1.9400000000000048
1280.0,37,643.0,7.841463414634147,3.45376611170771,37,6444.0,0.1316161098514836,37,6444.0,-1.4799999999999969
1285.0,45,621.0,7.305882352941176,3.32946637129105,45,6643.0,0.1158436916856771,45,6643.0,-1.990000000000009
1290.0,49,790.0,9.404761904761905,3.1453005907384615,49,6869.0,0.10339182357964721,49,6869.0,-2.259999999999991
1295.0,55,922.0,11.108433734939759,2.9650773920710956,55,7039.0,0.09670810382596297,55,7039.0,-1.7000000000000028
1300.0,56,978.0,11.642857142857142,2.668779456381932,56,7230.0,0.07400408055817081,56,7230.0,-1.9099999999999966
1305.0,55,1198.0,14.433734939759036,2.962564898174823,55,7345.0,0.09575251828968841,55,7345.0,-1.1500000000000057
1310.0,56,1345.0,15.823529411764707,2.708006564676031,56,7324.0,0.0840308991944819,56,7324.0,0.21000000000000796
1315.0,57,1409.0,17.182926829268293,2.2999785330027986,57,7321.0,0.06475020582788596,57,7321.0,0.030000000000001137
1320.0,52,1459.0,17.79268292682927,2.804788996262353,52,7036.0,0.0873968487228928,52,7036.0,2.8499999999999943
1325.0,49,1359.0,15.80232558139535,2.9672319080689884,49,7062.0,0.09827179591144214,49,7062.0,-0.2600000000000051
1330.0,46,1151.0,13.867469879518072,2.8028082186817884,46,7075.0,0.09287527384464885,46,7075.0,-0.12999999999999545
1335.0,42,925.0,10.755813953488373,3.0070177844343915,42,7075.0,0.10167450732577399,42,7075.0,0.0
1340.0,42,706.0,8.506024096385541,3.018398149321254,42,7248.0,0.11571060148569975,42,7248.0,-1.730000000000004
1345.0,50,700.0,8.13953488372093,2.9277402175885596,50,7471.0,0.10261110982321087,50,7471.0,-2.2299999999999898
1350.0,54,891.0,10.48235294117647,2.81488501088376,54,7722.0,0.08855011034697582,54,7722.0,-2.510000000000005
1355.0,59,1039.0,12.223529411764705,2.597274275115347,59,7902.0,0.07573768212407515,59,7902.0,-1.7999999999999972
1360.0,60,1106.0,12.71264367816092,2.3476701039162724,60,8010.0,0.06825695719447811,60,8010.0,-1.0799999999999983
1365.0,58,1303.0,15.511904761904763,2.532574592773729,58,8141.0,0.09301187254989214,58,8141.0,-1.3100000000000023
1370.0,58,1458.0,16.75862068965517,2.4933811267674866,58,8119.0,0.08449413675604882,58,8119.0,0.21999999999999886
1375.0,61,1529.0,17.77906976744186,2.349698989895503,61,8119.0,0.06519665578179562,61,8119.0,0.0
1380.0,56,1589.0,18.916666666666668,2.4995561809133062,56,8115.0,0.08095491582550422,56,8115.0,0.03999999999999204
1385.0,54,1497.0,17.011363636363637,2.4661115949962915,54,8138.0,0.07419491805264798,54,8138.0,-0.22999999999998977
1390.0,50,1296.0,14.89655172413793,2.7501752693917942,50,8157.0,0.09342009946547582,50,8157.0,-0.18999999999999773
1395.0,47,1075.0,12.215909090909092,2.675284454323983,47,7937.0,0.09051107504384459,47,7937.0,2.1999999999999886
1400.0,44,823.0,9.352272727272727,3.115772744467515,44,8121.0,0.11109443759012615,44,8121.0,-1.8399999999999892
1405.0,50,790.0,8.876404494382022,2.758866514445634,50,8350.0,0.0987623863292878,50,8350.0,-2.2900000000000063
1410.0,53,883.0,9.92134831460674,2.791035240445092,53,8601.0,0.09030721750068095,53,8601.0,-2.510000000000005
1415.0,58,1030.0,11.839080459770114,2.630244219356157,58,8772.0,0.08927567267191708,58,8772.0,-1.7099999999999937
1420.0,61,1101.0,12.511363636363637,2.1592638242884203,61,8880.0,0.07184501781380208,61,8880.0,-1.0799999999999983
1425.0,61,1313.0,14.920454545454545,2.640122637000801,61,9023.0,0.09836634577931258,61,9023.0,-1.4300000000000068
1430.0,61,1480.0,16.263736263736263,2.453947446860261,61,9001.0,0.07934771836503325,61,9001.0,0.21999999999999886
1435.0,64,1563.0,17.761363636363637,2.135925397868209,64,8999.0,0.0598035540858301,64,8999.0,0.020000000000010232
1440.0,59,1633.0,18.556818181818183,2.5392257926997783,59,8682.0,0.07705686704285455,59,8682.0,3.1700000000000017
1445.0,55,1551.0,16.858695652173914,2.610203373447865,55,8705.0,0.07724631972110166,55,8705.0,-0.23000000000000398
1450.0,51,1361.0,14.793478260869565,3.0209803369876798,51,8478.0,0.0908269326922342,51,8478.0,2.269999999999996
1455.0,48,1150.0,12.637362637362637,3.0019040336327607,48,8267.0,0.10071730392138863,48,8267.0,2.1099999999999994
1460.0,45,885.0,9.833333333333334,3.1306305816159705,45,8457.0,0.11467188796508508,45,8457.0,-1.8999999999999915
1465.0,49,785.0,8.440860215053764,2.985183820541269,49,8683.0,0.09524119122623524,49,8683.0,-2.260000000000005
1470.0,52,840.0,9.03225806451613,3.1673901721237674,52,8931.0,0.09757548283119089,52,8931.0,-2.480000000000004
1475.0,59,966.0,10.733333333333333,2.770267885173497,59,9100.0,0.09210032164801045,59,9100.0,-1.6899999999999977
1480.0,63,1044.0,11.472527472527473,2.2961508935887767,63,9310.0,0.06474601900910408,63,9310.0,-2.0999999999999943
1485.0,63,1259.0,14.146067415730338,2.502433032318338,63,9445.0,0.09610096807503878,63,9445.0,-1.3500000000000085
1490.0,63,1440.0,15.652173913043478,2.279970707390046,63,9420.0,0.07782991284296799,63,9420.0,0.25
1495.0,65,1541.0,16.75,2.2428094297621786,65,9415.0,0.06074735407895058,65,9415.0,0.04999999999999716
1500.0,61,1632.0,17.73913043478261,2.5724395498451478,61,9089.0,0.07236862721924273,61,9089.0,3.260000000000005
1505.0,57,1573.0,16.913978494623656,2.3945215794746026,57,9119.0,0.0762070829573092,57,9119.0,-0.29999999999999716
1510.0,54,1408.0,15.644444444444444,2.474271986015595,54,9146.0,0.08925827319113504,54,9146.0,-0.269999999999996
1515.0,51,1222.0,13.13978494623656,2.5968365309015007,51,9160.0,0.08965742622864926,51,9160.0,-0.14000000000000057
1520.0,50,988.0,10.623655913978494,2.852837380255615,50,9370.0,0.10230593736170332,50,9370.0,-2.1000000000000085
1525.0,54,864.0,9.094736842105263,2.6504276360615755,54,9624.0,0.08925817650022291,54,9624.0,-2.539999999999992
1530.0,57,942.0,9.91578947368421,2.7812042208273127,57,9894.0,0.08551189902271296,57,9894.0,-2.700000000000003
1535.0,62,1083.0,11.52127659574468,2.7719104691283847,62,10073.0,0.08653561786745793,62,10073.0,-1.7900000000000063
1540.0,65,1170.0,12.31578947368421,2.3344677427921106,65,10186.0,0.0709295772749088,65,10186.0,-1.1299999999999955
1545.0,65,1358.0,14.76086956521739,2.408348471277721,65,10333.0,0.0889510350079672,65,10333.0,-1.4699999999999989
1550.0,65,1548.0,16.46808510638298,2.215807974063916,65,10307.0,0.07552748372123769,65,10307.0,0.2600000000000051
1555.0,68,1656.0,18.0,1.9684470551972943,68,10305.0,0.057377350694393335,68,10305.0,0.01999999999999602
1560.0,65,1757.0,19.097826086956523,2.1715526406481724,65,10305.0,0.06922908671625724,65,10305.0,0.0
1565.0,63,1708.0,17.978947368421053,2.110112541353851,63,10345.0,0.0641505347072495,63,10345.0,-0.4000000000000057
1570.0,58,1548.0,16.46808510638298,2.300197551602487,58,10377.0,0.07544230076827209,58,10377.0,-0.3199999999999932
1575.0,55,1369.0,14.410526315789474,2.26272567151343,55,10133.0,0.07940057370158134,55,10133.0,2.4399999999999977
1580.0,52,1134.0,11.936842105263159,2.6046057121681856,52,10358.0,0.09685129172584399,52,10358.0,-2.25
1585.0,57,973.0,9.928571428571429,2.436356847852076,57,10625.0,0.08542671380187682,57,10625.0,-2.6700000000000017
1590.0,58,1003.0,10.23469387755102,2.6144596846910697,58,10904.0,0.08827102802992152,58,10904.0,-2.7900000000000063
1595.0,60,1076.0,11.092783505154639,2.5865075338117536,60,11075.0,0.08893029630371768,60,11075.0,-1.7099999999999937
1600.0,66,1171.0,11.828282828282829,2.2563930632895386,66,11187.0,0.06742922109939573,66,11187.0,-1.1200000000000045
1605.0,66,1353.0,14.09375,2.4434965979263867,66,11337.0,0.0870458648128689,66,11337.0,-1.5
1610.0,69,1555.0,15.86734693877551,2.140794929829418,69,11311.0,0.06548130695771492,69,11311.0,0.2600000000000051
1615.0,71,1674.0,17.257731958762886,2.0421591400730836,71,11301.0,0.052072850757925955,71,11301.0,0.09999999999999432
1620.0,67,1784.0,18.391752577319586,2.292136451820197,67,10945.0,0.06139775625605066,67,10945.0,3.5600000000000023
1625.0,64,1745.0,17.277227722772277,2.4426722786652455,64,10982.0,0.07018484203212332,64,10982.0,-0.36999999999999034
1630.0,59,1595.0,16.275510204081634,2.4992238993908127,59,10741.0,0.07828905018718843,59,10741.0,2.4099999999999966
1635.0,56,1427.0,14.414141414141413,2.5815279454922546,56,10504.0,0.08934517221973594,56,10504.0,2.3699999999999903
1640.0,53,1204.0,12.285714285714286,2.822312525140264,53,10736.0,0.09952956645951866,53,10736.0,-2.319999999999993
1645.0,58,1019.0,10.089108910891088,2.6544420419526857,58,11006.0,0.08661763376691863,58,11006.0,-2.700000000000003
1650.0,57,991.0,9.811881188118813,2.9023729332932424,57,11283.0,0.09582502169770658,57,11283.0,-2.769999999999996
1655.0,59,1009.0,10.09,2.8403273510585105,59,11456.0,0.09365175414900347,59,11456.0,-1.730000000000004
1660.0,67,1095.0,10.841584158415841,2.414290144290604,67,11663.0,0.06612200779642217,67,11663.0,-2.069999999999993
1665.0,68,1282.0,12.94949494949495,2.513940814652472,68,11814.0,0.08222205542846027,68,11814.0,-1.5100000000000051
1670.0,71,1499.0,14.99,2.136504299715591,71,11787.0,0.06568478778882393,71,11787.0,0.269999999999996
1675.0,72,1637.0,16.70408163265306,1.9700871871201915,72,11780.0,0.0545771631606043,72,11780.0,0.07000000000000739
1680.0,69,1768.0,18.040816326530614,2.145707602704886,69,11409.0,0.06007210028186128,69,11409.0,3.7099999999999937
1685.0,65,1751.0,17.51,2.2069382574197216,65,11457.0,0.07709564292180142,65,11457.0,-0.47999999999998977
1690.0,62,1625.0,16.581632653061224,2.0300724732582855,62,11496.0,0.07343754326042572,62,11496.0,-0.39000000000000057
1695.0,59,1483.0,14.683168316831683,2.2824530536881107,59,11526.0,0.08028974819154558,59,11526.0,-0.30000000000001137
1700.0,58,1291.0,12.91,2.505312517084023,58,11778.0,0.09575807237997125,58,11778.0,-2.519999999999996
1705.0,63,1140.0,11.176470588235293,2.207172485670232,63,12074.0,0.0803084443263383,63,12074.0,-2.9599999999999937
1710.0,61,1086.0,10.647058823529411,2.433606257851366,61,12375.0,0.08203726978827643,61,12375.0,-3.010000000000005
1715.0,63,1125.0,11.029411764705882,2.3741151558129796,63,12555.0,0.0768053296879185,63,12555.0,-1.7999999999999972
1720.0,68,1224.0,11.657142857142857,2.1633376961579267,68,12655.0,0.06486768145648013,68,12655.0,-1.0
1725.0,71,1390.0,13.495145631067961,2.3327954539052387,71,12814.0,0.0793131376968359,71,12814.0,-1.5899999999999892
1730.0,73,1606.0,15.150943396226415,2.1568928370767995,73,12786.0,0.06361927293011842,73,12786.0,0.2799999999999869
1735.0,75,1751.0,17.0,2.06264822457123,75,12783.0,0.053614517262074224,75,12783.0,0.030000000000001137
1740.0,73,1891.0,18.91,1.9440718875660103,73,12782.0,0.05564979728045038,73,12782.0,0.010000000000005116
1745.0,71,1884.0,18.115384615384617,2.0384070245839334,71,12828.0,0.05864756959934869,71,12828.0,-0.46000000000000796
1750.0,66,1764.0,16.96153846153846,2.1970461852003678,66,12867.0,0.0639349713830512,66,12867.0,-0.38999999999998636
1755.0,63,1627.0,15.495238095238095,2.2524037314835565,63,12614.0,0.0726718246486765,63,12614.0,2.529999999999987
1760.0,60,1435.0,13.932038834951456,2.5419735096925726,60,12882.0,0.09505932802834163,60,12882.0,-2.6799999999999926
1765.0,64,1279.0,12.18095238095238,2.3372065901577432,64,13189.0,0.07690971758985966,64,13189.0,-3.069999999999993
1770.0,63,1182.0,11.365384615384615,2.373580818154193,63,13503.0,0.08275091034921626,63,13503.0,-3.140000000000015
1775.0,64,1142.0,11.087378640776699,2.1925552737099014,64,13686.0,0.07601692160128384,64,13686.0,-1.8300000000000125
1780.0,67,1213.0,11.443396226415095,2.30767923651203,67,13778.0,0.07708880969844809,67,13778.0,-0.9199999999999875
1785.0,71,1379.0,13.259615384615385,2.272906223786947,71,13934.0,0.07806551559454755,71,13934.0,-1.5600000000000023
1790.0,76,1598.0,15.219047619047618,1.9861157504477978,76,13892.0,0.0652133377528159,76,13892.0,0.4200000000000159
1795.0,78,1751.0,16.83653846153846,1.8806706574765149,78,13877.0,0.05210982233477736,78,13877.0,0.14999999999997726
1800.0,77,1902.0,18.28846153846154,1.9621263903781931,77,13484.0,0.05420827888291403,77,13484.0,3.930000000000007
1805.0,72,1904.0,17.794392523364486,2.1147601548806234,72,13537.0,0.06654774068255762,72,13537.0,-0.5300000000000011
1810.0,67,1794.0,16.92452830188679,2.1724328869283593,67,13266.0,0.0671350129132062,67,13266.0,2.710000000000008
1815.0,64,1668.0,15.588785046728972,2.3039223938035382,64,13018.0,0.08170638797095069,64,13018.0,2.4799999999999898
1820.0,61,1488.0,13.906542056074766,2.5657035380215807,61,13293.0,0.09184170668145192,61,13293.0,-2.75
1825.0,66,1344.0,12.330275229357799,2.3345413149772543,66,13604.0,0.0778456017142281,66,13604.0,-3.109999999999985
1830.0,64,1212.0,11.119266055045872,2.625805678687944,64,13921.0,0.09081437304635677,64,13921.0,-3.170000000000016
1835.0,64,1111.0,10.383177570093459,2.545789696617738,64,14106.0,0.09307230522379319,64,14106.0,-1.8499999999999943
1840.0,66,1138.0,10.537037037037036,2.331735534808252,66,14309.0,0.0773423708282293,66,14309.0,-2.030000000000001
1845.0,72,1295.0,12.102803738317757,2.288873899690377,72,14442.0,0.0812887670932046,72,14442.0,-1.329999999999984
1850.0,78,1530.0,14.036697247706423,1.9286135809023728,78,14406.0,0.060001159020610054,78,14406.0,0.3599999999999852
1855.0,79,1704.0,15.63302752293578,2.079588287023824,79,14391.0,0.05649059460584499,79,14391.0,0.15000000000000568
1860.0,78,1876.0,17.211009174311926,2.2001280263781573,78,13983.0,0.053376263211352734,78,13983.0,4.079999999999984
1865.0,74,1901.0,17.60185185185185,1.9893062260968162,74,14043.0,0.06199824009472094,74,14043.0,-0.5999999999999943
1870.0,71,1818.0,17.150943396226417,1.8797921937932291,71,14090.0,0.05827441876957811,71,14090.0,-0.46999999999999886
1875.0,68,1719.0,15.770642201834862,2.1532596501786165,68,14129.0,0.07014761054331839,68,14129.0,-0.38999999999998636
1880.0,66,1570.0,14.403669724770642,2.333245868083008,66,14424.0,0.07847525952673066,66,14424.0,-2.950000000000017
1885.0,71,1462.0,13.17117117117117,2.203376076411994,71,14763.0,0.07088816446203465,71,14763.0,-3.3899999999999864
1890.0,69,1361.0,12.26126126126126,2.44053463181117,69,15105.0,0.07385680368885568,69,15105.0,-3.420000000000016
1895.0,68,1230.0,11.38888888888889,2.0975901320705743,68,15312.0,0.0670524952834597,68,15312.0,-2.069999999999993
1900.0,71,1275.0,11.486486486486486,2.0895066993136218,71,15401.0,0.07097806883020735,71,15401.0,-0.8899999999999864
1905.0,75,1423.0,13.055045871559633,2.1259892568815153,75,15552.0,0.07702503562420888,75,15552.0,-1.5100000000000193
1910.0,80,1641.0,14.651785714285714,1.9402828475772125,80,15514.0,0.05850384435831889,80,15514.0,0.3800000000000239
1915.0,82,1821.0,16.554545454545455,1.8602834860222623,82,15506.0,0.05098417828265908,82,15506.0,0.07999999999998408
1920.0,82,2002.0,18.537037037037038,1.7017837296019638,82,15504.0,0.04804608054642721,82,15504.0,0.020000000000010232
1925.0,79,2036.0,18.34234234234234,1.7967459875722078,79,15565.0,0.05484375773184506,79,15565.0,-0.6100000000000136
1930.0,75,1957.0,17.79090909090909,1.774809420537009,75,15618.0,0.05493176246195996,75,15618.0,-0.5300000000000011
1935.0,72,1863.0,16.633928571428573,1.9298326268354506,72,15346.0,0.06379962721459215,72,15346.0,2.719999999999999
1940.0,68,1709.0,15.258928571428571,2.238454260960379,68,15652.0,0.07819170443998472,68,15652.0,-3.0600000000000023
1945.0,73,1596.0,14.0,2.0321205666547115,73,16002.0,0.06523532856477457,73,16002.0,-3.5
1950.0,71,1491.0,13.078947368421053,2.305366703073385,71,16357.0,0.07356247044089556,71,16357.0,-3.549999999999983
1955.0,70,1312.0,11.610619469026549,2.1936283457936683,70,16570.0,0.06947114134073146,70,16570.0,-2.1299999999999955
1960.0,70,1263.0,11.078947368421053,2.1289188704531234,70,16661.0,0.06832938738962896,70,16661.0,-0.910000000000025
1965.0,74,1407.0,12.5625,2.136829193601089,74,16804.0,0.07273643348811117,74,16804.0,-1.4299999999999784
1970.0,80,1623.0,14.236842105263158,1.9228260485397568,80,16742.0,0.0611412401432048,80,16742.0,0.6200000000000045
1975.0,85,1808.0,15.859649122807017,1.9334664726854358,85,16720.0,0.049492188803409956,85,16720.0,0.21999999999999886
1980.0,85,1999.0,17.848214285714285,1.8641800235137098,85,16291.0,0.04864099470473686,85,16291.0,4.289999999999992
1985.0,80,2041.0,17.903508771929825,1.883091047747379,80,16348.0,0.0585833702450206,80,16348.0,-0.5699999999999932
1990.0,76,1973.0,17.30701754385965,2.063361787078615,76,16067.0,0.06004006274329799,76,16067.0,2.8100000000000023
1995.0,73,1889.0,16.42608695652174,2.1873133299414262,73,15804.0,0.07287111853774614,73,15804.0,2.6299999999999955
2000.0,70,1747.0,15.324561403508772,2.287735514256023,70,16117.0,0.07747069188907893,70,16117.0,-3.1299999999999955
2005.0,74,1645.0,14.05982905982906,2.205841748544559,74,16470.0,0.06745266467525284,74,16470.0,-3.530000000000001
2010.0,72,1550.0,13.247863247863247,2.4485589235895655,72,16828.0,0.07744270399700143,72,16828.0,-3.5800000000000125
2015.0,71,1328.0,11.649122807017545,2.294631409952811,71,17050.0,0.07877884523510786,71,17050.0,-2.219999999999999
2020.0,71,1201.0,10.35344827586207,2.2238775696817292,71,17268.0,0.06677600766002889,71,17268.0,-2.180000000000007
2025.0,73,1319.0,11.570175438596491,2.2410943785637274,73,17383.0,0.07985171536159526,73,17383.0,-1.1500000000000057
2030.0,81,1539.0,13.153846153846153,1.9068132520622472,81,17317.0,0.057648022948889,81,17317.0,0.660000000000025
2035.0,86,1743.0,15.025862068965518,1.7898312714682718,86,17289.0,0.04464815716690651,86,17289.0,0.28000000000000114
2040.0,86,1955.0,17.149122807017545,1.7657085905650032,86,16844.0,0.04569251929461714,86,16844.0,4.449999999999989
2045.0,82,2021.0,17.127118644067796,1.9914934488607783,82,16909.0,0.05757659609763292,82,16909.0,-0.6500000000000057
2050.0,79,1980.0,17.06896551724138,1.8626134695730223,79,16970.0,0.053008393833743166,79,16970.0,-0.6099999999999852
2055.0,76,1922.0,16.427350427350426,1.98854725453303,76,17022.0,0.0646442810169385,76,17022.0,-0.5200000000000102
