step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,42,1017.0,13.038461538461538,2.867636713104057,42,6201.0,0.09333284895078497,42,6201.0,-0.05999999999999517
1215.0,38,770.0,9.625,3.115889735364348,38,6003.0,0.10768977876115365,38,6003.0,1.9799999999999969
1220.0,38,647.0,8.189873417721518,3.3101542371731814,38,6150.0,0.12134925721124316,38,6150.0,-1.4699999999999989
1225.0,46,640.0,7.804878048780488,3.1892670190643,46,6355.0,0.10995722242540815,46,6355.0,-2.049999999999997
1230.0,51,849.0,10.353658536585366,3.0524213931488204,51,6591.0,0.09336294491010658,51,6591.0,-2.3599999999999994
1235.0,53,978.0,12.225,2.993296448053235,53,6754.0,0.09595384683831329,53,6754.0,-1.6300000000000097
1240.0,56,1029.0,12.8625,2.4561325499676614,56,6852.0,0.07490040625451626,56,6852.0,-0.9799999999999898
1245.0,54,1246.0,15.772151898734178,2.7310123477627273,54,6985.0,0.09357646222246498,54,6985.0,-1.3299999999999983
1250.0,54,1378.0,16.804878048780488,2.656888624141759,54,6967.0,0.08555492987083241,54,6967.0,0.1799999999999926
1255.0,56,1422.0,17.775,2.4015157302912247,56,6969.0,0.0645815276005317,56,6969.0,-0.01999999999999602
1260.0,51,1452.0,18.15,2.8416763324911414,51,6691.0,0.08703355609514253,51,6691.0,2.780000000000001
1265.0,47,1328.0,15.80952380952381,3.0971102883820896,47,6707.0,0.10187991179123708,47,6707.0,-0.1599999999999966
1270.0,43,1094.0,13.341463414634147,3.1737594079031943,43,6492.0,0.10318571900195019,43,6492.0,2.1499999999999915
1275.0,39,842.0,10.144578313253012,3.2806968558474274,39,6298.0,0.11679667965616122,39,6298.0,1.9400000000000048
1280.0,37,641.0,7.72289156626506,3.6047280778960458,37,6447.0,0.12816233804169155,37,6447.0,-1.490000000000002
1285.0,44,619.0,7.369047619047619,3.448513055628073,44,6646.0,0.1124503677648896,44,6646.0,-1.9899999999999949
1290.0,49,790.0,9.518072289156626,3.0994246822909672,49,6872.0,0.09977297756440866,49,6872.0,-2.260000000000005
1295.0,55,922.0,11.382716049382717,2.7479481952046467,55,7042.0,0.09361981716163238,55,7042.0,-1.7000000000000028
1300.0,57,980.0,11.666666666666666,2.4852076333730913,57,7235.0,0.06499223610982965,57,7235.0,-1.9299999999999926
1305.0,55,1202.0,14.658536585365853,2.631833636719029,55,7350.0,0.0870252042826162,55,7350.0,-1.1500000000000057
1310.0,56,1349.0,15.870588235294118,2.5673541905671935,56,7329.0,0.08135862041392623,56,7329.0,0.20999999999999375
1315.0,56,1412.0,16.80952380952381,2.5775358554917522,56,7325.0,0.07356728342293288,56,7325.0,0.04000000000000625
1320.0,52,1460.0,17.804878048780488,2.8487277700134626,52,7038.0,0.08918135115745798,52,7038.0,2.8700000000000045
1325.0,49,1359.0,15.80232558139535,2.8453018028509782,49,7063.0,0.08711315033059622,49,7063.0,-0.25
1330.0,46,1154.0,13.576470588235294,2.9843259702118736,46,7079.0,0.09543212123674602,46,7079.0,-0.1600000000000108
1335.0,42,928.0,10.91764705882353,2.975935676689192,42,7079.0,0.10112545176899901,42,7079.0,0.0
1340.0,42,705.0,8.392857142857142,3.139433708920129,42,7248.0,0.11255413213820838,42,7248.0,-1.6899999999999977
1345.0,50,700.0,8.045977011494253,2.9777969309297028,50,7472.0,0.1003658874411858,50,7472.0,-2.239999999999995
1350.0,54,891.0,10.36046511627907,2.8129076235693544,54,7723.0,0.08757585647966307,54,7723.0,-2.510000000000005
1355.0,58,1038.0,12.211764705882352,2.7810653240734102,58,7903.0,0.08723025555105741,58,7903.0,-1.7999999999999972
1360.0,61,1104.0,12.988235294117647,2.240511222621707,61,8010.0,0.073184647763971,61,8010.0,-1.0699999999999932
1365.0,58,1303.0,15.329411764705883,2.607102457772759,58,8141.0,0.09363774182015405,58,8141.0,-1.3100000000000023
1370.0,58,1458.0,16.75862068965517,2.4591708619208124,58,8119.0,0.08394329222552371,58,8119.0,0.21999999999999886
1375.0,60,1528.0,17.976470588235294,2.2344828507724106,60,8117.0,0.06360174027992664,60,8117.0,0.01999999999999602
1380.0,57,1589.0,18.694117647058825,2.5425062798322764,57,8114.0,0.07988143694976133,57,8114.0,0.030000000000001137
1385.0,54,1497.0,17.011363636363637,2.395690409314724,54,8137.0,0.07119805247252184,54,8137.0,-0.23000000000000398
1390.0,50,1297.0,14.738636363636363,2.774373730300206,50,8157.0,0.08713925402414217,50,8157.0,-0.19999999999998863
1395.0,47,1076.0,12.227272727272727,2.64805371994772,47,7937.0,0.08736571588542642,47,7937.0,2.1999999999999886
1400.0,44,824.0,9.471264367816092,2.925372662835629,44,8122.0,0.10935698431793121,44,8122.0,-1.8499999999999943
1405.0,51,793.0,8.811111111111112,2.821194520152663,51,8353.0,0.09935216776956696,51,8353.0,-2.3100000000000023
1410.0,53,886.0,9.844444444444445,2.8951264257288982,53,8604.0,0.09477551846051059,53,8604.0,-2.510000000000005
1415.0,58,1033.0,11.738636363636363,2.7049007361004476,58,8775.0,0.09289278470727541,58,8775.0,-1.7099999999999937
1420.0,60,1104.0,12.545454545454545,2.291103160841956,60,8883.0,0.07969183074391088,60,8883.0,-1.0799999999999983
1425.0,61,1311.0,14.897727272727273,2.6970722674538026,61,9026.0,0.10130533857907213,61,9026.0,-1.4300000000000068
1430.0,61,1478.0,16.42222222222222,2.430957316158376,61,9004.0,0.08120349468113303,61,9004.0,0.21999999999999886
1435.0,64,1560.0,17.528089887640448,2.304032054770839,64,9001.0,0.05975887678686556,64,9001.0,0.030000000000001137
1440.0,60,1631.0,18.74712643678161,2.386598898083463,60,8684.0,0.07213503293574401,60,8684.0,3.1700000000000017
1445.0,55,1549.0,17.021978021978022,2.559882941460444,55,8705.0,0.08055161706881292,55,8705.0,-0.20999999999999375
1450.0,51,1358.0,15.258426966292134,2.8036134104427886,51,8479.0,0.09428202712370641,51,8479.0,2.259999999999991
1455.0,48,1146.0,12.456521739130435,2.9704834330551755,48,8266.0,0.09901679487688317,48,8266.0,2.1300000000000097
1460.0,45,883.0,9.811111111111112,3.1330881805673134,45,8458.0,0.11128516595679333,45,8458.0,-1.9200000000000017
1465.0,50,785.0,8.440860215053764,3.008197512860863,50,8686.0,0.09892516833306361,50,8686.0,-2.280000000000001
1470.0,52,842.0,9.053763440860216,3.124874274650896,52,8934.0,0.10281915175558895,52,8934.0,-2.480000000000004
1475.0,58,967.0,10.626373626373626,2.930138772784561,58,9101.0,0.09839366713128428,58,9101.0,-1.6700000000000017
1480.0,63,1044.0,11.347826086956522,2.4072600337833943,63,9312.0,0.06379369109981314,63,9312.0,-2.1099999999999994
1485.0,63,1258.0,13.977777777777778,2.5520684839407113,63,9446.0,0.08571935175829304,63,9446.0,-1.3399999999999892
1490.0,63,1439.0,15.641304347826088,2.3390301325654095,63,9421.0,0.07526938404363791,63,9421.0,0.25
1495.0,65,1540.0,16.923076923076923,2.2090549993495276,65,9416.0,0.06022766364418852,65,9416.0,0.04999999999999716
1500.0,60,1630.0,18.11111111111111,2.482672938345504,60,9089.0,0.07399361840410881,60,9089.0,3.269999999999996
1505.0,57,1571.0,16.892473118279568,2.4176245071190245,57,9119.0,0.07648947733855026,57,9119.0,-0.29999999999999716
1510.0,54,1407.0,15.461538461538462,2.5338474277094742,54,9147.0,0.0852029358892014,54,9147.0,-0.28000000000000114
1515.0,51,1222.0,13.13978494623656,2.6609084703618673,51,9162.0,0.09270382367717207,51,9162.0,-0.15000000000000568
1520.0,50,989.0,10.75,2.7641066120464943,50,9373.0,0.10258751899034539,50,9373.0,-2.1099999999999994
1525.0,54,866.0,9.212765957446809,2.5419135303629194,54,9628.0,0.09045521948289323,54,9628.0,-2.549999999999997
1530.0,57,943.0,10.03191489361702,2.6852897141356746,57,9898.0,0.08592067451492998,57,9898.0,-2.700000000000003
1535.0,62,1084.0,11.655913978494624,2.660353175203739,62,10077.0,0.08448199150496499,62,10077.0,-1.789999999999992
1540.0,65,1172.0,12.208333333333334,2.373363869589941,65,10188.0,0.06656406522302213,65,10188.0,-1.1099999999999994
1545.0,65,1356.0,14.425531914893616,2.580079479866205,65,10335.0,0.08430144417552474,65,10335.0,-1.4699999999999989
1550.0,65,1546.0,16.273684210526316,2.305254790285147,65,10309.0,0.07096969847315261,65,10309.0,0.2599999999999909
1555.0,68,1654.0,17.595744680851062,2.1849857789069786,68,10307.0,0.05573892400266071,68,10307.0,0.020000000000010232
1560.0,65,1755.0,19.285714285714285,2.1193249533289236,65,10306.0,0.0667927272406202,65,10306.0,0.009999999999990905
1565.0,63,1706.0,18.148936170212767,2.024819637979276,63,10346.0,0.06217102170052083,63,10346.0,-0.3999999999999915
1570.0,58,1546.0,16.623655913978496,2.229725279800326,58,10378.0,0.07519955464888686,58,10378.0,-0.3200000000000074
1575.0,55,1367.0,14.239583333333334,2.3623587888010147,55,10133.0,0.0785187898590215,55,10133.0,2.450000000000003
1580.0,52,1134.0,11.936842105263159,2.657047955284316,52,10360.0,0.09698237818582868,52,10360.0,-2.269999999999996
1585.0,57,972.0,9.918367346938776,2.4727107504791017,57,10626.0,0.0821679795030696,57,10626.0,-2.660000000000011
1590.0,58,1002.0,10.224489795918368,2.6806157981280054,58,10905.0,0.08702173178667037,58,10905.0,-2.789999999999992
1595.0,60,1075.0,11.082474226804123,2.606428401803979,60,11077.0,0.08330981351146886,60,11077.0,-1.7199999999999989
1600.0,66,1171.0,11.948979591836734,2.216613120406763,66,11189.0,0.06844469669289803,66,11189.0,-1.1200000000000045
1605.0,66,1354.0,14.104166666666666,2.4384642699402157,66,11340.0,0.08847407995015982,66,11340.0,-1.5100000000000051
1610.0,69,1556.0,15.877551020408163,2.147926657882895,69,11314.0,0.07007716994726676,69,11314.0,0.2600000000000051
1615.0,71,1675.0,17.091836734693878,2.1397707511845256,71,11304.0,0.05682651975087825,71,11304.0,0.09999999999999432
1620.0,67,1785.0,18.59375,2.1737958158687003,67,10948.0,0.06047105033160388,67,10948.0,3.5600000000000023
1625.0,64,1746.0,17.636363636363637,2.2418162058706437,64,10988.0,0.0679795450599405,64,10988.0,-0.3999999999999915
1630.0,59,1596.0,16.285714285714285,2.5069385546083374,59,10747.0,0.08139320152759319,59,10747.0,2.4099999999999966
1635.0,56,1427.0,14.414141414141413,2.5078382261208327,56,10512.0,0.08890049114537707,56,10512.0,2.3499999999999943
1640.0,53,1203.0,12.151515151515152,2.8162388460837326,53,10743.0,0.10360318580316219,53,10743.0,-2.3100000000000023
1645.0,58,1017.0,10.069306930693068,2.5448391353214146,58,11012.0,0.08724520858165483,58,11012.0,-2.6899999999999977
1650.0,57,989.0,9.792079207920793,2.7981579047158225,57,11289.0,0.0945928883016737,57,11289.0,-2.769999999999996
1655.0,59,1007.0,10.07,2.7110148742189737,59,11461.0,0.09125309665788597,59,11461.0,-1.7199999999999989
1660.0,66,1094.0,11.05050505050505,2.2100633566814203,66,11668.0,0.06505018472352832,66,11668.0,-2.0700000000000074
1665.0,68,1283.0,12.95959595959596,2.439940489563914,68,11815.0,0.08567658133211097,68,11815.0,-1.4699999999999989
1670.0,71,1500.0,14.705882352941176,2.184968111149325,71,11788.0,0.06607081233702163,71,11788.0,0.27000000000001023
1675.0,72,1638.0,16.058823529411764,2.230449075806135,72,11781.0,0.05473270712496507,72,11781.0,0.06999999999999318
1680.0,69,1769.0,17.69,2.2238861883695,69,11410.0,0.05709871658552586,69,11410.0,3.710000000000008
1685.0,65,1752.0,17.52,2.2490771560010687,65,11455.0,0.075345369690402,65,11455.0,-0.45000000000000284
1690.0,62,1624.0,16.24,2.3522395380099432,62,11492.0,0.07650418327709457,62,11492.0,-0.37000000000000455
1695.0,59,1480.0,14.653465346534654,2.3642287043072434,59,11520.0,0.07824385162657668,59,11520.0,-0.28000000000000114
1700.0,58,1287.0,12.87,2.513755184680177,58,11771.0,0.08854678731561512,58,11771.0,-2.509999999999991
1705.0,63,1137.0,11.147058823529411,2.324046753345036,63,12068.0,0.07786377796762185,63,12068.0,-2.970000000000013
1710.0,61,1083.0,10.617647058823529,2.575814024903678,61,12369.0,0.08052310120268373,61,12369.0,-3.009999999999991
1715.0,63,1124.0,11.019607843137255,2.532723900044662,63,12549.0,0.07574084972933742,63,12549.0,-1.7999999999999972
1720.0,69,1224.0,11.883495145631068,2.154272392978409,69,12651.0,0.06400718467655739,69,12651.0,-1.0200000000000102
1725.0,71,1391.0,13.504854368932039,2.4581871449065344,71,12810.0,0.08092645402550945,71,12810.0,-1.5899999999999892
1730.0,74,1607.0,15.754901960784315,1.9953722635729125,74,12782.0,0.06536906693925813,74,12782.0,0.28000000000000114
1735.0,75,1752.0,17.346534653465348,1.9775594508815624,75,12779.0,0.05345540933527047,75,12779.0,0.029999999999986926
1740.0,73,1892.0,18.92,1.9835239787139625,73,12778.0,0.05534012971782149,73,12778.0,0.010000000000005116
1745.0,71,1884.0,18.29126213592233,2.001857621945537,71,12823.0,0.057003600095761005,71,12823.0,-0.44999999999998863
1750.0,66,1764.0,17.465346534653467,1.9554275318696843,66,12863.0,0.06153732055826885,66,12863.0,-0.4000000000000057
1755.0,63,1628.0,15.653846153846153,2.2574148025211973,63,12610.0,0.07281178799395147,63,12610.0,2.530000000000001
1760.0,60,1434.0,13.922330097087379,2.463324420721764,60,12876.0,0.08607020937006742,60,12876.0,-2.6599999999999966
1765.0,65,1280.0,12.075471698113208,2.3001192049627432,65,13185.0,0.07287729108658224,65,13185.0,-3.0900000000000034
1770.0,63,1183.0,11.266666666666667,2.448613117779199,63,13499.0,0.081454174068556,63,13499.0,-3.140000000000015
1775.0,64,1144.0,11.106796116504855,2.1978968477884613,64,13682.0,0.07522757989317855,64,13682.0,-1.829999999999984
1780.0,68,1217.0,11.481132075471699,2.1529225680536697,68,13777.0,0.07132898817785246,68,13777.0,-0.950000000000017
1785.0,71,1382.0,13.41747572815534,2.137105065823632,71,13935.0,0.08348225093766591,71,13935.0,-1.579999999999984
1790.0,76,1601.0,15.10377358490566,1.914653510706614,76,13893.0,0.06251115765614332,76,13893.0,0.4199999999999875
1795.0,78,1756.0,16.884615384615383,1.8117069440242057,78,13880.0,0.051220817256409576,78,13880.0,0.12999999999999545
1800.0,76,1906.0,18.326923076923077,1.9079900246330088,76,13486.0,0.05107563604916882,76,13486.0,3.9399999999999977
1805.0,72,1908.0,17.666666666666668,2.129276085932492,72,13539.0,0.06375513154717942,72,13539.0,-0.5299999999999727
1810.0,67,1798.0,16.80373831775701,2.231119356095002,67,13269.0,0.06625119616845407,67,13269.0,2.6999999999999886
1815.0,65,1673.0,15.209090909090909,2.5161649576907914,65,13023.0,0.08187535437737162,65,13023.0,2.460000000000008
1820.0,61,1490.0,13.925233644859814,2.6124795401926098,61,13295.0,0.09138270524612975,61,13295.0,-2.719999999999999
1825.0,66,1346.0,12.34862385321101,2.4171697693901297,66,13606.0,0.07620629119138984,66,13606.0,-3.1100000000000136
1830.0,64,1214.0,11.137614678899082,2.661560734193002,64,13923.0,0.08648648575817915,64,13923.0,-3.1699999999999875
1835.0,65,1112.0,10.296296296296296,2.5430557508339433,65,14109.0,0.08607821600805708,65,14109.0,-1.8600000000000136
1840.0,67,1140.0,10.555555555555555,2.3566501090082816,67,14316.0,0.07114384520231909,67,14316.0,-2.069999999999993
1845.0,72,1299.0,12.027777777777779,2.32431235008414,72,14449.0,0.07398687063686366,72,14449.0,-1.3300000000000125
1850.0,78,1532.0,14.185185185185185,1.838957903215341,78,14413.0,0.05714817480667404,78,14413.0,0.36000000000001364
1855.0,79,1706.0,16.09433962264151,1.7849844907877583,79,14398.0,0.052996074137347214,79,14398.0,0.15000000000000568
1860.0,78,1878.0,17.71698113207547,1.9473514347169136,78,13989.0,0.05393803418287466,78,13989.0,4.090000000000003
1865.0,73,1901.0,17.28181818181818,2.201859566159239,73,14047.0,0.06968977647907809,73,14047.0,-0.5800000000000125
1870.0,71,1816.0,16.660550458715598,2.0600847618607094,71,14092.0,0.05996212714147076,71,14092.0,-0.44999999999998863
1875.0,68,1717.0,15.60909090909091,2.271526097584953,68,14131.0,0.07072510792351124,68,14131.0,-0.3900000000000148
1880.0,66,1566.0,14.5,2.241047840317447,66,14424.0,0.07953244337660713,66,14424.0,-2.930000000000007
1885.0,71,1458.0,13.254545454545454,2.04750860090722,71,14763.0,0.06764262399546561,71,14763.0,-3.3899999999999864
1890.0,69,1357.0,12.336363636363636,2.309175498022413,69,15105.0,0.07147181426247466,69,15105.0,-3.420000000000016
1895.0,68,1226.0,11.247706422018348,2.151461737472274,68,15312.0,0.06574311301718101,68,15312.0,-2.069999999999993
1900.0,70,1273.0,11.366071428571429,2.30908193513325,70,15398.0,0.0762991283983234,70,15398.0,-0.8599999999999852
1905.0,75,1419.0,12.9,2.3645895598054065,75,15545.0,0.08199989702677522,75,15545.0,-1.4699999999999989
1910.0,80,1637.0,14.881818181818181,1.842012485757473,80,15506.0,0.05935066608830643,80,15506.0,0.38999999999998636
1915.0,82,1817.0,16.51818181818182,1.9252890576091977,82,15498.0,0.053583801843150466,82,15498.0,0.0800000000000125
1920.0,82,1998.0,18.672897196261683,1.6621654789936668,82,15496.0,0.053075299391185146,82,15496.0,0.01999999999998181
1925.0,79,2032.0,18.472727272727273,1.7028883102931547,79,15556.0,0.0539632272572925,79,15556.0,-0.5999999999999943
1930.0,75,1953.0,17.754545454545454,1.8847013940173092,75,15609.0,0.05867026629901565,75,15609.0,-0.5300000000000011
1935.0,72,1857.0,16.43362831858407,2.0713941538020912,72,15335.0,0.06334786219418086,72,15335.0,2.740000000000009
1940.0,68,1707.0,15.378378378378379,2.1804503447583676,68,15645.0,0.0748939809330711,68,15645.0,-3.0999999999999943
1945.0,73,1595.0,13.991228070175438,2.078088294604992,73,15996.0,0.06335345643476677,73,15996.0,-3.5100000000000193
1950.0,71,1490.0,13.070175438596491,2.352420239737312,71,16351.0,0.07471639650446078,71,16351.0,-3.549999999999983
1955.0,70,1311.0,11.705357142857142,2.065256822294401,70,16564.0,0.06673754332952017,70,16564.0,-2.1299999999999955
1960.0,71,1263.0,11.276785714285714,1.9051857786440536,71,16657.0,0.06798725223516625,71,16657.0,-0.9300000000000068
1965.0,74,1409.0,12.580357142857142,2.055621994780972,74,16798.0,0.07488173560799269,74,16798.0,-1.4099999999999966
1970.0,80,1624.0,14.24561403508772,1.8195808959668067,80,16735.0,0.05872447596076897,80,16735.0,0.6299999999999955
1975.0,85,1809.0,16.008849557522122,1.7472747845451782,85,16713.0,0.04930767563245449,85,16713.0,0.21999999999999886
1980.0,84,1999.0,17.848214285714285,1.7931998600270256,84,16283.0,0.0511743565715824,84,16283.0,4.299999999999983
1985.0,79,2039.0,17.730434782608697,1.9479374675164134,79,16338.0,0.06300415668040894,79,16338.0,-0.549999999999983
1990.0,76,1971.0,17.139130434782608,2.0150215109471836,76,16057.0,0.05943293846153527,76,16057.0,2.8100000000000023
1995.0,73,1888.0,16.0,2.277208126906367,73,15795.0,0.07267088961486204,73,15795.0,2.6200000000000045
2000.0,70,1745.0,15.043103448275861,2.4133658069395505,70,16107.0,0.08139248777822332,70,16107.0,-3.1200000000000045
2005.0,74,1641.0,13.90677966101695,2.2393413786334673,74,16458.0,0.06762649672539858,74,16458.0,-3.5100000000000193
2010.0,72,1546.0,13.213675213675213,2.4258855199456986,72,16816.0,0.07475653675971448,72,16816.0,-3.579999999999984
2015.0,71,1324.0,11.413793103448276,2.3349608693730617,71,17038.0,0.07263693001789252,71,17038.0,-2.219999999999999
2020.0,71,1201.0,10.443478260869565,2.1426110367029563,71,17258.0,0.06905726038323748,71,17258.0,-2.200000000000017
2025.0,73,1319.0,11.469565217391304,2.3174868077061426,73,17373.0,0.07949145596619833,73,17373.0,-1.1499999999999773
2030.0,81,1539.0,13.153846153846153,1.9297110239374042,81,17308.0,0.05980680202363698,81,17308.0,0.6499999999999773
2035.0,86,1743.0,14.897435897435898,1.9241263802602138,86,17280.0,0.047477640175223074,86,17280.0,0.28000000000000114
2040.0,86,1955.0,17.149122807017545,1.823020058255085,86,16835.0,0.046454368889948104,86,16835.0,4.450000000000017
2045.0,82,2021.0,17.273504273504273,1.9881468608373645,82,16900.0,0.057530386648931585,82,16900.0,-0.6500000000000057
2050.0,79,1980.0,17.06896551724138,1.923698853467864,79,16961.0,0.05118889339072982,79,16961.0,-0.6100000000000136
2055.0,76,1922.0,16.56896551724138,1.9636407623502365,76,17013.0,0.0623037134635588,76,17013.0,-0.5199999999999818
