step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37265.0,150,3388.0,16.77227722772277,1.0924493774202644,150,68970.0,0.0325976214452438,150,68970.0,0.1999999999999318
37270.0,149,3271.0,16.113300492610836,1.1861373531451995,149,68195.0,0.032420506769084825,149,68195.0,7.75
37275.0,149,3336.0,16.597014925373134,1.2114602354350923,149,67502.0,0.03982209412012635,149,67502.0,6.930000000000064
37280.0,150,3367.0,16.751243781094526,1.1891595948308575,150,68209.0,0.03787764737346776,150,68209.0,-7.07000000000005
37285.0,154,3448.0,16.985221674876847,1.196671749211554,154,68965.0,0.03461254579987787,154,68965.0,-7.559999999999945
37290.0,155,3540.0,17.524752475247524,1.1889601864474668,155,69730.0,0.03348804545088573,155,69730.0,-7.649999999999977
37295.0,153,3497.0,17.31188118811881,1.2420452930295005,153,69818.0,0.03804394423216701,153,69818.0,-0.8799999999999955
37300.0,150,3407.0,16.950248756218905,1.2107214483487219,150,69933.0,0.03180362621883044,150,69933.0,-1.150000000000091
37305.0,150,3472.0,17.27363184079602,1.2747952042328152,150,69411.0,0.03827643522156677,150,69411.0,5.220000000000027
37310.0,151,3408.0,17.04,1.1355583334281676,151,69336.0,0.03436024062841271,151,69336.0,0.75
37315.0,148,3293.0,16.383084577114428,1.1872929849559766,148,69240.0,0.03054452794774932,148,69240.0,0.9600000000000364
37320.0,149,3362.0,16.81,1.1964292674204922,149,68343.0,0.03394468730653876,149,68343.0,8.970000000000027
37325.0,150,3310.0,16.46766169154229,1.153427159476773,150,68333.0,0.031617828488370234,150,68333.0,0.09999999999990905
37330.0,151,3219.0,16.01492537313433,1.0854762987333333,151,68315.0,0.03137688590941384,151,68315.0,0.18000000000006366
37335.0,152,3301.0,16.505,1.0897609105544168,152,68361.0,0.033099117646515935,152,68361.0,-0.4600000000000364
37340.0,156,3355.0,16.60891089108911,1.095539452897982,156,69084.0,0.031616527716110024,156,69084.0,-7.230000000000018
37345.0,157,3460.0,17.04433497536946,1.1129122981845267,157,69861.0,0.02957034780611101,157,69861.0,-7.769999999999982
37350.0,159,3575.0,17.524509803921568,1.1677794797480678,159,70644.0,0.027036173157401186,159,70644.0,-7.830000000000041
37355.0,157,3558.0,17.613861386138613,1.0741660076947284,157,70757.0,0.02543387630131232,157,70757.0,-1.1299999999999955
37360.0,154,3494.0,17.383084577114428,1.085705694931346,154,70212.0,0.02912760958165804,154,70212.0,5.4500000000000455
37365.0,153,3583.0,18.00502512562814,1.0895685849226282,153,69703.0,0.03702289222961711,153,69703.0,5.090000000000032
37370.0,152,3537.0,17.77386934673367,1.0313177290745235,152,69638.0,0.0325396671375802,152,69638.0,0.6499999999999773
37375.0,152,3441.0,17.205,1.007031732168997,152,69560.0,0.02705893304358179,152,69560.0,0.7799999999999727
37380.0,153,3518.0,17.59,1.042731160830599,153,69498.0,0.030068547021114472,153,69498.0,0.6200000000000045
37385.0,154,3465.0,17.238805970149254,0.9621171925563732,154,69508.0,0.025846243090231445,154,69508.0,-0.10000000000002274
37390.0,153,3376.0,16.796019900497512,0.9122240654995625,153,69511.0,0.027503675433497188,153,69511.0,-0.029999999999972715
37395.0,153,3447.0,17.064356435643564,1.0304115485306742,153,68750.0,0.030339366310496232,153,68750.0,7.610000000000014
37400.0,154,3483.0,17.242574257425744,1.0401767843158338,154,69471.0,0.0314983479750061,154,69471.0,-7.210000000000036
37405.0,157,3573.0,17.600985221674875,1.054993463924547,157,70249.0,0.030656305650363355,157,70249.0,-7.779999999999973
37410.0,157,3668.0,18.06896551724138,1.127857003827974,157,71029.0,0.030485225529644597,157,71029.0,-7.7999999999999545
37415.0,154,3622.0,17.93069306930693,1.1374742611841155,154,71124.0,0.03171003715371096,154,71124.0,-0.9500000000000455
37420.0,150,3524.0,17.62,1.0991442183661495,150,70566.0,0.03207063741657197,150,70566.0,5.580000000000041
37425.0,151,3594.0,17.880597014925375,1.203297849619209,151,70050.0,0.03601096346051679,151,70050.0,5.159999999999968
37430.0,151,3525.0,17.53731343283582,1.120602090282515,151,69977.0,0.032601030741935884,151,69977.0,0.7300000000000182
37435.0,149,3407.0,17.035,1.075299499232739,149,69885.0,0.026422556252489647,149,69885.0,0.9199999999999591
37440.0,150,3461.0,17.218905472636816,1.1303142456202002,150,68993.0,0.03128825374081306,150,68993.0,8.920000000000073
37445.0,150,3391.0,16.787128712871286,1.1184404734850226,150,68973.0,0.03235251882170713,150,68973.0,0.1999999999999318
37450.0,149,3274.0,16.28855721393035,1.1239447557903686,149,68198.0,0.033289190444133074,149,68198.0,7.75
37455.0,149,3339.0,16.611940298507463,1.2366921189555065,149,67505.0,0.04040524254462729,149,67505.0,6.930000000000064
37460.0,150,3367.0,16.751243781094526,1.2300676522168008,150,68209.0,0.03836787890435408,150,68209.0,-7.040000000000077
37465.0,154,3448.0,16.985221674876847,1.2319585131846924,154,68965.0,0.035451878760627935,154,68965.0,-7.559999999999945
37470.0,155,3540.0,17.524752475247524,1.2148975566612938,155,69730.0,0.03407677299759343,155,69730.0,-7.649999999999977
37475.0,153,3497.0,17.398009950248756,1.219214540678664,153,69818.0,0.03648250967950683,153,69818.0,-0.8799999999999955
37480.0,150,3407.0,16.950248756218905,1.230900476431756,150,69933.0,0.03097294501046477,150,69933.0,-1.150000000000091
37485.0,150,3472.0,17.36,1.258227500674765,150,69411.0,0.039420887751297776,150,69411.0,5.220000000000027
37490.0,151,3408.0,17.12562814070352,1.084259227072324,151,69336.0,0.03391142183252959,151,69336.0,0.75
37495.0,148,3293.0,16.63131313131313,1.0326970434831566,148,69240.0,0.029470557140278433,148,69240.0,0.9600000000000364
37500.0,149,3362.0,16.81,1.1617383941628174,149,68343.0,0.03425548153660469,149,68343.0,8.970000000000027
37505.0,150,3310.0,16.386138613861387,1.1615170219600288,150,68333.0,0.03322919626446424,150,68333.0,0.09999999999990905
37510.0,151,3219.0,15.857142857142858,1.14987632506213,151,68315.0,0.03168400231919203,151,68315.0,0.18000000000006366
37515.0,152,3301.0,16.422885572139304,1.120259636857927,152,68361.0,0.03384705118346345,152,68361.0,-0.4600000000000364
37520.0,156,3355.0,16.691542288557216,1.0201351442602669,156,69084.0,0.03372756845344845,156,69084.0,-7.230000000000018
37525.0,157,3460.0,17.128712871287128,1.034289117468271,157,69861.0,0.03103619254581602,157,69861.0,-7.769999999999982
37530.0,159,3575.0,17.610837438423644,1.0580505588344027,159,70644.0,0.026589043066030982,159,70644.0,-7.830000000000041
37535.0,157,3558.0,17.70149253731343,0.9760902621085058,157,70757.0,0.026323204253007815,157,70757.0,-1.1299999999999955
37540.0,154,3493.0,17.378109452736318,1.0116335299640558,154,70211.0,0.02931131614422138,154,70211.0,5.460000000000036
37545.0,153,3582.0,17.73267326732673,1.1614065924073134,153,69702.0,0.03435755335327639,153,69702.0,5.090000000000032
37550.0,152,3536.0,17.592039800995025,1.0800082063960026,152,69637.0,0.030603053507116378,152,69637.0,0.6499999999999773
37555.0,152,3440.0,17.114427860696516,1.0195667514534503,152,69559.0,0.027071717949969792,152,69559.0,0.7799999999999727
37560.0,153,3517.0,17.497512437810947,1.0653065927275274,153,69497.0,0.03151384264699156,153,69497.0,0.6200000000000045
37565.0,154,3464.0,17.14851485148515,0.9902737192697727,154,69507.0,0.02623853325215052,154,69507.0,-0.10000000000002274
37570.0,153,3375.0,16.707920792079207,0.9561931993548859,153,69510.0,0.02789760485735819,153,69510.0,-0.029999999999972715
37575.0,153,3446.0,17.059405940594058,1.0208137888396893,153,68749.0,0.031740938492533025,153,68749.0,7.610000000000014
37580.0,154,3483.0,17.242574257425744,1.0320216729428189,154,69471.0,0.03207241936600333,154,69471.0,-7.220000000000027
37585.0,157,3573.0,17.600985221674875,1.0525319669238218,157,70249.0,0.030567136895390503,157,70249.0,-7.779999999999973
37590.0,157,3668.0,18.06896551724138,1.1223040064157868,157,71029.0,0.030038830872581114,157,71029.0,-7.7999999999999545
37595.0,154,3622.0,17.842364532019705,1.1586199360471918,154,71124.0,0.030846231450987017,154,71124.0,-0.9500000000000455
37600.0,151,3526.0,17.54228855721393,1.139137588563739,151,70569.0,0.030280598407565792,151,70569.0,5.5499999999999545
37605.0,151,3596.0,18.07035175879397,1.129030541728739,151,70053.0,0.03467278754590307,151,70053.0,5.160000000000082
37610.0,151,3527.0,17.54726368159204,1.12310719335865,151,69980.0,0.03147757667847099,151,69980.0,0.7300000000000182
37615.0,149,3409.0,16.960199004975124,1.155953597182575,149,69888.0,0.02818807731953724,149,69888.0,0.9199999999999591
37620.0,150,3463.0,17.228855721393035,1.1922565378574916,150,68996.0,0.030692371541577196,150,68996.0,8.919999999999959
37625.0,150,3393.0,16.797029702970296,1.1834037010027914,150,68976.0,0.03191373687410479,150,68976.0,0.20000000000004547
37630.0,149,3276.0,16.38,1.1221121402467522,149,68201.0,0.03405809382271314,149,68201.0,7.75
37635.0,149,3341.0,16.621890547263682,1.3000922915536368,149,67508.0,0.041667487414083916,149,67508.0,6.92999999999995
37640.0,150,3367.0,16.751243781094526,1.269751211008876,150,68210.0,0.039088112427486034,150,68210.0,-7.019999999999982
37645.0,153,3448.0,17.154228855721392,1.222232900635403,153,68966.0,0.03402753590117637,153,68966.0,-7.559999999999945
37650.0,154,3537.0,17.685,1.139415352178646,154,69728.0,0.03398074714008664,154,69728.0,-7.6200000000000045
37655.0,153,3493.0,17.55276381909548,1.1408264632858138,153,69815.0,0.0368123073153195,153,69815.0,-0.8700000000000045
37660.0,150,3403.0,17.18686868686869,1.1071865811558532,150,69930.0,0.031020805817013303,150,69930.0,-1.1499999999999773
37665.0,150,3468.0,17.42713567839196,1.2197797623087592,150,69408.0,0.0377280829767477,150,69408.0,5.219999999999914
37670.0,151,3404.0,17.02,1.137836338581399,151,69333.0,0.03395058624928002,151,69333.0,0.75
37675.0,148,3289.0,16.527638190954775,1.087009640443086,148,69237.0,0.029345960546523144,148,69237.0,0.9600000000000364
37680.0,149,3358.0,16.79,1.1764928691414853,149,68340.0,0.03393023275338373,149,68340.0,8.970000000000027
37685.0,150,3306.0,16.44776119402985,1.136381929391332,150,68330.0,0.03431277761431321,150,68330.0,0.10000000000002274
37690.0,151,3219.0,15.935643564356436,1.1304095463762334,151,68312.0,0.03265460238634243,151,68312.0,0.17999999999994998
37695.0,152,3301.0,16.422885572139304,1.1397944868625858,152,68358.0,0.034017059941614095,152,68358.0,-0.4600000000000364
37700.0,156,3355.0,16.60891089108911,1.0853146123501374,156,69081.0,0.03196098987101848,156,69081.0,-7.2299999999999045
37705.0,157,3460.0,17.04433497536946,1.0988718816225116,157,69858.0,0.030712851404752713,157,69858.0,-7.7700000000000955
37710.0,159,3575.0,17.610837438423644,1.085493452625245,159,70641.0,0.026578679822275585,159,70641.0,-7.829999999999927
37715.0,157,3558.0,17.527093596059114,1.112320876011346,157,70754.0,0.026678101486459764,157,70754.0,-1.1299999999999955
37720.0,154,3493.0,17.465,1.0083455924087503,154,70208.0,0.028136487794668437,154,70208.0,5.459999999999923
37725.0,153,3582.0,18.0,1.04721757332948,153,69699.0,0.03593252487899415,153,69699.0,5.090000000000032
37730.0,152,3536.0,17.768844221105528,0.9899594969451374,152,69634.0,0.031087975699948128,152,69634.0,0.6499999999999773
37735.0,152,3440.0,17.114427860696516,1.0367050370291646,152,69556.0,0.026665653875530923,152,69556.0,0.7800000000000864
37740.0,153,3517.0,17.41089108910891,1.1306003030325058,153,69494.0,0.031334670239803575,153,69494.0,0.6199999999998909
37745.0,154,3464.0,17.14851485148515,1.021316802770646,154,69504.0,0.026628578970379707,154,69504.0,-0.09999999999990905
37750.0,153,3375.0,16.707920792079207,0.9919635535331978,153,69507.0,0.027840560419150572,153,69507.0,-0.030000000000086402
37755.0,153,3446.0,17.059405940594058,1.0633268987018771,153,68746.0,0.030251064753157066,153,68746.0,7.610000000000014
37760.0,154,3483.0,17.242574257425744,1.0979431330434233,154,69468.0,0.03207091760833857,154,69468.0,-7.219999999999914
37765.0,157,3573.0,17.600985221674875,1.1151937832316585,157,70246.0,0.030796530794009735,157,70246.0,-7.780000000000086
37770.0,157,3668.0,18.15841584158416,1.1244176023128154,157,71026.0,0.030261314319694595,157,71026.0,-7.7999999999999545
37775.0,154,3622.0,18.11,1.060971114297879,154,71121.0,0.03094884838587259,154,71121.0,-0.9500000000000455
37780.0,151,3526.0,17.63,1.1021334425402043,151,70565.0,0.030713871433793186,151,70565.0,5.560000000000059
37785.0,151,3596.0,17.98,1.1746575815521592,151,70049.0,0.0365036605332911,151,70049.0,5.159999999999968
37790.0,151,3527.0,17.81313131313131,0.9685558526715554,151,69976.0,0.03119883364741608,151,69976.0,0.7300000000000182
37795.0,149,3409.0,17.13065326633166,1.0179490214862474,149,69884.0,0.02922843428547514,149,69884.0,0.9199999999999591
37800.0,150,3463.0,17.228855721393035,1.1247639743877023,150,68992.0,0.03202746892075788,150,68992.0,8.920000000000073
37805.0,150,3393.0,16.797029702970296,1.120061376595688,150,68972.0,0.03185877650753945,150,68972.0,0.1999999999999318
37810.0,149,3276.0,16.217821782178216,1.1537270363730865,149,68197.0,0.03227242705320366,149,68197.0,7.75
37815.0,149,3341.0,16.621890547263682,1.2339768143522187,149,67504.0,0.03984877344081635,149,67504.0,6.930000000000064
37820.0,150,3367.0,16.668316831683168,1.270112718971953,150,68206.0,0.037744137508474745,150,68206.0,-7.019999999999982
37825.0,154,3448.0,16.985221674876847,1.2272826215157688,154,68962.0,0.034304145406677755,154,68962.0,-7.560000000000059
37830.0,155,3540.0,17.524752475247524,1.2158291824614578,155,69727.0,0.032974175625519866,155,69727.0,-7.649999999999977
37835.0,153,3497.0,17.398009950248756,1.21321961084535,153,69815.0,0.036014462642579806,153,69815.0,-0.8799999999999955
37840.0,150,3407.0,17.035,1.1905390346206801,150,69930.0,0.032187687277451416,150,69930.0,-1.1499999999999773
37845.0,150,3472.0,17.44723618090452,1.2279101021170074,150,69408.0,0.03820715305599224,150,69408.0,5.219999999999914
37850.0,151,3408.0,17.04,1.150872077337828,151,69333.0,0.0336812512419306,151,69333.0,0.75
37855.0,148,3293.0,16.63131313131313,1.0489059834548662,148,69237.0,0.03077211235033661,148,69237.0,0.9600000000000364
37860.0,149,3362.0,16.81,1.1878587642919771,149,68340.0,0.03448445372681335,149,68340.0,8.970000000000027
37865.0,150,3310.0,16.46766169154229,1.1423526194682767,150,68330.0,0.033010908539853494,150,68330.0,0.10000000000002274
37870.0,151,3219.0,15.935643564356436,1.1173502362679437,151,68312.0,0.031074632969664385,151,68312.0,0.17999999999994998
37875.0,152,3301.0,16.34158415841584,1.163770350592727,152,68358.0,0.03273484926215204,152,68358.0,-0.4600000000000364
37880.0,156,3355.0,16.691542288557216,1.018384752406587,156,69081.0,0.031066548547168126,156,69081.0,-7.2299999999999045
37885.0,157,3460.0,17.128712871287128,1.037236142408301,157,69858.0,0.029272954458039874,157,69858.0,-7.7700000000000955
37890.0,159,3575.0,17.610837438423644,1.0938092344470474,159,70641.0,0.02621453336056924,159,70641.0,-7.829999999999927
37895.0,157,3558.0,17.613861386138613,1.0422204898276628,157,70754.0,0.025315474155269028,157,70754.0,-1.1299999999999955
37900.0,154,3494.0,17.297029702970296,1.1019500625044252,154,70209.0,0.028948012200771284,154,70209.0,5.449999999999932
37905.0,153,3583.0,17.915,1.124167190024995,153,69700.0,0.03548948856663243,153,69700.0,5.090000000000032
37910.0,152,3537.0,17.685,1.069860629497081,152,69635.0,0.03177244128864787,152,69635.0,0.6499999999999773
37915.0,152,3441.0,17.119402985074625,1.0751928805893394,152,69557.0,0.02749076471059455,152,69557.0,0.7799999999999727
37920.0,153,3518.0,17.415841584158414,1.1747013571937561,153,69495.0,0.031592284332412124,153,69495.0,0.6200000000000045
37925.0,154,3465.0,17.325,0.9500057976079214,154,69505.0,0.025420807823550922,154,69505.0,-0.09999999999990905
37930.0,153,3376.0,16.796019900497512,0.9620747262116945,153,69508.0,0.02808256701846185,153,69508.0,-0.030000000000086402
37935.0,153,3447.0,17.064356435643564,1.0790118736645773,153,68747.0,0.03131787250968295,153,68747.0,7.610000000000014
37940.0,154,3483.0,17.242574257425744,1.0886249985047516,154,69468.0,0.03198539101738637,154,69468.0,-7.209999999999923
37945.0,157,3573.0,17.68811881188119,1.0431958985796728,157,70246.0,0.030324450525968424,157,70246.0,-7.780000000000086
37950.0,157,3668.0,18.248756218905474,1.050070512257638,157,71026.0,0.03044698808460337,157,71026.0,-7.7999999999999545
37955.0,154,3622.0,18.019900497512438,1.1056569595501968,154,71121.0,0.032634776978302735,154,71121.0,-0.9500000000000455
37960.0,150,3524.0,17.7979797979798,1.0612159628632185,150,70563.0,0.03439984831935859,150,70563.0,5.580000000000041
37965.0,151,3592.0,18.050251256281406,1.1340815340365245,151,70045.0,0.0370039130599338,151,70045.0,5.17999999999995
37970.0,151,3523.0,17.615,1.0746269449237988,151,69972.0,0.03367744153766928,151,69972.0,0.7300000000000182
37975.0,149,3405.0,17.025,1.063835828927261,149,69880.0,0.02790793279707415,149,69880.0,0.9200000000000728
37980.0,150,3459.0,17.208955223880597,1.1215602585431184,150,68988.0,0.03092855431941447,150,68988.0,8.919999999999959
37985.0,150,3389.0,16.777227722772277,1.1095802710676521,150,68968.0,0.032922882431559324,150,68968.0,0.20000000000004547
37990.0,149,3272.0,16.198019801980198,1.156409559552359,149,68193.0,0.03416299407986897,149,68193.0,7.75
37995.0,149,3337.0,16.685,1.1630798144548589,149,67500.0,0.04111047356864815,149,67500.0,6.92999999999995
38000.0,150,3367.0,16.751243781094526,1.189286081072991,150,68206.0,0.037913497923098276,150,68206.0,-7.059999999999945
38005.0,154,3448.0,16.985221674876847,1.187222073389863,154,68962.0,0.03497520669738269,154,68962.0,-7.560000000000059
38010.0,155,3540.0,17.524752475247524,1.1818323727348838,155,69727.0,0.03512849653839977,155,69727.0,-7.649999999999977
38015.0,153,3497.0,17.31188118811881,1.2384442700279332,153,69815.0,0.037555860916615495,153,69815.0,-0.8799999999999955
38020.0,149,3406.0,16.945273631840795,1.229869046977935,149,69929.0,0.032471355971290035,149,69929.0,-1.1399999999999864
38025.0,150,3471.0,17.355,1.2421667788173785,150,69407.0,0.03907639877822573,150,69407.0,5.219999999999914
38030.0,151,3407.0,17.035,1.121116340329206,151,69332.0,0.03315647852970942,151,69332.0,0.75
38035.0,148,3292.0,16.46,1.1242196305880623,148,69236.0,0.02943972147635176,148,69236.0,0.9600000000000364
38040.0,149,3361.0,16.805,1.1758948519059438,149,68339.0,0.03380333574168898,149,68339.0,8.970000000000027
38045.0,150,3309.0,16.38118811881188,1.1825920322192707,150,68329.0,0.03331160246576152,150,68329.0,0.10000000000002274
38050.0,151,3218.0,15.930693069306932,1.1287797774507913,151,68311.0,0.03181550717307931,151,68311.0,0.17999999999994998
38055.0,152,3300.0,16.417910447761194,1.1273429584419554,152,68357.0,0.033282161253391174,152,68357.0,-0.4600000000000364
38060.0,156,3355.0,16.527093596059114,1.1336476104532274,156,69081.0,0.03222100227863774,156,69081.0,-7.239999999999895
38065.0,157,3460.0,17.04433497536946,1.1058877574364219,157,69858.0,0.031148785898732,157,69858.0,-7.7700000000000955
38070.0,159,3575.0,17.610837438423644,1.1010115637712716,159,70641.0,0.026650523887201474,159,70641.0,-7.829999999999927
38075.0,157,3558.0,17.70149253731343,1.0186616629807967,157,70754.0,0.025986196847487274,157,70754.0,-1.1299999999999955
38080.0,154,3494.0,17.47,1.004822968181345,154,70209.0,0.028940602589846053,154,70209.0,5.449999999999932
38085.0,153,3583.0,17.915,1.1069739771083453,153,69700.0,0.0345147267463135,153,69700.0,5.090000000000032
38090.0,152,3537.0,17.685,1.050275181552357,152,69635.0,0.030853462059440628,152,69635.0,0.6499999999999773
38095.0,152,3441.0,17.205,0.9960289367802184,152,69557.0,0.027573887924386226,152,69557.0,0.7799999999999727
38100.0,153,3518.0,17.59,1.0362380623836989,153,69495.0,0.03147420919272678,153,69495.0,0.6200000000000045
38105.0,154,3465.0,17.153465346534652,1.0104888055124734,154,69505.0,0.026930890012979526,154,69505.0,-0.09999999999990905
38110.0,153,3376.0,16.63054187192118,1.0301414899060666,153,69508.0,0.02695517374409256,153,69508.0,-0.030000000000086402
38115.0,153,3447.0,17.064356435643564,1.0536147767991964,153,68747.0,0.030457963109663273,153,68747.0,7.610000000000014
38120.0,154,3483.0,17.157635467980295,1.1085461614430074,154,69468.0,0.03290402522736817,154,69468.0,-7.209999999999923
38125.0,157,3573.0,17.600985221674875,1.0756894804441979,157,70246.0,0.030796365169676692,157,70246.0,-7.780000000000086
38130.0,157,3668.0,18.248756218905474,1.0491665691691143,157,71026.0,0.030248011125227577,157,71026.0,-7.7999999999999545
38135.0,154,3622.0,18.019900497512438,1.0685457845915671,154,71121.0,0.03040859754066592,154,71121.0,-0.9500000000000455
38140.0,151,3526.0,17.63,1.0928043424050053,151,70565.0,0.03135837464921568,151,70565.0,5.560000000000059
38145.0,151,3596.0,18.07035175879397,1.1213909847842998,151,70049.0,0.03576115075025324,151,70049.0,5.159999999999968
38150.0,151,3527.0,17.54726368159204,1.1053360711603502,151,69976.0,0.03259397049011461,151,69976.0,0.7300000000000182
38155.0,149,3409.0,16.960199004975124,1.096603103029967,149,69884.0,0.028225718920072577,149,69884.0,0.9199999999999591
38160.0,150,3463.0,17.228855721393035,1.111779747172893,150,68992.0,0.032226222364693614,150,68992.0,8.920000000000073
38165.0,150,3393.0,16.714285714285715,1.1473326032635278,150,68972.0,0.03185640420745676,150,68972.0,0.1999999999999318
38170.0,149,3276.0,16.29850746268657,1.1097621713466885,149,68197.0,0.033503534179564726,149,68197.0,7.75
38175.0,149,3341.0,16.621890547263682,1.2258822063102244,149,67504.0,0.04057676204794822,149,67504.0,6.930000000000064
38180.0,150,3367.0,16.751243781094526,1.2001864129640165,150,68206.0,0.0384791992359492,150,68206.0,-7.019999999999982
38185.0,154,3448.0,16.985221674876847,1.2037000369470934,154,68962.0,0.03441640082463705,154,68962.0,-7.560000000000059
38190.0,155,3540.0,17.438423645320196,1.2531391793208424,155,69727.0,0.03443990947950127,155,69727.0,-7.649999999999977
38195.0,153,3497.0,17.226600985221676,1.2865471484389974,153,69815.0,0.03524938218396724,153,69815.0,-0.8799999999999955
38200.0,150,3408.0,17.04,1.2002191695023996,150,69931.0,0.030826216474076164,150,69931.0,-1.1599999999999682
38205.0,150,3473.0,17.452261306532662,1.2308948174434606,150,69409.0,0.03779306734285858,150,69409.0,5.219999999999914
38210.0,151,3409.0,17.13065326633166,1.0948978550830912,151,69334.0,0.03319320957811469,151,69334.0,0.75
38215.0,148,3294.0,16.47,1.147151214052567,148,69238.0,0.030953890870971296,148,69238.0,0.9600000000000364
38220.0,149,3363.0,16.73134328358209,1.228609684312906,149,68341.0,0.03332472424819578,149,68341.0,8.970000000000027
38225.0,150,3310.0,16.46766169154229,1.1476397541906898,150,68330.0,0.03264383405549335,150,68330.0,0.11000000000001364
38230.0,151,3219.0,15.935643564356436,1.141118769916083,151,68312.0,0.031740873194549185,151,68312.0,0.17999999999994998
38235.0,152,3301.0,16.422885572139304,1.1433789372427463,152,68358.0,0.03371483398620657,152,68358.0,-0.4600000000000364
38240.0,156,3354.0,16.686567164179106,1.0516976014634563,156,69080.0,0.03203701402555851,156,69080.0,-7.219999999999914
38245.0,157,3459.0,17.123762376237625,1.0693729064951325,157,69857.0,0.030351310915006088,157,69857.0,-7.7700000000000955
38250.0,159,3574.0,17.60591133004926,1.101534504355765,159,70640.0,0.02638471849274389,159,70640.0,-7.829999999999927
38255.0,157,3557.0,17.696517412935325,1.0365765229579014,157,70753.0,0.026768558423885543,157,70753.0,-1.1299999999999955
38260.0,153,3492.0,17.547738693467338,1.0353688008893307,153,70206.0,0.03301718848414263,153,70206.0,5.470000000000027
38265.0,153,3579.0,17.984924623115578,1.0614939886689352,153,69695.0,0.037661662512290174,153,69695.0,5.1099999999999
38270.0,152,3533.0,17.753768844221106,1.0044482767619805,152,69630.0,0.032173764937554354,152,69630.0,0.650000000000091
38275.0,152,3437.0,17.185,0.9720211862522489,152,69552.0,0.02678996099426537,152,69552.0,0.7799999999999727
38280.0,153,3514.0,17.48258706467662,1.0627277734152036,153,69490.0,0.0313435172696128,153,69490.0,0.6200000000000045
38285.0,154,3461.0,17.218905472636816,0.9382553631064757,154,69500.0,0.02703818158257817,154,69500.0,-0.10000000000002274
38290.0,153,3372.0,16.610837438423644,0.9980497772562342,153,69503.0,0.027803837344307605,153,69503.0,-0.029999999999972715
38295.0,153,3443.0,17.129353233830845,0.9770754252157654,153,68742.0,0.03102938932196163,153,68742.0,7.610000000000014
38300.0,154,3483.0,17.242574257425744,1.0420176091205937,154,69467.0,0.0335233080507388,154,69467.0,-7.25
38305.0,157,3573.0,17.600985221674875,1.0461571657071826,157,70245.0,0.030791480338728278,157,70245.0,-7.780000000000086
38310.0,157,3668.0,18.06896551724138,1.1023507693329422,157,71025.0,0.029971408497623832,157,71025.0,-7.7999999999999545
38315.0,154,3622.0,17.93069306930693,1.1127028226821334,154,71120.0,0.03175705995507051,154,71120.0,-0.9500000000000455
38320.0,151,3525.0,17.45049504950495,1.1519731586352921,151,70563.0,0.031109061569498043,151,70563.0,5.57000000000005
38325.0,151,3595.0,17.797029702970296,1.2383712145911654,151,70047.0,0.036675481195653406,151,70047.0,5.159999999999968
38330.0,151,3526.0,17.63,1.0598103805672268,151,69974.0,0.03211524813159123,151,69974.0,0.7300000000000182
38335.0,149,3408.0,17.12562814070352,0.9898295698460678,149,69882.0,0.028078561909902995,149,69882.0,0.9199999999999591
38340.0,150,3462.0,17.223880597014926,1.114250986797981,150,68990.0,0.03139899343402814,150,68990.0,8.920000000000073
38345.0,150,3392.0,16.70935960591133,1.157137757498128,150,68970.0,0.03186718301245509,150,68970.0,0.1999999999999318
38350.0,149,3275.0,16.05392156862745,1.249567007875111,149,68195.0,0.033379568197913635,149,68195.0,7.75
38355.0,149,3340.0,16.534653465346533,1.3132359189795344,149,67502.0,0.04125030662558002,149,67502.0,6.930000000000064
38360.0,150,3367.0,16.668316831683168,1.284278318368948,150,68205.0,0.03840254473693246,150,68205.0,-7.029999999999973
38365.0,153,3448.0,17.06930693069307,1.2401076934542343,153,68961.0,0.03465526764299663,153,68961.0,-7.560000000000059
38370.0,155,3538.0,17.514851485148515,1.2159202294418474,155,69724.0,0.03335593552186769,155,69724.0,-7.6299999999999955
38375.0,153,3495.0,17.388059701492537,1.228679113422094,153,69812.0,0.03671331564162464,153,69812.0,-0.8799999999999955
38380.0,150,3405.0,17.196969696969695,1.1056745460322523,150,69927.0,0.03186078453425762,150,69927.0,-1.1499999999999773
38385.0,150,3470.0,17.43718592964824,1.2200221462490128,150,69405.0,0.03865542711871551,150,69405.0,5.220000000000027
38390.0,151,3406.0,17.03,1.1394531126213583,151,69330.0,0.03302005151681141,151,69330.0,0.75
38395.0,148,3291.0,16.62121212121212,1.0375602247463487,148,69234.0,0.03044841074265634,148,69234.0,0.9599999999999227
38400.0,149,3360.0,16.8,1.1766252595364746,149,68337.0,0.033940610133942326,149,68337.0,8.970000000000027
38405.0,150,3308.0,16.376237623762375,1.1762438162536728,150,68327.0,0.03247067271569349,150,68327.0,0.10000000000002274
38410.0,151,3219.0,15.935643564356436,1.1117338411406987,151,68309.0,0.03216995240237364,151,68309.0,0.17999999999994998
38415.0,152,3301.0,16.422885572139304,1.1183488032651312,152,68355.0,0.033657633617577634,152,68355.0,-0.4599999999999227
38420.0,156,3355.0,16.527093596059114,1.1284709115103804,156,69078.0,0.03313547282380597,156,69078.0,-7.230000000000018
38425.0,157,3460.0,17.128712871287128,1.033382741455461,157,69855.0,0.030433651523239607,157,69855.0,-7.769999999999982
