step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,37,725.0,8.950617283950617,3.266068004975091,37,5792.0,0.11033984130769905,37,5792.0,1.8200000000000003
1220.0,37,597.0,7.556962025316456,3.3114808785025724,37,5934.0,0.12081375842214173,37,5934.0,-1.4200000000000017
1225.0,45,618.0,7.62962962962963,3.1186575977387996,45,6135.0,0.11037973663703654,45,6135.0,-2.009999999999998
1230.0,51,846.0,10.444444444444445,2.9700938937397265,51,6370.0,0.09382796024186332,51,6370.0,-2.3500000000000014
1235.0,53,975.0,12.5,2.619400662700785,53,6537.0,0.08881116466550222,53,6537.0,-1.6700000000000017
1240.0,54,1027.0,13.0,2.3013145953128418,54,6636.0,0.07988178657580713,54,6636.0,-0.9899999999999949
1245.0,53,1241.0,15.708860759493671,2.7372632206925966,53,6766.0,0.10152844305928248,53,6766.0,-1.2999999999999972
1250.0,53,1368.0,16.682926829268293,2.6452089117263196,53,6744.0,0.08961447133818493,53,6744.0,0.21999999999999886
1255.0,54,1406.0,17.146341463414632,2.6295577726115877,54,6739.0,0.06799857586761901,54,6739.0,0.04999999999999716
1260.0,50,1431.0,17.666666666666668,2.927322668507582,50,6456.0,0.08538352383074492,50,6456.0,2.8299999999999983
1265.0,46,1302.0,15.686746987951807,2.864987009647151,46,6470.0,0.09017242007010327,46,6470.0,-0.14000000000000057
1270.0,42,1066.0,12.843373493975903,3.2098424505497407,42,6277.0,0.10298129064394218,42,6277.0,1.9299999999999997
1275.0,38,809.0,9.51764705882353,3.463943107638565,38,6105.0,0.11869966504440742,38,6105.0,1.720000000000006
1280.0,36,602.0,7.341463414634147,3.4997107279349073,36,6248.0,0.12470812156278026,36,6248.0,-1.4299999999999997
1285.0,44,592.0,7.0476190476190474,3.3027411743327257,44,6443.0,0.11077149595080747,44,6443.0,-1.95000000000001
1290.0,49,791.0,9.53012048192771,3.1189637776662074,49,6667.0,0.1033038029930293,49,6667.0,-2.239999999999995
1295.0,55,923.0,11.25609756097561,2.8761921899831573,55,6839.0,0.09587943622482951,55,6839.0,-1.7199999999999989
1300.0,56,979.0,11.795180722891565,2.438898732586455,56,7030.0,0.07075459601057404,56,7030.0,-1.9099999999999966
1305.0,54,1195.0,14.397590361445783,2.9451811793187055,54,7144.0,0.10459451750061717,54,7144.0,-1.1400000000000006
1310.0,55,1337.0,15.729411764705882,2.809756982099219,55,7119.0,0.08965146101286295,55,7119.0,0.25
1315.0,55,1394.0,16.595238095238095,2.5254610258076613,55,7108.0,0.06369105515405422,55,7108.0,0.10999999999999943
1320.0,51,1439.0,17.765432098765434,2.8654558706713225,51,6818.0,0.08606819534104787,51,6818.0,2.8999999999999915
1325.0,48,1333.0,15.68235294117647,2.8810190786037184,48,6841.0,0.08829638175564081,48,6841.0,-0.22999999999998977
1330.0,45,1122.0,13.357142857142858,2.9421468653521234,45,6859.0,0.09134605860696422,45,6859.0,-0.18000000000000682
1335.0,41,891.0,10.607142857142858,3.0116703840702646,41,6866.0,0.10153309336269781,41,6866.0,-0.06999999999999318
1340.0,40,663.0,7.9879518072289155,3.0637124778227083,40,7029.0,0.1114809620479649,40,7029.0,-1.6300000000000097
1345.0,49,669.0,7.870588235294117,2.8684488390505423,49,7248.0,0.10144824948151716,49,7248.0,-2.1899999999999977
1350.0,54,891.0,10.48235294117647,2.844860529814775,54,7497.0,0.08727917131257873,54,7497.0,-2.489999999999995
1355.0,59,1039.0,12.369047619047619,2.624171998178558,59,7676.0,0.07703610200963493,59,7676.0,-1.7900000000000063
1360.0,60,1105.0,13.0,2.2929750314093527,60,7783.0,0.07003762401755484,60,7783.0,-1.0699999999999932
1365.0,57,1296.0,15.24705882352941,2.796027557634053,57,7908.0,0.0953040528259572,57,7908.0,-1.25
1370.0,57,1446.0,16.620689655172413,2.6252706867882343,57,7881.0,0.08065520703467403,57,7881.0,0.269999999999996
1375.0,60,1512.0,17.379310344827587,2.5334624005476662,60,7875.0,0.05965996880618606,60,7875.0,0.060000000000002274
1380.0,56,1568.0,18.44705882352941,2.717458421252634,56,7867.0,0.07610511984831675,56,7867.0,0.0799999999999983
1385.0,53,1471.0,16.908045977011493,2.5838614818497514,53,7896.0,0.0756988125794539,53,7896.0,-0.28999999999999204
1390.0,49,1264.0,15.047619047619047,2.5449831828758116,49,7922.0,0.08302197353764806,49,7922.0,-0.2600000000000051
1395.0,46,1039.0,12.081395348837209,2.671165843510757,46,7711.0,0.09089621616269875,46,7711.0,2.1099999999999994
1400.0,43,781.0,9.081395348837209,3.069193583340768,43,7890.0,0.10974169780281064,43,7890.0,-1.7900000000000063
1405.0,50,745.0,8.370786516853933,2.9670433673006205,50,8116.0,0.09766058216504164,50,8116.0,-2.259999999999991
1410.0,52,886.0,10.068181818181818,2.948214784112049,52,8362.0,0.09247023593828439,52,8362.0,-2.460000000000008
1415.0,58,1034.0,11.885057471264368,2.781326844715674,58,8532.0,0.08812200720595972,58,8532.0,-1.6999999999999886
1420.0,59,1104.0,12.689655172413794,2.374741049073453,59,8639.0,0.07492050319355238,59,8639.0,-1.0700000000000074
1425.0,60,1307.0,15.19767441860465,2.5859936020245757,60,8779.0,0.08969313036209885,60,8779.0,-1.4000000000000057
1430.0,60,1469.0,16.693181818181817,2.3901934928906066,60,8752.0,0.07655997298346463,60,8752.0,0.27000000000001023
1435.0,63,1546.0,17.770114942528735,2.224692947296102,63,8744.0,0.05662035924216974,63,8744.0,0.0799999999999983
1440.0,59,1612.0,18.74418604651163,2.415511407287235,59,8422.0,0.07325875831205994,59,8422.0,3.219999999999999
1445.0,54,1525.0,16.944444444444443,2.668963574672507,54,8451.0,0.08610045142347318,54,8451.0,-0.29000000000000625
1450.0,50,1328.0,14.92134831460674,2.900367169318044,50,8242.0,0.0958260235308476,50,8242.0,2.0900000000000034
1455.0,47,1112.0,12.355555555555556,2.974629344372596,47,8039.0,0.10619269307626035,47,8039.0,2.030000000000001
1460.0,44,844.0,9.377777777777778,3.2497075193362925,44,8226.0,0.11690268844777736,44,8226.0,-1.8700000000000045
1465.0,49,742.0,8.065217391304348,3.0363093838583977,49,8449.0,0.10282190946066017,49,8449.0,-2.2299999999999898
1470.0,51,829.0,9.21111111111111,2.9496288407908526,51,8691.0,0.10119867657969508,51,8691.0,-2.4200000000000017
1475.0,58,968.0,10.755555555555556,2.818585934490866,58,8857.0,0.09656638948134229,58,8857.0,-1.6599999999999966
1480.0,62,1044.0,11.472527472527473,2.44138107610765,62,9065.0,0.07312953589949081,62,9065.0,-2.0800000000000125
1485.0,62,1252.0,14.067415730337078,2.5790371793930977,62,9194.0,0.08711635436270833,62,9194.0,-1.289999999999992
1490.0,62,1428.0,15.692307692307692,2.313868611270276,62,9164.0,0.07416352325173213,62,9164.0,0.29999999999999716
1495.0,64,1524.0,16.747252747252748,2.296328410291548,64,9155.0,0.06162753439495921,64,9155.0,0.09000000000000341
1500.0,60,1610.0,18.089887640449437,2.4861662756044387,60,8824.0,0.07531762027608084,60,8824.0,3.3100000000000023
1505.0,56,1546.0,16.804347826086957,2.4944146967495535,56,8861.0,0.0802263842995723,56,8861.0,-0.37000000000000455
1510.0,53,1376.0,15.12087912087912,2.7004587228969092,53,8895.0,0.0876823504386476,53,8895.0,-0.3400000000000034
1515.0,50,1186.0,12.75268817204301,2.7379679275477566,50,8917.0,0.08814565577917326,50,8917.0,-0.21999999999999886
1520.0,49,951.0,10.33695652173913,2.9728217513837656,49,9126.0,0.10215459025300508,49,9126.0,-2.0900000000000034
1525.0,53,822.0,8.74468085106383,2.745325986553272,53,9375.0,0.08934951559836386,53,9375.0,-2.489999999999995
1530.0,56,929.0,10.208791208791208,2.6047568006635595,56,9639.0,0.08464897863034862,56,9639.0,-2.6400000000000006
1535.0,62,1084.0,11.912087912087912,2.394258325435069,62,9816.0,0.06927563787384364,62,9816.0,-1.769999999999996
1540.0,66,1176.0,12.64516129032258,2.142566214417461,66,9930.0,0.0635655234781011,66,9930.0,-1.1400000000000006
1545.0,64,1356.0,14.73913043478261,2.405476754335356,64,10075.0,0.0840949265200247,64,10075.0,-1.4500000000000028
1550.0,64,1541.0,16.221052631578946,2.341956293036683,64,10044.0,0.07316357021551441,64,10044.0,0.3100000000000023
1555.0,67,1644.0,17.48936170212766,2.253872771021946,67,10037.0,0.05873373382523231,67,10037.0,0.06999999999999318
1560.0,64,1740.0,18.70967741935484,2.4091461858719407,64,10031.0,0.0694584641945184,64,10031.0,0.060000000000002274
1565.0,61,1685.0,17.925531914893618,2.1620865265896807,61,10073.0,0.06300778201173309,61,10073.0,-0.4200000000000017
1570.0,57,1520.0,16.52173913043478,2.2771441478933285,57,10104.0,0.07803552692613984,57,10104.0,-0.3100000000000023
1575.0,54,1335.0,14.052631578947368,2.426180795870538,54,9877.0,0.08058942567047817,54,9877.0,2.2700000000000102
1580.0,51,1095.0,11.526315789473685,2.814164623113859,51,10097.0,0.09678287421109097,51,10097.0,-2.200000000000003
1585.0,56,928.0,9.46938775510204,2.6485296230697486,56,10358.0,0.08237966270483824,56,10358.0,-2.6099999999999994
1590.0,57,962.0,10.020833333333334,2.6920903323696326,57,10631.0,0.0866588430710542,57,10631.0,-2.730000000000004
1595.0,60,1074.0,11.425531914893616,2.5780553322921174,60,10799.0,0.08647548696621758,60,10799.0,-1.6799999999999926
1600.0,66,1167.0,12.284210526315789,2.1397986383250536,66,10908.0,0.06710317011786014,66,10908.0,-1.0900000000000034
1605.0,66,1352.0,14.23157894736842,2.4010755117817206,66,11058.0,0.08013140847258732,66,11058.0,-1.5
1610.0,68,1550.0,16.145833333333332,2.0992818186944007,68,11028.0,0.06739182204143507,68,11028.0,0.29999999999999716
1615.0,70,1663.0,17.50526315789474,2.0078361886984126,70,11012.0,0.0527661063164964,70,11012.0,0.1599999999999966
1620.0,67,1769.0,18.621052631578948,2.213459864049884,67,10652.0,0.06105392049270838,67,10652.0,3.6000000000000085
1625.0,62,1724.0,17.414141414141415,2.5522271086668833,62,10695.0,0.08106201354097624,62,10695.0,-0.4300000000000068
1630.0,58,1567.0,16.15463917525773,2.5424036968929427,58,10460.0,0.08333451132721188,58,10460.0,2.3500000000000085
1635.0,56,1394.0,14.371134020618557,2.5373482877502673,56,10243.0,0.093155366169378,56,10243.0,2.1699999999999875
1640.0,52,1166.0,12.02061855670103,2.923351631325798,52,10470.0,0.10992640908178042,52,10470.0,-2.269999999999996
1645.0,57,975.0,9.75,2.693408466888806,57,10734.0,0.08827807233081954,57,10734.0,-2.6400000000000006
1650.0,56,942.0,9.42,2.91543138817902,56,11006.0,0.0956591986201957,56,11006.0,-2.719999999999999
1655.0,59,1009.0,10.402061855670103,2.831160442556612,59,11174.0,0.10277359329619554,59,11174.0,-1.6799999999999926
1660.0,65,1093.0,11.04040404040404,2.3498052430190017,65,11379.0,0.06712163132628747,65,11379.0,-2.0500000000000114
1665.0,68,1281.0,13.071428571428571,2.44524416782187,68,11524.0,0.07767525562367604,68,11524.0,-1.4499999999999886
1670.0,70,1494.0,14.94,2.247221617043725,70,11494.0,0.0653929289444589,70,11494.0,0.29999999999999716
1675.0,71,1626.0,16.762886597938145,2.0343674839776185,71,11481.0,0.0558425095220545,71,11481.0,0.12999999999999545
1680.0,67,1751.0,18.239583333333332,2.1832888785790425,67,11104.0,0.059798477777718066,67,11104.0,3.769999999999996
1685.0,65,1730.0,17.474747474747474,2.1974018170160003,65,11159.0,0.06589840970177244,65,11159.0,-0.5499999999999972
1690.0,61,1601.0,16.50515463917526,2.176810464928982,61,11204.0,0.06779013454353376,61,11204.0,-0.45000000000000284
1695.0,58,1454.0,14.54,2.4215593830162145,58,11234.0,0.07787198022458355,58,11234.0,-0.29999999999999716
1700.0,57,1258.0,12.707070707070708,2.5881844841083117,57,11482.0,0.09103128756174103,57,11482.0,-2.4799999999999898
1705.0,62,1103.0,10.92079207920792,2.4062854255867268,62,11774.0,0.08025682223715387,62,11774.0,-2.9200000000000017
1710.0,60,1044.0,10.336633663366337,2.6431764739874333,60,12070.0,0.08159925235975715,60,12070.0,-2.960000000000008
1715.0,64,1126.0,11.148514851485148,2.526724216894573,64,12247.0,0.07202451269731312,64,12247.0,-1.769999999999996
1720.0,69,1227.0,12.029411764705882,2.236380881391405,69,12350.0,0.06368777767411542,69,12350.0,-1.0300000000000011
1725.0,71,1393.0,13.93,2.3067809128155288,71,12510.0,0.07501665776176956,71,12510.0,-1.5999999999999943
1730.0,72,1604.0,15.881188118811881,2.067484734709458,72,12479.0,0.06421640627477189,72,12479.0,0.30999999999998806
1735.0,74,1743.0,17.606060606060606,1.9280188043164959,74,12470.0,0.05250234451465454,74,12470.0,0.09000000000000341
1740.0,73,1879.0,19.1734693877551,1.9094625023626883,73,12465.0,0.05553769203437202,73,12465.0,0.04999999999999716
1745.0,70,1866.0,18.475247524752476,1.8938290805402733,70,12517.0,0.0550699380884543,70,12517.0,-0.519999999999996
1750.0,65,1741.0,17.237623762376238,2.0729664906420604,65,12564.0,0.05894412786208519,65,12564.0,-0.46999999999999886
1755.0,62,1599.0,15.524271844660195,2.235514191203136,62,12330.0,0.06897063660476822,62,12330.0,2.3400000000000034
1760.0,59,1400.0,13.592233009708737,2.561824947841438,59,12591.0,0.08497855500658856,59,12591.0,-2.6099999999999994
1765.0,63,1241.0,11.932692307692308,2.3836146206885274,63,12895.0,0.07460988764177214,63,12895.0,-3.039999999999992
1770.0,62,1138.0,10.942307692307692,2.521871978428958,62,13203.0,0.08119161902711781,62,13203.0,-3.0800000000000125
1775.0,62,1123.0,10.902912621359222,2.4500870435489586,62,13379.0,0.0790768374190979,62,13379.0,-1.759999999999991
1780.0,69,1216.0,11.805825242718447,2.0634383728077346,69,13472.0,0.06495673162911,69,13472.0,-0.9300000000000068
1785.0,71,1381.0,13.53921568627451,2.186744922443533,71,13630.0,0.07660055890669715,71,13630.0,-1.5800000000000125
1790.0,75,1601.0,15.247619047619047,2.047984481520756,75,13587.0,0.06361850663342135,75,13587.0,0.4300000000000068
1795.0,77,1750.0,16.990291262135923,1.912416749665525,77,13568.0,0.051851926123804334,77,13568.0,0.18999999999999773
1800.0,75,1895.0,18.57843137254902,1.963433946776174,75,13170.0,0.05485641503689812,75,13170.0,3.980000000000018
1805.0,70,1890.0,18.0,2.1626014727424567,70,13218.0,0.06812773489429617,70,13218.0,-0.4800000000000182
1810.0,66,1774.0,16.895238095238096,2.2792917025160646,66,12966.0,0.06658867821932926,66,12966.0,2.5200000000000102
1815.0,64,1643.0,15.5,2.3841842465672376,64,12737.0,0.0807893977590063,64,12737.0,2.289999999999992
1820.0,60,1454.0,13.847619047619048,2.621865177915095,60,13003.0,0.09350097716282581,60,13003.0,-2.6599999999999966
1825.0,64,1304.0,12.186915887850468,2.5004721094804196,64,13308.0,0.07993594251623792,64,13308.0,-3.0500000000000114
1830.0,63,1167.0,10.906542056074766,2.653826896905625,63,13620.0,0.08692955931382576,63,13620.0,-3.119999999999976
1835.0,64,1078.0,10.169811320754716,2.465464666490316,64,13802.0,0.07995365089530393,64,13802.0,-1.8200000000000216
1840.0,67,1140.0,10.555555555555555,2.3541750907569203,67,14006.0,0.06768863903775535,67,14006.0,-2.039999999999992
1845.0,72,1300.0,12.380952380952381,2.2836382250515372,72,14138.0,0.07810780144403437,72,14138.0,-1.3199999999999932
1850.0,77,1532.0,14.317757009345794,2.0051625345026074,77,14100.0,0.06313244806375248,77,14100.0,0.37999999999999545
1855.0,78,1699.0,15.878504672897197,2.007201911016747,78,14078.0,0.0517793064888776,78,14078.0,0.21999999999999886
1860.0,77,1866.0,17.771428571428572,2.010597555770648,77,13664.0,0.05487621291980292,77,13664.0,4.140000000000015
1865.0,73,1886.0,17.626168224299064,1.9978086788440959,73,13723.0,0.06325865499588103,73,13723.0,-0.5900000000000034
1870.0,70,1798.0,16.80373831775701,2.0260384214121374,70,13776.0,0.05949583118897412,70,13776.0,-0.5300000000000011
1875.0,66,1693.0,15.675925925925926,2.220518766073196,66,13821.0,0.07176500912701127,66,13821.0,-0.45000000000001705
1880.0,65,1536.0,14.355140186915888,2.2574758994411717,65,14108.0,0.08103696782188276,65,14108.0,-2.8700000000000045
1885.0,70,1423.0,13.055045871559633,2.0523955473527846,70,14442.0,0.07082661687873276,70,14442.0,-3.339999999999975
1890.0,68,1317.0,12.082568807339449,2.3241492003114046,68,14779.0,0.07499415055248466,68,14779.0,-3.3700000000000045
1895.0,66,1195.0,10.963302752293577,2.2587370177519506,66,14978.0,0.0708632043052562,66,14978.0,-1.990000000000009
1900.0,70,1271.0,11.660550458715596,2.135646909470915,70,15062.0,0.07566972576022009,70,15062.0,-0.8400000000000034
1905.0,75,1417.0,13.12037037037037,2.1970675264103896,75,15210.0,0.07992205225935899,75,15210.0,-1.4799999999999898
1910.0,79,1636.0,14.872727272727273,1.865106169388519,79,15170.0,0.059096865966270895,79,15170.0,0.4000000000000057
1915.0,81,1811.0,16.463636363636365,1.977082125608195,81,15157.0,0.051628140679857965,81,15157.0,0.12999999999999545
1920.0,81,1987.0,18.570093457943926,1.837471165350365,81,15150.0,0.05187907497680563,81,15150.0,0.06999999999999318
1925.0,78,2015.0,18.153153153153152,1.9167239867948391,78,15216.0,0.05220944702563533,78,15216.0,-0.6599999999999966
1930.0,74,1931.0,17.396396396396398,2.0522230664532284,74,15276.0,0.055940842532946615,74,15276.0,-0.5999999999999943
1935.0,72,1831.0,16.495495495495497,2.053773665801599,72,15012.0,0.06306769989348629,72,15012.0,2.6399999999999864
1940.0,67,1676.0,15.236363636363636,2.232752476712654,67,15317.0,0.07493143331817465,67,15317.0,-3.049999999999983
1945.0,72,1559.0,13.79646017699115,2.1389528754088762,72,15663.0,0.06733726853525161,72,15663.0,-3.460000000000008
1950.0,70,1448.0,12.928571428571429,2.335796405908963,70,16012.0,0.07745189474498805,70,16012.0,-3.490000000000009
1955.0,68,1261.0,11.568807339449542,2.077948647037728,68,16217.0,0.07287630384437586,68,16217.0,-2.049999999999983
1960.0,69,1259.0,11.241071428571429,2.084412636593362,69,16304.0,0.07038744794468756,69,16304.0,-0.8700000000000045
1965.0,74,1407.0,12.675675675675675,2.2175230147072806,74,16446.0,0.07953851430345116,74,16446.0,-1.420000000000016
1970.0,80,1623.0,14.491071428571429,1.8504376702346736,80,16384.0,0.06088941838862371,80,16384.0,0.6200000000000045
1975.0,84,1806.0,16.27027027027027,1.759192544203522,84,16360.0,0.04766848478425432,84,16360.0,0.2400000000000091
1980.0,84,1992.0,17.945945945945947,1.8234127065757295,84,15926.0,0.04531299187544496,84,15926.0,4.340000000000003
1985.0,79,2030.0,17.80701754385965,2.0350250554062095,79,15991.0,0.06044440036249089,79,15991.0,-0.6500000000000057
1990.0,75,1957.0,17.473214285714285,1.9575779637169746,75,15729.0,0.060970203065689794,75,15729.0,2.6200000000000045
1995.0,72,1868.0,16.385964912280702,2.167744898798314,72,15474.0,0.07489806316881892,72,15474.0,2.549999999999983
2000.0,69,1721.0,15.096491228070175,2.3803356487061,69,15782.0,0.07882765489138942,69,15782.0,-3.079999999999984
2005.0,73,1613.0,13.786324786324787,2.2872228837138997,73,16129.0,0.06643411050288171,73,16129.0,-3.469999999999999
2010.0,71,1513.0,13.043103448275861,2.454649490878037,71,16482.0,0.07661923084730708,71,16482.0,-3.530000000000001
2015.0,71,1287.0,11.191304347826087,2.312145459400372,71,16701.0,0.07343329914491079,71,16701.0,-2.1899999999999977
2020.0,70,1189.0,10.339130434782609,2.186243035222246,70,16916.0,0.06996636695525386,70,16916.0,-2.1500000000000057
2025.0,73,1322.0,11.596491228070175,2.2823014446854835,73,17030.0,0.08137441072874112,73,17030.0,-1.1400000000000148
2030.0,81,1540.0,13.275862068965518,1.8360263028836687,81,16964.0,0.056991975211309005,81,16964.0,0.660000000000025
2035.0,85,1742.0,15.147826086956522,1.8133081676414395,85,16934.0,0.04936034271631161,85,16934.0,0.29999999999998295
2040.0,84,1948.0,17.238938053097346,1.8896765635577146,84,16483.0,0.05279817087996111,84,16483.0,4.509999999999991
2045.0,81,2007.0,17.153846153846153,1.9998508883837263,81,16556.0,0.05895254527029673,81,16556.0,-0.7299999999999898
2050.0,78,1961.0,17.05217391304348,1.907990674665006,78,16624.0,0.055408926107846986,78,16624.0,-0.6800000000000068
2055.0,75,1897.0,16.353448275862068,2.0202440927338023,75,16682.0,0.06608053919315655,75,16682.0,-0.5799999999999841
2060.0,74,1781.0,15.486956521739131,2.0528082935835315,74,17010.0,0.07026016782915126,74,17010.0,-3.280000000000001
