step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,2,138.0,13.8,10.154912289221043,2,2,138.0,0.5218433524825122,10.133333333333336,10.154912289221043,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3626.9234613634167,61.903904292578964,1.5590784836371756,62.97070404679299,2,138.0,-0.09999999999999987
505.0,2,148.0,14.8,11.586546098303131,2,2,148.0,0.6434304526529683,12.519389681803483,11.586546098303131,4695.578118037696,86.77005793224157,2.01844094193055,64.6738173314272,3664.968732186033,59.156979051923884,1.5754316741324317,63.56868030360904,2,148.0,-0.10000000000000009
510.0,2,158.0,17.555555555555557,11.986573451116813,2,2,158.0,0.6666666666666666,13.001972281270499,11.986573451116813,2936.791712089489,54.92592592592593,1.2624307173177278,64.13769653082852,2661.623762647327,43.169722535402066,1.1441471285363636,63.339360960354696,2,158.0,-0.10000000000000009
515.0,2,168.0,21.0,10.85106064916033,2,2,168.0,0.5797956498500194,11.190731134545436,10.85106064916033,1838.8481499734369,54.92592592592593,0.7904699994443227,62.010051433911876,1906.1085072704104,46.379189724762334,0.8193824016876604,61.92073170171123,2,168.0,-0.09999999999999987
520.0,5,184.0,23.0,3.8057386495490753,5,5,184.0,0.142125112917019,1.7969684683970948,3.8057386495490753,1749.8148148148148,109.85185185185186,0.752221223919337,55.10137705475156,1839.3335059014441,87.57363416920678,0.7906958200439209,56.739225917340995,5,184.0,-0.16000000000000014
525.0,4,203.0,29.0,3.082933387575636,4,4,203.0,0.14872584142428197,1.880425225282324,3.082933387575636,2872.5977739884083,144.0300679265885,1.2348703561626144,57.506133155401756,2761.225197317646,124.42223098185987,1.1869901340457507,58.508170303471886,4,203.0,-0.18999999999999972
530.0,4,223.0,31.857142857142858,3.468647673289922,4,4,222.0,0.09418355725858583,1.2799999999999998,3.468647673289922,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2833.467624861819,119.83453328409044,1.2180409010711688,58.719243992804145,4,222.0,-0.1900000000000004
535.0,4,243.0,34.714285714285715,3.638777301944571,4,4,243.0,0.08211628898482914,1.1159999999999948,3.638777301944571,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2102.9801228457177,99.79968027382247,0.9040325408769565,56.75242411055229,4,243.0,-0.20999999999999996
540.0,3,241.0,40.166666666666664,3.6821722544990263,3,3,241.0,0.0,0.0,3.6821722544990263,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.7498110693864,117.7246071868542,1.2142928999700813,59.04285881392153,3,241.0,0.020000000000000018
545.0,3,256.0,25.6,4.0183462766924904,3,3,239.0,0.1331272192436707,2.4,4.0183462766924904,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2741.0781408194534,108.77885674088323,1.1783236820170682,59.749795663000896,3,239.0,0.020000000000000018
550.0,3,271.0,27.1,5.536346276692487,3,3,271.0,0.22320717962010464,4.297499999999996,5.536346276692487,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2652.708318597232,84.15789674088323,1.1403235382614527,59.329757426900684,3,271.0,-0.31999999999999984
555.0,3,286.0,28.6,7.5363462766924885,3,3,286.0,0.3109642023532829,6.4,7.5363462766924885,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3419.856781486121,81.94660369643881,1.470079800226113,61.67959208525042,3,286.0,-0.1499999999999999
560.0,3,301.0,30.1,9.33366144788091,3,3,301.0,0.422022846050884,8.685714285714289,9.33366144788091,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3684.851185889507,75.02450627158325,1.5839833944920714,62.51705292036547,3,301.0,-0.1499999999999999
565.0,3,316.0,31.6,10.933661447880912,3,3,316.0,0.5330814897484851,10.971428571428575,10.933661447880912,5142.701650793652,110.70448253968259,2.2106423993496787,63.90058027765104,4242.968519222842,81.23090627158327,1.8238885157858722,63.44711733167007,3,316.0,-0.15000000000000036
570.0,3,331.0,33.1,11.510028115551432,3,3,331.0,0.5714285714285714,11.794809525243606,11.510028115551432,3011.092477962394,70.61904761904762,1.2943755147449916,63.3597261326587,2750.84209824096,53.1711018271388,1.1825016965625914,63.068519430175456,3,331.0,-0.1499999999999999
575.0,3,346.0,38.44444444444444,9.59319696912705,3,3,346.0,0.44861034496514357,9.130741681475508,9.59319696912705,1562.5322642006588,70.61904761904762,0.6716992558296615,60.34327784485716,1694.788533789508,57.049288917930454,0.728548330424821,60.85701197462299,3,346.0,-0.1499999999999999
580.0,6,367.0,40.77777777777778,2.9810444640515334,6,6,367.0,0.04538592274111612,0.6294027463784143,2.9810444640515334,1874.8015873015872,117.69841269841272,0.8059513113421468,54.540927855148404,1937.6646739791192,93.66657286854773,0.8329665958234206,56.34407309373839,6,367.0,-0.20999999999999996
585.0,5,390.0,48.75,2.709564157823298,5,5,390.0,0.09282130100290543,1.2872269251170334,2.709564157823298,2575.1868396725345,145.1589555288418,1.1070316802243105,56.708310318505795,2560.452658314188,125.94806744889522,1.100690778719458,57.945645428937446,5,390.0,-0.22999999999999998
590.0,5,415.0,51.875,3.6306740264814286,5,5,413.0,0.07069175592720202,1.0666666666666667,3.6306740264814286,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2673.4010231035254,117.14109191069358,1.1492371271410753,58.50079193450868,5,413.0,-0.22999999999999998
595.0,5,440.0,62.857142857142854,2.3817486428524597,5,5,440.0,0.06163437469902897,0.9299999999999956,2.3817486428524597,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2182.1374075770177,119.18056479111947,0.9380652295638786,56.04358687998474,5,440.0,-0.27000000000000046
600.0,4,444.0,63.42857142857143,3.2960343571381743,4,4,444.0,0.0,0.0,3.2960343571381743,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.309878370668,123.31900964826234,1.2042197834080575,58.70130102561494,4,444.0,-0.040000000000000036
605.0,4,464.0,42.18181818181818,3.8510230767553613,4,4,448.0,0.12373143198439134,2.1333333333333333,3.8510230767553613,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2739.2518168275637,112.3834430460122,1.17754021969312,59.54701119095589,4,448.0,-0.040000000000000036
610.0,4,484.0,44.0,5.23102307675536,4,4,484.0,0.20911548348186354,3.8199999999999963,5.23102307675536,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2658.9156148073616,90.0007521369213,1.142994634460742,59.16515824904662,4,484.0,-0.35999999999999943
615.0,4,504.0,45.81818181818182,7.049204894937179,4,4,504.0,0.28924897491563595,5.6000000000000005,7.049204894937179,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3356.3233083427153,87.99048573288093,1.4427730544286153,61.30137157481911,4,504.0,-0.20000000000000018
620.0,4,524.0,47.63636363636363,8.661415939729297,4,4,524.0,0.39255218024264893,7.600000000000002,8.661415939729297,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3596.14693856255,81.85175428924407,1.5458574380131724,62.04698022882913,4,524.0,-0.20000000000000018
625.0,4,544.0,49.45454545454545,9.879735038131422,4,4,544.0,0.47776098363893843,9.275188760302925,9.879735038131422,3678.0283284749994,96.21636040913616,1.5810602485430658,62.19286150063774,3267.2165915948717,72.0413658999289,1.4044669443727889,62.37418002560026,4,544.0,-0.20000000000000018
630.0,4,564.0,56.4,10.15848449194784,4,4,564.0,0.49916952189705066,9.775188760302925,10.15848449194784,3479.6983833077456,95.41485555555559,1.4958092278682018,62.29811440091506,3220.1392204277545,77.56679214216263,1.3842330795149642,62.438937708261754,4,564.0,-0.1999999999999993
635.0,4,584.0,58.4,9.372314014933796,4,4,584.0,0.45076643804442257,8.792475664035372,9.372314014933796,2027.0673907400205,82.3888888888889,0.8713895123693567,60.811010866076835,2058.034426373574,67.14601880882927,0.8846973071158883,61.24925488039118,4,584.0,-0.20000000000000018
640.0,6,607.0,67.44444444444444,2.361301049725461,6,6,607.0,0.07380034191117885,1.2421734943519858,2.361301049725461,2114.90220205706,112.01008050748388,0.9091558020955315,53.40712574179486,2120.090612344097,100.5355927113431,0.9113831052960975,54.4429647622486,6,607.0,-0.23000000000000043
645.0,4,86.0,9.555555555555555,2.4904308409706735,4,4,86.0,0.022647246410676464,0.3999999999999959,2.4904308409706735,2660.4222222222215,158.66525925925933,1.1436745532594583,57.2672106585702,2712.8549212926555,130.7730670946036,1.1662011107511572,58.783002297245844,4,86.0,5.21
650.0,2,21.0,2.3333333333333335,5.068208618748418,2,2,-218.0,0.22952206153775165,3.1999999999999553,5.068208618748418,3005.77822222221,122.92367407407448,1.2921076569831231,59.67776122901133,3072.100416282376,100.91656190314309,1.3206070601269715,60.76838036124808,2,-218.0,3.04
655.0,2,31.0,3.875,6.439940795451751,2,2,31.0,0.35410671701902785,4.535200000000057,6.439940795451751,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2716.801392036543,75.13019921777953,1.1678683573935498,59.691371172593605,2,31.0,-2.49
660.0,1,20.0,2.5,6.929618009046848,1,1,20.0,0.3202566728548833,4.60321195471217,6.929618009046848,3240.1698676306655,109.53800519787053,1.3928532890570002,60.405032335669944,3253.667545005501,82.0607755425755,1.398644412078348,61.98462519321649,1,20.0,0.10999999999999999
665.0,1,25.0,2.0833333333333335,6.421855069163217,1,1,9.0,0.19749969365659414,3.1999999999999997,6.421855069163217,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2667.4899301318806,77.37277007456538,1.146675351469824,61.32535357749103,1,9.0,0.11000000000000001
670.0,1,30.0,2.5,7.959273102983119,1,1,30.0,0.33472218725973835,5.729999999999994,7.959273102983119,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2310.393673579329,49.48585579499235,0.99316089004401,60.89661184629367,1,30.0,-0.21
675.0,1,35.0,2.9166666666666665,9.653007868904036,1,1,35.0,0.4953208132659679,8.96,9.653007868904036,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2776.135761192807,43.61748066783442,1.1933582469086832,62.689621589300906,1,35.0,-0.04999999999999999
680.0,1,40.0,3.3333333333333335,11.078523280786056,1,1,40.0,0.6722211037180994,12.160000000000004,11.078523280786056,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,2993.8428799883313,38.36378928644235,1.2869363094970379,63.33979372554227,1,40.0,-0.050000000000000044
685.0,1,45.0,4.090909090909091,11.828153366612087,1,1,45.0,0.7978125999932463,14.461316057509483,11.828153366612087,3627.7669028450146,46.985457777777796,1.5594356454712508,65.44396017669366,2224.600705744095,27.133862710007335,0.9562746585278137,63.2495330385855,1,45.0,-0.04999999999999999
690.0,1,50.0,4.545454545454546,11.81874934925478,1,1,50.0,0.8,14.503778549920085,11.81874934925478,2811.7051607638837,32.95555555555556,1.2086532421558007,65.09971782336268,1853.6635502526726,20.756634427179048,0.7968281115662453,63.113838791496626,1,50.0,-0.04999999999999999
695.0,1,55.0,5.0,11.814969247161455,1,1,55.0,0.8,14.503778549920085,11.814969247161455,2811.7051607638837,32.95555555555556,1.2086532421558007,65.09971782336268,1853.6635502526726,20.756634427179048,0.7968281115662453,63.11688139331932,1,55.0,-0.050000000000000044
700.0,2,61.0,5.545454545454546,6.388317913283236,2,2,61.0,0.04516679191046884,0.7846933598045662,6.388317913283236,656.1805555555555,41.19444444444445,0.2820829589697514,43.659886495926386,1189.2976209310561,26.539493225369664,0.5112436536436954,55.24222024383968,2,61.0,-0.05999999999999994
705.0,3,75.0,6.818181818181818,6.221103804025202,3,3,75.0,0.0,0.0,6.221103804025202,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1904.2013480388193,68.82544426577938,0.8185697826346174,60.05572800775788,3,75.0,-0.14
710.0,3,90.0,10.0,6.336465229544289,3,3,89.0,0.12154575855285689,1.5999999999999999,6.336465229544289,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2204.679052752363,73.91829198567615,0.9477320509054058,60.236918537891306,3,89.0,-0.14
715.0,3,105.0,17.5,4.566178784147101,3,3,105.0,0.1059727082382716,1.3949999999999934,4.566178784147101,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.9377968877004,86.319222352246,0.8713399921228494,57.12105493584918,3,105.0,-0.16000000000000003
720.0,3,120.0,24.0,4.134835303018605,3,3,120.0,0.0,0.0,4.134835303018605,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.10293782265,113.7709483602584,1.2144433417429756,58.911504849567656,3,120.0,-0.1499999999999999
725.0,3,135.0,15.0,3.8248104872590116,3,3,135.0,0.09988744804443168,1.8285714285714287,3.8248104872590116,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2664.81037380069,110.75858957188973,1.1455416400746135,59.51194521368794,3,135.0,-0.15000000000000013
730.0,3,150.0,16.666666666666668,5.60258826503679,3,3,150.0,0.22474675809997122,4.114285714285714,5.60258826503679,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2950.007410837727,92.93162660892676,1.2681236506566238,60.41416459705579,3,150.0,-0.1499999999999999
735.0,3,165.0,18.333333333333332,7.380366042814567,3,3,165.0,0.3496060681555108,6.4,7.380366042814567,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3346.84889231921,83.34565130028481,1.438698739671965,61.454918218336196,3,165.0,-0.1499999999999999
740.0,2,140.0,15.555555555555555,9.424810487259014,2,2,140.0,0.5535429412462256,10.133333333333336,9.424810487259014,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3881.367707134025,78.09047105337123,1.668455246942938,63.02282010675739,2,140.0,0.25
745.0,2,150.0,16.666666666666668,11.219750056219018,2,2,115.0,0.6406241874519766,11.33635087437715,11.219750056219018,4031.337196367806,79.3745015873016,1.7329190919219306,63.95332448231443,3611.0706129509585,64.52890068300086,1.5522655805588335,63.60031105322984,2,115.0,0.25
750.0,2,160.0,20.0,11.205030392487448,2,2,160.0,0.6354301895014316,11.301589324237364,11.205030392487448,2408.837188500436,47.07936507936508,1.035482121733184,61.72741338606039,2373.8373418245014,43.041698682103366,1.0204371313923681,61.78142381098728,2,160.0,-0.4500000000000002
755.0,2,170.0,21.25,11.531146190329913,2,2,170.0,0.6548222547958445,12.02334194206688,11.531146190329913,1784.4193957624384,54.92592592592593,0.7670739111256499,63.21052947044509,2116.9082606528927,51.06180459877005,0.9099940605336363,63.19866716353339,2,170.0,-0.09999999999999987
760.0,5,183.0,22.875,4.0562812330585905,5,5,183.0,0.16666666666666666,1.9931485961885478,4.0562812330585905,874.9074074074074,54.92592592592593,0.3761106119596685,54.11740384014076,1186.1859156933097,45.48939082927916,0.5099162431804696,56.07640840185585,5,183.0,-0.13000000000000012
765.0,5,208.0,29.714285714285715,2.6237736709822994,5,5,208.0,0.11712589506550126,1.400695879962786,2.6237736709822994,2827.4815080895737,149.1122042634473,1.2154795531204303,57.19659431198689,2725.1562163637877,130.60782325115574,1.1714887704859527,57.84670189434972,5,208.0,-0.25
770.0,4,222.0,31.714285714285715,2.8629967853477583,4,4,222.0,0.0,0.0,2.8629967853477583,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.3785538629154,126.27838045977833,1.1767405694718556,58.42632775391797,4,222.0,-0.14000000000000012
775.0,4,242.0,34.57142857142857,3.703947390881816,4,4,236.0,0.09123722823593505,1.2799999999999998,3.703947390881816,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2594.6323987227074,112.51792535889012,1.1153772097868855,58.47473727321128,4,236.0,-0.13999999999999968
780.0,4,262.0,37.42857142857143,3.5868045337389556,4,4,262.0,0.07954745836820551,1.1159999999999948,3.5868045337389556,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2101.707890786199,100.26550631127108,0.9034858479591356,56.71468630016659,4,262.0,-0.26000000000000023
785.0,3,256.0,23.272727272727273,4.027966521470244,3,3,256.0,0.09237045619840285,1.8285714285714287,4.027966521470244,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2806.8194624195,109.83482145060685,1.206582316734702,59.87854115550692,3,256.0,0.06000000000000005
790.0,3,271.0,24.636363636363637,5.995372760767137,3,3,250.0,0.23974267120024637,4.3999999999999995,5.995372760767137,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,2917.322617026455,86.28880947149484,1.2540717333943043,60.656579764787836,3,250.0,0.06000000000000005
795.0,3,286.0,26.0,7.375372760767135,3,3,286.0,0.33335591467367026,6.297499999999998,7.375372760767135,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,2928.331869551709,70.6487448250302,1.2587932123346521,60.388073017534275,3,286.0,-0.3599999999999999
800.0,3,301.0,30.1,9.116685995133912,3,3,301.0,0.4387596669424136,8.685714285714289,9.116685995133912,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3877.673072794862,80.96106143423705,1.6668681586548655,62.629170176467696,3,301.0,-0.1499999999999999
805.0,3,316.0,31.6,10.609042062118064,3,3,316.0,0.5323415651502118,10.607111812076257,10.609042062118064,4515.468295751228,100.68312380952385,1.941027448587713,63.41062567035561,3801.7013969883496,74.80283599922384,1.6342109816971824,63.05367119820856,3,316.0,-0.15000000000000036
810.0,3,331.0,33.1,11.215536755254153,3,3,331.0,0.5714285714285714,11.473532802270672,11.215536755254153,2968.5000239001843,70.61904761904762,1.2760673923280812,63.14920947308656,2718.823606692618,53.757982665890495,1.1687389423154404,62.870679860120234,3,331.0,-0.1499999999999999
815.0,3,346.0,34.6,9.912422779356099,3,3,346.0,0.48745739987039105,9.611941408130592,9.912422779356099,1502.1027719417013,70.61904761904762,0.6457237391794199,61.07795929966723,1692.3455303216804,53.757982665890495,0.7274983851113773,61.420804738726716,3,346.0,-0.1499999999999999
