step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,11.406258188258409,0,0,0.0,0.8131910569423012,15.200000000000005,11.406258188258409,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3378.810808726248,43.91804293013056,1.4524112909570415,64.27787844964898,0,0.0,0.36
505.0,0,0.0,0.0,13.297657662274826,0,0,-36.0,0.8711789927596312,15.967004925672452,13.297657662274826,5416.505967602809,59.24309333333338,2.328313878951133,67.57365104340187,3355.8584966694543,32.80343738963146,1.4425419816075618,64.90200944509078,0,-36.0,0.36
510.0,0,0.0,0.0,13.625186412393173,0,0,0.0,0.8801501105270987,16.218772302306157,13.625186412393173,2398.241987700465,0.0,1.030907424261996,64.27838638311627,1810.1047485307654,2.7946713121375493,0.778095280373747,63.289167828460855,0,0.0,-0.36
515.0,0,0.0,0.0,13.449056280941221,0,0,0.0,0.9303676532586237,17.482206435381563,13.449056280941221,634.6249039479515,0.0,0.27280097402584097,65.60124315421632,1215.3493010691022,9.923654349174605,0.5224345685184045,63.86470195790964,0,0.0,0.0
520.0,2,2.0,0.2222222222222222,8.0067541896614,2,2,2.0,0.32073770829970005,4.847757707369551,8.0067541896614,896.8566667746782,11.695762341472983,0.38552349520109014,56.8286138911957,1115.613045590351,9.108361682975575,0.47956383075647946,59.79181353423605,2,2.0,-0.02
525.0,3,16.0,1.7777777777777777,6.853182909590338,3,3,16.0,0.15498604903167676,2.2522229142770827,6.853182909590338,2961.436603764361,140.37778780782028,1.2730553275006529,57.912748069920404,2033.2041286968768,66.30037300135216,0.8740224228896184,60.2736511450198,3,16.0,-0.14
530.0,3,31.0,3.875,6.444098694330017,3,3,31.0,0.0,0.0,6.444098694330017,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2017.2188696210433,72.2293806200711,0.8671521015843295,60.07879200481223,3,31.0,-0.15
535.0,2,30.0,5.0,6.171200486300699,2,2,30.0,0.0,0.0,6.171200486300699,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.2355047184774,80.11007718139746,1.0481392101507359,60.16281291242467,2,30.0,0.010000000000000009
540.0,2,40.0,8.0,5.832084841286497,2,2,29.0,0.1524484334673796,2.1333333333333333,5.832084841286497,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2606.083649378567,86.38438756534178,1.120289320001684,59.95810306179483,2,29.0,0.010000000000000009
545.0,2,50.0,5.555555555555555,4.571158245159162,2,2,50.0,0.15242810996700928,2.625714285714282,4.571158245159162,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2378.7553607658706,91.50115358568371,1.0225699709636322,58.94747867640667,2,50.0,-0.21000000000000002
550.0,1,31.0,3.4444444444444446,7.060047134048052,1,1,31.0,0.30071197619142837,5.76,7.060047134048052,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3145.5309861979686,76.8929810671652,1.352161078980004,61.91680906193135,1,31.0,0.19
555.0,1,36.0,4.5,9.252044709115987,1,1,12.0,0.4840884391332323,8.533333333333333,9.252044709115987,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3546.930192273641,62.17109118172819,1.5246932655398375,63.05433974707137,1,12.0,0.19
560.0,1,41.0,5.125,11.149544709115986,1,1,41.0,0.6112277549295198,11.063333333333333,11.149544709115986,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3687.667914495864,49.93711340395041,1.5851775123203113,62.719130391701384,1,41.0,-0.29
565.0,1,46.0,5.75,13.348939460286521,1,1,46.0,0.7802588119996388,14.98508177038001,13.348939460286521,5290.272835775648,75.04526222222226,2.2740604571071263,66.486812089398,4189.269948355199,54.07601730299061,1.8007958046615102,64.99928275617096,1,46.0,-0.050000000000000044
570.0,1,51.0,7.285714285714286,13.881282887211643,1,1,51.0,0.8,15.385240732763865,13.881282887211643,2960.0703735371367,32.95555555555556,1.2724281254519283,65.64536340985592,2721.381908213619,28.928488037352178,1.1698280751896317,64.56497496788481,1,51.0,-0.04999999999999999
575.0,1,56.0,8.0,12.927574040612301,1,1,56.0,0.7338743806107699,14.050048347524788,12.927574040612301,1682.8729233629588,32.95555555555556,0.7234133217389804,63.812288020283404,1809.0980152320637,28.928488037352178,0.7776746439660974,63.255635403904435,1,56.0,-0.050000000000000044
580.0,2,63.0,9.0,5.334647013897845,2,2,63.0,0.23120448028679572,3.4199505101245498,5.334647013897845,1891.7979046853216,78.30274421063578,0.8132349540542178,53.133586627021714,1958.330144748037,61.319337076695184,0.8418329527626955,55.62799155157465,2,63.0,-0.06999999999999995
585.0,3,78.0,11.142857142857142,5.299965460706322,3,3,78.0,0.2355330740284544,3.3713963356564163,5.299965460706322,2386.3547470646267,111.88680596768279,1.0258397176957725,58.17522175487447,2311.5850321618263,85.30795261744306,0.9936934982209487,59.229159500040915,3,78.0,-0.15000000000000002
590.0,3,93.0,15.5,4.718788359791534,3,3,93.0,0.0,0.0,4.718788359791534,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2848.059659858454,104.87819396935531,1.2243073890133462,59.336118297655354,3,93.0,-0.15000000000000002
595.0,1,15.0,2.5,5.981479894499345,1,1,15.0,0.04073847392792273,0.7999999999999938,5.981479894499345,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2639.5710174869178,83.81755836473884,1.1346823828042905,60.69867628288563,1,15.0,0.78
600.0,1,20.0,3.3333333333333335,7.314813227832677,1,1,-51.0,0.2841740193309555,3.999999999999995,7.314813227832677,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2636.01158894243,64.63323026071835,1.133144703274088,61.15410129787346,1,-51.0,0.66
605.0,1,25.0,2.5,5.986887936699604,1,1,25.0,0.24411870906131833,3.9971428571428516,5.986887936699604,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2498.6862866987913,75.04024926754212,1.074115153800332,59.9908437032105,1,25.0,-0.76
610.0,1,30.0,3.0,7.8959379366996085,1,1,30.0,0.28319422554865065,5.76,7.8959379366996085,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3145.1307657672633,65.90825054147267,1.3519847370929907,62.16256944443033,1,30.0,-0.04999999999999999
615.0,1,35.0,3.888888888888889,10.016910808017306,1,1,35.0,0.4405243508534566,8.96,10.016910808017306,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3249.4474174991665,47.7609937651424,1.3968178490244847,63.05232213968017,1,35.0,-0.04999999999999999
620.0,1,40.0,4.444444444444445,11.794688585795084,1,1,40.0,0.5978544761582627,12.160000000000004,11.794688585795084,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3757.933343425093,46.41600611082143,1.6153860164731557,64.12328680283049,1,40.0,-0.050000000000000044
625.0,0,0.0,0.0,13.812186171051103,0,0,0.0,0.940782518798099,19.13936956682604,13.812186171051103,6708.638247024726,63.613870749284516,2.8837287207808275,69.67996016241307,4260.74194704102,46.497084468528094,1.831514890545523,65.56880758915317,0,0.0,0.4
630.0,0,0.0,0.0,15.77948078379301,0,0,-40.0,0.9033999889726584,17.588659684785437,15.77948078379301,3289.531175458987,17.15338666666667,1.414039037492593,67.49108099445128,2966.483939561221,14.869673124794136,1.2751785482478104,66.11871192345691,0,-40.0,0.4
635.0,0,0.0,0.0,14.117372262405615,0,0,0.0,0.7883970619941963,15.261707754843087,14.117372262405615,1238.6041994049326,0.0,0.5324254125719567,62.56241522155021,1501.5360995226108,2.6172540771750867,0.6454545304473561,62.598236371384715,0,0.0,-0.4
640.0,2,3.0,0.42857142857142855,6.97163634401715,2,2,3.0,0.1873735227912262,2.893365067833423,6.97163634401715,2174.914030750075,77.95465479892219,0.934933001599706,55.56310488498008,2672.2232431588773,55.65503798328608,1.1486984081765519,59.92765837303585,2,3.0,-0.03
645.0,2,13.0,1.8571428571428572,7.284482418854071,2,2,13.0,0.17960235592918042,2.7733650678334185,7.284482418854071,1749.8148148148148,109.85185185185186,0.752221223919337,56.128823354492376,2276.4844107877025,61.295701279203094,0.9785965495962875,60.00495649598147,2,13.0,-0.1
650.0,2,23.0,3.8333333333333335,7.498114117187281,2,2,23.0,0.0,0.0,7.498114117187281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.035853221931,70.1883669510521,1.180440284187974,60.825997973718785,2,23.0,-0.1
655.0,1,17.0,3.4,7.239375319698219,1,1,17.0,0.0,0.0,7.239375319698219,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2397.2122470651952,64.68999673641227,1.0304996715183885,60.885955818644945,1,17.0,0.06
660.0,1,22.0,4.4,8.03937531969822,1,1,11.0,0.23624543557079528,3.1999999999999997,8.03937531969822,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2515.502913731862,55.926174514190066,1.0813421992212935,61.27450483502779,1,11.0,0.06000000000000001
665.0,1,27.0,3.0,5.797430733165674,1,1,27.0,0.17328276148782784,3.063333333333329,5.797430733165674,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2328.4327298510348,74.57992411282164,1.000932681641193,59.67881299486943,1,27.0,-0.16000000000000003
670.0,1,32.0,3.5555555555555554,8.019652955387897,1,1,32.0,0.2824846157926776,5.76,8.019652955387897,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3069.1754663942434,63.88194418689573,1.3193354498352627,62.15120615512324,1,32.0,-0.04999999999999999
675.0,1,37.0,4.111111111111111,9.936790492823592,1,1,37.0,0.43942051345527633,8.96,9.936790492823592,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3248.295518648604,48.53884505347198,1.396322996347635,62.99358378608794,1,37.0,-0.04999999999999999
680.0,1,42.0,4.666666666666667,11.59440514554179,1,1,42.0,0.5963564111178752,12.160000000000004,11.59440514554179,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3515.3345252767444,46.4042077396848,1.5111009790841354,63.89270208489732,1,42.0,-0.04999999999999999
685.0,1,47.0,6.714285714285714,13.903019694145454,1,1,47.0,0.7502410650145385,15.302296457564688,13.903019694145454,5843.628897918811,82.8708091978886,2.511919432805061,66.90432908787604,4479.79470315793,60.95725412853435,1.9256708714295883,65.50733800195646,1,47.0,-0.04999999999999999
690.0,1,52.0,8.666666666666666,15.441592978385293,1,1,52.0,0.8,16.363064006678105,15.441592978385293,3136.98451374903,32.95555555555556,1.3484750754916364,66.23829399279538,2970.8901668761005,29.520751781345865,1.2770790522399988,65.59545829187611,1,52.0,-0.050000000000000044
695.0,1,57.0,9.5,13.354266269272088,1,1,57.0,0.6831768076123327,13.858271955742254,13.354266269272088,1155.6709656851406,32.95555555555556,0.49678987301367805,63.39387810696856,1319.7955434895257,29.520751781345865,0.567341383508367,63.22511172035377,1,57.0,-0.04999999999999993
700.0,4,67.0,11.166666666666666,3.252872972820209,4,4,67.0,0.0,0.0,3.252872972820209,1968.5416666666665,123.58333333333334,0.8462488769092542,55.40277744331985,2319.2049572306128,95.95814076532736,0.9969716932240577,57.938709055336545,4,67.0,-0.10000000000000009
705.0,2,14.0,2.3333333333333335,4.072706306153537,2,2,14.0,0.028201561634157466,0.5333333333333292,4.072706306153537,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2854.118319170427,112.68590931579035,1.226914623355958,59.822271188789074,2,14.0,0.53
710.0,2,24.0,4.0,5.7023642580685,2,2,-38.0,0.21140102611150263,2.9999999999999964,5.7023642580685,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2719.532254316543,88.16399465257986,1.169054512514203,60.22099743256914,2,-38.0,0.52
715.0,2,34.0,6.8,5.311989542297947,2,2,34.0,0.27159639999523355,3.79499999999999,5.311989542297947,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2303.743374233117,80.37699366770302,0.9903177572007353,57.77427689260012,2,34.0,-0.72
720.0,1,22.0,4.4,6.410089542297955,1,1,22.0,0.0,0.0,6.410089542297955,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3130.1368657033954,87.16318288223077,1.345548316418578,61.38822049046519,1,22.0,0.12000000000000002
725.0,1,27.0,3.0,5.917828217530314,1,1,10.0,0.19521203312282295,3.1999999999999997,5.917828217530314,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2710.995319263798,83.73341589995503,1.1653831112516864,61.06950641355474,1,10.0,0.12
730.0,1,32.0,3.5555555555555554,7.604494884196978,1,1,32.0,0.3417616585441227,5.729999999999994,7.604494884196978,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2612.806627905773,56.376793677732806,1.1231607293010024,60.60279726233229,1,32.0,-0.22
735.0,1,37.0,4.111111111111111,9.826717106419201,1,1,37.0,0.5228530808843025,8.96,9.826717106419201,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3465.193808893428,53.919801406127895,1.4895565759284028,63.213724660498656,1,37.0,-0.04999999999999999
740.0,1,42.0,4.666666666666667,11.805696494321516,1,1,42.0,0.7003232365236727,12.025433572475569,11.805696494321516,4482.085768231041,66.01360886874855,1.9266640578561554,64.77617167608689,3456.3586975229837,39.93469303165156,1.4857546671430257,63.93605077169069,1,42.0,-0.04999999999999999
745.0,1,47.0,5.222222222222222,12.681266887048665,1,1,47.0,0.7836444561170309,13.601460279384435,12.681266887048665,3493.8265286660267,46.985457777777796,1.5018621418914815,64.86828109118119,2907.3257866535314,29.36349798111225,1.2497536027182068,63.98722266896531,1,47.0,-0.04999999999999999
750.0,1,52.0,6.5,13.057677987658455,1,1,52.0,0.8,13.94345420524832,13.057677987658455,2756.3661397267124,32.95555555555556,1.1848666499733573,64.71269155951332,2539.231991335787,23.231825297548028,1.0915297851619299,64.04122926928147,1,52.0,-0.050000000000000044
755.0,0,0.0,0.0,12.758911339595604,0,0,0.0,0.9427290752997294,16.231784460434703,12.758911339595604,1953.306049721421,0.0,0.8396508879064298,65.47920316173865,2150.5334566450797,18.832858630881358,0.924441934666762,63.88698755514825,0,0.0,0.52
760.0,1,2.0,0.2857142857142857,7.205431216292327,1,1,-50.0,0.36032328380152306,5.513284169059446,7.205431216292327,1694.3338055509696,50.10894222222223,0.7283455693251314,54.20596789413355,1830.4170248085643,38.10574255571979,0.7868415778633108,56.666134727295116,1,-50.0,0.5
765.0,3,16.0,2.6666666666666665,3.919598484827654,3,3,16.0,0.18455726752433202,2.290788856044588,3.919598484827654,1574.8333333333333,98.86666666666667,0.6769991015274034,53.66089583960506,1679.3422605295775,82.99614534395808,0.7219188769183448,55.26256709339699,3,16.0,-0.66
770.0,2,21.0,3.5,4.919621701401417,2,2,21.0,0.1757936685520045,1.824694526555182,4.919621701401417,1749.8148148148148,109.85185185185186,0.752221223919337,53.985677898496355,2401.710143122169,87.82433101062476,1.0324325230698868,58.30122203258549,2,21.0,-0.04999999999999999
775.0,2,31.0,6.2,5.4416769375529155,2,2,26.0,0.17002548431558548,2.1333333333333333,5.4416769375529155,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2603.663055783836,90.41031993952159,1.1192503236393083,59.674955191967555,2,26.0,-0.05000000000000002
780.0,2,41.0,8.2,5.2776769375529105,2,2,41.0,0.1482409691376504,1.8599999999999912,5.2776769375529105,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.568744672725,73.25693327285492,0.8226024170804586,57.210883829705,2,41.0,-0.14999999999999997
785.0,1,27.0,3.0,5.065376076418285,1,1,27.0,0.14335277499796234,2.56,5.065376076418285,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.9891749416365,96.95657312689474,1.2290018481966738,60.857285306437234,1,27.0,0.13999999999999996
790.0,1,32.0,3.5555555555555554,7.33825433333856,1,1,13.0,0.35807544358382765,5.866666666666666,7.33825433333856,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2989.158742211883,69.23586867434236,1.2849429748402394,61.71250068537765,1,13.0,0.14
795.0,1,37.0,4.111111111111111,9.024921000005227,1,1,37.0,0.4959610989703447,8.396666666666663,9.024921000005227,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.614495298303,50.12023410644113,1.2907136713228864,61.38432577206774,1,37.0,-0.24
800.0,1,42.0,4.666666666666667,11.231794384575373,1,1,42.0,0.679422332673467,12.1373195846335,11.231794384575373,4937.28725930415,74.79213162781417,2.1223313222053166,65.14382858638764,3905.630922128199,54.737912713339625,1.6788753649104615,63.968917906994385,1,42.0,-0.04999999999999999
805.0,1,47.0,5.222222222222222,12.265935932644734,1,1,47.0,0.7754193046396732,13.998774371158353,12.265935932644734,3546.142429374014,46.985457777777796,1.524349821431254,65.12921897411378,2918.219772117963,34.872494756427244,1.2544383010770674,63.6708501777224,1,47.0,-0.04999999999999999
810.0,1,52.0,6.5,12.57221902220553,1,1,52.0,0.8,14.536855800551427,12.57221902220553,2849.1217462543245,32.95555555555556,1.2247375392803264,65.08757295569072,2568.6325387579077,30.345356475686046,1.1041702583139386,63.65512598155664,1,52.0,-0.050000000000000044
815.0,1,57.0,7.125,12.538582056790045,1,1,57.0,0.7975414278819277,14.48303665588665,12.538582056790045,2139.905184929568,32.95555555555556,0.9198747570407175,64.97293322686951,2125.3721879299346,30.345356475686046,0.913631019414183,63.583476151043385,1,57.0,-0.04999999999999993
820.0,2,63.0,7.875,6.412966659379743,2,2,63.0,0.3045718157085461,4.682052020030167,6.412966659379743,1351.4354689528805,45.650091900628624,0.5809414137357052,51.66604604906318,1632.578615444505,38.27944169135671,0.7017976798485502,55.266671664914426,2,63.0,-0.06000000000000005
825.0,4,81.0,10.125,4.757145218905701,4,4,81.0,0.0,0.0,4.757145218905701,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.837674238277,99.82052182302553,1.1305048980558758,59.00976185081855,4,81.0,-0.18000000000000005
830.0,3,93.0,15.5,4.077612544074088,3,3,93.0,0.0,0.0,4.077612544074088,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.8239495847756,108.01564549560608,1.0793514545876446,58.8794938504457,3,93.0,-0.12
