step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,11.286881710749686,0,0,0.0,0.741213010982665,15.200000000000005,11.286881710749686,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3843.7203622275574,49.886957768702466,1.6522615412759565,64.41172774748856,0,0.0,0.37
505.0,0,0.0,0.0,13.390964823716848,0,0,-37.0,0.8362410938577056,16.640000000000008,13.390964823716848,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,3803.0231448064965,40.769398070050094,1.6347550723260145,65.07628798016086,0,-37.0,0.37
510.0,0,0.0,0.0,14.111625675413457,0,0,0.0,0.8760500298203546,17.535309573029796,14.111625675413457,2616.9810188474157,0.0,1.1249324716128615,65.09654176770475,1931.9548318497307,3.4575234629206846,0.8304728243580344,63.55908764300438,0,0.0,-0.37
515.0,0,0.0,0.0,13.084295939981853,0,0,0.0,0.8418583301762832,17.22144931983038,13.084295939981853,778.6029688289361,0.0,0.33468960165883127,64.8226983104566,1279.667951475755,10.586506499957741,0.550082031811318,63.33735409854317,0,0.0,0.0
520.0,3,6.0,0.75,5.9399892454416765,3,3,6.0,0.0,0.0,5.9399892454416765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2006.411370370934,74.68072434527429,0.8625074521943332,59.71478236548568,3,6.0,-0.06
525.0,3,21.0,2.625,6.054787905787636,3,3,21.0,0.0,0.0,6.054787905787636,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2031.9504473813504,74.0536507581215,0.8734849552739414,59.78232601666153,3,21.0,-0.15
530.0,2,24.0,3.0,6.5615564404664015,2,2,24.0,0.0,0.0,6.5615564404664015,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1817.9731176127952,62.793405095501484,0.7815045376997816,60.15487350611455,2,24.0,-0.03
535.0,2,34.0,4.25,7.061555116620007,2,2,27.0,0.14586948718883697,2.1333333333333333,7.061555116620007,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1891.9047842794616,57.3160162066126,0.813281117514097,60.3977177675353,2,27.0,-0.030000000000000027
540.0,2,44.0,5.5,6.959054942286322,2,2,44.0,0.12717995914276664,1.8599999999999912,6.959054942286322,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1460.5958398350176,46.595149539945936,0.6278761759148159,58.85767331442534,2,44.0,-0.16999999999999998
545.0,1,27.0,2.25,6.2393699462192,1,1,27.0,0.12946660255068315,2.56,6.2393699462192,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2320.6521308159367,73.2571406747788,0.9975844963071917,61.04354460675424,1,27.0,0.16999999999999998
550.0,1,32.0,2.909090909090909,8.068854152731607,1,1,10.0,0.3153707088639766,5.866666666666666,8.068854152731607,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2832.0383791265976,59.2178672488199,1.2173974865430441,62.144935106312964,1,10.0,0.17
555.0,1,37.0,4.625,9.166759932352777,1,1,37.0,0.4409272094615444,8.396666666666663,9.166759932352777,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.4851118674737,51.328586097893606,1.3396596083448027,61.52675462903363,1,37.0,-0.27
560.0,1,42.0,5.25,11.666759932352779,1,1,42.0,0.614966362115745,12.160000000000004,11.666759932352779,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4201.020690478585,57.8355809034492,1.8058471490381245,64.49803537407445,1,42.0,-0.04999999999999999
565.0,1,47.0,5.875,13.747000404849272,1,1,47.0,0.759525254524088,15.054701458758847,13.747000404849272,5300.367098248427,75.04526222222225,2.2783994439832105,66.53159180850004,4128.207456356222,49.518301625222755,1.7745471233592416,65.1745517415192,1,47.0,-0.04999999999999999
570.0,1,52.0,7.428571428571429,14.70997135709631,1,1,52.0,0.8,15.904706451154562,14.70997135709631,3056.1839310048845,32.95555555555556,1.313742806018538,65.95817631973276,2806.557313213087,25.219417426423444,1.2064394936688838,65.12025221039436,1,52.0,-0.050000000000000044
575.0,0,0.0,0.0,13.28013007182864,0,0,0.0,0.8518713734186626,16.77866081472478,13.28013007182864,695.8886505883082,0.0,0.29913485454474875,64.67112495685244,1429.6506231489489,20.192026950232965,0.6145612482926025,63.59258501986466,0,0.0,0.52
580.0,2,3.0,0.42857142857142855,5.258162588722159,2,2,-49.0,0.1760403984274963,2.6721741754307495,5.258162588722159,1215.0387555555553,50.10894222222223,0.522314273734651,52.823671693205185,1491.4536164635663,37.4718364740425,0.6411333991803932,55.73846319144611,2,-49.0,0.49
585.0,3,18.0,3.0,4.441401115864196,3,3,18.0,0.2007013831930493,2.979998041801498,4.441401115864196,2383.0034383064203,111.96417064207041,1.0243992170568694,56.373790787452506,2349.8134834407333,94.25482957149755,1.010127898199583,57.48544242412263,3,18.0,-0.6699999999999999
590.0,2,23.0,3.8333333333333335,5.291401115864197,2,2,23.0,0.0,0.0,5.291401115864197,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3025.619227116795,100.38438751142473,1.3006277329221552,60.46015533232727,2,23.0,-0.05000000000000002
595.0,2,33.0,5.5,7.007666927600444,2,2,28.0,0.1689390278203108,2.1333333333333333,7.007666927600444,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2780.201542860224,76.47097146328683,1.195128434674109,60.8309388916493,2,28.0,-0.05000000000000002
600.0,2,43.0,8.6,5.895517015884989,2,2,43.0,0.14729371488083282,1.8599999999999912,5.895517015884989,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.1686284364216,67.6806154501511,0.8288760717369416,57.65830774965927,2,43.0,-0.14999999999999997
605.0,1,26.0,2.888888888888889,5.408620564380549,1,1,26.0,0.13383023257140586,2.56,5.408620564380549,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2867.1002214770238,93.85861878094816,1.23248721189472,61.10585415085628,1,26.0,0.16999999999999998
610.0,1,31.0,3.4444444444444446,7.688670095896636,1,1,9.0,0.31996698261581286,5.866666666666666,7.688670095896636,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2997.472881741241,66.07567249814426,1.2885156144421583,61.966282313439415,1,9.0,0.17
615.0,1,36.0,4.0,9.3753367625633,1,1,36.0,0.45052832750793903,8.396666666666663,9.3753367625633,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3010.928634827662,46.96003793024303,1.2942863109248048,61.63810740012952,1,36.0,-0.27
620.0,0,0.0,0.0,11.864225651452191,0,0,0.0,0.7946170058927224,15.200000000000005,11.864225651452191,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4000.9931491486504,48.83384072036651,1.7198635758078373,64.77618306543667,0,0.0,0.36
625.0,0,0.0,0.0,14.191253425034343,0,0,-36.0,0.8734191193920677,16.272929616563644,14.191253425034343,4690.61898355552,45.213191111111136,2.0162926521709847,67.43086954367898,3575.521764711064,28.345068381973633,1.5369716623546241,65.42897959416811,0,-36.0,0.36
630.0,0,0.0,0.0,14.550751140811922,0,0,0.0,0.8789451685343872,16.453045293375045,14.550751140811922,2423.069401041128,0.0,1.0415791585267071,64.43856957971983,2328.8500498584463,3.2939682719660848,1.0010849273940456,63.8148714311653,0,0.0,-0.36
635.0,0,0.0,0.0,15.270981899176409,0,0,0.0,0.9770341303680905,18.714456407792255,15.270981899176409,2241.3319616827744,0.0,0.9634578782601821,67.26687644979286,2485.7773441672807,12.050426502905806,1.0685404778513228,65.50925027263982,0,0.0,0.0
640.0,3,4.0,0.5714285714285714,5.956630990206283,3,3,4.0,0.0,0.0,5.956630990206283,0.0,0.0,0.0,44.41160681412458,1462.8047420386913,14.698715989708537,0.6288100390877244,54.92798616294129,3,4.0,-0.04
645.0,3,19.0,2.7142857142857144,6.302976814447169,3,3,19.0,0.0,0.0,6.302976814447169,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.685500099942,83.42714930275297,1.145477777816528,60.071984546609784,3,19.0,-0.15
650.0,2,22.0,3.6666666666666665,6.271004826423604,2,2,22.0,0.0,0.0,6.271004826423604,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2443.9553089855367,79.45741127790554,1.0505976096296252,60.23471209071218,2,22.0,-0.03
655.0,2,32.0,5.333333333333333,6.937671493090271,2,2,25.0,0.15009347113880447,2.1333333333333333,6.937671493090271,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2542.5308645410923,72.15422609272036,1.0929663827153793,60.558502937697874,2,25.0,-0.03
660.0,2,42.0,8.4,5.689485415824093,2,2,42.0,0.13086274514914456,1.8599999999999912,5.689485415824093,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.909987214704,69.06847872037156,0.8240370915541776,57.50957520736658,2,42.0,-0.16999999999999998
665.0,1,26.0,2.888888888888889,5.294158564346718,1,1,26.0,0.12906483677233588,2.56,5.294158564346718,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2860.8454207982913,94.62965393107066,1.2297988895709624,61.023224960693675,1,26.0,0.15999999999999998
670.0,1,31.0,3.4444444444444446,7.715119194704469,1,1,10.0,0.32435864181910645,5.866666666666666,7.715119194704469,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2996.6829471441065,65.7325128170338,1.2881759365303571,61.986012905691354,1,10.0,0.16
675.0,1,36.0,4.5,9.163624137389874,1,1,36.0,0.4482485395370288,8.396666666666663,9.163624137389874,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.2495962657886,51.344973436712564,1.3395583787252177,61.52451412455855,1,36.0,-0.26
680.0,1,41.0,5.125,11.663624137389878,1,1,41.0,0.6130579746685957,12.160000000000004,11.663624137389878,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4200.7851748769,57.85196824226816,1.8057459194185392,64.49579486959938,1,41.0,-0.04999999999999999
685.0,1,46.0,5.75,13.666396272879464,1,1,46.0,0.7661831722644225,15.208657191976178,13.666396272879464,5365.6602650403665,75.04526222222226,2.3064655868689083,66.64557954030681,4161.173844815168,50.84384168605705,1.7887181609097658,65.11755533302204,1,46.0,-0.050000000000000044
690.0,1,51.0,7.285714285714286,14.46390787128117,1,1,51.0,0.8,15.903963660342535,14.46390787128117,3048.6073593436495,32.95555555555556,1.3104858354672961,65.96526393794291,2790.0388957653026,27.043925551044765,1.1993396302246409,64.94729572555039,1,51.0,-0.04999999999999999
695.0,1,56.0,8.0,13.340510766605576,1,1,56.0,0.7241315606063858,14.3312077137967,13.340510766605576,1733.0886867340328,32.95555555555556,0.7449985300012184,63.96774913736317,1850.3827010441487,27.043925551044765,0.7954201263202995,63.520499439422004,1,56.0,-0.050000000000000044
700.0,4,66.0,9.428571428571429,4.344362399607934,4,4,66.0,0.0,0.0,4.344362399607934,1968.5416666666665,123.58333333333334,0.8462488769092542,54.102766438748034,2294.5781120730144,83.99025896588604,0.9863827796569341,57.836525845084346,4,66.0,-0.09999999999999998
705.0,4,86.0,14.333333333333334,3.326815187339298,4,4,86.0,0.0,0.0,3.326815187339298,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.809876135905,123.22410779282971,1.1984169684539898,58.329419149699554,4,86.0,-0.19999999999999996
710.0,3,94.0,15.666666666666666,4.015387213878469,3,3,94.0,0.0,0.0,4.015387213878469,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.1189782459473,108.11705943522259,1.0760395331423283,58.83546334390772,3,94.0,-0.07999999999999996
715.0,3,109.0,18.166666666666668,4.682053880545136,3,3,102.0,0.10649810122813066,1.5999999999999999,4.682053880545136,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2601.694533801503,100.81387425003741,1.1184083062280825,59.15925419089342,3,102.0,-0.08000000000000007
720.0,3,124.0,20.666666666666668,4.545387213878465,3,3,124.0,0.09285303200827599,1.3949999999999934,4.545387213878465,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.6159412089103,86.51938536114851,0.8712017174290408,57.10586138900795,3,124.0,-0.21999999999999997
725.0,2,112.0,12.444444444444445,4.012603573248333,2,2,112.0,0.10919862837216461,2.1333333333333333,4.012603573248333,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2911.0823767474344,112.13993977221259,1.251399569566276,60.25117802524388,2,112.0,0.11999999999999988
730.0,2,122.0,13.555555555555555,6.505584726769475,2,2,100.0,0.2738851530469115,5.028571428571428,6.505584726769475,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3050.7964788390113,82.75330123067354,1.3114427700547329,61.26598721815766,2,100.0,0.1200000000000001
735.0,2,132.0,14.666666666666666,8.19225139343614,2,2,132.0,0.3827749342847348,7.197142857142855,8.19225139343614,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3064.2522319254326,63.63766666277232,1.3172134665373796,60.93781230484775,2,132.0,-0.32000000000000006
740.0,2,142.0,15.777777777777779,10.414473615658363,2,2,142.0,0.5186934847677821,10.133333333333336,10.414473615658363,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4028.2838573575314,69.42166204548839,1.7316023915981098,63.57895074488405,2,142.0,-0.09999999999999987
745.0,2,152.0,16.88888888888889,12.132512619741682,2,2,152.0,0.6318487416870296,12.381208278740168,12.132512619741682,4159.988353980776,78.30909629629632,1.7882187587207001,64.36289512024454,3499.460027770525,54.38114295140423,1.5042873384337807,63.895791395275346,2,152.0,-0.10000000000000009
750.0,2,162.0,20.25,12.8032997550196,2,2,162.0,0.6666666666666666,13.142411049026284,12.8032997550196,3028.6260017092723,56.09916743432137,1.3019058697668033,64.22920267051828,2818.05628291957,43.44613506899832,1.2113890802611187,63.93955539747603,2,162.0,-0.10000000000000009
755.0,2,172.0,21.5,11.801761144073946,2,2,172.0,0.6072048075826445,11.807026234432078,11.801761144073946,2360.5282788824766,54.92592592592593,1.014719020349199,62.86582871136173,2316.982990799473,42.566203937701744,0.9959989431979155,62.91702492810862,2,172.0,-0.09999999999999987
760.0,4,185.0,23.125,3.891935924704763,4,4,185.0,0.006836868872723503,0.12228179854026375,3.891935924704763,1574.8333333333333,98.86666666666667,0.6769991015274034,50.999816522595054,1974.8381654333803,73.31026309883045,0.8489356009830116,55.474646225133185,4,185.0,-0.13000000000000012
765.0,5,210.0,30.0,2.4874116251289005,5,5,210.0,0.0,0.0,2.4874116251289005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.657483807504,131.64997114964305,1.1454844665380128,57.81017279167542,5,210.0,-0.25
770.0,2,22.0,3.142857142857143,3.7445544822717536,2,2,22.0,0.03279822887044287,0.5999999999999939,3.7445544822717536,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2844.2339292448464,117.41256261128878,1.222667838387798,59.91005061792963,2,22.0,1.8800000000000001
775.0,2,32.0,4.571428571428571,5.725179041740697,2,2,-94.0,0.2276836342559482,2.9999999999999964,5.725179041740697,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2793.1011408332315,88.9089540747566,1.200677593309987,60.51708920491092,2,-94.0,1.16
780.0,2,42.0,7.0,5.866191987979377,2,2,42.0,0.28800849441825416,3.79499999999999,5.866191987979377,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2559.149162859323,78.49731342167524,1.100102384424785,58.75565583734001,2,42.0,-1.3599999999999999
785.0,1,25.0,2.5,5.301250041272469,1,1,25.0,0.13477163997527852,2.56,5.301250041272469,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3121.8165101791046,98.54608803372895,1.3419760521680526,61.33887908772319,1,25.0,0.16999999999999998
790.0,1,30.0,3.0,7.828736332684336,1,1,8.0,0.3191712804283228,5.866666666666666,7.828736332684336,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2903.2307044228155,61.95186803748395,1.2480049194906413,61.881455228306756,1,8.0,0.16999999999999998
795.0,1,35.0,3.5,9.346736332684333,1,1,35.0,0.45104136579487825,8.396666666666663,9.346736332684333,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2915.340882200594,44.74779692637284,1.2531985463250233,61.586097806327835,1,35.0,-0.26999999999999996
800.0,0,0.0,0.0,11.586736332684335,0,0,0.0,0.8002066123532166,15.200000000000005,11.586736332684335,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3806.3989450894833,46.434219437483975,1.6362180847197525,64.41036590510427,0,0.0,0.35
805.0,0,0.0,0.0,13.594524691589765,0,0,-35.0,0.8691382553520277,16.004636561541716,13.594524691589765,5421.034443072973,59.24309333333338,2.330260404363336,67.59881646722741,3810.2213077641486,35.11233786327363,1.6378575765663048,65.12950321229594,0,-35.0,0.35
810.0,0,0.0,0.0,14.08803930338783,0,0,0.0,0.8873280257680447,16.5182883100355,14.08803930338783,2459.2396570999035,0.0,1.0571275625609595,64.45329062848376,2325.317245680151,5.129906123988668,0.9995682326913806,63.600792569616175,0,0.0,-0.35
815.0,0,0.0,0.0,14.306663226707384,0,0,0.0,0.9757152968792925,18.744764215013376,14.306663226707384,1398.3788032285438,0.0,0.6011076193915514,67.10269594345412,2036.1203815657293,12.258889161025722,0.8752548419435965,64.7464586064516,0,0.0,0.0
820.0,2,2.0,0.2222222222222222,7.98821017784714,2,2,2.0,0.27415929900776936,4.367824355746199,7.98821017784714,1019.4384477180565,16.161654364861107,0.4382156992218857,55.437973304654356,1647.5621716634168,14.239187037082978,0.7082313622266025,59.314279441092495,2,2.0,-0.02
825.0,3,16.0,1.7777777777777777,7.202732686404384,3,3,16.0,0.0,0.0,7.202732686404384,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2546.4534964134164,68.70238256455212,1.0946510751899814,60.50597927468693,3,16.0,-0.14
830.0,2,20.0,2.857142857142857,6.918058997426948,2,2,20.0,0.0,0.0,6.918058997426948,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2406.0222965432995,70.46493586159248,1.03428892014622,60.535788974738175,2,20.0,-0.04000000000000001
