step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,3,199.0,22.11111111111111,10.497080069621855,3,3,199.0,0.5235050159235846,10.122705988586054,10.497080069621855,3873.140897613662,90.6617650793651,1.6649244346816876,62.84102202696415,3498.545634858943,71.70106652645913,1.503900776842289,62.89548502566671,3,199.0,-0.1499999999999999
510.0,3,214.0,26.75,11.274459460213865,3,3,214.0,0.5714285714285714,11.228291777135755,11.274459460213865,4103.044999339502,95.3791273186557,1.7637497274093346,63.3552293943592,3862.138664305233,84.29878491033446,1.660193896592226,63.302670381788595,3,214.0,-0.15000000000000013
515.0,3,229.0,28.625,8.837281113544494,3,3,229.0,0.45070368344902134,8.4429450952279,8.837281113544494,1864.2305484073115,70.61904761904762,0.8013886284094925,60.24987008364401,1903.1760197395668,62.63371517317742,0.8181279349673644,60.5854809849128,3,229.0,-0.1499999999999999
520.0,4,247.0,35.285714285714285,2.565761432560849,4,4,247.0,0.15875633304232567,2.565761432560849,2.565761432560849,2019.254854123198,105.26933855071884,0.8680380405290699,54.463990893524695,2019.2548541231984,105.26933855071886,0.8680380405290696,54.46399089352469,4,247.0,-0.18000000000000016
525.0,6,276.0,39.42857142857143,1.0225722054304525,6,6,276.0,0.062124361735600674,1.0225722054304525,1.0225722054304525,2762.742551786825,152.6028056752331,1.1876535268822708,56.916081103891415,2762.742551786825,152.6028056752331,1.1876535268822708,56.916081103891415,6,276.0,-0.2899999999999996
530.0,6,306.0,43.714285714285715,1.3639988347114642,6,6,306.0,0.0,0.0,1.3639988347114642,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2834.416677602702,150.42665764452883,1.2184611525294655,57.11276739735429,6,306.0,-0.30000000000000027
535.0,4,241.0,34.42857142857143,2.452242435002207,4,4,241.0,0.013851558656250729,0.3199999999999975,2.452242435002207,2653.9520888888887,159.93720888888896,1.140893968253968,56.76809883732484,2834.205868692324,136.58802591134528,1.2183651544335488,58.487641080911985,4,241.0,0.6499999999999999
540.0,4,261.0,37.285714285714285,3.59509957785935,4,4,189.0,0.12825988937938437,1.9999999999999976,3.59509957785935,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2791.2289509445227,119.70363174603179,1.1998850450586354,58.8723029799594,4,189.0,0.5200000000000002
545.0,4,281.0,25.545454545454547,3.7405179131832202,4,4,281.0,0.15940482094774752,2.7979999999999956,3.7405179131832202,2643.2238666666663,120.05285333333336,1.1362608445642406,58.10318646651196,2609.9450899949993,109.1389575757576,1.121952603069931,58.64454091859819,4,281.0,-0.9200000000000002
550.0,1,29.0,2.6363636363636362,5.912381549546859,1,1,29.0,0.22380069639523756,4.457142857142854,5.912381549546859,3211.998793650793,110.65299047619054,1.38074465408805,60.99422268020078,3238.3942527845197,94.30379105710863,1.3920841663072057,61.74920436681702,1,29.0,2.52
555.0,1,34.0,3.090909090909091,8.979050340541592,1,1,-112.0,0.4472006965735621,8.114285714285714,8.979050340541592,3907.7824126984133,82.03300317460321,1.6798094553544693,62.967301831680466,3445.126343760884,63.407331815834816,1.480934255964719,63.03539240287082,1,-112.0,1.4100000000000001
560.0,1,39.0,3.5454545454545454,11.023861961304872,1,1,39.0,0.5943581188192514,10.85428571428571,11.023861961304872,4181.827428571431,63.91055238095243,1.7975914773456563,62.90521063499739,3414.605461264329,47.59744492941293,1.467799721644804,63.099580883802155,1,39.0,-1.5100000000000002
565.0,1,44.0,4.0,12.516101629547514,1,1,44.0,0.7391805128706361,14.924679227066466,12.516101629547514,5281.823237599654,75.04526222222225,2.270428432456069,66.44763877880949,3872.8731866552407,53.43633986138405,1.6647896068085486,64.86817088838713,1,44.0,-0.04999999999999999
570.0,1,49.0,4.9,13.578381121086093,1,1,49.0,0.8,16.26942297094221,13.578381121086093,3534.886211192531,41.389075146787235,1.5195127770984238,66.28143971161991,2409.604821545261,25.024713430371907,1.0358018553906665,64.33888154300766,1,49.0,-0.04999999999999999
575.0,1,54.0,5.4,11.759510480519562,1,1,54.0,0.6357965640504943,12.645581125423561,11.759510480519562,1063.1115042663173,32.95555555555556,0.457003239284459,62.25743069704272,1173.717468082154,20.807953634756068,0.5045470864836841,62.33157299367612,1,54.0,-0.050000000000000044
580.0,2,3.0,0.3,6.19273999429871,2,2,3.0,0.07072494181317761,1.2923381641679579,6.19273999429871,1348.898444444444,76.33817777777783,0.5798685834082058,53.86768088017338,1467.6229159489953,47.82405141253386,0.6308955896327093,58.79183525268388,2,3.0,0.51
585.0,3,18.0,1.8,6.635684209892264,3,3,-36.0,0.18475083948647036,2.3999999999999972,6.635684209892264,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2105.8340270601066,71.64494030142276,0.9052447959819157,60.414351434016666,3,-36.0,0.39
590.0,3,33.0,4.125,5.717957902118037,3,3,33.0,0.22151396191300038,3.035999999999992,5.717957902118037,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2026.0181798631454,74.62166078550223,0.8709351981498851,58.471152036121666,3,33.0,-0.69
595.0,2,31.0,3.875,6.339196034948756,2,2,31.0,0.0,0.0,6.339196034948756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.199915717958,76.04115648324915,1.0206050239691438,60.45956514407315,2,31.0,0.020000000000000018
600.0,2,41.0,5.125,6.888257924635429,2,2,29.0,0.13134563659791168,2.1333333333333333,6.888257924635429,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1877.8666077973203,60.23761027650332,0.8072479294831225,60.26717908302425,2,29.0,0.020000000000000018
605.0,2,51.0,4.25,5.588799596185279,2,2,51.0,0.14483532730188592,2.6257142857142814,5.588799596185279,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,1950.1094051982136,72.79077722137258,0.8383055478774376,59.407621238931995,2,51.0,-0.22000000000000003
610.0,2,61.0,6.1,6.599018670682544,2,2,61.0,0.2513611351450464,4.8,6.599018670682544,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2793.8901279202055,76.24884028830095,1.201005849779868,61.08157560313997,2,61.0,-0.09999999999999998
615.0,1,35.0,3.5,8.780119969392798,1,1,35.0,0.46920745227075333,8.96,8.780119969392798,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3062.462019631102,58.983432363277515,1.3164425738469385,62.49627127341488,1,35.0,0.26
620.0,1,40.0,4.444444444444445,10.92335852152289,1,1,9.0,0.6062715213032692,11.200000000000003,10.92335852152289,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3664.0314065054354,55.23102670805039,1.57502008366028,63.84435866721711,1,9.0,0.26
625.0,1,45.0,5.0,12.401065183627493,1,1,45.0,0.7188987392260971,13.416561019036726,12.401065183627493,3944.904753809953,52.88961429865185,1.6957487960897815,63.52930866595333,3114.105094230588,38.370907845423204,1.338628009548359,63.03297374319162,1,45.0,-0.36
630.0,1,50.0,5.555555555555555,13.03172364702374,1,1,50.0,0.8,15.31905861907166,13.03172364702374,2946.208975844524,32.95555555555556,1.266469730236785,65.60722764706625,2576.4970555548603,28.548789992001005,1.1075438643432223,64.25819047950853,1,50.0,-0.04999999999999999
635.0,1,55.0,6.111111111111111,12.785068558370178,1,1,55.0,0.7618958178564192,14.534594204459358,12.785068558370178,2290.0787805642694,32.95555555555556,0.9844263751585972,64.60064424882833,1996.4433128836806,22.416589921836444,0.8582044146856238,63.53674388992062,1,55.0,-0.050000000000000044
640.0,3,63.0,7.0,5.82893602589705,3,3,63.0,0.009469927562399269,0.16918537980552037,5.82893602589705,1312.361111111111,82.3888888888889,0.5641659179395028,49.94705795723431,1758.2137318853156,47.96048004975482,0.755807053270084,56.96340470776167,3,63.0,-0.07999999999999996
645.0,2,12.0,1.7142857142857142,4.8622593563116245,2,2,12.0,0.028591097648758737,0.5333333333333292,4.8622593563116245,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,3021.478859382149,105.62009416415974,1.2988500602860067,60.45351679588009,2,12.0,0.51
650.0,2,22.0,3.6666666666666665,5.736697336943496,2,2,-38.0,0.2365828792720154,2.9999999999999964,5.736697336943496,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2720.911226736248,87.89602319396646,1.1696471606133485,60.245949470137475,2,-38.0,0.5
655.0,2,32.0,5.333333333333333,6.266697336943491,2,2,32.0,0.29475740485070623,3.79499999999999,6.266697336943491,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2277.9015230325444,68.77064541618866,0.9792072684300602,58.56706274594841,2,32.0,-0.7
660.0,1,22.0,3.6666666666666665,7.18178067027683,1,1,22.0,0.0,0.0,7.18178067027683,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2966.5627659244433,74.4258030949618,1.275232734444929,61.57868241083596,1,22.0,0.1
665.0,1,27.0,2.7,6.112219339033812,1,1,12.0,0.19471492054762043,3.1999999999999997,6.112219339033812,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2432.2923625580665,76.85732782445085,1.0455770442730197,60.97830229631965,1,12.0,0.1
670.0,1,32.0,3.5555555555555554,7.22015441428117,1,1,32.0,0.3229502895645538,5.729999999999994,7.22015441428117,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2364.349646160249,57.04362572696178,1.016357828688106,60.322822806948224,1,32.0,-0.2
675.0,0,0.0,0.0,9.708481770039581,0,0,0.0,0.5835551169984673,11.200000000000001,9.708481770039581,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3242.769716036792,50.676440862764274,1.3939420151378084,63.431121960241576,0,0.0,0.32
680.0,0,0.0,0.0,12.00065154356256,0,0,-32.0,0.720590981745483,13.440000000000003,12.00065154356256,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3596.7932925852074,39.27086405073229,1.5461121522700987,64.4692183534948,0,-32.0,0.32
685.0,0,0.0,0.0,13.449840751603354,0,0,0.0,0.8511208674182523,16.048558102591883,13.449840751603354,4757.964711506431,42.0897066666667,2.0452288423070195,65.27173013517441,3351.8800088542102,28.842814668016235,1.4408293304776687,63.78262652027815,0,0.0,-0.32
690.0,0,0.0,0.0,14.549175878675221,0,0,0.0,1.0,19.28634998970464,14.549175878675221,3055.351182618579,0.0,1.3133713628927295,68.10322769571611,2568.1280830716514,12.907802527108347,1.1039398839587464,65.20786481388578,0,0.0,0.0
695.0,0,0.0,0.0,14.168214984907406,0,0,0.0,0.9350770776583888,17.977999309440534,14.168214984907406,1456.3815665337609,0.0,0.6260399356398448,66.14882866921826,1529.2559136065775,5.586675114148639,0.6573731998506243,64.09185630500431,0,0.0,0.0
700.0,2,4.0,0.5,6.692088205749753,2,2,4.0,0.06681172113562081,1.1399944015473615,6.692088205749753,1749.8148148148148,109.85185185185186,0.752221223919337,52.15096815433345,1944.8262664209474,55.41471685213475,0.836028155466143,58.529038144098706,2,4.0,-0.04
705.0,3,19.0,2.375,6.379465301874986,3,3,19.0,0.0,0.0,6.379465301874986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2298.455621209141,75.38486548720421,0.9880471380306268,60.01750746382363,3,19.0,-0.15
710.0,2,24.0,4.0,5.9465424332075285,2,2,24.0,0.0,0.0,5.9465424332075285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.7741791587055,81.83121136304767,1.0440729239686937,59.99979414468482,2,24.0,-0.04999999999999999
715.0,2,34.0,5.666666666666667,6.613209099874195,2,2,29.0,0.17498574679921516,2.1333333333333333,6.613209099874195,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.3497347142606,74.52802617786249,1.086441697054448,60.323584991670515,2,29.0,-0.04999999999999999
720.0,2,44.0,8.8,5.729812223358232,2,2,44.0,0.15256569799056502,1.8599999999999912,5.729812223358232,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1919.0660069810801,68.7933135417592,0.8249637484771706,57.538712958836264,2,44.0,-0.15000000000000002
725.0,1,27.0,3.0,5.316562346310129,1,1,27.0,0.1444999210274039,2.56,5.316562346310129,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2862.043209557389,94.47678438739712,1.2303136989726253,61.03941260039905,1,27.0,0.16999999999999998
730.0,1,32.0,4.0,7.031845489104265,1,1,10.0,0.34496557552892176,5.866666666666666,7.031845489104265,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3092.228166857618,74.71744486383334,1.3292484006096537,61.72360003469865,1,10.0,0.17
735.0,1,37.0,4.625,8.929345489104263,1,1,37.0,0.4860014604500586,8.396666666666663,8.929345489104263,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3107.365889079841,53.21235597494445,1.3357404341526313,61.35440325722501,1,37.0,-0.27
740.0,0,0.0,0.0,11.729345489104265,0,0,0.0,0.8579682811002108,15.200000000000005,11.729345489104265,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.188467690952,55.32038411383337,1.814514857146043,64.88473838069555,0,0.0,0.37
745.0,0,0.0,0.0,13.723284115725304,0,0,-37.0,0.8841256480428831,15.441289729897965,13.723284115725304,3730.083965440903,31.183288888888903,1.603408769566931,66.52168511451657,3136.183026757124,24.179908910627905,1.3481234276500937,64.97582975972534,0,-37.0,0.37
750.0,0,0.0,0.0,14.019765463471787,0,0,0.0,0.8775605783785512,15.372375598809054,14.019765463471787,2255.9018190699508,0.0,0.9697224130210398,63.75434637131657,2222.497185130786,4.100520388142006,0.9553685174997926,63.321174664677336,0,0.0,-0.37
755.0,0,0.0,0.0,14.416993725649595,0,0,0.0,0.9845060285165672,17.515618957322488,14.416993725649595,2042.1905123566833,0.0,0.8778572482719305,66.6071423390222,2363.8063636497195,13.266355721475362,1.0161119098556577,65.01024626462406,0,0.0,0.0
760.0,1,1.0,0.14285714285714285,7.333395918782764,1,1,1.0,0.31635617164936436,4.637090161419762,7.333395918782764,0.0,0.0,0.0,50.8388832243314,921.3121742951587,5.151035224394791,0.39604314833941967,55.81466037371522,1,1.0,-0.01
765.0,3,15.0,2.142857142857143,5.934527689744302,3,3,15.0,0.0,0.0,5.934527689744302,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.6860489269598,85.57477322671112,1.1201181541004874,59.83577946204738,3,15.0,-0.13999999999999999
770.0,2,21.0,3.0,6.513851730172209,2,2,21.0,0.0,0.0,6.513851730172209,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2383.2020674779737,72.99178371262084,1.024480699527894,60.244908896183794,2,21.0,-0.06
775.0,2,31.0,5.166666666666667,6.640923704071117,2,2,27.0,0.18764225459329545,2.1333333333333333,6.640923704071117,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.9890539619328,74.27673705206251,1.086716413612528,60.34381429275849,2,27.0,-0.060000000000000026
780.0,2,41.0,8.2,5.500096372189639,2,2,41.0,0.1636005907235287,1.8599999999999912,5.500096372189639,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.0850099115687,70.53055976538148,0.8206740890044365,57.37205194954589,2,41.0,-0.13999999999999996
785.0,1,26.0,2.888888888888889,5.134907390670416,1,1,26.0,0.14183515592771415,2.56,5.134907390670416,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2716.2344788466057,93.08765517896757,1.1676386747450693,60.72197657019453,1,26.0,0.14999999999999997
790.0,1,31.0,3.4444444444444446,7.3571296128926384,1,1,11.0,0.35136177615047565,5.866666666666666,7.3571296128926384,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2984.5302721959024,68.69093748939063,1.2829532393264467,61.726158513705464,1,11.0,0.15000000000000002
795.0,1,36.0,4.5,8.735654497561333,1,1,36.0,0.4881621827098865,8.396666666666663,8.735654497561333,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3101.3325260050688,54.8530153049544,1.3331476176624062,61.2139066851297,1,36.0,-0.25
800.0,0,0.0,0.0,11.535654497561335,0,0,0.0,0.8421462383208028,15.200000000000005,11.535654497561335,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4215.15510461618,56.961043443843316,1.8119220406558179,64.74424180860024,0,0.0,0.36
805.0,0,0.0,0.0,13.521073772970546,0,0,-36.0,0.8910499614957061,15.73507971889452,13.521073772970546,3542.4649210660004,26.469047004812865,1.52276093944973,66.60484039290449,3005.3699400333653,24.388527400497615,1.2918947643741399,64.74777588822778,0,-36.0,0.36
810.0,0,0.0,0.0,13.418573772970543,0,0,0.0,0.8793841851790682,15.571079718894515,13.418573772970543,2276.810588182983,0.0,0.9787097644435665,63.89036522658872,2214.3359819814796,7.845373022489577,0.9518627799952877,63.051228909280425,0,0.0,-0.36
815.0,0,0.0,0.0,14.419576979765594,0,0,0.0,1.0,18.06884964861815,14.419576979765594,2846.0132352287287,0.0,1.2233872055544581,67.35418160619902,2812.8332236849064,15.882884585095391,1.2091309665984646,65.20962670991061,0,0.0,0.0
820.0,2,2.0,0.2857142857142857,6.102855798734298,2,2,2.0,0.22948850046323202,3.0984504931043793,6.102855798734298,0.0,0.0,0.0,45.7469226891118,909.166194854922,8.038096753322298,0.3908233027933918,52.650112948785555,2,2.0,-0.02
825.0,3,17.0,2.4285714285714284,5.553504284040384,3,3,17.0,0.16729037505329855,2.137085342390031,5.553504284040384,2936.496929198188,141.05484828356768,1.2623354946241576,57.84561826803894,2587.1644401110293,88.64086720107525,1.1121578711500535,59.56365327960107,3,17.0,-0.15000000000000002
830.0,2,22.0,3.142857142857143,6.026953794911769,2,2,22.0,0.0,0.0,6.026953794911769,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.3876025878153,82.87985922278747,1.1389015177419968,60.279072117149504,2,22.0,-0.04999999999999999
835.0,2,32.0,5.333333333333333,6.308404879799771,2,2,27.0,0.17246027794582022,2.1333333333333333,6.308404879799771,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.773280148205,76.88237505867416,1.0810366160914773,60.10239283664915,2,27.0,-0.05000000000000002
