step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,2,143.0,15.88888888888889,10.496902143874173,2,2,143.0,0.5267105594852545,10.133333333333336,10.496902143874173,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4036.868805631622,69.69030699934348,1.735292512069767,63.636368252048506,2,143.0,-0.09999999999999987
505.0,2,153.0,17.0,12.280643293760791,2,2,153.0,0.6380221869865189,12.316756038113512,12.280643293760791,4150.44708104305,78.30909629629632,1.78411746726179,64.32164432894392,3508.132911209815,53.955446808552466,1.5080149983423732,64.00390491063884,2,153.0,-0.10000000000000009
510.0,2,163.0,18.11111111111111,12.68619474366973,2,2,163.0,0.6666666666666666,12.925083212976924,12.68619474366973,2930.0897710579507,54.92592592592593,1.2595500312251164,64.08378945756286,2694.561371219749,38.36666656163887,1.1583033743179243,63.845334996384814,2,163.0,-0.09999999999999987
515.0,0,0.0,0.0,11.88519275939099,0,0,0.0,0.6976601937801835,13.312563618113,11.88519275939099,1672.3474305849916,28.114986666666702,0.7188865971322361,63.74369535040745,1970.4037312335163,33.86788820202683,0.8470139146719893,63.38667425943058,0,0.0,1.63
520.0,1,2.0,0.2857142857142857,4.49757055332948,1,1,-110.0,0.19148925740111805,2.82556218755011,4.49757055332948,1877.4557333333328,68.71841777777782,0.8070659239293198,51.27447570569846,2021.408749449194,61.6718485295092,0.8689465068865714,54.19181961941352,1,-110.0,1.1
525.0,3,17.0,2.4285714285714284,5.143374559497731,3,3,17.0,0.2177048115775014,3.035999999999992,5.143374559497731,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2575.3869727371098,90.09817113025053,1.1070880441262496,58.43639875867746,3,17.0,-1.27
530.0,2,20.0,2.857142857142857,5.860300890959434,2,2,20.0,0.0,0.0,5.860300890959434,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3151.828628116417,95.39856002342306,1.3548755908853543,60.97918896575859,2,20.0,-0.03
535.0,2,30.0,4.285714285714286,7.565465606381731,2,2,23.0,0.13776605204324338,2.1333333333333333,7.565465606381731,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2495.0186330569486,63.364563188550456,1.0725403286655157,60.8732804034557,2,23.0,-0.03
540.0,2,40.0,6.666666666666667,6.52411926715282,2,2,40.0,0.12011477662520226,1.8599999999999912,6.52411926715282,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1601.0871680871132,57.594949585939254,0.6882717669087789,58.28748041181512,2,40.0,-0.17
545.0,1,25.0,2.5,5.828408554247819,1,1,25.0,0.1390235205876444,2.56,5.828408554247819,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2576.9581859633786,85.18941892934136,1.1077635149820446,61.14273960786676,1,25.0,0.15000000000000002
550.0,1,30.0,3.0,8.10820227300547,1,1,10.0,0.3436030061444968,5.866666666666666,8.10820227300547,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2704.982288494523,58.512342686599006,1.1627829682731743,62.083138816245274,1,10.0,0.15
555.0,1,35.0,3.5,9.626097131204777,1,1,35.0,0.4777932668397016,8.396666666666663,9.626097131204777,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2717.092466272302,41.30827157548789,1.1679765951075565,61.787854931483864,1,35.0,-0.24999999999999997
560.0,1,40.0,4.0,11.626083285370942,1,1,40.0,0.660361722791311,12.160000000000004,11.626083285370942,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3584.7209291611907,46.51386741993237,1.5409266276622136,64.16488921506061,1,40.0,-0.050000000000000044
565.0,1,45.0,4.5,12.916852572646542,1,1,45.0,0.7915079161322455,14.600048979599077,12.916852572646542,3657.5049514612683,46.985457777777796,1.5722184634799887,65.536910859267,2698.7233351016603,26.937345210796757,1.1600816411365162,64.10277067213482,1,45.0,-0.04999999999999999
570.0,1,50.0,5.555555555555555,13.057884526424168,1,1,50.0,0.8,14.77032706893748,13.057884526424168,2854.88723603533,32.95555555555556,1.2272150455150332,65.26647023108029,2304.9782962535205,22.02690105941471,0.9908313189932243,64.0102433558708,1,50.0,-0.04999999999999999
575.0,0,0.0,0.0,13.34479004894321,0,0,0.0,0.9568026049205021,17.59674100115282,13.34479004894321,2117.6255785629533,0.0,0.9102826612777806,66.41385558983377,2523.621325484307,25.672771471576926,1.0848129473170496,64.5936662190826,0,0.0,0.5
580.0,1,1.0,0.14285714285714285,5.388539477718706,1,1,-49.0,0.21637721413818972,3.009277748601436,5.388539477718706,690.094311111111,17.15338666666667,0.29664790655884987,46.55824838252842,1113.3002264553684,14.88556494176172,0.4785709567235436,51.182483723276185,1,-49.0,0.49
585.0,3,16.0,2.6666666666666665,3.850207850223574,3,3,16.0,0.11156693510227969,1.3949999999999934,3.850207850223574,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2266.71103098504,98.3469806640286,0.9744085576775786,57.10880203988656,3,16.0,-0.65
590.0,2,21.0,3.5,4.950299144646883,2,2,21.0,0.0,0.0,4.950299144646883,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2995.5608845661723,102.92265883391913,1.2877083194757033,60.22817277138671,2,21.0,-0.04999999999999999
595.0,2,31.0,5.166666666666667,6.353826360164331,2,2,26.0,0.1680187762979735,2.1333333333333333,6.353826360164331,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2914.1284084889535,84.71893431855348,1.2526984511725037,60.545457829576115,2,26.0,-0.05000000000000002
600.0,2,41.0,6.833333333333333,6.205226065257535,2,2,41.0,0.14649137058479497,1.8599999999999912,6.205226065257535,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1580.4004587430802,60.929254401037554,0.6793808794607523,58.030662176298534,2,41.0,-0.14999999999999997
605.0,1,25.0,2.7777777777777777,4.995736349138075,1,1,25.0,0.13799724952603637,2.56,4.995736349138075,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2613.8619142375437,95.01331773429915,1.1236292531698824,60.777912340986504,1,25.0,0.15999999999999998
610.0,1,30.0,3.3333333333333335,7.264633874422115,1,1,9.0,0.33973163890789476,5.866666666666666,7.264633874422115,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2744.414436701208,67.17744857066411,1.1797349493791194,61.65495673606696,1,9.0,0.16
615.0,1,35.0,3.888888888888889,8.949022513322127,1,1,35.0,0.4731023405873813,8.396666666666663,8.949022513322127,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2757.870189787629,48.06181400276288,1.185505645861766,61.32847136192041,1,35.0,-0.26
620.0,1,40.0,4.444444444444445,11.170944748348742,1,1,40.0,0.6554869352486727,12.160000000000004,11.170944748348742,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3721.901815219728,53.845809385478965,1.5998945709224965,63.96983383867021,1,40.0,-0.050000000000000044
625.0,1,45.0,5.0,12.67840276897576,1,1,45.0,0.7878724519393747,14.682535430052832,12.67840276897576,4538.849222885753,61.01536000000003,1.951062599639375,65.97001247023056,3228.0220119425458,39.660909007713045,1.387600505927109,64.161436962278,1,45.0,-0.04999999999999999
630.0,1,50.0,5.555555555555555,12.816037133462613,1,1,50.0,0.8,14.930286650155642,12.816037133462613,2887.5305608713034,32.95555555555556,1.2412469352569198,65.3595452126898,2310.6227552678515,24.07212876079945,0.9932584701590783,63.822292374996614,1,50.0,-0.04999999999999999
635.0,1,55.0,6.875,13.267895651247432,1,1,55.0,0.8,14.930286650155642,13.267895651247432,2887.5305608713034,32.95555555555556,1.2412469352569198,65.3595452126898,2884.3557927642296,32.04842557145409,1.2398813691295658,64.46815514964163,1,55.0,-0.050000000000000044
640.0,3,62.0,8.857142857142858,4.812419853998514,3,3,62.0,0.08752740978558501,1.4454686798155518,4.812419853998514,656.1805555555555,41.19444444444445,0.2820829589697514,51.3890846220191,1496.0155738062954,39.503696557834,0.6430949310067325,56.05862008177546,3,62.0,-0.06999999999999995
645.0,4,81.0,11.571428571428571,3.757747990476546,4,4,81.0,0.0,0.0,3.757747990476546,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2579.8502739585865,112.094205323557,1.1090231584455987,58.535904656384595,4,81.0,-0.19000000000000006
650.0,3,92.0,15.333333333333334,3.7580782076003927,3,3,92.0,0.0,0.0,3.7580782076003927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2828.3103854079563,117.1076549730443,1.2158231662406354,59.097296214727955,3,92.0,-0.10999999999999999
655.0,3,107.0,17.833333333333332,4.768803783070432,3,3,103.0,0.1355967836249525,1.5999999999999999,4.768803783070432,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2605.621829818922,100.16948853380073,1.1200962044452607,59.22212885722276,3,103.0,-0.10999999999999999
660.0,3,122.0,20.333333333333332,4.632137116403761,3,3,122.0,0.1182234457230049,1.3949999999999934,4.632137116403761,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.5432372263292,85.87499964491184,0.8728896156462191,57.16873605533729,3,122.0,-0.18999999999999995
665.0,1,26.0,2.888888888888889,4.1240083370875045,1,1,26.0,0.1179639195430338,2.2666666666666644,4.1240083370875045,2854.375111111111,132.15921481481487,1.2270322052510731,59.787539764390715,2875.960156803047,109.60132142936924,1.236301607889338,60.63299955665775,1,26.0,0.96
670.0,1,31.0,3.4444444444444446,6.79067500375417,1,1,-49.0,0.34217354796115756,5.714285714285713,6.79067500375417,3376.352698412698,95.29193650793653,1.4513842467804725,61.56650081994608,3101.5454431985077,77.50923927200635,1.33325437396548,61.70281471840019,1,-49.0,0.75
675.0,1,36.0,4.0,8.921786114865279,1,1,36.0,0.496261056283325,8.454285714285708,8.921786114865279,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3197.464899988632,54.76096272879648,1.3744698809369629,61.619645264926916,1,36.0,-0.85
680.0,0,0.0,0.0,11.309619448198617,0,0,0.0,0.786217964770077,15.000000000000004,11.309619448198617,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4159.476098953603,56.77403081094155,1.7879887051405465,64.69863180610446,0,0.0,0.36
685.0,0,0.0,0.0,13.40516515486293,0,0,-36.0,0.8516703889527942,15.874689407501213,13.40516515486293,5290.142383792638,56.84642135416342,2.2739968101165595,67.45552097300208,3649.326182717139,37.05885802143186,1.56869290033859,65.02628910274103,0,-36.0,0.36
690.0,0,0.0,0.0,14.072001539038165,0,0,0.0,0.8813293681884037,16.60387447171896,14.072001539038165,2481.441936528403,0.0,1.0666714112820186,64.4981369351893,2077.5476726064626,5.389089630199312,0.8930595085924011,63.43560959571531,0,0.0,-0.36
695.0,0,0.0,0.0,13.753662086349223,0,0,0.0,0.9246932946544185,17.7244276338144,13.753662086349223,2224.5111361284216,0.0,0.9562281027152593,66.36517518047182,2151.3909422848656,13.409195546865998,0.9248022802123359,64.32816245064214,0,0.0,0.0
700.0,2,3.0,0.375,7.6777248137886485,2,2,3.0,0.326418378947554,5.054200429380542,7.6777248137886485,874.9074074074074,54.92592592592593,0.3761106119596685,56.48650778201127,1539.8140574334534,38.867004594237585,0.6619240278915746,59.867824114072974,2,3.0,-0.03
705.0,3,15.0,1.875,6.026554936018206,3,3,15.0,0.0,0.0,6.026554936018206,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2240.9504669196076,78.04011457790578,0.9633300367078541,59.79631579785311,3,15.0,-0.12
710.0,2,19.0,2.375,6.826553493374711,2,2,19.0,0.0,0.0,6.826553493374711,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2385.6642174462204,71.22670116431229,1.0255311693324032,60.65063027297457,2,19.0,-0.04000000000000001
715.0,2,29.0,4.142857142857143,7.0821690991363075,2,2,23.0,0.15640660236418932,2.1333333333333333,7.0821690991363075,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2166.1787969658094,64.1191012578953,0.9311838272875804,60.51987076223564,2,23.0,-0.04000000000000001
720.0,2,39.0,5.571428571428571,6.965026213401852,2,2,39.0,0.13636700643627692,1.8599999999999912,6.965026213401852,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1673.2542890293014,51.86668221027624,0.7192924654598304,58.75981981040907,2,39.0,-0.16
725.0,1,27.0,2.7,5.8414180794648844,1,1,27.0,0.13560800864229033,2.56,5.8414180794648844,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2931.2662330248004,89.43051719002544,1.2600665741863435,61.313013566509184,1,27.0,0.12
730.0,1,32.0,3.5555555555555554,7.685798116274092,1,1,15.0,0.35068007752742525,5.866666666666666,7.685798116274092,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.986802598561,65.99690878244748,1.2878767986337227,61.964506019054085,1,15.0,0.12000000000000002
735.0,1,37.0,4.111111111111111,9.372464782940757,1,1,37.0,0.4795852401311178,8.396666666666663,9.372464782940757,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3009.4425556849815,46.88127421454625,1.2936474951163695,61.636331105744176,1,37.0,-0.22
740.0,1,42.0,5.25,11.5807005303199,1,1,42.0,0.6441380410508792,12.160000000000004,11.5807005303199,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3970.6952188307014,53.99327001489185,1.7068425572505868,64.12625435106904,1,42.0,-0.04999999999999999
745.0,1,47.0,6.714285714285714,13.389395708851827,1,1,47.0,0.7791217723448963,14.793394768249632,13.389395708851827,5239.427003752797,74.52549161318817,2.2522045586061568,66.3491328794195,4347.414722206372,59.212457505935596,1.8687749233912443,65.01764300975744,1,47.0,-0.04999999999999999
750.0,1,52.0,7.428571428571429,13.703346004363505,1,1,52.0,0.8,15.232925181965978,13.703346004363505,2943.830010967208,32.95555555555556,1.2654474173440788,65.54142820518295,2707.7025845023804,29.51964603619802,1.1639483939183315,64.44071109958847,1,52.0,-0.050000000000000044
755.0,1,57.0,8.142857142857142,12.651375978713686,1,1,57.0,0.7288887042375372,13.760167146056233,12.651375978713686,1650.9932289119527,32.95555555555556,0.7097099578939936,63.65261601612119,1784.247740177198,29.51964603619802,0.7669930657396992,63.09155953597293,1,57.0,-0.04999999999999993
760.0,3,66.0,9.428571428571429,4.471692805831968,3,3,66.0,0.1534610942306595,2.30861070402183,4.471692805831968,1574.8333333333333,98.86666666666667,0.6769991015274034,53.64707922765118,1729.8478147638984,76.5990111155631,0.7436281683349917,55.944747544208646,3,66.0,-0.09000000000000008
765.0,4,85.0,12.142857142857142,3.7348666294280983,4,4,85.0,0.09320543578268367,1.2770540570564122,3.7348666294280983,2099.777777777778,131.82222222222225,0.9026654687032044,55.427399734474605,2104.808132224216,100.13869365524566,0.904818430603421,57.2164050490825,4,85.0,-0.18999999999999995
770.0,3,96.0,16.0,3.605716671896854,3,3,96.0,0.0,0.0,3.605716671896854,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2852.3338983721555,119.09444635313893,1.2261501558520742,58.970262601299375,3,96.0,-0.10999999999999999
775.0,3,111.0,18.5,4.36804249810628,3,3,107.0,0.13661989881008535,1.5999999999999999,4.36804249810628,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2593.579942166443,103.59673278294821,1.1149213021740825,58.93167366264603,3,107.0,-0.1100000000000001
780.0,3,126.0,21.0,4.231375831439609,3,3,126.0,0.1191154742750426,1.3949999999999934,4.231375831439609,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.5013495738501,89.30224389405932,0.8677147133750408,56.878280860760555,3,126.0,-0.18999999999999995
785.0,2,114.0,11.4,4.437562847944612,2,2,114.0,0.11335870974652311,2.1333333333333333,4.437562847944612,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2770.650678413352,103.25279529497395,1.1910329022169923,60.20342779611574,2,114.0,0.1200000000000001
790.0,2,124.0,13.777777777777779,6.1696220814830065,2,2,102.0,0.27893228169075707,5.028571428571428,6.1696220814830065,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3037.69441492673,85.40442188256662,1.3058118672126016,61.02233214155454,2,102.0,0.11999999999999988
795.0,2,134.0,14.88888888888889,7.85628874814967,2,2,134.0,0.3926605782939304,7.197142857142855,7.85628874814967,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3051.150168013151,66.2887873146654,1.3115825636952483,60.694157228244634,2,134.0,-0.32000000000000006
800.0,2,144.0,16.0,10.078510970371896,2,2,144.0,0.5384538712959849,10.133333333333336,10.078510970371896,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4015.18179344525,72.07278269738147,1.7259714887559783,63.33529566828093,2,144.0,-0.09999999999999987
805.0,2,154.0,17.11111111111111,11.839657306046522,2,2,154.0,0.6540901764832353,12.350844771560725,11.839657306046522,4440.385917276309,81.962690363367,1.9087471180608873,64.45938086525446,3676.84617041205,59.04825231631909,1.5805372698758373,63.762152781457935,2,154.0,-0.10000000000000009
810.0,2,164.0,20.5,12.140002908485194,2,2,164.0,0.6666666666666666,12.604566897560971,12.140002908485194,2868.3829954572534,54.92592592592593,1.233025150012715,63.89317710450814,2689.2517506431523,44.72896802922703,1.1560230798221083,63.4987607589976,2,164.0,-0.09999999999999987
815.0,2,174.0,21.75,11.205480481056718,2,2,174.0,0.6040574933463998,11.358536994323002,11.205480481056718,1813.7534823533767,54.92592592592593,0.7796831176961349,62.220251591100315,1898.279615815245,44.72896802922703,0.8160165555846731,62.24406662394172,2,174.0,-0.10000000000000009
820.0,5,189.0,23.625,4.201127262838954,5,5,189.0,0.16666666666666666,2.019399370032651,4.201127262838954,1749.8148148148148,109.85185185185186,0.752221223919337,54.720415206256405,1850.3256151613236,85.92341247367148,0.7954201352520749,56.61918933530879,5,189.0,-0.1499999999999999
825.0,5,214.0,26.75,3.5730932894999547,5,5,214.0,0.09755547090344936,1.1820207389139858,3.5730932894999547,2783.6526056851876,150.6592530622015,1.1966407089067446,57.072616245605154,2625.703958314103,116.52896338143368,1.1287347489926307,58.38334011482035,5,214.0,-0.2500000000000002
