step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46305.0,149,9583.0,49.911458333333336,1.5013861251569212,149,63859.0,0.04575270676825935,149,63859.0,20.18999999999994
46310.0,145,9261.0,48.4869109947644,1.7042489037157584,145,61819.0,0.056792370139160504,145,61819.0,20.399999999999977
46315.0,141,8918.0,46.20725388601036,1.8110676403708676,141,59784.0,0.06228612873156881,141,59784.0,20.350000000000023
46320.0,136,8487.0,43.97409326424871,1.8601900462681351,136,60395.0,0.05757476975491511,136,60395.0,-6.110000000000014
46325.0,135,8168.0,42.541666666666664,1.8905019549943123,135,60954.0,0.06352931382522899,135,60954.0,-5.589999999999918
46330.0,140,8079.0,42.078125,2.003063450820984,140,61581.0,0.06490846852029525,140,61581.0,-6.269999999999982
46335.0,144,7744.0,40.12435233160622,1.8555468328564995,144,61898.0,0.052796137661182345,144,61898.0,-3.1700000000000728
46340.0,143,7236.0,37.6875,1.911294994015374,143,62224.0,0.05389571201188721,143,62224.0,-3.259999999999991
46345.0,139,6714.0,34.608247422680414,2.088826618929162,139,62218.0,0.06169530129279415,139,62218.0,0.06000000000005912
46350.0,136,6136.0,31.958333333333332,2.0348337509053085,136,62844.0,0.059499890565625484,136,62844.0,-6.260000000000105
46355.0,138,5783.0,30.119791666666668,1.964104646739503,138,63473.0,0.05915312195861146,138,63473.0,-6.289999999999964
46360.0,142,6032.0,31.253886010362695,1.9980179499991446,142,64121.0,0.05591676531819164,142,64121.0,-6.480000000000018
46365.0,148,6181.0,31.86082474226804,1.7539605186807,148,63915.0,0.046316191243780565,148,63915.0,2.060000000000059
46370.0,148,6249.0,32.21134020618557,1.6218883000615332,148,62825.0,0.038937784840141224,148,62825.0,10.899999999999977
46375.0,146,6380.0,32.88659793814433,1.7084397971568301,146,61771.0,0.05022370200204982,146,61771.0,10.539999999999964
46380.0,144,6705.0,35.10471204188482,1.6143235891237104,144,59847.0,0.049360133655566046,144,59847.0,19.24000000000001
46385.0,144,7083.0,36.890625,1.6401304943293742,144,60165.0,0.05242410210730313,144,60165.0,-3.17999999999995
46390.0,146,7407.0,38.578125,1.4877622413342848,146,60497.0,0.04465180216462394,146,60497.0,-3.32000000000005
46395.0,146,7739.0,39.891752577319586,1.5844818131580511,146,60494.0,0.047312773941393875,146,60494.0,0.029999999999972715
46400.0,143,8058.0,41.751295336787564,1.5419359747336818,143,60514.0,0.04902811028425282,143,60514.0,-0.1999999999999318
46405.0,142,8252.0,42.31794871794872,1.5612287003668077,141,61153.0,0.0552161214063074,141,61153.0,-6.389999999999986
46410.0,143,8501.0,43.59487179487179,1.4627297828482206,143,61829.0,0.04641643558594626,143,61829.0,-6.759999999999991
46415.0,146,8811.0,44.954081632653065,1.4254841113819952,145,62478.0,0.04832619269097668,145,62478.0,-6.490000000000009
46420.0,146,9159.0,46.96923076923077,1.4324952232352288,146,63127.0,0.04707165999649079,146,63127.0,-6.490000000000009
46425.0,147,9578.0,48.619289340101524,1.508740655941596,146,63789.0,0.050842634147625056,146,63789.0,-6.6200000000000045
46430.0,144,9915.0,50.32994923857868,1.5407914885314793,144,63589.0,0.04758043753241333,144,63589.0,2.0
46435.0,150,10386.0,52.45454545454545,1.6307329088325542,150,62496.0,0.05496203719007034,150,62496.0,10.92999999999995
46440.0,157,10928.0,55.47208121827411,1.4736530491264226,157,61448.0,0.04398381957974037,157,61448.0,10.480000000000018
46445.0,158,11489.0,58.025252525252526,1.491728563986215,158,59540.0,0.04277062164853446,158,59540.0,19.08000000000004
46450.0,158,12058.0,60.898989898989896,1.5823994050109773,158,57660.0,0.047744022954882004,158,57660.0,18.799999999999955
46455.0,156,12619.0,63.41206030150754,1.6250189067494816,156,55794.0,0.05248782387638084,156,55794.0,18.659999999999968
46460.0,156,13088.0,65.11442786069652,1.5616519773948998,156,56493.0,0.045552721701220246,156,56493.0,-6.989999999999895
46465.0,153,13521.0,67.26865671641791,1.6413594978234711,153,57151.0,0.05132088945927382,153,57151.0,-6.580000000000041
46470.0,154,14053.0,69.91542288557214,1.8100930024754083,154,57817.0,0.05757795920744344,154,57817.0,-6.659999999999968
46475.0,152,14584.0,72.92,1.81472561189611,152,58497.0,0.06077270403149626,152,58497.0,-6.800000000000068
46480.0,153,15120.0,75.97989949748744,1.7384200490028077,153,59221.0,0.05222508025393577,153,59221.0,-7.240000000000009
46485.0,154,15661.0,78.69849246231156,1.7968431653870158,154,59956.0,0.048522295595659674,154,59956.0,-7.349999999999909
46490.0,155,16227.0,81.5427135678392,1.8094942723193952,155,60693.0,0.04567715311692019,155,60693.0,-7.3700000000000045
46495.0,154,16201.0,81.82323232323232,1.8219313932171377,154,61428.0,0.04881867328516545,154,61428.0,-7.350000000000023
46500.0,155,15858.0,80.0909090909091,1.730078560199965,155,60404.0,0.04375306319868248,155,60404.0,10.240000000000009
46505.0,157,15523.0,77.615,1.6995386601668003,157,59388.0,0.04349499158187263,157,59388.0,10.159999999999968
46510.0,158,15183.0,75.915,1.5150826806157307,158,60137.0,0.03412254209064458,158,60137.0,-7.490000000000009
46515.0,160,14865.0,73.58910891089108,1.6141298768193788,160,60916.0,0.038036824488498405,160,60916.0,-7.789999999999964
46520.0,162,14557.0,72.06435643564356,1.505171929007166,162,61691.0,0.03460894487382059,162,61691.0,-7.75
46525.0,161,14061.0,69.60891089108911,1.4762069914914946,161,61568.0,0.032520637795195075,161,61568.0,1.2300000000000182
46530.0,159,13425.0,67.125,1.403648912572382,159,60528.0,0.030828401269328815,159,60528.0,10.399999999999977
46535.0,157,12777.0,64.20603015075378,1.3759539278644537,157,59553.0,0.03978768217838008,157,59553.0,9.75
46540.0,154,12116.0,61.19191919191919,1.4984864704010747,154,57796.0,0.04453119195581267,154,57796.0,17.569999999999936
46545.0,151,11441.0,57.782828282828284,1.5829764217079374,151,56366.0,0.0518217266861541,151,56366.0,14.300000000000068
46550.0,148,10752.0,54.030150753768844,1.7397867871987553,148,55108.0,0.0593788050163198,148,55108.0,12.579999999999927
46555.0,147,10049.0,49.995024875621894,1.7359402876986778,147,54513.0,0.060978125563407454,147,54513.0,5.9500000000000455
46560.0,146,9564.0,47.82,1.8372133168746985,146,53270.0,0.06348854199664557,146,53270.0,12.42999999999995
46565.0,145,9795.0,48.49009900990099,1.898897901410253,145,53109.0,0.06381205890038566,145,53109.0,1.6100000000000136
46570.0,145,9925.0,49.37810945273632,1.8663497111754035,145,52130.0,0.06347358031701464,145,52130.0,9.790000000000077
46575.0,144,10056.0,49.53694581280788,1.9819924549797392,144,51241.0,0.07006396654820692,144,51241.0,8.889999999999986
46580.0,144,10168.0,50.336633663366335,1.867622152459563,142,51290.0,0.0673045836827571,142,51290.0,-0.4900000000000091
46585.0,143,10308.0,51.02970297029703,1.835425507154342,143,52007.0,0.06152836434297624,143,52007.0,-7.170000000000073
46590.0,140,10514.0,52.04950495049505,2.065151651160811,140,52053.0,0.06779078233206026,140,52053.0,-0.4599999999999227
46595.0,141,10848.0,53.4384236453202,2.0408406746473062,141,51418.0,0.06214709258490743,141,51418.0,6.350000000000023
46600.0,143,11008.0,54.22660098522167,1.9816199560399421,143,52059.0,0.05755887551206876,143,52059.0,-6.410000000000082
46605.0,143,11228.0,54.770731707317076,1.8465670500627644,143,52665.0,0.05205552626126447,143,52665.0,-6.059999999999945
46610.0,149,11589.0,56.80882352941177,1.8309515140140895,149,53319.0,0.05201660455788688,149,53319.0,-6.540000000000077
46615.0,151,11339.0,55.04368932038835,1.7357329271212063,151,53537.0,0.04606461177153598,151,53537.0,-2.17999999999995
46620.0,151,10671.0,51.800970873786405,1.7001856776365143,151,53251.0,0.0446075588428835,151,53251.0,2.8600000000000136
46625.0,146,9990.0,48.02884615384615,1.873273528376347,146,52975.0,0.05483226176143648,146,52975.0,2.759999999999991
46630.0,145,9394.0,45.38164251207729,1.9417524603117402,145,52226.0,0.0572968497443162,145,52226.0,7.490000000000009
46635.0,150,9057.0,43.334928229665074,1.9505001287239285,150,51555.0,0.06089950720754128,150,51555.0,6.710000000000036
46640.0,154,8743.0,41.83253588516747,1.836782027483333,154,50956.0,0.05734205516187709,154,50956.0,5.989999999999952
46645.0,154,8452.0,40.24761904761905,1.7502422497954404,153,50859.0,0.056739795366413055,153,50859.0,0.9700000000000273
46650.0,157,8176.0,38.56603773584906,1.8323724053293315,157,50374.0,0.059404207752596194,157,50374.0,4.849999999999966
46655.0,157,7909.0,37.48341232227488,1.8294742269081767,157,50353.0,0.06315561603545623,157,50353.0,0.21000000000003638
46660.0,156,7644.0,36.57416267942584,1.7496516332726408,156,50355.0,0.061422521522277375,156,50355.0,-0.020000000000038654
46665.0,151,7531.0,36.03349282296651,1.7702585217687907,151,50725.0,0.06305414928224937,151,50725.0,-3.6999999999999886
46670.0,148,7618.0,36.27619047619048,1.897622529381747,147,51088.0,0.06881084800961565,147,51088.0,-3.6299999999999955
46675.0,149,7719.0,36.410377358490564,1.8408001208852345,148,51805.0,0.062196371982363254,148,51805.0,-7.169999999999959
46680.0,153,8002.0,37.92417061611374,1.8569971482260155,150,52543.0,0.06541461822997428,150,52543.0,-7.3799999999999955
46685.0,160,8727.0,41.16509433962264,1.70445844039121,159,53301.0,0.0591328496126362,159,53301.0,-7.580000000000041
46690.0,165,9268.0,43.92417061611374,1.5204945940077348,165,53370.0,0.05282918232104328,165,53370.0,-0.6900000000000546
46695.0,163,9632.0,45.649289099526065,1.3871697056472971,163,52709.0,0.045610323640690856,163,52709.0,6.610000000000014
46700.0,164,10002.0,47.179245283018865,1.521001363970514,164,52676.0,0.04962843832020936,164,52676.0,0.3300000000000409
46705.0,164,10372.0,48.924528301886795,1.5397475214062337,164,52262.0,0.04582254036343402,164,52262.0,4.139999999999986
46710.0,165,10746.0,50.45070422535211,1.6969858386648151,165,52299.0,0.050391309408568216,165,52299.0,-0.37000000000000455
46715.0,164,11001.0,51.40654205607477,1.6114639350906945,164,52988.0,0.04620709312759118,164,52988.0,-6.889999999999986
46720.0,162,11172.0,52.947867298578196,1.6363875546838207,162,53574.0,0.047485465963257305,162,53574.0,-5.860000000000014
46725.0,159,11338.0,53.7345971563981,1.7033274442097506,159,54165.0,0.053543730412536183,159,54165.0,-5.909999999999968
46730.0,158,11645.0,55.18957345971564,1.9142449046306933,158,54705.0,0.05437781118128257,158,54705.0,-5.399999999999977
46735.0,158,11985.0,56.800947867298575,2.0297382622881344,158,55323.0,0.05923366867036513,158,55323.0,-6.180000000000064
46740.0,160,12124.0,57.733333333333334,1.8737586105889255,160,55678.0,0.045274509007336664,160,55678.0,-3.5499999999999545
46745.0,158,12131.0,58.04306220095694,1.7606871531810473,158,55637.0,0.04591200524521409,158,55637.0,0.40999999999996817
46750.0,155,12186.0,59.44390243902439,1.8285829708602725,155,55599.0,0.05420408487625003,155,55599.0,0.37999999999999545
46755.0,150,12295.0,59.68446601941748,1.9019430588309232,150,56285.0,0.05082229683150365,150,56285.0,-6.860000000000014
46760.0,152,12659.0,62.05392156862745,1.8401704200867814,152,56991.0,0.04617685471475356,152,56991.0,-7.059999999999945
46765.0,158,13099.0,62.97596153846154,1.8408434945240524,158,57697.0,0.04719459012024458,158,57697.0,-7.060000000000059
46770.0,162,13566.0,66.5,1.696105487182323,162,58458.0,0.050645815180212654,162,58458.0,-7.610000000000014
46775.0,165,14046.0,68.5170731707317,1.5273597859742332,165,59248.0,0.04268190361787655,165,59248.0,-7.899999999999977
46780.0,166,14345.0,70.31862745098039,1.2977712134812436,166,59746.0,0.028625405222435406,166,59746.0,-4.980000000000018
46785.0,162,14501.0,70.05314009661836,1.446214079546026,162,59918.0,0.03814797372422694,162,59918.0,-1.7199999999999136
46790.0,159,14737.0,71.19323671497584,1.5818993133885535,159,60080.0,0.04175170813204986,159,60080.0,-1.6200000000000045
46795.0,159,15143.0,72.45454545454545,1.6053131123498416,159,60840.0,0.042581261599971276,159,60840.0,-7.600000000000023
46800.0,165,15636.0,75.90291262135922,1.5149757848155279,165,61641.0,0.03606988328098316,165,61641.0,-8.009999999999991
46805.0,170,16160.0,78.82926829268293,1.3319785997670814,170,62473.0,0.036423488263607764,170,62473.0,-8.32000000000005
46810.0,169,16645.0,81.59313725490196,1.2762938980687641,169,62992.0,0.02747624318854688,169,62992.0,-5.189999999999941
46815.0,164,17080.0,83.3170731707317,1.4273115328353139,164,63178.0,0.03547584000634297,164,63178.0,-1.8600000000000136
46820.0,160,17493.0,85.75,1.513688014438388,160,63345.0,0.041481985103008226,160,63345.0,-1.6700000000000728
46825.0,156,17888.0,86.83495145631068,1.7339557736927536,156,63223.0,0.04897733808856888,156,63223.0,1.2200000000000273
46830.0,152,18262.0,89.96059113300493,1.85152437031496,152,63115.0,0.05437491996528811,152,63115.0,1.080000000000041
46835.0,148,18621.0,91.27941176470588,1.9029672380774532,148,63288.0,0.058937353605305734,148,63288.0,-1.7300000000000182
46840.0,146,19023.0,94.17326732673267,1.9497779141012672,146,63237.0,0.06180147022644219,146,63237.0,0.5099999999999909
46845.0,144,19491.0,96.97014925373135,1.9421383830588645,143,63460.0,0.06729968493152558,143,63460.0,-2.230000000000018
46850.0,145,19845.0,100.22727272727273,1.7820993347218037,145,63917.0,0.06216486909837306,145,63917.0,-4.569999999999936
46855.0,152,20027.0,99.636815920398,1.6975360099632921,151,64632.0,0.05874979172908091,151,64632.0,-7.150000000000091
46860.0,154,20231.0,101.155,1.735162475051799,153,65343.0,0.057727624716124706,153,65343.0,-7.1099999999999
46865.0,152,20338.0,100.68316831683168,1.7418956099947387,152,66024.0,0.058098173871230646,152,66024.0,-6.810000000000059
46870.0,151,20517.0,102.585,1.7835150991502338,151,66680.0,0.061991242843678435,151,66680.0,-6.559999999999945
46875.0,153,20767.0,102.8069306930693,1.9315454810845576,153,67377.0,0.06566126878813282,153,67377.0,-6.970000000000027
46880.0,157,20983.0,104.39303482587064,1.7614106503372726,157,67630.0,0.05483050000554759,157,67630.0,-2.5299999999999727
46885.0,159,21151.0,104.19211822660098,1.6624879492888764,159,67415.0,0.04999533066149885,159,67415.0,2.1499999999999773
46890.0,158,21321.0,105.54950495049505,1.5798974629169482,158,67229.0,0.051048495297392145,158,67229.0,1.8600000000000136
46895.0,160,21500.0,104.8780487804878,1.6047396145349861,160,66611.0,0.04732645566170817,160,66611.0,6.17999999999995
46900.0,159,21680.0,105.24271844660194,1.719457621014865,159,66045.0,0.05077373871750255,159,66045.0,5.659999999999968
46905.0,159,21992.0,106.2415458937198,1.76824818864483,159,65937.0,0.055703125884798664,159,65937.0,1.080000000000041
46910.0,156,22414.0,109.33658536585367,1.5830794376346697,156,66244.0,0.046719640588651044,156,66244.0,-3.07000000000005
46915.0,161,23045.0,112.41463414634147,1.5332514882968071,160,66975.0,0.049760223924818305,160,66975.0,-7.309999999999945
46920.0,160,23678.0,114.94174757281553,1.5484132948451472,160,67653.0,0.046480157881410515,160,67653.0,-6.779999999999973
46925.0,160,24292.0,116.78846153846153,1.5196336633993783,160,68368.0,0.04682173095236723,160,68368.0,-7.149999999999977
46930.0,160,24707.0,118.2153110047847,1.5788528638878732,160,68762.0,0.04414965565807554,160,68762.0,-3.9400000000000546
46935.0,161,24972.0,118.91428571428571,1.6825634125578346,161,68852.0,0.05420784052248377,161,68852.0,-0.8999999999999773
46940.0,158,25227.0,121.8695652173913,1.6247665317392008,158,68942.0,0.054899980597049675,158,68942.0,-0.8999999999999773
46945.0,156,25437.0,122.29326923076923,1.6288874358989909,156,69203.0,0.055976427525834406,156,69203.0,-2.6100000000000136
46950.0,161,25662.0,121.62085308056872,1.594112443678658,161,69484.0,0.04894502076932972,161,69484.0,-2.810000000000059
46955.0,162,25899.0,122.74407582938389,1.5442311224700536,162,69800.0,0.0470152429766205,162,69800.0,-3.159999999999968
46960.0,163,26141.0,125.07655502392345,1.4415559975949621,163,69322.0,0.04143336765021674,163,69322.0,4.779999999999973
46965.0,160,25224.0,120.11428571428571,1.4294187601489332,160,69193.0,0.04157071644775124,160,69193.0,1.2900000000000773
46970.0,157,23521.0,112.0047619047619,1.538520732079762,157,68123.0,0.04420021881106159,157,68123.0,10.699999999999932
46975.0,152,21796.0,104.28708133971291,1.6140510989896977,152,67040.0,0.050525020679690925,152,67040.0,10.830000000000041
46980.0,149,20079.0,97.94634146341464,1.684511453056984,149,65042.0,0.053986363996465614,149,65042.0,19.980000000000018
46985.0,144,18337.0,89.44878048780488,1.6516538316767726,144,65299.0,0.05504012283928751,144,65299.0,-2.57000000000005
46990.0,141,16596.0,81.75369458128078,1.680705894602055,141,65175.0,0.058319687088141156,141,65175.0,1.240000000000009
46995.0,139,14920.0,73.13725490196079,1.8057609837050619,139,65075.0,0.06265596778672085,139,65075.0,1.0
47000.0,140,13274.0,64.75121951219512,1.8520610482007405,139,65657.0,0.05984348317723975,139,65657.0,-5.82000000000005
47005.0,146,11625.0,55.622009569377994,1.7991793850776034,146,66363.0,0.04985381093631852,146,66363.0,-7.059999999999945
47010.0,147,10165.0,48.87019230769231,1.821515941765699,147,66853.0,0.054566125719524454,147,66853.0,-4.899999999999977
47015.0,153,8786.0,42.038277511961724,1.5935105570552892,153,66629.0,0.04522817740508643,153,66629.0,2.240000000000009
47020.0,154,7378.0,35.47115384615385,1.6117430222354645,154,66411.0,0.04412251232530928,154,66411.0,2.17999999999995
47025.0,152,5972.0,28.438095238095237,1.68712004093645,152,65290.0,0.04713553469289787,152,65290.0,11.210000000000036
47030.0,150,4912.0,23.615384615384617,1.6849056914885094,150,65874.0,0.05090345688311319,150,65874.0,-5.840000000000032
47035.0,151,5333.0,25.76328502415459,1.581696559019335,151,66380.0,0.05021985443008462,151,66380.0,-5.059999999999945
47040.0,154,5838.0,28.75862068965517,1.4649723655876772,154,66904.0,0.05039052806306887,154,66904.0,-5.240000000000009
47045.0,161,6168.0,30.08780487804878,1.235175124059862,161,67193.0,0.035437336295894614,161,67193.0,-2.8899999999999864
47050.0,164,6332.0,30.88780487804878,1.197078828433935,164,67104.0,0.033085562068985455,164,67104.0,0.8899999999999864
47055.0,162,6499.0,31.396135265700483,1.3158279225539937,162,67047.0,0.03930710504682234,162,67047.0,0.5699999999999363
47060.0,161,6657.0,32.00480769230769,1.4772089406843287,161,66663.0,0.0425668779348938,161,66663.0,3.840000000000032
47065.0,160,6609.0,31.322274881516588,1.4668969294384575,160,66913.0,0.04169998575567049,160,66913.0,-2.5
47070.0,159,6425.0,30.741626794258373,1.4061671061766836,159,67609.0,0.039410692664697725,159,67609.0,-6.960000000000036
47075.0,155,6260.0,29.80952380952381,1.479150312001722,155,67447.0,0.04100461159763591,155,67447.0,1.6200000000000045
47080.0,152,5991.0,28.66507177033493,1.5782405233212156,152,67236.0,0.04592969746824835,152,67236.0,2.1100000000000136
47085.0,153,5667.0,26.85781990521327,1.5865275904226177,153,66124.0,0.04812518204769004,153,66124.0,11.120000000000005
47090.0,155,5350.0,25.235849056603772,1.6991616907698361,155,65036.0,0.05092044352585148,155,65036.0,10.879999999999995
47095.0,152,5029.0,23.610328638497652,1.7405825249040074,152,63044.0,0.0494140022629889,152,63044.0,19.91999999999996
47100.0,151,4599.0,22.004784688995215,1.688011216054875,151,63352.0,0.05339874629000014,151,63352.0,-3.0799999999999272
47105.0,149,4079.0,19.423809523809524,1.6145745957348514,149,64028.0,0.04902596548153712,149,64028.0,-6.759999999999991
47110.0,145,3663.0,17.695652173913043,1.674202575773242,145,63918.0,0.05412880356498206,145,63918.0,1.1000000000000227
47115.0,147,3421.0,16.447115384615383,1.5973207707993384,147,64453.0,0.05166061719965673,147,64453.0,-5.350000000000023
47120.0,148,3205.0,15.334928229665072,1.547044591425217,148,64913.0,0.05031067256830721,148,64913.0,-4.600000000000023
47125.0,148,3176.0,15.052132701421801,1.6406371159404167,148,65412.0,0.0541832062331883,148,65412.0,-4.990000000000009
47130.0,148,3361.0,15.85377358490566,1.827364179503802,148,65846.0,0.056835372675979115,148,65846.0,-4.340000000000032
47135.0,155,3583.0,16.821596244131456,1.6126411695182494,155,65632.0,0.05015593448129617,155,65632.0,2.1399999999999864
47140.0,160,3755.0,17.546728971962615,1.484571680403951,160,66345.0,0.042018993954567534,160,66345.0,-7.1299999999999955
47145.0,161,3993.0,18.83490566037736,1.2795560794490086,161,65237.0,0.035641588903013464,161,65237.0,11.080000000000041
47150.0,162,4388.0,20.796208530805686,1.2980984534632491,162,65876.0,0.038876792286780176,162,65876.0,-6.389999999999986
47155.0,163,4753.0,22.106976744186046,1.2153525559195275,163,66440.0,0.03285517186281148,163,66440.0,-5.639999999999986
47160.0,161,5156.0,23.98139534883721,1.4239630359730577,161,67014.0,0.04185756599541285,161,67014.0,-5.740000000000009
47165.0,165,5640.0,25.871559633027523,1.3451768984701944,164,66820.0,0.03142681607143617,164,66820.0,1.9399999999999409
47170.0,172,6212.0,28.236363636363638,1.3443454387224354,172,67559.0,0.02700659048036487,172,67559.0,-7.389999999999986
47175.0,177,6812.0,30.823529411764707,1.2051837199856066,177,66536.0,0.02637435219635525,177,66536.0,10.230000000000018
47180.0,176,7423.0,33.74090909090909,1.2220185592920842,176,64646.0,0.029819619628086175,176,64646.0,18.899999999999977
47185.0,173,7816.0,35.366515837104075,1.2474336149808205,173,64985.0,0.02928186746643962,173,64985.0,-3.3899999999999864
47190.0,171,8053.0,36.940366972477065,1.2288109451138587,171,65324.0,0.03269237567466275,171,65324.0,-3.3899999999999864
47195.0,166,8292.0,38.03669724770642,1.2393791198226465,166,65636.0,0.03309929588614785,166,65636.0,-3.1200000000000045
47200.0,164,8217.0,38.041666666666664,1.236686228409953,164,65846.0,0.03863161026389865,164,65846.0,-2.1000000000000227
47205.0,163,7985.0,36.62844036697248,1.29694457972572,163,65546.0,0.03997007675255761,163,65546.0,3.0
47210.0,164,7760.0,35.596330275229356,1.2352894511991102,164,65804.0,0.03851633935484026,164,65804.0,-2.5799999999999272
47215.0,163,7385.0,33.721461187214615,1.1864852801075376,163,66482.0,0.036717683006147875,163,66482.0,-6.780000000000086
47220.0,161,6901.0,31.655963302752294,1.2551907297204894,161,67154.0,0.03710475777348062,161,67154.0,-6.719999999999914
47225.0,157,6467.0,29.665137614678898,1.2602750185073197,157,67791.0,0.037299660432877774,157,67791.0,-6.3700000000000045
47230.0,155,6157.0,28.50462962962963,1.3050781906054052,155,67961.0,0.04383241335114742,155,67961.0,-1.7000000000000455
47235.0,158,5904.0,27.333333333333332,1.2367063621204826,158,67646.0,0.04256560077165802,158,67646.0,3.1499999999999773
47240.0,162,5678.0,26.16589861751152,1.3565760861127427,162,67399.0,0.042618476444066966,162,67399.0,2.4700000000000273
47245.0,161,5461.0,25.05045871559633,1.3959134890598899,161,66832.0,0.04065576156195956,161,66832.0,5.669999999999959
47250.0,159,5311.0,24.251141552511417,1.6619058378870435,159,66264.0,0.052800929304852584,159,66264.0,5.680000000000064
47255.0,161,5439.0,24.722727272727273,1.6228926915793698,161,66138.0,0.049093392785110046,161,66138.0,1.259999999999991
47260.0,163,5704.0,25.927272727272726,1.6716638958077232,163,65612.0,0.05378995207049206,163,65612.0,5.259999999999991
47265.0,164,6209.0,28.222727272727273,1.7328545725445104,164,65154.0,0.05572914661052111,164,65154.0,4.580000000000041
47270.0,167,6843.0,31.246575342465754,1.6184774014890635,166,65880.0,0.051919426397348804,166,65880.0,-7.259999999999991
47275.0,171,7402.0,33.34234234234234,1.5528604967301414,171,66491.0,0.047258805683862204,171,66491.0,-6.110000000000014
47280.0,168,7954.0,35.828828828828826,1.575019018387929,168,67222.0,0.046485263558668666,168,67222.0,-7.310000000000059
47285.0,168,8356.0,37.80995475113122,1.531748603561947,168,67402.0,0.047826683091458,168,67402.0,-1.7999999999999545
47290.0,164,8666.0,39.39090909090909,1.670010078951403,164,67016.0,0.05276299113186989,164,67016.0,3.8600000000000136
47295.0,164,9004.0,41.114155251141554,1.7297875628934347,164,66631.0,0.057930753164991085,164,66631.0,3.8500000000000227
47300.0,167,9411.0,42.777272727272724,1.848473732123618,167,65753.0,0.05944175570502506,167,65753.0,8.779999999999973
47305.0,169,9822.0,44.044843049327355,1.889639586493872,169,64920.0,0.05670280522223578,169,64920.0,8.329999999999927
47310.0,168,10237.0,46.321266968325794,1.7863575076587737,168,64191.0,0.05504699481808115,168,64191.0,7.290000000000077
47315.0,169,10655.0,48.43181818181818,1.684088510439437,169,64064.0,0.052260359754960836,169,64064.0,1.2699999999999818
47320.0,167,11067.0,50.76605504587156,1.7247753221625874,167,63509.0,0.05471074807218751,167,63509.0,5.5499999999999545
47325.0,164,11463.0,52.824884792626726,1.7188585966033276,164,63385.0,0.057775574845027926,164,63385.0,1.240000000000009
47330.0,157,11400.0,53.02325581395349,1.6773252807917527,157,63160.0,0.05545270343196285,157,63160.0,2.25
47335.0,156,11032.0,51.074074074074076,1.7518127618988666,156,61986.0,0.06010353239381451,156,61986.0,11.740000000000009
47340.0,153,10650.0,50.0,1.7893281040183315,151,60797.0,0.06484317225988813,151,60797.0,11.889999999999986
47345.0,147,10053.0,46.97663551401869,1.751135224640741,147,61218.0,0.06236196392707328,147,61218.0,-4.209999999999923
47350.0,147,9410.0,44.178403755868544,1.8597183697162643,146,61482.0,0.06929224089573381,146,61482.0,-2.6400000000001
47355.0,145,9093.0,42.09722222222222,2.1159655216982816,145,61769.0,0.0771110077626803,145,61769.0,-2.8700000000000045
47360.0,147,8788.0,40.31192660550459,2.2434583475691974,147,61961.0,0.06928501498424215,147,61961.0,-1.919999999999959
47365.0,149,8539.0,39.169724770642205,2.0904452518275907,149,61668.0,0.058865004917456984,149,61668.0,2.9300000000000637
47370.0,152,8439.0,39.06944444444444,1.8925282584936027,152,62305.0,0.0488650964817545,152,62305.0,-6.3700000000000045
47375.0,158,8385.0,38.46330275229358,1.824872262987026,158,62046.0,0.04226931777816716,158,62046.0,2.589999999999918
47380.0,164,8034.0,36.85321100917431,1.6997638983133692,164,62267.0,0.03635408821748063,164,62267.0,-2.2099999999999227
47385.0,161,7460.0,33.90909090909091,1.696883571143088,161,62006.0,0.03701823942729431,161,62006.0,2.6100000000000136
47390.0,158,6881.0,31.56422018348624,1.7935532566649801,158,61758.0,0.047472823978729164,158,61758.0,2.4799999999999045
47395.0,157,6464.0,29.381818181818183,1.847874258322352,157,61097.0,0.04867493228189552,157,61097.0,6.610000000000014
47400.0,159,6599.0,30.270642201834864,1.8776758130235054,159,60518.0,0.057696088907695606,159,60518.0,5.790000000000077
47405.0,162,6747.0,31.092165898617512,1.6120877471431498,162,60022.0,0.0475123791626076,162,60022.0,4.959999999999923
47410.0,161,6893.0,32.06046511627907,1.495176749883726,160,59959.0,0.04676770520273852,160,59959.0,0.6299999999999955
47415.0,161,7036.0,32.27522935779817,1.5522316109288072,161,59568.0,0.054230473781378144,161,59568.0,3.910000000000082
47420.0,160,7008.0,32.0,1.564972239370027,160,60251.0,0.05235284103075695,160,60251.0,-6.830000000000041
47425.0,162,6881.0,31.277272727272727,1.51928605960144,162,60944.0,0.05189856687101663,162,60944.0,-6.930000000000064
47430.0,165,6835.0,30.92760180995475,1.5886990405349628,165,61647.0,0.05132163485919466,165,61647.0,-7.029999999999973
47435.0,170,6797.0,30.34375,1.5213203309953478,170,61471.0,0.0492670445691719,170,61471.0,1.759999999999991
47440.0,171,6966.0,30.96,1.5919827351338534,171,60413.0,0.04957500700567877,171,60413.0,10.580000000000041
47445.0,173,7497.0,33.32,1.6686848919828805,173,59386.0,0.05877249754763629,173,59386.0,10.269999999999982
47450.0,174,7991.0,35.9954954954955,1.516415386522537,174,59790.0,0.047441598287493066,174,59790.0,-4.039999999999964
47455.0,175,8431.0,37.638392857142854,1.561634285337646,175,59864.0,0.04514568891782466,175,59864.0,-0.7400000000000091
