step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40235.0,177,9602.0,38.562248995983936,2.0498493271776574,176,56336.0,0.06400675571354832,176,56336.0,-0.16999999999995907
40240.0,179,10064.0,40.74493927125506,1.9101588862159844,178,56683.0,0.06225658985043362,178,56683.0,-3.4700000000000273
40245.0,181,10570.0,42.28,1.868714527162423,181,57072.0,0.059671812612454404,181,57072.0,-3.8899999999999864
40250.0,181,11046.0,44.00796812749004,1.731497464059607,181,57510.0,0.04917962684340807,181,57510.0,-4.3799999999999955
40255.0,185,11539.0,46.156,1.73354735279704,185,57516.0,0.05528923014445563,185,57516.0,-0.05999999999994543
40260.0,186,12056.0,48.224,1.7757773278673754,186,57585.0,0.0547839679827618,186,57585.0,-0.6900000000000546
40265.0,190,12547.0,49.78968253968254,1.6207429828406263,190,58272.0,0.04397367900396697,190,58272.0,-6.8700000000000045
40270.0,192,13019.0,52.076,1.515722999360959,192,58722.0,0.03740948797107211,192,58722.0,-4.5
40275.0,195,13510.0,54.04,1.459304012223131,195,59201.0,0.03332223286601016,195,59201.0,-4.789999999999964
40280.0,199,13526.0,54.104,1.3618445541498634,198,59481.0,0.02675674868439704,198,59481.0,-2.7999999999999545
40285.0,197,13211.0,52.633466135458164,1.3757387106562873,197,59067.0,0.032046303636905485,197,59067.0,4.139999999999986
40290.0,193,12884.0,51.7429718875502,1.4838304484261193,193,58640.0,0.03786695348888941,193,58640.0,4.269999999999982
40295.0,188,12539.0,50.76518218623482,1.5655457500375671,188,57518.0,0.038311556022275726,188,57518.0,11.220000000000027
40300.0,186,12255.0,49.81707317073171,1.7687022791381548,186,56396.0,0.04877615435009667,186,56396.0,11.219999999999914
40305.0,186,12053.0,49.19591836734694,1.7346636493183891,186,55440.0,0.04417857285667398,186,55440.0,9.56000000000006
40310.0,185,11573.0,48.02074688796681,1.530924224512103,184,55743.0,0.03917399048684146,184,55743.0,-3.0299999999999727
40315.0,181,10943.0,45.59583333333333,1.5771988235961119,181,55406.0,0.04552580505032129,181,55406.0,3.3700000000000045
40320.0,182,10471.0,43.81171548117155,1.6303139205261705,182,55074.0,0.048400046116587395,182,55074.0,3.3199999999999363
40325.0,180,9999.0,41.83682008368201,1.7342121777594999,180,54384.0,0.05029837884151934,180,54384.0,6.899999999999977
40330.0,178,9517.0,39.82008368200837,1.8971341483360153,178,53823.0,0.055293278273324586,178,53823.0,5.610000000000014
40335.0,174,9053.0,37.87866108786611,1.9931905488642878,174,53343.0,0.06299589331698573,174,53343.0,4.800000000000068
40340.0,171,8537.0,36.0210970464135,1.8537941831615048,171,53570.0,0.05615472028162717,171,53570.0,-2.2700000000000955
40345.0,167,8125.0,34.42796610169491,1.9508048750568854,167,53159.0,0.06482364297152335,167,53159.0,4.110000000000014
40350.0,169,8266.0,35.47639484978541,1.9641949464064397,169,52774.0,0.067247409248068,169,52774.0,3.8500000000000227
40355.0,170,8180.0,34.808510638297875,1.8375783783179083,169,53309.0,0.055659435763923445,169,53309.0,-5.350000000000023
40360.0,171,7951.0,33.690677966101696,1.8442520490933256,171,54166.0,0.04765584696970897,171,54166.0,-8.569999999999936
40365.0,168,7736.0,32.91914893617021,1.8284048686443897,168,54426.0,0.0507364509993187,168,54426.0,-2.6000000000000227
40370.0,165,7565.0,32.32905982905983,1.8517465763724266,165,54451.0,0.05485523874035643,165,54451.0,-0.25
40375.0,163,7444.0,31.811965811965813,1.8269336736884725,163,54641.0,0.05331172273323393,163,54641.0,-1.8999999999999773
40380.0,165,7638.0,32.78111587982833,1.8397989483973747,165,54217.0,0.057983918071798486,165,54217.0,4.240000000000009
40385.0,167,7846.0,33.52991452991453,1.767514973893686,167,53804.0,0.05193977265758673,167,53804.0,4.1299999999999955
40390.0,170,8230.0,35.02127659574468,1.72806190700702,170,52800.0,0.049629918656762424,170,52800.0,10.039999999999964
40395.0,170,8831.0,37.57872340425532,1.863239013157447,170,51816.0,0.05813155175211385,170,51816.0,9.840000000000032
40400.0,172,9535.0,40.57446808510638,1.881308734256978,172,50867.0,0.05530496897879491,172,50867.0,9.489999999999952
40405.0,176,9881.0,42.0468085106383,1.6698610257827453,176,51206.0,0.04663319989364692,176,51206.0,-3.3899999999999295
40410.0,180,9973.0,42.25847457627118,1.654228365397606,180,51052.0,0.04673570621509406,180,51052.0,1.5399999999999636
40415.0,179,10070.0,42.48945147679325,1.6976108035405866,179,50908.0,0.04909732250881757,179,50908.0,1.4399999999999977
40420.0,179,10122.0,42.529411764705884,1.6880714463381097,179,51196.0,0.04677100173484737,179,51196.0,-2.8799999999999955
40425.0,178,10141.0,42.25416666666667,1.6263182121641104,178,51484.0,0.04180607216124663,178,51484.0,-2.8800000000000523
40430.0,177,10158.0,42.50209205020921,1.65498384769154,177,51880.0,0.047369874603429965,177,51880.0,-3.9599999999999227
40435.0,174,10165.0,42.71008403361345,1.6673709570910071,174,51288.0,0.05173330142018842,174,51288.0,5.919999999999959
40440.0,172,10202.0,43.228813559322035,1.7060381603412165,172,50797.0,0.05820048923320069,172,50797.0,4.909999999999968
40445.0,174,9979.0,42.10548523206751,1.614533172184656,174,51126.0,0.04951497843418467,174,51126.0,-3.2899999999999636
40450.0,174,9548.0,40.45762711864407,1.526158293879124,174,50929.0,0.04935272485494901,174,50929.0,1.9699999999999704
40455.0,174,9119.0,38.47679324894515,1.5250555640032681,174,50737.0,0.0474058980944785,174,50737.0,1.920000000000016
40460.0,171,8431.0,35.573839662447256,1.6036290850509514,171,51260.0,0.049915906229473866,171,51260.0,-5.230000000000018
40465.0,168,7559.0,32.44206008583691,1.5210069300367244,168,51457.0,0.04701066393797273,168,51457.0,-1.9700000000000273
40470.0,167,6844.0,29.247863247863247,1.6432196910503738,167,51669.0,0.05454463533975882,167,51669.0,-2.1200000000000045
40475.0,168,6648.0,28.16949152542373,1.5174851116597443,168,51967.0,0.046794872296710366,168,51967.0,-2.9799999999999045
40480.0,174,6478.0,27.218487394957982,1.4863972426841487,174,52290.0,0.04200693134857734,174,52290.0,-3.230000000000018
40485.0,174,6317.0,26.21161825726141,1.582421211167064,174,52617.0,0.04891787126196491,174,52617.0,-3.269999999999982
40490.0,178,6169.0,25.386831275720166,1.5623881815369407,178,51895.0,0.04716127092679982,178,51895.0,7.219999999999914
40495.0,179,6061.0,24.84016393442623,1.533945808594141,179,51265.0,0.04770358006395121,179,51265.0,6.300000000000068
40500.0,177,6179.0,25.53305785123967,1.568540706212916,177,51202.0,0.049038119285595046,177,51202.0,0.6299999999999955
40505.0,178,6555.0,27.3125,1.5772721920334958,177,50758.0,0.05257390510695553,177,50758.0,4.439999999999998
40510.0,181,6883.0,28.44214876033058,1.5222223007624514,181,50934.0,0.04725989721429541,181,50934.0,-1.759999999999991
40515.0,187,7392.0,30.17142857142857,1.4848685729823983,185,51174.0,0.04260734700099,185,51174.0,-2.400000000000034
40520.0,186,7913.0,32.56378600823045,1.5022590213822973,186,51438.0,0.04930166592311363,186,51438.0,-2.6399999999999864
40525.0,184,8279.0,33.79183673469388,1.516568360889806,184,52002.0,0.042467071831298206,184,52002.0,-5.639999999999986
40530.0,183,8543.0,34.86938775510204,1.5876637217914957,183,52573.0,0.04226190739012252,183,52573.0,-5.710000000000036
40535.0,182,8806.0,35.796747967479675,1.67389429287808,182,52810.0,0.04590678685291079,182,52810.0,-2.3700000000000045
40540.0,178,9090.0,37.407407407407405,1.6831513487894927,178,52760.0,0.05232036162560385,178,52760.0,0.5
40545.0,178,9407.0,38.39591836734694,1.834298039171621,178,53063.0,0.05964097831779278,178,53063.0,-3.0299999999999727
40550.0,177,9649.0,39.70781893004115,1.715855680813351,177,53317.0,0.05255127747096397,177,53317.0,-2.5399999999999636
40555.0,179,9843.0,40.17551020408163,1.6844371726389642,179,53518.0,0.05133075845329935,179,53518.0,-2.009999999999991
40560.0,179,10038.0,40.97142857142857,1.7138552411662373,179,53723.0,0.05110610799668274,179,53723.0,-2.050000000000068
40565.0,176,10254.0,41.85306122448979,1.8317082574770363,176,53636.0,0.05154811708772376,176,53636.0,0.8700000000000045
40570.0,173,10669.0,44.26970954356847,1.839276139919962,173,53579.0,0.05835154283214316,173,53579.0,0.57000000000005
40575.0,176,11253.0,46.8875,1.8280828662755904,176,53847.0,0.0589688162996851,176,53847.0,-2.6800000000000637
40580.0,182,11817.0,49.2375,1.6601033075577467,181,54004.0,0.04996559013754303,181,54004.0,-1.5699999999999363
40585.0,188,12268.0,50.48559670781893,1.4809415307814235,188,54056.0,0.041839474878838684,188,54056.0,-0.5199999999999818
40590.0,187,12734.0,52.18852459016394,1.5933432450521032,187,54126.0,0.04702457466787236,187,54126.0,-0.7000000000000455
40595.0,187,13153.0,53.25101214574899,1.5788655623201415,187,54745.0,0.04056707368757984,187,54745.0,-6.190000000000055
40600.0,185,13542.0,55.048780487804876,1.63621257842454,185,55060.0,0.04503691136962553,185,55060.0,-3.1499999999999773
40605.0,183,13918.0,56.12096774193548,1.744261588864997,183,55364.0,0.04981600134825214,183,55364.0,-3.0399999999999636
40610.0,178,14280.0,58.52459016393443,1.8086321033910886,178,55631.0,0.054558580147476124,178,55631.0,-2.669999999999959
40615.0,175,14666.0,60.10655737704918,1.9042784667138708,175,56191.0,0.06370850355004952,175,56191.0,-5.600000000000023
40620.0,174,15048.0,62.18181818181818,1.8442408031453847,174,56456.0,0.058246832724469684,174,56456.0,-2.6499999999999773
40625.0,176,15380.0,63.29218106995885,1.6820648220313605,176,56436.0,0.05093550415006598,176,56436.0,0.1999999999999318
40630.0,175,15715.0,64.67078189300412,1.7732061904992065,175,56426.0,0.05568744213445941,175,56426.0,0.10000000000002274
40635.0,173,15828.0,65.67634854771784,1.709508808957203,173,56933.0,0.0477225994246416,173,56933.0,-5.07000000000005
40640.0,169,15822.0,66.47899159663865,1.707465565585733,169,57101.0,0.04961566626736837,169,57101.0,-1.67999999999995
40645.0,168,15883.0,67.0168776371308,1.7526066384154608,168,57288.0,0.05653843781126967,168,57288.0,-1.8700000000000045
40650.0,169,16145.0,67.83613445378151,1.7748720020528677,169,57196.0,0.05521344377497259,169,57196.0,0.9199999999999591
40655.0,175,16463.0,68.31120331950207,1.852940820559357,175,57162.0,0.057160039226753195,175,57162.0,0.34000000000003183
40660.0,177,16793.0,69.10699588477367,1.863516849398076,177,57203.0,0.05651403500773628,177,57203.0,-0.40999999999996817
40665.0,180,17004.0,69.9753086419753,1.643115561802917,180,57898.0,0.04665825894370128,180,57898.0,-6.9500000000000455
40670.0,179,17130.0,70.78512396694215,1.6438144911083366,178,58409.0,0.04930065375736848,178,58409.0,-5.110000000000014
40675.0,176,17326.0,71.59504132231405,1.7969643207745976,175,58916.0,0.0572139907564971,175,58916.0,-5.069999999999936
40680.0,171,17716.0,74.1255230125523,1.826681092880279,171,59230.0,0.056775438898488864,171,59230.0,-3.1399999999999864
40685.0,176,18229.0,76.27196652719665,1.8191334651734556,176,60092.0,0.05921069271985722,176,60092.0,-8.620000000000005
40690.0,182,18802.0,78.34166666666667,1.6335826728384355,182,60707.0,0.04423406155656771,182,60707.0,-6.150000000000091
40695.0,189,19406.0,80.1900826446281,1.3905189747656537,189,61096.0,0.03565782556167684,189,61096.0,-3.8899999999999864
40700.0,189,19184.0,79.27272727272727,1.269983894355475,189,61243.0,0.0327944440879011,189,61243.0,-1.4699999999999136
40705.0,188,18401.0,75.72427983539094,1.2353264429012947,188,60601.0,0.033700873830452796,188,60601.0,6.419999999999959
40710.0,187,17615.0,72.48971193415638,1.3637145848092493,187,59960.0,0.038720157081904426,187,59960.0,6.409999999999968
40715.0,184,16826.0,68.67755102040816,1.4394797254806724,184,58526.0,0.03957033893706476,184,58526.0,14.340000000000032
40720.0,181,16107.0,65.74285714285715,1.6066454734785918,181,57259.0,0.0470412901774298,181,57259.0,12.669999999999959
40725.0,181,15528.0,63.1219512195122,1.6894792553016342,181,56020.0,0.0514511875770389,181,56020.0,12.389999999999986
40730.0,182,15001.0,61.732510288065846,1.7001628335885082,182,55536.0,0.05431397124336626,182,55536.0,4.840000000000032
40735.0,186,14525.0,60.26970954356847,1.611555345498396,186,54396.0,0.05169753979128757,186,54396.0,11.399999999999977
40740.0,188,14054.0,58.55833333333333,1.5156705718324772,188,53965.0,0.04760706538609168,188,53965.0,4.310000000000059
40745.0,181,13238.0,55.15833333333333,1.5030927033359969,181,54328.0,0.04675903237235137,181,54328.0,-3.6299999999999955
40750.0,179,12187.0,50.99163179916318,1.5491679649391707,179,54144.0,0.05203950261989527,179,54144.0,1.8399999999999181
40755.0,177,11123.0,46.53974895397489,1.6128534432299182,175,53942.0,0.05519451149789948,175,53942.0,2.0200000000000955
40760.0,174,10041.0,42.01255230125523,1.6429420993795267,174,53184.0,0.05706233451051326,174,53184.0,7.579999999999927
40765.0,179,9212.0,38.705882352941174,1.5671591472548283,177,54061.0,0.053931365359810794,177,54061.0,-8.769999999999982
40770.0,181,9452.0,39.714285714285715,1.6329822984322486,180,54947.0,0.05299630281721819,180,54947.0,-8.860000000000014
40775.0,181,9668.0,40.28333333333333,1.5851080828486561,181,55123.0,0.044939527848774266,181,55123.0,-1.759999999999991
40780.0,181,9608.0,40.36974789915966,1.448397770049126,181,55760.0,0.03790493969462313,181,55760.0,-6.3700000000000045
40785.0,182,9360.0,39.16317991631799,1.4227503505263466,182,56113.0,0.036813587891136486,182,56113.0,-3.5299999999999727
40790.0,184,9118.0,37.99166666666667,1.521456386611415,184,56753.0,0.041928478167946516,184,56753.0,-6.399999999999977
40795.0,182,8580.0,35.45454545454545,1.4995895383766755,182,57315.0,0.03489193977900869,182,57315.0,-5.6200000000000045
40800.0,177,7833.0,32.36776859504132,1.5890420909993177,177,57527.0,0.040559681096923476,177,57527.0,-2.1200000000000045
40805.0,175,7073.0,29.348547717842322,1.502054514903105,175,57741.0,0.039765480298220475,175,57741.0,-2.1399999999999864
40810.0,172,6429.0,26.89958158995816,1.4991584578400687,172,58285.0,0.04548512101312866,172,58285.0,-5.440000000000055
40815.0,176,6241.0,25.896265560165975,1.4262387772471457,176,58542.0,0.04373194798909728,176,58542.0,-2.5699999999999363
40820.0,178,6115.0,25.479166666666668,1.359761161730044,178,58844.0,0.0457368549078969,178,58844.0,-3.0200000000000955
40825.0,176,5859.0,24.210743801652892,1.3337609704174034,176,58703.0,0.0391443496076423,176,58703.0,1.4100000000000819
40830.0,175,5540.0,23.083333333333332,1.2509230106405176,175,58100.0,0.04232227530958906,175,58100.0,6.029999999999973
40835.0,177,5414.0,22.188524590163933,1.4196019260020905,177,57514.0,0.04683745288137615,177,57514.0,5.860000000000014
40840.0,177,5532.0,22.672131147540984,1.5102747199604107,177,56203.0,0.0474969610289638,177,56203.0,13.110000000000014
40845.0,182,5807.0,23.70204081632653,1.4442188004139755,182,56815.0,0.042978087684719654,182,56815.0,-6.1200000000000045
40850.0,189,6406.0,26.040650406504064,1.3911289947704673,189,57200.0,0.03892646393345576,189,57200.0,-3.8500000000000227
40855.0,195,7037.0,28.26104417670683,1.4189671417661753,195,57626.0,0.03975399060907447,195,57626.0,-4.259999999999991
40860.0,198,7656.0,30.746987951807228,1.3057263609092693,198,57868.0,0.02936592879339542,198,57868.0,-2.419999999999959
40865.0,196,8250.0,33.13253012048193,1.342256632134014,196,57381.0,0.029815609495038278,196,57381.0,4.8700000000000045
40870.0,192,8825.0,35.58467741935484,1.4884573010987219,192,56879.0,0.038633067442223994,192,56879.0,5.019999999999982
40875.0,188,9376.0,38.113821138211385,1.4798929075080511,188,55630.0,0.04067976387616787,188,55630.0,12.490000000000009
40880.0,183,9561.0,39.1844262295082,1.4966867935333332,183,55900.0,0.04343587212561583,183,55900.0,-2.7000000000000455
40885.0,181,9579.0,39.41975308641975,1.4702436142833493,181,55604.0,0.044808899664313236,181,55604.0,2.9600000000000364
40890.0,182,9691.0,39.88065843621399,1.611080746306801,182,55420.0,0.04778340982873701,182,55420.0,1.8399999999999181
40895.0,185,9963.0,40.83196721311475,1.6306427382911193,185,54728.0,0.043825905724121365,185,54728.0,6.920000000000073
40900.0,187,10242.0,41.97540983606557,1.654369075683544,187,54061.0,0.04579015039912217,187,54061.0,6.669999999999959
40905.0,183,10513.0,43.62240663900415,1.6368724529118455,183,53403.0,0.04976613591173845,183,53403.0,6.580000000000041
40910.0,180,10771.0,45.06694560669456,1.6203803659761233,180,53351.0,0.052265673060500444,180,53351.0,0.5199999999999818
40915.0,177,11013.0,45.697095435684645,1.7628808776372056,177,52951.0,0.05747101020744919,177,52951.0,4.0
40920.0,176,10895.0,45.58577405857741,1.6946801510042364,176,53433.0,0.05691965285071185,176,53433.0,-4.82000000000005
40925.0,173,10567.0,44.21338912133891,1.7328036154712192,173,53520.0,0.05982613227940521,173,53520.0,-0.8700000000000045
40930.0,175,10247.0,42.69583333333333,1.849397461850431,175,53639.0,0.062263894434749716,175,53639.0,-1.1899999999999409
40935.0,176,9930.0,41.20331950207469,1.876950739741003,175,53400.0,0.0586570550107727,175,53400.0,2.3899999999999864
40940.0,172,9624.0,40.26778242677824,2.072975125511295,172,53152.0,0.07027583538430343,172,53152.0,2.480000000000018
40945.0,170,9197.0,38.80590717299578,1.9564672286517788,170,54003.0,0.06391618457310201,170,54003.0,-8.509999999999991
40950.0,178,9031.0,37.945378151260506,1.8718620430874333,178,54876.0,0.05702432128579374,178,54876.0,-8.730000000000018
40955.0,184,8869.0,36.80082987551867,1.7236982108350052,184,55434.0,0.046361929438278035,184,55434.0,-5.580000000000041
40960.0,185,8584.0,35.61825726141079,1.5914286364650114,185,55892.0,0.03953964702659061,185,55892.0,-4.579999999999927
40965.0,187,8227.0,33.99586776859504,1.4744806317569077,187,56360.0,0.03674452248270937,187,56360.0,-4.680000000000064
40970.0,184,7862.0,32.62240663900415,1.453338674501016,184,56825.0,0.0381437937772644,184,56825.0,-4.649999999999977
40975.0,181,7437.0,30.9875,1.3850075822500705,181,57382.0,0.03624033010525351,181,57382.0,-5.57000000000005
40980.0,177,6980.0,29.083333333333332,1.420448773245605,177,57599.0,0.03963328367018981,177,57599.0,-2.169999999999959
40985.0,176,6812.0,28.6218487394958,1.4251281304158283,176,57823.0,0.04532336351867857,176,57823.0,-2.240000000000009
40990.0,178,7328.0,30.91983122362869,1.4133161461054973,178,57770.0,0.04549304939642979,178,57770.0,0.5299999999999727
40995.0,181,7752.0,32.3,1.304738426535665,181,58250.0,0.03779365615683576,181,58250.0,-4.7999999999999545
41000.0,182,8097.0,33.7375,1.2765409368088152,182,58328.0,0.03830094396270929,182,58328.0,-0.7799999999999727
41005.0,183,8484.0,35.35,1.3167765987768796,183,58417.0,0.04044459709842815,183,58417.0,-0.8899999999999864
41010.0,181,8895.0,36.90871369294606,1.4309949005174807,181,58112.0,0.042919294894170075,181,58112.0,3.0499999999999545
41015.0,180,9372.0,38.2530612244898,1.6528002560401336,180,57818.0,0.053024718441928125,180,57818.0,2.9400000000000546
41020.0,178,9501.0,38.779591836734696,1.4670797425827993,178,57980.0,0.04296270349953395,178,57980.0,-1.6200000000000045
41025.0,184,9456.0,38.283400809716596,1.483424481619032,184,57446.0,0.04439391968109554,184,57446.0,5.339999999999918
41030.0,190,9445.0,38.08467741935484,1.5207935614483954,190,56946.0,0.045796093775207776,190,56946.0,5.0
41035.0,196,9468.0,37.872,1.5094093764831948,196,55781.0,0.03897848247000647,196,55781.0,11.650000000000091
41040.0,192,9491.0,38.11646586345382,1.6529961790714993,192,54638.0,0.04729729451582031,192,54638.0,11.42999999999995
41045.0,190,9502.0,38.16064257028113,1.7093252967988926,190,53504.0,0.04883810695294533,190,53504.0,11.340000000000032
41050.0,185,9498.0,38.609756097560975,1.731724473033651,185,53060.0,0.05351650952775365,185,53060.0,4.439999999999941
41055.0,182,9527.0,39.045081967213115,1.7222566948176798,182,51921.0,0.05626369400422554,182,51921.0,11.389999999999986
41060.0,178,9601.0,39.510288065843625,1.810263832108308,178,51528.0,0.05935201501530242,178,51528.0,3.9300000000000637
41065.0,176,9572.0,39.390946502057616,1.749673268054093,176,52042.0,0.05704156184267329,176,52042.0,-5.139999999999986
41070.0,178,9403.0,38.53688524590164,1.7016576119470908,178,52225.0,0.05709694796337182,178,52225.0,-1.830000000000041
41075.0,178,9240.0,38.02469135802469,1.7153034402382885,176,52436.0,0.06072906214263402,176,52436.0,-2.1100000000000136
41080.0,173,9085.0,37.697095435684645,1.77935833538159,173,52346.0,0.06080215736877384,173,52346.0,0.8999999999999773
41085.0,173,8897.0,37.07083333333333,1.7868182015296337,172,52753.0,0.06266162825793184,172,52753.0,-4.069999999999936
41090.0,176,9087.0,37.549586776859506,1.7358536605939214,176,53623.0,0.0549298049347393,176,53623.0,-8.700000000000045
41095.0,178,9290.0,37.91836734693877,1.7642069088224102,178,53584.0,0.04971631827848641,178,53584.0,0.38999999999998636
41100.0,179,9502.0,38.469635627530366,1.7269789197950558,179,53232.0,0.047789371064281216,179,53232.0,3.519999999999982
41105.0,183,9678.0,38.86746987951807,1.6441336375516686,183,53811.0,0.038162877651154954,183,53811.0,-5.789999999999964
41110.0,183,9979.0,40.40080971659919,1.592748776653741,183,54404.0,0.03869725803691086,183,54404.0,-5.92999999999995
41115.0,186,10454.0,42.153225806451616,1.5761020801031127,186,55007.0,0.04133033028416911,186,55007.0,-6.030000000000086
41120.0,187,10947.0,44.141129032258064,1.5076584230011971,187,55322.0,0.03614142417343472,187,55322.0,-3.1499999999999773
41125.0,188,11273.0,45.092,1.4823013681815906,188,55558.0,0.0324152045111588,188,55558.0,-2.3600000000000136
41130.0,184,11475.0,47.028688524590166,1.3916550302974537,184,55101.0,0.03411505447127485,184,55101.0,4.57000000000005
41135.0,181,11662.0,48.59166666666667,1.3646851972532053,181,54888.0,0.03800048799517456,181,54888.0,2.1299999999999955
41140.0,178,11839.0,49.53556485355649,1.3850821880952928,178,54111.0,0.03964317703989448,178,54111.0,7.769999999999982
41145.0,175,11987.0,49.94583333333333,1.4119988256263354,175,54675.0,0.042638616188383015,175,54675.0,-5.639999999999986
41150.0,174,12249.0,51.0375,1.4733612113487462,174,54942.0,0.04637503992763037,174,54942.0,-2.669999999999959
41155.0,180,12733.0,52.83402489626556,1.5506824969598125,180,55253.0,0.050532182251425244,180,55253.0,-3.1100000000000136
41160.0,184,13250.0,54.752066115702476,1.5680288655432715,184,55373.0,0.046752863216310926,184,55373.0,-1.2000000000000455
41165.0,189,13739.0,56.53909465020576,1.3976856662967179,189,56007.0,0.03746539203854082,189,56007.0,-6.340000000000032
41170.0,189,14191.0,58.15983606557377,1.4340724642228415,189,56345.0,0.04154344095888303,189,56345.0,-3.3799999999999955
41175.0,189,14671.0,59.39676113360324,1.4896193130192075,189,56682.0,0.04331942492319995,189,56682.0,-3.3700000000000045
41180.0,186,15223.0,62.38934426229508,1.5588480202626205,186,56740.0,0.04851411922036502,186,56740.0,-0.5799999999999272
41185.0,182,15211.0,62.34016393442623,1.5790991491738355,182,56991.0,0.04632206244117112,182,56991.0,-2.509999999999991
41190.0,182,14911.0,61.61570247933884,1.6165287490698068,182,56571.0,0.04997350695049032,182,56571.0,4.199999999999932
41195.0,187,14686.0,60.18852459016394,1.6255800455249623,187,56174.0,0.04700213353416642,187,56174.0,3.9700000000000273
41200.0,192,14485.0,59.12244897959184,1.5674440128323934,192,55227.0,0.038352399598880725,192,55227.0,9.470000000000027
41205.0,188,14281.0,58.289795918367346,1.634906089280557,188,54431.0,0.04447053608825024,188,54431.0,7.960000000000036
41210.0,185,14064.0,57.876543209876544,1.6688005003916846,185,53646.0,0.04924536058766307,185,53646.0,7.849999999999909
41215.0,182,13831.0,56.91769547325103,1.656386278878737,182,53435.0,0.04914244047822523,182,53435.0,2.1100000000000136
41220.0,181,13587.0,56.6125,1.6641256803513316,181,52671.0,0.05223856649232771,181,52671.0,7.639999999999986
41225.0,178,12992.0,54.13333333333333,1.6336537937003537,178,53031.0,0.053340626894710044,178,53031.0,-3.599999999999909
41230.0,174,12198.0,51.03765690376569,1.7326280894572335,174,52863.0,0.060315711548452465,174,52863.0,1.67999999999995
41235.0,176,11425.0,47.80334728033473,1.7365251452456272,176,52725.0,0.061705126782435664,176,52725.0,1.3799999999999955
41240.0,177,10657.0,44.40416666666667,1.8180506076301062,176,52100.0,0.058019818559554646,176,52100.0,6.25
41245.0,173,9877.0,41.32635983263598,1.9366849039862781,173,51467.0,0.06607313843642386,173,51467.0,6.330000000000041
41250.0,171,9048.0,38.016806722689076,1.9075434840852423,171,52324.0,0.06105600075721317,171,52324.0,-8.57000000000005
41255.0,178,8905.0,36.95020746887967,1.8662836788013821,178,53200.0,0.054995327941689605,178,53200.0,-8.759999999999991
41260.0,185,8768.0,36.231404958677686,1.7192082146940455,185,53769.0,0.04843076279745446,185,53769.0,-5.690000000000055
41265.0,186,8508.0,34.868852459016395,1.5886130962212432,186,54103.0,0.0381919134744996,186,54103.0,-3.339999999999918
41270.0,187,8174.0,33.5,1.5087831596370604,187,54444.0,0.03740599873676399,187,54444.0,-3.410000000000082
41275.0,185,7832.0,32.23045267489712,1.4420720901234467,185,54782.0,0.0374083574269705,185,54782.0,-3.3799999999999955
41280.0,181,7429.0,30.698347107438018,1.451180031972439,181,55345.0,0.03820818875667835,181,55345.0,-5.6299999999999955
41285.0,178,6992.0,28.773662551440328,1.4809915048241609,178,55553.0,0.04216876783619336,178,55553.0,-2.0799999999999272
41290.0,176,6838.0,28.37344398340249,1.5443769725429637,176,55769.0,0.04680615406860383,176,55769.0,-2.160000000000082
41295.0,180,7340.0,30.711297071129707,1.4316674621146697,180,55704.0,0.04676976354321804,180,55704.0,0.650000000000091
41300.0,180,7766.0,32.90677966101695,1.2182646857628194,180,56059.0,0.03734019619847308,180,56059.0,-3.550000000000068
41305.0,183,8111.0,33.93723849372385,1.215409929508001,183,55893.0,0.039191187111290667,183,55893.0,1.6600000000000819
41310.0,184,8500.0,35.12396694214876,1.377917580974515,184,55735.0,0.04216373004527956,184,55735.0,1.5799999999999272
41315.0,182,8915.0,36.83884297520661,1.4205464410957112,182,55066.0,0.04315414430067374,182,55066.0,6.690000000000055
41320.0,180,9389.0,38.63786008230453,1.5609443320544154,180,54411.0,0.05076724257721651,180,54411.0,6.5499999999999545
41325.0,178,9507.0,38.48987854251012,1.5131079919582846,178,54877.0,0.042963821024702316,178,54877.0,-4.659999999999968
41330.0,184,9454.0,38.43089430894309,1.4435084734361268,184,54933.0,0.04573177938598038,184,54933.0,-0.5600000000000591
41335.0,188,9437.0,38.05241935483871,1.4847619563858134,188,55021.0,0.04678133221469509,188,55021.0,-0.8799999999999955
41340.0,194,9451.0,38.108870967741936,1.467260391937576,194,54725.0,0.04220462874480998,194,54725.0,2.9600000000000364
41345.0,195,9482.0,38.08032128514056,1.5460121703775647,195,54462.0,0.04525296163926218,195,54462.0,2.6299999999999955
41350.0,190,9497.0,38.140562248995984,1.701567112602786,190,54198.0,0.05370137906126734,190,54198.0,2.6399999999999864
41355.0,186,9499.0,38.30241935483871,1.7049542651853253,186,54398.0,0.05356388060335621,186,54398.0,-2.0
41360.0,182,9538.0,38.93061224489796,1.762909574731508,182,54231.0,0.0588351022732514,182,54231.0,1.6700000000000728
41365.0,179,9632.0,39.63786008230453,1.732131014731913,179,54411.0,0.05918025594703262,179,54411.0,-1.8000000000000682
41370.0,176,9605.0,39.364754098360656,1.7522274610076192,176,54923.0,0.058121609723374636,176,54923.0,-5.1200000000000045
41375.0,179,9440.0,38.53061224489796,1.6524211648582239,179,55102.0,0.05476632934314001,179,55102.0,-1.7899999999999636
41380.0,178,9278.0,38.181069958847736,1.704509533930951,176,55304.0,0.05798903953973279,176,55304.0,-2.019999999999982
