step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,68,4671.0,59.12658227848101,1.3014283626899201,68,68,4671.0,0.043935339590627294,0.7355555721695214,1.3014283626899201,68,4671.0,0.043935339590627294
900.0,68,5011.0,64.24358974358974,1.4698975345430727,68,68,4990.0,0.05556841203322982,0.8921465497509709,1.4698975345430727,68,4990.0,0.05556841203322982
905.0,68,5351.0,66.06172839506173,1.5988628788488273,68,68,5351.0,0.06287509503083466,1.0250881333134323,1.5988628788488273,68,5351.0,0.06287509503083466
910.0,67,5670.0,70.0,1.7906496550508515,67,67,5670.0,0.05650326901297784,1.0236533990660395,1.7906496550508515,67,5670.0,0.05650326901297784
915.0,69,6007.0,74.1604938271605,1.5171782818068027,69,69,5991.0,0.04350408083932566,0.7446982159041439,1.5171782818068027,69,5991.0,0.04350408083932566
920.0,69,6352.0,78.41975308641975,1.557225828962927,69,69,6352.0,0.03813664895346301,0.7010958904109588,1.557225828962927,69,6352.0,0.03813664895346301
925.0,66,6301.0,77.79012345679013,1.7844804145654694,66,66,6301.0,0.04326940877065026,0.8330171467224009,1.7844804145654694,66,6301.0,0.04326940877065026
930.0,61,5966.0,71.87951807228916,2.0994236262843673,61,61,5838.0,0.06761370123799959,1.233681526067704,2.0994236262843673,61,5838.0,0.06761370123799959
935.0,56,5606.0,68.36585365853658,2.5302683729034237,56,56,5606.0,0.09562588994716288,1.7135170708034413,2.5302683729034237,56,5606.0,0.09562588994716288
940.0,56,5231.0,64.58024691358025,2.155244339416775,56,56,5231.0,0.078240510223021,1.2895090220369125,2.155244339416775,56,5231.0,0.078240510223021
945.0,56,4861.0,60.7625,2.318890276525484,56,56,4861.0,0.07274320171950084,1.2819287674645885,2.318890276525484,56,4861.0,0.07274320171950084
950.0,56,4491.0,56.848101265822784,2.3749232425173505,56,56,4491.0,0.069146396164798,1.2933736231975876,2.3749232425173505,56,4491.0,0.069146396164798
955.0,54,4063.0,49.548780487804876,2.4890438732309588,54,54,4063.0,0.07559899814875881,1.4288391877166688,2.4890438732309588,54,4063.0,0.07559899814875881
960.0,54,3683.0,44.91463414634146,2.6607240930388425,54,54,3647.0,0.0920653298572489,1.6378813436456086,2.6607240930388425,54,3647.0,0.0920653298572489
965.0,55,3305.0,40.80246913580247,2.3341318510987508,55,55,3305.0,0.07854075921176572,1.34598939289541,2.3341318510987508,55,3305.0,0.07854075921176572
970.0,53,2840.0,35.949367088607595,2.354115877674439,53,53,2840.0,0.07266965657200299,1.3354762437843621,2.354115877674439,53,2840.0,0.07266965657200299
975.0,53,2455.0,31.075949367088608,2.6845971954740016,53,53,2404.0,0.08315702054471867,1.5239531986593453,2.6845971954740016,53,2404.0,0.08315702054471867
980.0,53,2070.0,25.555555555555557,2.7189725741412527,53,53,2070.0,0.08989990158875465,1.6569766878479595,2.7189725741412527,53,2070.0,0.08989990158875465
985.0,52,1667.0,21.371794871794872,2.5973263981990717,52,52,1667.0,0.08371741866479447,1.6352097730793704,2.5973263981990717,52,1667.0,0.08371741866479447
990.0,55,1434.0,18.623376623376622,2.232126197694461,55,55,1419.0,0.06922316654178129,1.249302448383385,2.232126197694461,55,1419.0,0.06922316654178129
995.0,60,1724.0,22.68421052631579,1.8758363138498557,60,60,1724.0,0.060454575869287146,1.114621428571443,1.8758363138498557,60,1724.0,0.060454575869287146
1000.0,65,2038.0,26.128205128205128,1.8886367608749548,65,65,2038.0,0.04743735236364868,0.951864285714261,1.8886367608749548,65,2038.0,0.04743735236364868
1005.0,66,2363.0,28.817073170731707,1.9483685656022867,66,66,2363.0,0.050593915012574264,1.0143041069380472,1.9483685656022867,66,2363.0,0.050593915012574264
1010.0,68,2698.0,32.506024096385545,1.9386189954727995,68,68,2698.0,0.051409678595176735,1.0159930865353972,1.9386189954727995,68,2698.0,0.051409678595176735
1015.0,71,3047.0,37.617283950617285,1.2726437350925046,71,71,3047.0,0.024360258310923484,0.4540540540540541,1.2726437350925046,71,3047.0,0.024360258310923484
1020.0,71,3402.0,42.525,1.3085455920241167,71,71,3402.0,0.03306035056482474,0.6162162162162165,1.3085455920241167,71,3402.0,0.03306035056482474
1025.0,71,3757.0,46.9625,1.4725638617808259,71,71,3757.0,0.03937713287630451,0.7394792667980608,1.4725638617808259,71,3757.0,0.03937713287630451
1030.0,71,4112.0,51.4,1.1947179907048677,71,71,4112.0,0.04410732841353605,0.826666445540108,1.1947179907048677,71,4112.0,0.04410732841353605
1035.0,69,4398.0,54.975,1.2535320353200003,69,69,4398.0,0.04704521939033618,0.8724882988571167,1.2535320353200003,69,4398.0,0.04704521939033618
1040.0,70,4745.0,59.3125,1.077483596127869,70,70,4703.0,0.038587702169909345,0.6546564082601852,1.077483596127869,70,4703.0,0.038587702169909345
1045.0,71,5099.0,64.54430379746836,1.1176723084957534,71,71,5099.0,0.0447872061913487,0.7681578947368418,1.1176723084957534,71,5099.0,0.0447872061913487
1050.0,70,5445.0,69.8076923076923,1.1923566566946349,70,70,5445.0,0.038610685392664025,0.7225791962302901,1.1923566566946349,70,5445.0,0.038610685392664025
1055.0,70,5795.0,71.54320987654322,1.4581740540673869,70,70,5791.0,0.052377107019228535,0.9411899452735597,1.4581740540673869,70,5791.0,0.052377107019228535
1060.0,70,6145.0,75.8641975308642,1.5961987454254112,70,70,6145.0,0.059324902892611685,1.0863847504683644,1.5961987454254112,70,6145.0,0.059324902892611685
1065.0,70,6495.0,81.1875,1.1221590836109523,70,70,6495.0,0.033259880639712455,0.615692527882959,1.1221590836109523,70,6495.0,0.033259880639712455
1070.0,72,6855.0,85.6875,1.1735738983280808,72,72,6855.0,0.03544143475292664,0.6703624185483177,1.1735738983280808,72,6855.0,0.03544143475292664
1075.0,72,7215.0,90.1875,1.366287118671924,72,72,7215.0,0.03832546602912578,0.7603006996930928,1.366287118671924,72,7215.0,0.03832546602912578
1080.0,69,7375.0,88.855421686747,1.5407663816151533,69,69,7375.0,0.0474464333558786,0.930904325760272,1.5407663816151533,69,7375.0,0.0474464333558786
1085.0,68,7700.0,92.7710843373494,1.7303351470595532,68,68,7614.0,0.06044771305723409,1.1040770896691274,1.7303351470595532,68,7614.0,0.06044771305723409
1090.0,70,8043.0,98.08536585365853,1.3994785543359034,70,70,8043.0,0.04522471960530539,0.7404736842105301,1.3994785543359034,70,8043.0,0.04522471960530539
1095.0,69,8387.0,104.8375,1.321924734159772,69,69,8387.0,0.040616419056790594,0.7083922721114514,1.321924734159772,69,8387.0,0.040616419056790594
1100.0,69,8732.0,109.15,1.617222225879864,69,69,8731.0,0.04676033108045869,0.8124665364335957,1.617222225879864,69,8731.0,0.04676033108045869
1105.0,69,9077.0,109.36144578313252,1.7468600934733314,69,69,9077.0,0.05162972057090402,0.9142042856065286,1.7468600934733314,69,9077.0,0.05162972057090402
1110.0,69,9422.0,113.51807228915662,1.9684261684105655,69,69,9422.0,0.05513490486544582,1.0119936760812827,1.9684261684105655,69,9422.0,0.05513490486544582
1115.0,70,9768.0,119.1219512195122,1.565912334906174,70,70,9768.0,0.03149036951004858,0.5750574072875249,1.565912334906174,70,9768.0,0.03149036951004858
1120.0,71,10122.0,124.96296296296296,1.4781988553903014,71,71,10122.0,0.032383242392282754,0.6162162162162165,1.4781988553903014,71,10122.0,0.032383242392282754
1125.0,68,10369.0,128.01234567901236,1.725489755515581,68,68,10369.0,0.0426815557708947,0.8121898722489058,1.725489755515581,68,10369.0,0.0426815557708947
1130.0,68,10709.0,127.48809523809524,1.941156000335329,68,68,10654.0,0.0588671622988051,1.0354946112642809,1.941156000335329,68,10654.0,0.0588671622988051
1135.0,68,11049.0,133.12048192771084,2.0304234818080595,68,68,11049.0,0.06934733841956346,1.209104850853432,2.0304234818080595,68,11049.0,0.06934733841956346
1140.0,70,11392.0,142.4,1.301924482484162,70,70,11392.0,0.03584019823113064,0.5895945945945945,1.301924482484162,70,11392.0,0.03584019823113064
1145.0,70,11742.0,148.63291139240508,1.3452180783884973,70,70,11742.0,0.043736834207359035,0.7341891891891894,1.3452180783884973,70,11742.0,0.043736834207359035
1150.0,70,12092.0,153.0632911392405,1.4205278300785535,70,70,12092.0,0.03959982564327647,0.7059744876606711,1.4205278300785535,70,12092.0,0.03959982564327647
1155.0,67,11791.0,145.5679012345679,1.4795796162934358,67,67,11791.0,0.04783748295991625,0.8785347360151563,1.4795796162934358,67,11791.0,0.04783748295991625
1160.0,62,11036.0,136.2469135802469,1.8472996827492225,62,62,10823.0,0.06975457154735229,1.2437756863591893,1.8472996827492225,62,10823.0,0.06975457154735229
1165.0,58,10258.0,128.225,1.865184278513394,58,58,10258.0,0.07167897373676788,1.269440380135874,1.865184278513394,58,10258.0,0.07167897373676788
1170.0,55,9383.0,117.2875,2.063575052179605,55,55,9383.0,0.0730381167948816,1.3446477203352243,2.063575052179605,55,9383.0,0.0730381167948816
1175.0,55,8583.0,107.2875,2.4909815015332435,55,55,8534.0,0.07964910680653033,1.4943571428571376,2.4909815015332435,55,8534.0,0.07964910680653033
1180.0,55,7783.0,93.7710843373494,2.708903293340473,55,55,7783.0,0.08945566143552974,1.6692117488862883,2.708903293340473,55,7783.0,0.08945566143552974
1185.0,52,6932.0,83.51807228915662,2.7266148347118944,52,52,6932.0,0.07883375821517516,1.4939898590332452,2.7266148347118944,52,6932.0,0.07883375821517516
1190.0,50,6034.0,75.425,2.363649663682362,50,50,6021.0,0.07641491303454719,1.3229285714285623,2.363649663682362,50,6021.0,0.07641491303454719
1195.0,45,5119.0,64.79746835443038,2.8983459733536505,45,45,5119.0,0.11361848878338554,1.9215217391304147,2.8983459733536505,45,5119.0,0.11361848878338554
1200.0,42,4173.0,52.822784810126585,3.0602232862023326,42,42,4173.0,0.10925870542007715,1.9338564495857538,3.0602232862023326,42,4173.0,0.10925870542007715
1205.0,42,3233.0,39.426829268292686,3.220952291905867,42,42,3226.0,0.10965434321880349,1.9947127592053178,3.220952291905867,42,3226.0,0.10965434321880349
1210.0,42,2293.0,28.308641975308642,3.296897193143562,42,42,2293.0,0.11862310781576944,2.1418899971606575,3.296897193143562,42,2293.0,0.11862310781576944
1215.0,43,1357.0,17.17721518987342,2.827308449707288,43,43,1357.0,0.09299222984178065,1.701871153469563,2.827308449707288,43,1357.0,0.09299222984178065
1220.0,45,666.0,8.538461538461538,2.839606640321249,45,45,666.0,0.09850596514074869,1.820213473926751,2.839606640321249,45,666.0,0.09850596514074869
1225.0,50,831.0,10.653846153846153,2.6517848987479247,50,50,831.0,0.08499674301831424,1.64294924008347,2.6517848987479247,50,831.0,0.08499674301831424
1230.0,52,924.0,11.132530120481928,2.5679989858324674,52,52,924.0,0.08192576057862326,1.57349911409421,2.5679989858324674,52,924.0,0.08192576057862326
1235.0,48,944.0,11.373493975903614,2.7410512431980494,48,48,916.0,0.10054242172001601,1.8290398013534384,2.7410512431980494,48,916.0,0.10054242172001601
1240.0,48,955.0,11.646341463414634,2.527828186742842,48,48,955.0,0.09529085970106133,1.6628082191780647,2.527828186742842,48,955.0,0.09529085970106133
1245.0,44,961.0,12.164556962025317,2.8283921755056958,44,44,961.0,0.11539551056838547,2.072895408868922,2.8283921755056958,44,961.0,0.11539551056838547
1250.0,40,728.0,9.215189873417721,3.149720835184941,40,40,728.0,0.12411189870703797,2.287900483063024,3.149720835184941,40,728.0,0.12411189870703797
1255.0,43,736.0,8.975609756097562,2.9535069514690595,43,43,630.0,0.1174896005596468,2.1332859373281017,2.9535069514690595,43,630.0,0.1174896005596468
1260.0,48,815.0,9.939024390243903,2.868671528551829,48,48,815.0,0.11315258644436807,2.061632825453476,2.868671528551829,48,815.0,0.11315258644436807
1265.0,51,909.0,10.951807228915662,2.5459595548125336,51,51,909.0,0.08478596214443906,1.5307197879624026,2.5459595548125336,51,909.0,0.08478596214443906
1270.0,52,982.0,11.69047619047619,2.5994013518022467,51,52,981.0,0.08861989846916968,1.6465370183061878,2.5994013518022467,51,981.0,0.08861989846916968
1275.0,54,1093.0,13.168674698795181,2.650165231591501,54,54,1093.0,0.08312653823983981,1.64695580759713,2.650165231591501,54,1093.0,0.08312653823983981
1280.0,52,1201.0,13.965116279069768,2.8938223190133168,52,52,1173.0,0.09221225306671546,1.796788793566398,2.8938223190133168,52,1173.0,0.09221225306671546
1285.0,50,1021.0,12.011764705882353,2.935610374030552,50,50,1020.0,0.09400285122629784,1.8357941351337754,2.935610374030552,50,1020.0,0.09400285122629784
1290.0,49,1040.0,12.235294117647058,2.8324059565085635,49,49,922.0,0.08673807612959937,1.662866212830681,2.8324059565085635,49,922.0,0.08673807612959937
1295.0,52,1194.0,14.385542168674698,2.746559403731961,52,52,1194.0,0.09195845677049888,1.7443768157898405,2.746559403731961,52,1194.0,0.09195845677049888
1300.0,55,1443.0,17.3855421686747,2.8457485075658733,55,55,1443.0,0.0851776830494113,1.6073731932638609,2.8457485075658733,55,1443.0,0.0851776830494113
1305.0,63,1742.0,20.25581395348837,2.552177713145603,63,63,1735.0,0.06294315272611119,1.2283319695396817,2.552177713145603,63,1735.0,0.06294315272611119
1310.0,64,2058.0,23.930232558139537,2.404575735020962,64,64,2058.0,0.05928907023383199,1.1416162283479672,2.404575735020962,64,2058.0,0.05928907023383199
1315.0,65,2358.0,27.741176470588236,1.9147896386489405,65,65,2358.0,0.03361130977914922,0.6125877411610205,1.9147896386489405,65,2358.0,0.03361130977914922
1320.0,67,2690.0,31.647058823529413,2.070138717023849,67,67,2669.0,0.05319277935174618,0.9049794754708008,2.070138717023849,67,2669.0,0.05319277935174618
1325.0,70,3031.0,34.839080459770116,2.1147387283031875,70,70,3031.0,0.05764937220929078,0.9856355724111711,2.1147387283031875,70,3031.0,0.05764937220929078
1330.0,68,3137.0,35.247191011235955,2.199977946012204,68,68,3137.0,0.047156177493401244,0.8864009804088819,2.199977946012204,68,3137.0,0.047156177493401244
1335.0,63,3062.0,35.195402298850574,2.488525946516468,63,63,2984.0,0.07126675080232144,1.307520956605465,2.488525946516468,63,2984.0,0.07126675080232144
1340.0,59,2964.0,34.870588235294115,2.296638128493811,59,59,2964.0,0.06835060660398556,1.2244249974739099,2.296638128493811,59,2964.0,0.06835060660398556
1345.0,56,2854.0,34.3855421686747,2.485282693117946,56,56,2854.0,0.08535614592148962,1.5403805427404766,2.485282693117946,56,2854.0,0.08535614592148962
1350.0,53,2715.0,33.109756097560975,2.7195330422715087,53,53,2715.0,0.08918905176539853,1.724893496763664,2.7195330422715087,53,2715.0,0.08918905176539853
1355.0,53,2580.0,31.08433734939759,2.759016586450792,53,53,2575.0,0.09604299212046064,1.8367246698581368,2.759016586450792,53,2575.0,0.09604299212046064
1360.0,53,2445.0,29.457831325301203,2.893316271043238,53,53,2445.0,0.09934873515302343,1.8650310265537102,2.893316271043238,53,2445.0,0.09934873515302343
1365.0,55,2315.0,27.89156626506024,2.740904294152987,55,55,2315.0,0.07731582490639666,1.4009378357675837,2.740904294152987,55,2315.0,0.07731582490639666
1370.0,52,1980.0,24.146341463414632,2.8820274584796084,52,52,1980.0,0.08134557722912066,1.4914100241731794,2.8820274584796084,52,1980.0,0.08134557722912066
1375.0,49,1727.0,21.5875,3.0587873692640306,49,49,1661.0,0.10175248809202872,1.850244466201186,3.0587873692640306,49,1661.0,0.10175248809202872
1380.0,49,1572.0,18.93975903614458,3.29577113232933,49,49,1572.0,0.11538770112692043,2.0635822786908724,3.29577113232933,49,1572.0,0.11538770112692043
1385.0,48,1353.0,16.5,3.2435942036091525,48,48,1353.0,0.1099532577639725,1.9902204386946551,3.2435942036091525,48,1353.0,0.1099532577639725
1390.0,48,1217.0,15.2125,3.1215214972264826,48,48,1177.0,0.10081006550882578,1.767886265570181,3.1215214972264826,48,1177.0,0.10081006550882578
1395.0,51,1195.0,15.126582278481013,3.0984068743748696,51,51,1195.0,0.09646291876346215,1.7311641791044776,3.0984068743748696,51,1195.0,0.09646291876346215
1400.0,55,1459.0,18.468354430379748,2.986102314026046,55,55,1459.0,0.07770376433667038,1.5031634872445774,2.986102314026046,55,1459.0,0.07770376433667038
1405.0,60,1749.0,21.59259259259259,2.498678493159037,60,60,1748.0,0.0667775081856576,1.2313296279112655,2.498678493159037,60,1748.0,0.0667775081856576
1410.0,62,2055.0,26.0126582278481,2.167631716690555,62,62,2055.0,0.0679192499624535,1.245414055931155,2.167631716690555,62,2055.0,0.0679192499624535
1415.0,63,2168.0,26.765432098765434,1.790580443004184,63,63,2168.0,0.0337734020820592,0.6399999999999998,1.790580443004184,63,2168.0,0.0337734020820592
1420.0,58,2141.0,26.109756097560975,2.154373440099122,58,58,2078.0,0.06065291725040846,1.0605422535211249,2.154373440099122,58,2078.0,0.06065291725040846
1425.0,55,2098.0,25.27710843373494,2.7715300045559275,55,55,2098.0,0.09342817911299642,1.6053791971615592,2.7715300045559275,55,2098.0,0.09342817911299642
1430.0,55,2030.0,24.166666666666668,2.5477549800905908,55,55,2030.0,0.08635988201385017,1.5781289423735878,2.5477549800905908,55,2030.0,0.08635988201385017
1435.0,55,1980.0,23.85542168674699,2.5539771356465772,55,55,1968.0,0.07919744914769672,1.5177155167535383,2.5539771356465772,55,1968.0,0.07919744914769672
1440.0,56,1933.0,23.573170731707318,2.1665946333380814,56,56,1933.0,0.05572581738949882,1.096174465534307,2.1665946333380814,56,1933.0,0.05572581738949882
1445.0,57,1890.0,23.048780487804876,2.2392242516460237,57,57,1890.0,0.06019704231127886,1.1918648739204067,2.2392242516460237,57,1890.0,0.06019704231127886
1450.0,56,1843.0,23.329113924050635,2.2463384895231013,56,56,1841.0,0.06742943954408559,1.3686428571428544,2.2463384895231013,56,1841.0,0.06742943954408559
1455.0,56,1798.0,21.926829268292682,2.4412813624881804,56,56,1798.0,0.07301223186435696,1.5013143760684404,2.4412813624881804,56,1798.0,0.07301223186435696
1460.0,53,1559.0,19.01219512195122,2.3966276151630135,53,53,1559.0,0.07133496674425197,1.4549993573149356,2.3966276151630135,53,1559.0,0.07133496674425197
1465.0,53,1473.0,17.963414634146343,2.2835944600592253,53,53,1400.0,0.06804692733893333,1.2388551534027892,2.2835944600592253,53,1400.0,0.06804692733893333
1470.0,54,1418.0,17.725,2.42564886245062,54,54,1418.0,0.08522748564224927,1.4754428571428617,2.42564886245062,54,1418.0,0.08522748564224927
1475.0,53,1383.0,17.50632911392405,2.5527228803278232,53,53,1383.0,0.08344895783813962,1.5581856518097086,2.5527228803278232,53,1383.0,0.08344895783813962
1480.0,54,1448.0,17.658536585365855,2.721868709462119,54,54,1443.0,0.08117961032480212,1.5564300309562786,2.721868709462119,54,1443.0,0.08117961032480212
1485.0,59,1733.0,21.134146341463413,2.6237527062526467,59,59,1733.0,0.07769098676821465,1.4906033645772372,2.6237527062526467,59,1733.0,0.07769098676821465
1490.0,64,2016.0,25.2,1.643197742546387,64,64,2016.0,0.033431964558574265,0.6387711267605386,1.643197742546387,64,2016.0,0.033431964558574265
