step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,37.0,1.4230769230769231,8.771886247866744,2,2,9.0,0.3853198057719419,7.365302452483432,8.771886247866744,3269.166608499329,75.89523809523821,1.4052969519864942,60.86585469468605,2875.141556114711,53.84304854529008,1.2359198679988572,61.85060426966317,2,9.0,0.30000000000000004
500.0,2,47.0,1.88,10.26613606256992,2,2,47.0,0.5359035724516672,10.049283229058211,10.26613606256992,3574.724263629287,65.83889526700965,1.536638216958728,62.755633029703894,2671.958684233641,43.0093402104086,1.1485771508861158,62.638741757428555,2,47.0,-0.38
505.0,3,46.0,1.7692307692307692,9.684053769724827,3,3,46.0,0.508654096700489,9.88061769624266,9.684053769724827,3872.598606205343,81.45466964266244,1.6646784248920916,62.4033326115889,2896.8089931960517,56.090587911328356,1.245230428663568,62.472430316594945,3,46.0,0.009999999999999953
510.0,2,54.0,2.347826086956522,10.424862285257717,2,2,48.0,0.5454452850408021,10.83452198393967,10.424862285257717,3409.738955152178,69.63493494703074,1.4657275807360763,63.86845525322544,2788.8575357967156,48.62969831458202,1.1988339153582337,63.249517793500765,2,48.0,-0.019999999999999962
515.0,2,64.0,2.909090909090909,11.218366629194765,2,2,64.0,0.5942424709660994,11.626023610221255,11.218366629194765,3228.2648401393553,61.19104682132934,1.3877086604686335,63.69893656291478,2561.443972630064,39.63679166587811,1.1010708324122722,63.28577372987706,2,64.0,-0.16000000000000003
520.0,2,63.0,2.625,9.297090837123756,2,2,63.0,0.44450287733284793,8.504792644682405,9.297090837123756,3580.464342639246,91.70958507004296,1.5391199362585455,62.69819344853313,2696.337696363396,56.93021683045615,1.159065830692015,62.609224249386806,2,63.0,0.010000000000000009
525.0,3,74.0,3.0833333333333335,9.946695140918393,3,3,66.0,0.47817494632923796,8.95507971787087,9.946695140918393,3403.177622638551,72.29376235650231,1.4629028847395624,61.843830442676385,2598.488614329723,42.45310929716666,1.1169986970461054,62.35592115598482,3,66.0,-0.030000000000000027
530.0,3,89.0,3.56,9.003583703574181,3,3,89.0,0.40008623814606437,6.978211913198704,9.003583703574181,2665.455164362393,79.51153846153869,1.145794376896933,59.53999687955904,2255.3144576652644,46.93328700393054,0.9694860530406314,61.1298308388085,3,89.0,-0.22999999999999998
535.0,3,104.0,4.7272727272727275,9.277068826153416,3,3,104.0,0.4690531518577378,8.414414336300954,9.277068826153416,3368.4609527208,87.2845807670243,1.4479908523870706,62.13614443617915,2787.517217412361,55.95481388281949,1.1982626670887304,62.39691279422184,3,104.0,-0.15000000000000002
540.0,3,119.0,5.666666666666667,9.849153009203334,3,3,119.0,0.497511659499451,8.5646341977681,9.849153009203334,2722.432948003366,71.68517333333335,1.1702891207454231,61.56383067934182,2509.136860426275,43.776857325617115,1.0785955416257302,62.312038760715346,3,119.0,-0.1499999999999999
545.0,4,137.0,5.956521739130435,8.061136613355263,4,4,137.0,0.3397309954548123,5.67280101088134,8.061136613355263,2849.7841973496106,98.29857777777781,1.225041668941064,60.01397510527298,2636.0459626895217,61.87823540145224,1.1331562868665173,61.274059035863495,4,137.0,-0.18000000000000016
550.0,2,34.0,1.5454545454545454,9.410630226606727,2,2,34.0,0.490102112456273,8.52421937649613,9.410630226606727,3588.5292433323684,84.19220202020207,1.5425829323892495,62.81562973358434,2886.320657220526,56.445490765538345,1.240729562913981,62.7708003547694,2,34.0,1.03
555.0,2,44.0,1.9130434782608696,9.389579287083123,2,2,-42.0,0.48792738369599453,8.330032100728921,9.389579287083123,2901.826584758924,73.63390476190479,1.2473981685015405,62.023361148053276,2422.5804447320734,47.947033613122336,1.0413873765392032,62.19349795985605,2,-42.0,0.76
560.0,4,60.0,2.857142857142857,9.398376360658713,4,4,60.0,0.49759661116967163,8.622205756559572,9.398376360658713,3480.359886346226,80.52804444444449,1.4960823596622819,61.79600376591939,2833.758036983453,56.148329764457266,1.2181333537874106,62.01491132506245,4,60.0,-1.02
565.0,4,50.0,2.272727272727273,9.11171805701722,4,4,50.0,0.4967811504161327,8.853910217831762,9.11171805701722,3088.3405977055545,81.27496068376072,1.327572591990611,61.728023145189354,2709.1018545850934,62.11235616884276,1.1645511972322373,62.033127684255184,4,50.0,0.09999999999999998
570.0,3,62.0,2.9523809523809526,9.551178241773393,3,3,44.0,0.5426871463547115,9.372249996699642,9.551178241773393,3386.8290685921884,78.0054653588555,1.4558823316807876,62.985433106253105,2654.094456051229,55.83407118978229,1.1409066222337239,62.6431760234418,3,44.0,0.06
575.0,3,77.0,3.6666666666666665,10.239019676048148,3,3,77.0,0.6019465920393616,10.219839180607522,10.239019676048148,2560.266492616187,54.250584615384625,1.1005739269170798,61.94234509836636,2172.642762301007,39.71936722392991,0.9339472783711726,62.089771894539005,3,77.0,-0.33
580.0,4,94.0,4.476190476190476,7.713896278843174,4,4,94.0,0.3695554389407066,6.259801928111743,7.713896278843174,2363.3022403962823,79.18657094017097,1.0159161312045784,58.644181550588435,2550.538128428024,63.56148487806387,1.0963937252908043,60.37483710859087,4,94.0,-0.16999999999999993
585.0,4,57.0,2.85,8.051852580670912,4,4,57.0,0.4179233512901657,7.181313661209924,8.051852580670912,3400.7897507016364,96.46684742326534,1.4618897988162403,61.64234477529936,2718.3968040789737,68.13626070970533,1.1685532302661568,61.69920735924272,4,57.0,0.37
590.0,4,77.0,3.5,8.390056470692095,4,4,21.0,0.42408449749465,7.289572711086344,8.390056470692095,2961.9999752120457,95.64245079365082,1.2732723195367708,61.539750876766654,2553.2791750284273,66.8235324747753,1.097574149959734,61.81056718493244,4,21.0,0.36
595.0,6,101.0,5.05,7.677517544908009,6,6,101.0,0.36875063346523224,6.5934602243099505,7.677517544908009,3080.036214102814,97.31274920634925,1.324013847996641,60.23944142426837,2583.737362002801,71.34623615864908,1.1106699979289272,60.74530928875108,6,101.0,-0.8
600.0,3,33.0,1.65,7.993411020690249,3,3,33.0,0.355973866098034,7.086911913239402,7.993411020690249,3150.3375757575764,95.9173737373738,1.3542257072068393,60.858815869202175,2703.457073887289,69.12040568450325,1.1621265964268443,61.4612560342036,3,33.0,0.6799999999999999
605.0,3,39.0,1.625,7.624275924618771,3,3,0.0,0.3547649468382981,6.5001409415795415,7.624275924618771,3245.6476107882136,99.20823703703722,1.3952046790566814,61.751736512661815,2693.070499320388,70.72041625009145,1.1576689408251006,61.7707032056926,3,0.0,0.33
610.0,3,54.0,2.4545454545454546,8.883652617527561,3,3,54.0,0.48939504680789225,8.602891170522073,8.883652617527561,3162.3583481215974,74.94710116063595,1.3593860760759482,61.63401063223173,2832.9435497081763,58.807308448552696,1.2177842770532157,61.78990082729302,3,54.0,-0.54
615.0,3,37.0,1.5416666666666667,8.092354260071758,3,3,37.0,0.41687141727995775,7.587233754654109,8.092354260071758,3579.410098649491,89.82331296404739,1.538662215782247,61.2978683613142,3138.675641344675,70.36504239957597,1.3492080695668724,61.659547396742795,3,37.0,0.17000000000000004
620.0,4,57.0,2.4782608695652173,9.04210338199792,4,4,28.0,0.46981262923690237,9.044983338845274,9.04210338199792,3803.2414144550057,91.00605811965815,1.634879088308845,62.851637996957784,2753.523730251524,60.886869898504926,1.183645945301007,62.164330651794806,4,28.0,0.08999999999999997
625.0,6,77.0,3.08,8.018304654065103,6,6,77.0,0.3877749604980358,7.235229655274724,8.018304654065103,3402.6959365008734,94.79046915620643,1.462701621999788,59.31592726851422,2627.095960840449,64.39136924672415,1.1292996255311047,60.31436996816108,6,77.0,-0.49
630.0,6,106.0,4.24,8.47782486267461,6,6,106.0,0.4264197099659885,7.94275478289215,8.47782486267461,3159.3589233685,93.96937142857145,1.3581129446780138,61.62558979494322,2420.8548467757732,62.01575961356753,1.0406522870295971,61.48579957802336,6,106.0,-0.29000000000000004
635.0,6,136.0,5.913043478260869,8.572044816977899,6,6,136.0,0.4243949269379285,7.877340554234853,8.572044816977899,2490.333601122465,85.51763809523811,1.0705229666711227,60.68389752849594,2234.1861625908687,61.05938896901272,0.960408216077709,61.19859175528012,6,136.0,-0.30000000000000004
640.0,9,173.0,7.208333333333333,6.3277550671449205,9,9,173.0,0.22412675449508299,4.188409893673087,6.3277550671449205,2942.3508057785853,123.55428740740744,1.2648449526227836,59.25788208151063,2279.694739131631,81.59389580781456,0.9799829749601067,60.01156194988365,9,173.0,-0.3699999999999999
645.0,6,162.0,7.043478260869565,7.025497887704913,6,6,162.0,0.3469318531128102,6.125179364853663,7.025497887704913,3310.0549262896475,108.34052138043178,1.4228931301026413,60.95889022848734,2651.186152658184,79.98424689557791,1.139666364730513,61.0988184164139,6,162.0,0.10999999999999988
650.0,6,192.0,8.0,6.7189635216500205,6,6,167.0,0.30324318219697405,5.584678207701588,6.7189635216500205,3197.7164444444443,109.00172777777783,1.3745993111710098,59.28755744790289,2617.1195807484087,80.50026957461898,1.1250193455451278,60.01879470018931,6,167.0,-0.04999999999999982
655.0,7,227.0,9.458333333333334,7.5806444801611335,7,7,227.0,0.3700067505179754,6.658699921273584,7.5806444801611335,2919.3197631934145,95.4472666666667,1.2549284969502956,59.94450013133147,2457.972956536613,70.23082326647075,1.0566080960985949,60.53557475597419,7,227.0,-0.6000000000000001
660.0,4,90.0,3.75,7.100158326490711,4,4,90.0,0.3121782331664512,5.754783302194596,7.100158326490711,2785.29721538246,93.89985687716286,1.1973168570059332,58.899545946381245,2468.9473983033354,68.54346147430961,1.0613238044357851,60.30781174393288,4,90.0,1.37
665.0,2,30.0,1.2,7.306566792566734,2,2,-32.0,0.33151807837176656,6.144190367045353,7.306566792566734,3197.677885825805,99.59417222222245,1.374585089034646,61.802369778477065,2683.100717599286,72.46820420286343,1.1533841121035215,61.765511710787706,2,-32.0,1.22
670.0,2,40.0,1.6,8.927361195642185,2,2,40.0,0.46515442478449415,8.567444986966915,8.927361195642185,3208.590030674057,70.88639663881602,1.3792569314120333,61.89314123623319,2645.245332834148,52.79369213574365,1.137097917070205,61.920937753565966,2,40.0,-0.72
675.0,5,56.0,2.3333333333333335,7.794495475796712,5,5,56.0,0.35213416523685914,6.9445798749057905,7.794495475796712,3459.108093953678,93.66983937984536,1.4869496501682702,60.09483619496437,3050.955164795698,73.27543277474594,1.3114987558962177,60.97944135670242,5,56.0,-0.16000000000000003
680.0,6,85.0,3.5416666666666665,8.797467037428802,6,6,85.0,0.40712373365064203,8.266407549210628,8.797467037428802,3715.735923250451,99.79203904745262,1.5972693599606789,62.068670619093275,2837.676336569588,68.17473672759444,1.2198215293911454,62.02606267081793,6,85.0,-0.2899999999999999
685.0,8,115.0,4.423076923076923,7.6022263359979725,8,8,115.0,0.3146811669407479,6.178131333997304,7.6022263359979725,3058.8826358615697,99.16533333333338,1.31491921689193,58.407179937451126,2370.7751986023654,66.86406549463376,1.0191219299727474,59.74562066337657,8,115.0,-0.29999999999999993
690.0,5,104.0,4.0,8.366886135676962,5,5,104.0,0.38918941714965904,7.7030873307433305,8.366886135676962,3160.068621357247,96.2449244444445,1.3584190219413563,61.85759657209064,2340.4428762883554,64.30189866910692,1.0060872591564236,61.75569924487107,5,104.0,0.10999999999999988
695.0,4,119.0,4.576923076923077,8.977053164860767,4,4,106.0,0.45518254423417476,8.685341266282432,8.977053164860767,3093.3669301041923,81.20380444444457,1.3297339211986505,62.02443814002469,2230.993717641461,54.237608373544134,0.9590307780363236,61.82224741332266,4,106.0,-0.020000000000000018
700.0,7,143.0,5.296296296296297,7.2396597803340725,7,7,143.0,0.3036705819809288,5.674037371468375,7.2396597803340725,2619.1255350369447,83.19304827363437,1.1258840187592392,58.61556618963313,2067.3130227951274,57.07990644873016,0.8886741036987985,59.968752595393454,7,143.0,-0.3699999999999999
705.0,6,172.0,7.166666666666667,7.566752342109884,6,6,172.0,0.3483302770572313,6.940094908279207,7.566752342109884,3390.094326108292,105.25264548211574,1.4572967774927164,61.17893503634369,2720.195113462954,75.97484253468748,1.1693257724125188,61.448107974592936,6,172.0,-0.29000000000000004
710.0,7,203.0,7.8076923076923075,6.853840699856885,7,7,202.0,0.24054517562589423,4.707916484671504,6.853840699856885,3177.516770370371,110.30348444444448,1.3659168373764607,57.850776203252124,2390.4892969565285,71.05238404481054,1.027595273895314,59.62503094219506,7,202.0,-0.30000000000000004
715.0,8,243.0,9.72,7.503466821095219,8,8,243.0,0.29469530601341415,5.780002589761383,7.503466821095219,2996.2316299527156,108.51570370370374,1.2879967687429488,59.561875692331334,1966.574262792998,66.73657833616367,0.8453753578245116,60.426081942928256,8,243.0,-0.41000000000000014
720.0,5,146.0,5.84,7.174545930928766,5,5,146.0,0.2707501912871027,5.250097060746833,7.174545930928766,2931.332455129084,103.90318539668655,1.2600930910140622,58.88706300624463,1971.4853421996027,63.406688191329565,0.8474822524175852,60.27415297754405,5,146.0,0.9700000000000002
725.0,4,133.0,5.115384615384615,7.011074557951561,4,4,80.0,0.30969269201959093,5.634927199616622,7.011074557951561,3149.48301296358,106.10138039215707,1.3538716628877718,61.20057796407729,2509.2322508419556,76.83750954795269,1.0786439397801344,61.53527259062437,4,80.0,0.6599999999999999
730.0,4,153.0,6.375,8.477616154615644,4,4,153.0,0.44302220176693335,7.88075030497905,8.477616154615644,3118.126390532457,82.101457960001,1.3403770451605685,61.370458134521684,2564.788023736976,62.34955203931466,1.1025151850813169,61.67260078865423,4,153.0,-0.73
735.0,4,43.0,1.6538461538461537,7.730282425897638,4,4,43.0,0.37484534568244476,6.914076087010787,7.730282425897638,3211.026190347136,87.4052093079341,1.3803114454405567,61.23983909653604,2700.232390693234,67.99932834555327,1.1607380178837476,61.66202726500773,4,43.0,1.1
740.0,5,66.0,2.5384615384615383,8.642216931423079,5,5,-26.0,0.4132689729029773,8.06371615070173,8.642216931423079,3643.379859540809,96.20299682539687,1.5661655248686748,62.15633855971091,2693.962412638789,64.84465369944157,1.1580442607414327,62.121149489705054,5,-26.0,0.69
745.0,7,91.0,3.25,8.21084182757764,7,7,91.0,0.3592411152925206,6.94854423141136,8.21084182757764,3338.146862535191,96.21113147626681,1.4349540947922046,59.6219227002672,2482.627570313399,62.59363375568596,1.067196271397043,60.7087888682698,7,91.0,-1.17
750.0,4,40.0,1.5384615384615385,8.740928052920804,4,4,40.0,0.4212159694562069,8.232743956358012,8.740928052920804,3015.956437850357,85.2597392592593,1.2964661064399996,61.60446308042664,2494.16860776012,61.36374092169876,1.0721637802294055,61.868054648096276,4,40.0,0.51
755.0,3,51.0,2.217391304347826,9.307055614722197,3,3,16.0,0.4810997624206251,9.178371355109634,9.307055614722197,2934.846879321956,75.23423492063505,1.2615888406274374,62.17049238356344,2644.4267922795007,58.21286945749668,1.136747603241172,62.25527111382484,3,16.0,0.24000000000000002
760.0,5,70.0,2.8,7.750673515558717,5,5,70.0,0.34742518653282356,6.268758492240606,7.750673515558717,2712.6486936733495,87.66579219437133,1.1660881450820149,59.557770370824095,2454.7942094132864,62.65171994927205,1.055238390714743,60.75451270137835,5,70.0,-0.5399999999999999
765.0,6,99.0,4.125,8.055868915273544,6,6,99.0,0.35003192867418587,6.687922171375015,8.055868915273544,3346.888804698045,104.69261129408156,1.4387244991298123,61.018424374446234,2775.352589422579,69.7638840047898,1.1930344076367285,61.662334239441556,6,99.0,-0.29000000000000004
770.0,6,129.0,4.961538461538462,8.048438184057476,6,6,129.0,0.23787787858760442,5.024317053464884,8.048438184057476,3415.45435897436,120.4010256410257,1.4681993226898895,59.093056879967506,2699.000659951496,68.76146128274344,1.160211653746404,60.99340987962012,6,129.0,-0.30000000000000004
775.0,7,164.0,6.56,8.454803063135717,7,7,164.0,0.3403708763379143,6.6777338262538475,8.454803063135717,3364.238465541595,109.07003961137328,1.446185130548843,60.94678193764545,2403.575937929859,63.494533985311584,1.0332241608256847,61.53800300089805,7,164.0,-0.34999999999999987
780.0,4,73.0,2.92,8.013200580997882,4,4,73.0,0.2925543304616601,5.802676434243325,8.013200580997882,3106.5362962962968,101.6557407407408,1.3354012179295198,59.205372104344455,2214.836714902012,57.10891110795556,0.9520888802141022,60.73249292475461,4,73.0,0.9099999999999999
785.0,3,54.0,1.9285714285714286,7.996023606178176,3,3,11.0,0.3369066828569834,6.213028627896928,7.996023606178176,3213.6069076670906,101.10685000000022,1.3814328428316582,61.651656929841536,2566.6721054278414,65.40357956723943,1.1033323856611241,62.039587710816384,3,11.0,0.62
790.0,3,69.0,2.76,9.443383832017549,3,3,69.0,0.47878736492209467,8.663366719359642,9.443383832017549,3196.5825983455184,75.66842330548255,1.3740979162250357,61.89777546040453,2735.3296209667205,53.47979614598775,1.1758226543683499,62.26368256342366,3,69.0,-0.58
795.0,5,55.0,2.2,7.730939543429534,5,5,55.0,0.3607501694920776,6.547417828049579,7.730939543429534,2950.374685730144,78.77926326179636,1.2682688365861183,59.299754417598784,2698.1002296006322,62.502448680588685,1.1598232226713208,60.65126614268423,5,55.0,0.1399999999999999
800.0,5,80.0,3.2,9.0629239289384,5,5,51.0,0.4150310987256952,7.971545111186228,9.0629239289384,3641.0750170439796,96.84847619047623,1.5651747846646082,62.10625906198556,2860.788114653788,62.93889061995225,1.229755900379351,62.31897253331189,5,51.0,0.040000000000000036
805.0,7,105.0,4.2,8.478334540391495,7,7,105.0,0.3766415647702503,7.412617698209032,8.478334540391495,3354.446340499668,99.75538370370374,1.4419644976099377,60.44495331519604,2743.705552727284,68.53057488564792,1.1794271470885724,61.2043840141436,7,105.0,-0.54
