step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,282.0,12.26086956521739,8.753400394271273,4,4,282.0,0.4563454572187551,8.05390367946016,8.753400394271273,3516.199878007153,88.66588001355117,1.5114947891781179,62.26194933482714,3095.348509429907,66.6401829840756,1.3305847984107217,62.39615313875308,4,282.0,-0.48999999999999977
495.0,4,302.0,12.583333333333334,7.31053686729049,4,4,302.0,0.33013873785105374,5.869434403979021,7.31053686729049,2604.171602583883,79.0913786245434,1.119453808614094,58.041905517898755,2352.7496250551353,57.53594518694206,1.0113730693245764,59.20400844488739,4,302.0,-0.20000000000000018
500.0,6,332.0,13.833333333333334,8.393112913487613,6,6,332.0,0.3874583384965523,7.140295373393763,8.393112913487613,3520.7276026389154,101.70791990957625,1.513446247695988,61.51180687407019,3059.1704879918857,71.95571839977934,1.3150364085555903,61.983115580143384,6,332.0,-0.2999999999999998
505.0,8,362.0,14.48,8.553374019055198,8,8,362.0,0.40064115077455864,7.545464861006289,8.553374019055198,3024.320507518804,99.1482777777778,1.3000629197654916,60.87304067755527,2681.7675310149043,71.57559303653221,1.1528068875692477,61.477339012521334,8,362.0,-0.30000000000000027
510.0,8,396.0,15.84,8.409412779929005,8,8,396.0,0.3577221940894182,7.037486673652394,8.409412779929005,3103.2262152159474,102.85825000000003,1.3339885463521661,60.968093276187204,2678.2926505161618,70.75944328358746,1.151317706247649,61.57527632249819,8,396.0,-0.33999999999999986
515.0,8,436.0,17.44,8.398118192462569,8,8,436.0,0.3612710845633031,7.049931348869958,8.398118192462569,2919.816340852137,99.08858333333337,1.2551425843357218,60.4544609380976,2384.526750178794,66.13040582420763,1.0250364417204616,61.11473939231659,8,436.0,-0.40000000000000036
520.0,9,445.0,17.115384615384617,6.107372964298746,9,9,445.0,0.20933368531272045,4.156177219473103,6.107372964298746,2910.792863124166,112.39171764705887,1.251269639026146,57.72263466795503,2426.5132681688524,80.66752822956786,1.0430900740213052,59.230117980808615,9,445.0,-0.08999999999999986
525.0,9,490.0,19.6,7.052030129301783,9,9,470.0,0.30610561216951454,5.69355688953544,7.052030129301783,3261.270543967934,114.46204967320263,1.401926535353551,60.327566021359004,2689.0336439982448,83.71164531629778,1.1559371747031408,60.9170687633014,9,470.0,-0.25
530.0,9,535.0,21.4,6.204695505197619,9,9,535.0,0.2845824422184217,4.818927629606821,6.204695505197619,2930.671984652159,111.02050929977601,1.259811860711521,58.13273039941398,2816.303838009017,90.68378030647078,1.210643586680836,59.32623286534291,9,535.0,-0.6499999999999995
535.0,7,466.0,20.26086956521739,6.6077418746874965,7,7,466.0,0.30598784450723054,5.672148675186973,6.6077418746874965,3214.446680200164,113.753255302193,1.3817994537497262,60.62642514667681,3057.474258766674,94.71686514032478,1.3143161945762478,61.24778315064514,7,466.0,0.6899999999999995
540.0,5,468.0,20.347826086956523,7.4332733982616555,5,5,421.0,0.33808719931407505,6.181658646892335,7.4332733982616555,2882.9273214867817,95.61265185185204,1.2392838655186365,60.19233836782903,2482.365377158431,69.9531846629308,1.067093942533004,60.831182730018384,5,421.0,0.4500000000000002
545.0,6,496.0,19.84,6.847333043771462,6,6,496.0,0.3249146966366931,5.746537505601109,6.847333043771462,2963.4231407109864,99.51490090271695,1.273890032272728,60.18091005552477,2771.877738989866,80.03483347430388,1.1915470956431824,60.79781011773558,6,496.0,-0.75
550.0,6,521.0,21.708333333333332,7.513598790884189,6,6,521.0,0.36843029634201824,6.964954064330387,7.513598790884189,3434.6902318440684,101.17630460301886,1.4764636818798167,61.37709889552924,3165.996705844198,82.92337764234607,1.360958628256619,61.75417961094886,6,521.0,-0.25
555.0,7,552.0,21.23076923076923,7.325341360784131,7,7,549.0,0.2871899343453493,5.5799147355867955,7.325341360784131,3281.884676192263,105.89735666497255,1.410780134289135,59.52006907408174,2998.839789236896,76.92044934905292,1.2891037609773077,60.73049441486991,7,549.0,-0.28000000000000025
560.0,7,587.0,22.576923076923077,8.416568995243832,7,7,587.0,0.4097031641414118,7.690836498214164,8.416568995243832,3649.6538316625392,101.27221009854966,1.5688646034752265,61.72714150265135,3019.894254046053,72.7205962164939,1.2981526584382903,61.85671366201856,7,587.0,-0.3799999999999999
565.0,8,576.0,20.571428571428573,7.910137926400681,8,8,576.0,0.3537017146707531,6.8620753801057655,7.910137926400681,3047.1559425677688,99.16533333333336,1.3098785305109097,59.860112709032805,2547.461413680652,69.72148631026587,1.0950748485010215,60.751769118835796,8,576.0,0.11000000000000032
570.0,8,613.0,21.892857142857142,8.280244627719629,8,8,572.0,0.37001954384254904,7.092464966821683,8.280244627719629,3334.6443016809626,105.7792775339051,1.433462514676259,61.16013879755939,2709.647884862298,70.75859799836176,1.1647938208534125,61.5104418213262,8,572.0,0.040000000000000036
575.0,8,653.0,23.321428571428573,8.502665840593933,8,8,653.0,0.38853116683545563,7.429419741531262,8.502665840593933,2757.867867514762,93.44238431372553,1.185525504536667,60.259712235173566,2281.728499390506,61.43560668981854,0.9808468929820539,60.89884527511031,8,653.0,-0.8100000000000005
580.0,8,681.0,23.482758620689655,6.618941769580147,8,8,681.0,0.24069390918863826,4.659101205430437,6.618941769580147,2725.6177344171792,101.99955647856639,1.171669629163634,58.666748813272534,2275.7858464345495,70.27876803389823,0.9782962185865381,59.98804180697762,8,681.0,-0.27999999999999936
585.0,9,726.0,27.923076923076923,6.989194063539966,9,9,717.0,0.2892708111599045,5.61201632222304,6.989194063539966,3060.6274575674897,114.46204967320263,1.3156783635601794,60.23238579522784,2539.1044108585143,81.60966605830389,1.0914885063489062,60.78065839563031,9,717.0,-0.3600000000000003
590.0,10,772.0,28.59259259259259,6.2128362780295845,10,10,772.0,0.2557752138241619,4.663476681232039,6.2128362780295845,2650.659452116324,106.4377192982458,1.1394491303834609,58.45143029085472,2333.964687909742,80.0151501090873,1.003306901839293,59.50976988355605,10,772.0,-0.5499999999999998
595.0,7,705.0,27.115384615384617,6.904436745379196,7,7,705.0,0.2839313708067383,5.598036175203103,6.904436745379196,3205.470148443203,113.98714171984196,1.3779410542990316,60.58432782526747,2701.717331075461,83.29587617012804,1.1613890531928486,61.14970379665485,7,705.0,0.6699999999999999
600.0,5,707.0,27.192307692307693,7.851872215577073,5,5,664.0,0.32928568331490926,6.458440348819948,7.851872215577073,3148.315881481476,99.98351407407426,1.353360583008883,60.5946751153215,2734.1433350896336,70.72281849622328,1.1753176389304758,61.429887623245534,5,664.0,0.41000000000000014
605.0,6,734.0,27.185185185185187,7.632150109822938,6,6,734.0,0.3210263281341387,6.161874217204256,7.632150109822938,3375.5848479445017,106.21180311993622,1.4510572696641888,60.54763111086363,3049.9516802121866,79.09055966958203,1.3110750927429355,61.354411846041735,6,734.0,-0.7000000000000002
610.0,6,760.0,29.23076923076923,8.000712872116834,6,6,760.0,0.3401338934054999,6.869613686112619,8.000712872116834,3048.1907960753842,101.17630460301886,1.310323105292529,60.99073887739421,2879.2092711040214,75.76091358631115,1.2376789464429465,61.786402452341164,6,760.0,-0.2599999999999998
615.0,7,792.0,29.333333333333332,7.760828652374129,7,7,790.0,0.3082999862170124,5.921697902827875,7.760828652374129,3711.3847510246796,117.45103924800353,1.595404925659904,61.01509217883864,3267.872701003026,81.98160839639083,1.404751528429125,61.74987905967533,7,790.0,-0.3000000000000007
620.0,7,827.0,30.62962962962963,8.936546661596383,7,7,827.0,0.40013248027174697,7.654518063117692,8.936546661596383,3627.95666333263,101.43208512606596,1.5595383705712866,61.71400712651742,3089.453625730663,68.26419883306362,1.328052631419843,62.15295382525387,7,827.0,-0.3699999999999992
625.0,9,862.0,31.925925925925927,7.8181217462486154,9,9,862.0,0.3187134645618226,6.187201341285537,7.8181217462486154,3262.6195896405848,106.88153202614383,1.4024972120285182,59.2322362727238,2893.310552480052,75.20436612860507,1.2437409768519159,60.543700912733534,9,862.0,-0.34999999999999964
630.0,9,906.0,34.84615384615385,8.100520104729922,9,9,906.0,0.3463256081361284,6.679892456329569,8.100520104729922,3085.800421800126,106.46497254901963,1.3264995067010397,60.710891846972736,2677.7809955485145,74.59979657945945,1.151099352828566,61.323908399964985,9,906.0,-0.4400000000000013
635.0,9,951.0,36.57692307692308,8.213240949388803,9,9,951.0,0.3522956316112769,6.775343798667077,8.213240949388803,2693.695002529195,101.37466942567504,1.1579449056941045,60.135650969530815,2343.6621424897576,68.95825559257418,1.0074730043399485,60.92819242740684,9,951.0,-0.4499999999999993
640.0,11,988.0,36.592592592592595,5.693069763797189,11,11,988.0,0.19516047964709077,3.709860287175701,5.693069763797189,2770.7400575718475,119.92594567901239,1.191075346607107,58.217712176311416,2349.5814498514956,87.1738916704715,1.0100264315957632,59.44802055704407,11,988.0,-0.370000000000001
645.0,11,1043.0,40.11538461538461,6.404133988609879,11,11,1034.0,0.26807466551029324,4.904078166798032,6.404133988609879,3161.1211305651414,119.7584421052632,1.3588799558925666,59.74917214471545,2639.6722237064805,89.52553064113337,1.1347219532843806,60.38357818945075,11,1034.0,-0.4599999999999991
650.0,11,1098.0,40.666666666666664,5.753315668752128,11,11,1098.0,0.25696911424780894,4.471281391695777,5.753315668752128,2721.955943924564,113.22316613756617,1.1700987023380123,58.32371652821556,2353.451345069075,89.8051809719467,1.0116869412004152,59.12896008676567,11,1098.0,-0.6400000000000006
655.0,9,1038.0,39.92307692307692,6.223768310082338,9,9,1038.0,0.2665947041110385,5.041596377523199,6.223768310082338,3299.113416208462,123.27012863789476,1.4181964832239962,60.14753879001996,2864.556949732162,96.84173087879262,1.2313895151133627,60.77082871062122,9,1038.0,0.5999999999999996
660.0,7,1051.0,43.791666666666664,6.578073623056373,7,7,1008.0,0.2912008953655765,5.355881467803435,6.578073623056373,2843.708682345738,103.74972549019625,1.2224301821106813,59.66889911948392,2574.8304502241704,81.9395161097845,1.1068442108761356,60.454593621354526,7,1008.0,0.3000000000000007
665.0,8,1089.0,40.333333333333336,6.427469482962706,8,8,1089.0,0.29215306617881864,5.157397456643732,6.427469482962706,2916.9110866600217,105.7222380618409,1.2539001043334337,59.715723078864336,2754.629395025354,85.42191704096852,1.184135602034753,60.47984402921744,8,1089.0,-0.8100000000000005
670.0,8,1124.0,44.96,6.936258848795584,8,8,1124.0,0.3334694314775297,6.11991497417103,6.936258848795584,3337.634692432834,108.65883085887286,1.4347482883588543,60.718960582045945,3253.5896352845316,91.70158029093852,1.398615472308003,61.3779120645274,8,1124.0,-0.34999999999999964
675.0,9,1165.0,43.148148148148145,7.168377260888207,9,9,1162.0,0.29911155551061186,5.590000254764603,7.168377260888207,3016.343793211203,105.90022418444912,1.2966376338544887,59.837224947977695,3072.794716385261,84.91693650364927,1.3208959761005774,60.990811585943675,9,1162.0,-0.379999999999999
680.0,9,1210.0,44.81481481481482,7.917174037935644,9,9,1210.0,0.3435870841149751,6.557381544241878,7.917174037935644,3469.7619544933664,108.88879527970127,1.4915423578366014,60.92447212411624,3024.1827029824176,79.62700470909769,1.3000008231525617,61.53406712201231,9,1210.0,-0.4800000000000004
685.0,8,395.0,13.620689655172415,7.61624974257149,8,8,395.0,0.33291505137919514,6.22199978935049,7.61624974257149,2851.051074645866,98.68101052631584,1.2255826656576492,59.53122347159162,2626.3391525573725,73.74102229315352,1.1289836668522795,60.60954031043965,8,395.0,8.149999999999999
690.0,5,97.0,3.3448275862068964,8.707492554847471,5,5,-245.0,0.39924217647506405,7.459443218274534,8.707492554847471,3192.6986222166915,93.79810864197549,1.3724432180846668,61.90882887210561,2924.459371540754,68.15587182305984,1.2571311662320577,62.3584971684438,5,-245.0,6.4
695.0,5,122.0,4.357142857142857,9.479484015749167,5,5,122.0,0.47522552385579775,8.688697840669775,9.479484015749167,2714.431459735525,75.98268374662788,1.1668444979680461,61.21019090246738,2533.2716608389537,54.62327400312115,1.0889694614177174,61.842781550674985,5,122.0,-3.67
700.0,8,141.0,4.862068965517241,6.946641740207096,8,8,141.0,0.28159808212630594,4.828776586758632,6.946641740207096,2585.9874002274773,89.57748327021247,1.1116425722941574,58.45749027428737,2543.086031717613,66.85555609092823,1.093194990105119,60.248417362365,8,141.0,-0.18999999999999995
705.0,8,181.0,6.464285714285714,8.012345910686294,8,8,172.0,0.3392893262634304,5.883329472736862,8.012345910686294,3075.644913948928,111.3173166666667,1.3221319254052841,60.44907387434604,2739.0794081099057,72.52628086490753,1.1774468611816402,61.49986737646247,8,172.0,-0.31000000000000005
710.0,9,222.0,8.222222222222221,6.9182732287243365,9,9,222.0,0.2994326422139925,4.976134097493086,6.9182732287243365,2478.1326643864586,100.43752098765435,1.0652869462837027,58.79223810755838,2246.411703298002,71.672088624349,0.9656716731454315,60.007638313624135,9,222.0,-0.5000000000000002
715.0,6,150.0,5.555555555555555,7.465928026101978,6,6,150.0,0.32845968107662027,5.601135489229354,7.465928026101978,3179.456928495834,110.87053094330926,1.3667577289362352,60.666927069672184,2725.777393339611,75.27532162136528,1.1717298632429725,61.44855711225646,6,150.0,0.7200000000000002
720.0,4,146.0,5.84,8.387158058109982,4,4,103.0,0.42316186047329707,7.385806663020395,8.387158058109982,2885.608563425533,90.6722857142859,1.2404338195087663,61.55791841565586,2477.5034908661,62.757240194477546,1.0650019837422962,61.81458158483572,4,103.0,0.47
725.0,5,168.0,6.0,7.615842723042826,5,5,168.0,0.3483682401743785,6.024567055152301,7.615842723042826,2896.546350319228,93.09599189661458,1.2451408609814631,60.21581861970538,2607.1205517348294,66.88410378624886,1.1207210988961025,61.12304273328275,5,168.0,-0.6499999999999999
730.0,5,189.0,6.75,8.333917482840635,5,5,189.0,0.3919177838169626,7.337902809782508,8.333917482840635,3477.153527749168,96.16628826513923,1.4947139865579497,61.67956294006424,2918.4836437433332,67.02147247470195,1.2545596343643326,62.046230725478445,5,189.0,-0.20999999999999996
735.0,5,214.0,7.133333333333334,8.405130828072474,5,5,212.0,0.3570750895152952,6.817917710785643,8.405130828072474,3303.6679295766553,95.42185110941699,1.4201394010869786,60.32220406127749,2656.7068319608966,60.568754206699616,1.1420317279925694,61.26502850302817,5,212.0,-0.2300000000000002
740.0,6,244.0,9.037037037037036,9.060217062009706,6,6,244.0,0.4219209339602204,8.225961862895415,9.060217062009706,3942.9088876806727,103.2969476540434,1.694918413052848,62.19290389263613,2900.5769771447262,63.773150088141485,1.2468579257089358,62.090959597952164,6,244.0,-0.31999999999999984
745.0,6,180.0,6.206896551724138,8.37349871771299,6,6,180.0,0.36960316845930646,7.19172597058629,8.37349871771299,3215.9939270291825,94.73086982977541,1.3824500621096656,60.069750288878055,2616.673908466794,62.41071321085086,1.1248228368259847,61.10416847417338,6,180.0,0.6399999999999999
750.0,6,209.0,7.7407407407407405,8.903986127891905,6,6,166.0,0.4234393160785091,7.856686581470856,8.903986127891905,3214.722461533172,93.39909444444447,1.3819102508451881,61.78618864377015,2615.3509142967177,60.66554681891597,1.1242590247118782,61.90766704868333,6,166.0,0.14000000000000012
755.0,6,239.0,9.56,9.152040916235915,6,6,239.0,0.46562282752135586,8.479464778090835,9.152040916235915,2894.6529972931967,82.68918888888892,1.2443167418881174,61.03271789278327,2360.8990192297542,57.316807411766234,1.0148747032349967,61.38527222536703,6,239.0,-0.7300000000000002
760.0,7,257.0,9.884615384615385,6.786057321823379,7,7,257.0,0.2595621563247206,4.830998821634575,6.786057321823379,2822.1823421393274,107.11113650793655,1.2131814465677266,59.43576623151663,2477.379180879849,74.67116605683626,1.064953643727015,60.68871321069904,7,257.0,-0.17999999999999972
765.0,7,292.0,11.23076923076923,7.851528465651793,7,7,282.0,0.3433237785361369,6.268932233525603,7.851528465651793,3313.235548959667,107.75328592592594,1.4242602116652674,60.8007780801482,2618.198889510349,69.8740429031766,1.125484091469652,61.335907865701614,7,282.0,-0.25
770.0,7,327.0,12.11111111111111,7.167943138929194,7,7,327.0,0.3025628288418969,5.2619603038889995,7.167943138929194,2639.047391260563,99.57418300653615,1.1344539953868509,58.39314041250968,2295.7228049284467,68.51400371043871,0.9868644621913495,59.85013234934018,7,327.0,-0.4500000000000002
775.0,5,250.0,10.0,7.535406861174413,5,5,250.0,0.3317093504816105,6.13425196978014,7.535406861174413,2977.461603800685,101.88707936507943,1.2799249296866229,60.587954599042426,2594.6921023095824,71.82523406784635,1.1153804768566375,61.297077762593496,5,250.0,0.77
780.0,3,244.0,11.090909090909092,8.715477732311422,3,3,201.0,0.431641440674654,7.73568037529536,8.715477732311422,3094.7078650305625,87.31767045522982,1.3303116103314845,61.74142495536075,3057.7053655840796,67.38868270737164,1.3144020244142907,62.28100714915352,3,201.0,0.4900000000000002
785.0,4,262.0,10.076923076923077,8.156480952705657,4,4,262.0,0.3758413561814214,6.602904287476505,8.156480952705657,2947.8468708705295,88.74043982259052,1.267190138381151,60.62177529324853,2769.795015962237,63.57137816486332,1.190647824674285,61.4712842825747,4,262.0,-0.6100000000000003
790.0,4,277.0,11.08,8.855412175902067,4,4,277.0,0.4176192002666364,8.153811643290384,8.855412175902067,3579.2666929312577,90.88848137955165,1.5386044909777818,62.282693694902676,3175.0608720497357,66.4084544990428,1.3648507420324127,62.50403580956329,4,277.0,-0.1499999999999999
795.0,4,297.0,11.0,8.509849113465922,4,4,294.0,0.3515901955173947,6.984024171038133,8.509849113465922,3747.8895991681243,100.99269515084012,1.6110860729413443,60.89108230547226,2988.047857713632,64.65997148426415,1.2844585119722827,61.58668608361909,4,294.0,-0.16999999999999993
