step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,74.0,3.217391304347826,8.327725940158604,3,3,74.0,0.3959743916333152,7.033009656792863,8.327725940158604,3045.976147604995,76.78212740740744,1.3093580328774517,58.98957153848205,2644.7431998817833,55.39231913307898,1.1368825996854603,60.257910275348884,3,74.0,-0.96
500.0,2,10.0,0.43478260869565216,9.521149467100273,2,2,10.0,0.4946817280462121,9.382753950698856,9.521149467100273,3535.2688882099465,85.58873333333338,1.5196857611227708,63.448324589760404,2782.733220240392,58.87372541846938,1.1961999550045157,62.921915664677165,2,10.0,0.64
505.0,3,10.0,0.43478260869565216,9.585286700101976,3,3,-27.0,0.5131780511324598,9.183593945615135,9.585286700101976,3424.2902623914047,75.10029206349218,1.4719792001752743,62.38838091495018,2965.002126225509,55.646701618950196,1.2745501257707412,62.458466492410146,3,-27.0,0.37
510.0,2,16.0,0.7272727272727273,10.237711342434707,2,2,16.0,0.588437248881492,10.388274179804501,10.237711342434707,2934.0386966768547,47.11276877128314,1.2612344351485132,61.95753984685099,2556.98486381015,37.78925515169808,1.0991559046423869,62.12959694128128,2,16.0,-0.43000000000000005
515.0,2,26.0,1.2380952380952381,10.564594499218355,2,2,26.0,0.6076081742308633,11.077148534188302,10.564594499218355,3691.9768192064566,68.12877952175546,1.5870385329219434,63.90508488077946,3073.9256018907236,51.70526891193352,1.321365158270748,63.35422961737155,2,26.0,-0.1
520.0,4,39.0,1.6956521739130435,7.681179086687876,4,4,39.0,0.2934919511929849,5.489058109564938,7.681179086687876,2637.677263715496,87.33259318873128,1.1338611250844073,57.98845183868473,2166.409185799595,54.506660082194585,0.9312748475065973,59.822299080319524,4,39.0,-0.13
525.0,5,64.0,2.782608695652174,8.591056298744174,5,5,64.0,0.37911124130467094,7.148824899619836,8.591056298744174,3391.3408947753255,100.50412912427184,1.4578301494235237,61.390034136671254,2572.8222591959825,60.57299476326981,1.1059748946041918,61.76185531972085,5,64.0,-0.25
530.0,5,89.0,3.869565217391304,7.664174505373865,5,5,89.0,0.3061648325018479,5.875026838530973,7.664174505373865,3136.077035534635,102.63508720469615,1.3481009172662262,59.47641340514376,2657.3311097577825,69.09131923105365,1.1423015031265402,60.61204387724013,5,89.0,-0.25
535.0,4,40.0,1.9047619047619047,8.13467009606924,4,4,40.0,0.342517107147768,6.8706639640177585,8.13467009606924,3314.8199178358714,105.13677777777785,1.4249410241993277,61.57090462604649,2843.411989750411,72.7446490800213,1.2222951586368354,61.92695676936104,4,40.0,0.49
540.0,3,51.0,2.55,8.44391286263277,3,3,16.0,0.39586378865452493,7.253102900289362,8.44391286263277,2920.8450857994244,82.10794814814828,1.255575311796808,60.645044157782685,2560.60599427749,57.698238314879745,1.100721533647715,61.339395064381975,3,16.0,0.24000000000000002
545.0,4,70.0,2.9166666666666665,7.937587997834865,4,4,70.0,0.3785448310881684,6.621356185232872,7.937587997834865,3000.6484649614836,91.04656849066762,1.2898872662466012,60.684602377807316,2634.371690594628,65.88410747356058,1.1324335960542176,61.29854648734631,4,70.0,-0.5399999999999999
550.0,4,90.0,3.9130434782608696,8.663713824930069,4,4,90.0,0.404528529760975,7.877791606514602,8.663713824930069,3337.3802968932896,90.88848137955166,1.4346274545960518,61.90255429029206,2923.7176466861997,66.09405625706721,1.2568057685054186,62.23839798342568,4,90.0,-0.20000000000000007
555.0,2,37.0,1.5416666666666667,8.248459071325414,2,2,37.0,0.36757150007697176,7.557452319155047,8.248459071325414,3810.8699487179492,99.79386666666673,1.6381567212661554,61.93315554772346,2930.3867711459393,68.93817011142194,1.2596720494327898,61.935014350801644,2,37.0,0.53
560.0,2,44.0,1.9130434782608696,9.855129997910643,2,2,12.0,0.5068209244331434,10.08110605756696,9.855129997910643,3937.31792657777,78.67938461538473,1.6925055885659483,63.86562817251357,3112.936870301747,56.968032559631936,1.3381370185028558,63.17471474162617,2,12.0,0.25
565.0,4,54.0,2.25,9.32554412147361,4,4,54.0,0.4585202350263814,8.647760287136261,9.32554412147361,3517.901363015849,79.89052973206455,1.5122155606142587,60.81977836807346,2874.383053492094,54.96211251280547,1.2355917544813082,61.50859065968415,4,54.0,-0.42000000000000004
570.0,2,18.0,0.8181818181818182,9.910840470914794,2,2,18.0,0.5640756629020947,11.232425000059244,9.910840470914794,3599.9057223625073,70.1741840980009,1.5474697074205492,64.11836224555597,2893.285011923179,55.98141687053378,1.2437212825978925,63.079645817873605,2,18.0,0.36000000000000004
575.0,2,28.0,1.3333333333333333,10.62781809470038,2,2,-17.0,0.5784006138554287,11.153578210781676,10.62781809470038,3200.3193838316406,62.32916363636367,1.3756970730255746,63.307432497480825,2581.0330341916615,41.93555748026461,1.109491290024352,62.84304905482023,2,-17.0,0.35
580.0,4,43.0,1.8695652173913044,8.126020547695031,4,4,43.0,0.3461678399399912,6.48903906282026,8.126020547695031,3307.769381329117,101.3132578703704,1.4219037552356806,60.23552297310161,2241.173210192068,59.48830956493164,0.9634088254009359,61.032029085399024,4,43.0,-0.6
585.0,4,63.0,2.739130434782609,8.764027223199385,4,4,63.0,0.4282892215836439,8.282157214164792,8.764027223199385,3506.551340312564,93.16437748331101,1.507350333592412,62.056622288687635,2323.4506532571913,56.45318663019375,0.9987764649604111,61.912281288531055,4,63.0,-0.2
590.0,4,83.0,3.32,8.125809120977681,4,4,83.0,0.3512967654688087,6.3258921482345025,8.125809120977681,3165.729522813833,97.28486786940579,1.3608478872815057,60.11843072890746,2276.7175483426345,57.095365562356285,0.9786875240592187,61.09484870214363,4,83.0,-0.19999999999999996
595.0,5,108.0,4.5,8.245930754159755,5,5,108.0,0.3571568645780611,6.7287703393776415,8.245930754159755,3045.202069535054,93.78971153785866,1.3090388573470735,60.350385318383054,2005.631915601444,53.52124023333465,0.8621596254626532,61.01599051218719,5,108.0,-0.2500000000000001
600.0,2,32.0,1.3333333333333333,8.989923213504559,2,2,32.0,0.4126359403600257,8.428106960106001,8.989923213504559,3202.8991111111113,89.0313333333334,1.376815094339623,62.062463582757196,2110.5022539477736,49.92593090629716,0.9072334343980634,61.982316291873964,2,32.0,0.76
605.0,2,30.0,1.2,8.285145897398325,2,2,-9.0,0.3576484694163834,7.020983351130712,8.285145897398325,3647.6627596719586,103.73036825396846,1.5680092125500027,62.35181892701585,2685.555575213478,66.91454340395545,1.1544309725336952,62.306363013059325,2,-9.0,0.41000000000000003
610.0,2,40.0,1.7391304347826086,9.443549215713706,2,2,40.0,0.48587625475087254,9.272379455773946,9.443549215713706,2948.747632191519,69.71715167726607,1.2675605672191403,62.009433999230296,2264.8969881555595,48.456911653197345,0.9735990932984891,62.05972584070754,2,40.0,-0.49
615.0,4,52.0,2.1666666666666665,8.235043436247096,4,4,52.0,0.3643382050581838,7.177895066471996,8.235043436247096,3608.5685253861293,84.88096684963713,1.5511891798229855,61.063236160462424,2953.911143963998,62.23613562892723,1.2697762869407956,61.80383148868105,4,52.0,-0.12
620.0,4,72.0,3.4285714285714284,9.484694237557223,4,4,72.0,0.4647999190236227,9.420354810886806,9.484694237557223,3830.9222392928773,88.61088148148151,1.646776784287484,62.95793162152361,2855.195446976863,60.6227594609787,1.227347693418169,62.559336301494156,4,72.0,-0.19999999999999996
625.0,6,92.0,4.0,8.153463979492749,6,6,92.0,0.3541495491239487,7.014016973655686,8.153463979492749,3336.7545437172807,93.97890158730162,1.4343568720316888,59.29537872778308,2513.831268133654,62.01153118467748,1.0806118736419712,60.26906892911274,6,92.0,-0.20000000000000007
630.0,6,121.0,5.260869565217392,8.773853551641627,6,6,121.0,0.40698456643329334,8.03771115221687,8.773853551641627,3489.3565735371167,99.79420952380954,1.4999618972843896,61.803992971400824,2582.8683897186456,65.0602323906388,1.1102930346426607,61.76893805405821,6,121.0,-0.2899999999999999
635.0,3,87.0,4.142857142857143,9.11232588893002,3,3,87.0,0.4659346951205109,9.188861718264233,9.11232588893002,3089.525795170059,81.81992611077825,1.3280830223485809,62.3152730417802,2450.8945157839576,60.58079420571968,1.0535600623756234,62.02727516458689,3,87.0,0.33999999999999997
640.0,4,105.0,4.565217391304348,7.419898445068143,4,4,77.0,0.35204892434504853,6.442022723609548,7.419898445068143,2773.2516946033543,87.87153777777787,1.1921379991362087,59.91487267996886,2221.9562621185723,64.43588891222713,0.9551526590104094,60.52190345227022,4,77.0,0.09999999999999998
645.0,6,133.0,5.782608695652174,7.9956543649114735,6,6,133.0,0.39592973608940696,7.095991616780501,7.9956543649114735,3157.857242502663,92.8993921943712,1.357463041389999,60.54132585211268,2500.3871811369645,66.4281707657541,1.0748369492113439,61.01470079393292,6,133.0,-0.56
650.0,5,155.0,6.739130434782608,6.557984082487988,5,5,155.0,0.2815469438696208,5.178264622778109,6.557984082487988,2906.94186358403,100.94675175720275,1.2496083009253434,58.1555536739991,2586.8749641515246,77.87952704663542,1.1120171526646612,59.752425384667774,5,155.0,-0.21999999999999997
655.0,7,189.0,8.217391304347826,7.757625645712923,7,7,186.0,0.33294669594960496,5.971965510132838,7.757625645712923,3222.3897177265203,110.63293968253971,1.38521233578183,60.53386654353291,2625.110131064497,74.55791794458645,1.1284535094029506,61.3827698812988,7,186.0,-0.31000000000000005
660.0,7,224.0,10.181818181818182,7.586129222647256,7,7,224.0,0.32236951733583336,5.741712886622173,7.586129222647256,2544.6075919518958,96.83991746031748,1.0938567394630412,58.52382233238925,2111.8114460160655,66.01431300738248,0.9078056087434522,60.02565868989684,7,224.0,-0.3800000000000001
665.0,6,147.0,6.391304347826087,6.206550767842806,6,6,147.0,0.2545539322014634,4.7408814370090795,6.206550767842806,3027.648255055398,117.34987777777783,1.3015067409142478,60.30690992109904,2625.262584686841,90.63453180878723,1.1285298848167584,60.8681555433201,6,147.0,0.7700000000000002
670.0,4,148.0,6.7272727272727275,7.932601203725309,4,4,102.0,0.3933641970493677,7.186737209110406,7.932601203725309,3282.913531846793,94.2361722222224,1.4112173095039533,61.82369406217088,2824.342587638243,75.15720509531485,1.2140935196429548,61.955006751891126,4,102.0,0.44999999999999996
675.0,4,168.0,7.0,8.001376410145147,4,4,168.0,0.40198396186408364,7.165310139608231,8.001376410145147,3010.1961106280783,80.94480226300739,1.2939813284898125,60.349290435848616,2708.9995183468986,65.47392663218723,1.1645069290373893,61.019022485950494,4,168.0,-0.6599999999999999
680.0,3,145.0,6.041666666666667,8.71748835340585,3,3,145.0,0.46924068579782724,8.514533006264928,8.71748835340585,3531.4736789232898,87.77300012988304,1.5180605347632716,62.74630644994794,3082.132226976147,70.55354062118724,1.3249035474692272,62.695697337172355,3,145.0,0.22999999999999998
685.0,5,160.0,6.153846153846154,8.549714558584519,5,5,136.0,0.4150925238503197,7.3959051244034235,8.549714558584519,3077.006765804539,88.43175029103587,1.3227047149675506,60.56194903231071,2839.42474463123,66.39345388515008,1.2205724337611241,61.62960244553819,5,136.0,0.08999999999999986
690.0,4,178.0,7.12,9.500626548431791,4,4,178.0,0.510533817282132,8.750546792682186,9.500626548431791,3271.486160437356,81.7711780984205,1.406304661341883,62.45915645358907,2936.766367576544,58.40604497542353,1.262417071081213,62.70508396938378,4,178.0,-0.41999999999999993
695.0,4,198.0,9.0,9.422110422642477,4,4,198.0,0.5049396676477351,8.798537070046597,9.422110422642477,2465.7120637488583,67.69233112646229,1.0599325615096389,60.93218233245749,2345.1348325903614,48.429128999862314,1.0080980304791887,61.23623601621626,4,198.0,-0.19999999999999996
700.0,7,222.0,9.25,7.373677361316465,7,7,222.0,0.30866583225903094,5.365167980369325,7.373677361316465,2606.798818891716,87.95883546513181,1.1205899255206175,58.96852244933013,2581.797914278885,63.59271429965046,1.109836827775952,60.45900484784212,7,222.0,-0.2400000000000002
705.0,7,257.0,10.708333333333334,7.985461824648901,7,7,257.0,0.34073107241106987,6.05411929353424,7.985461824648901,3044.5499721945403,102.67749841269843,1.3087626310431897,59.68799031120776,2733.7938370222832,67.4774923505147,1.1751749242818976,60.89605565877599,7,257.0,-0.34999999999999964
710.0,7,281.0,10.807692307692308,7.49454294635277,7,7,281.0,0.3074849042703043,5.437646861538516,7.49454294635277,2828.1088679125305,99.31570370370373,1.2157227231536842,58.51844701058918,2658.916116707185,68.36852356001656,1.142987813356616,60.2454453817331,7,281.0,-0.2400000000000002
715.0,7,316.0,13.166666666666666,8.044100934826885,7,7,309.0,0.3512383061362259,6.274005143293166,8.044100934826885,3009.872829450468,103.25741037037042,1.2938573873233268,60.335411571077,2691.015672808529,69.05022467661819,1.1567877697658293,61.145872255046356,7,309.0,-0.2799999999999998
720.0,7,351.0,15.26086956521739,7.7969677030290265,7,7,351.0,0.31490463279002157,6.273074760874836,7.7969677030290265,2834.925555555556,101.52298412698417,1.2186492961964663,59.2730137630213,2433.9637487614846,69.7621909548961,1.0462869200580465,60.348541002357194,7,351.0,-0.41999999999999993
725.0,5,278.0,10.692307692307692,7.099385140900116,5,5,278.0,0.29818610199472995,5.804146880110981,7.099385140900116,3427.9196772103182,115.24613586566247,1.4735594569218946,61.175807901994936,2905.883646581445,84.2480527965864,1.2491505723803051,61.492647779177986,5,278.0,0.73
730.0,3,273.0,11.375,8.357999555725954,3,3,230.0,0.40972748528708325,7.719280579161682,8.357999555725954,3158.8499259259206,89.09748148148167,1.357883837476288,62.143246741567516,2821.420991898154,67.61026152585286,1.2128353688254216,62.09964552834875,3,230.0,0.48
735.0,4,289.0,11.115384615384615,8.078643043829697,4,4,289.0,0.40887347423504683,7.261681392416653,8.078643043829697,3218.537699488402,79.8366961451664,1.383537255154477,60.412783265586825,2756.240304822364,59.78224844919592,1.1848136201114148,60.93624010259339,4,289.0,-0.5900000000000003
740.0,4,306.0,12.24,8.743176381849125,4,4,306.0,0.48814202571927934,9.008063564585113,8.743176381849125,3789.4029719254268,88.61820445647473,1.6289292106641418,62.80457468087683,3118.4488268396126,67.53174229652589,1.3405127704581679,62.39795547423185,4,306.0,-0.16999999999999993
745.0,6,326.0,12.538461538461538,8.54802159655186,6,6,325.0,0.43161099130475417,7.912021571291351,8.54802159655186,3284.366066589894,91.10759822041516,1.4118410404977126,60.997018323510254,2760.784762730244,63.90696557422429,1.1867710291077915,61.37180864502139,6,325.0,-0.18999999999999995
750.0,5,350.0,14.0,8.953320532932954,5,5,350.0,0.4663761852566803,8.516038200946173,8.953320532932954,3458.1757148665815,91.87354845094717,1.4865557073781246,62.20370960654935,2923.862274592246,64.89353202804563,1.2568707831321002,62.184725040410356,5,350.0,-0.25
755.0,2,27.0,1.125,9.107012932675085,2,2,27.0,0.5063188803904267,9.116108780859046,9.107012932675085,2502.8598568330567,63.92432820512825,1.0758977958727587,61.933239678104755,2261.0688467939217,48.509473128233886,0.9719614725581937,61.84768288287114,2,27.0,3.23
760.0,4,40.0,1.5384615384615385,7.921496817829805,4,4,-132.0,0.3694835396657799,6.527995957106199,7.921496817829805,2738.617574890127,82.37823492063502,1.177247835402983,60.928239763348415,2409.3382282497228,56.209085749069445,1.035699559455407,61.40881741529774,4,-132.0,1.59
765.0,5,63.0,2.52,8.37339080944869,5,5,63.0,0.4089547029727549,7.297824207066323,8.37339080944869,3150.6949476393866,87.76522179555646,1.3543818092463298,60.67484372543288,2597.597887931959,58.14747018286708,1.1166240379864638,61.192775009543645,5,63.0,-1.9500000000000002
770.0,5,88.0,3.3846153846153846,7.7118997153609445,5,5,88.0,0.3300413696298511,6.035053618185808,7.7118997153609445,3097.918627772756,100.94675175720275,1.3317018116346915,59.47907655211283,2610.630352524931,66.41352750159534,1.1222273071117077,60.735328946605016,5,88.0,-0.25
775.0,4,37.0,1.4230769230769231,8.450370554226192,4,4,37.0,0.33980853023913093,6.696639086733477,8.450370554226192,3280.735379890734,105.13677777777785,1.4102896499768969,61.46800024001104,2722.1558717925905,63.99820953478005,1.170166862005775,62.04149639195395,4,37.0,0.51
780.0,3,47.0,1.8076923076923077,8.965185351532872,3,3,14.0,0.3961554555481332,7.503658908802973,8.965185351532872,2988.4225766628356,82.29015353183819,1.2846233528511115,61.01162362456148,2246.7864367177435,46.56902690779647,0.9658206058284756,61.64045429944058,3,14.0,0.22999999999999998
785.0,4,65.0,2.5,8.324976771785636,4,4,65.0,0.36859520432521936,6.673585431078033,8.324976771785636,3191.2668658362336,95.21967659615329,1.3718246496642483,60.78242800066382,2630.263968194114,62.860683371075986,1.1306653525069907,61.6033593222021,4,65.0,-0.51
790.0,4,85.0,3.5416666666666665,8.912390130651096,4,4,85.0,0.4172085406534549,7.7325973165623765,8.912390130651096,3328.536975454248,91.39146257613287,1.4308264522712997,61.79210691782153,2881.829255424908,63.05330170270232,1.2387996360712892,62.34714428032944,4,85.0,-0.19999999999999996
795.0,5,107.0,4.458333333333333,8.543037808571817,5,5,107.0,0.35224774069959525,6.537111586518216,8.543037808571817,3040.3953167340037,95.60771428571432,1.3069737592628843,60.426791860053925,2767.817571579435,63.537173963426426,1.1897956508597294,61.62641350813298,5,107.0,-0.22000000000000008
800.0,6,136.0,5.666666666666667,9.412364687072818,6,6,136.0,0.42405900330696233,7.858954915024604,9.412364687072818,3628.4869040355907,99.45838095238098,1.5597651852672487,61.828142866447685,2842.5399068814054,60.71201698505579,1.2219136013119418,62.28460804222258,6,136.0,-0.29000000000000004
805.0,7,166.0,7.217391304347826,8.407595450194579,7,7,166.0,0.3663581024587709,6.737286692173087,8.407595450194579,3033.141236873504,94.48539851851856,1.303852025450388,59.32010300485526,2452.060162401657,63.17600968747713,1.0540630201817625,60.53316677910912,7,166.0,-0.2999999999999998
