step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,329.0,13.16,7.28207619487841,6,6,329.0,0.3375811398002081,6.272109367174097,7.28207619487841,3273.1564494363165,104.09564628284667,1.4070277990353734,60.66611454239711,2819.821037017042,77.2629846124123,1.2121497946508157,61.163865413613,6,329.0,-0.27
500.0,6,359.0,14.36,8.778905547308065,6,6,359.0,0.4098201509654447,7.861381634711161,8.778905547308065,3622.6778494138957,99.44863492063496,1.557268326921859,61.829393790236075,2881.4154758018212,65.79668014633238,1.2386213991362611,62.097616471673426,6,359.0,-0.2999999999999998
505.0,5,319.0,12.26923076923077,8.25259467432772,5,5,319.0,0.3805428611259025,7.246003418309266,8.25259467432772,3223.8619075759734,94.12317113397194,1.3858317347504323,60.43858159291936,2418.0002670559393,62.45515515537053,1.0394196477184683,61.056795149557324,5,319.0,0.3999999999999999
510.0,4,338.0,13.0,8.951445941576841,4,4,308.0,0.45369116989769387,8.425087947865924,8.951445941576841,3243.592363870744,84.9775525925927,1.3943158653737961,62.387219290910714,2322.0480943665107,55.61513326361301,0.998174543972272,62.1486686377978,4,308.0,0.10999999999999988
515.0,4,358.0,13.76923076923077,9.876496355038215,4,4,358.0,0.5380737020733325,9.812446688666846,9.876496355038215,2897.9034942241988,70.01287367585283,1.2457080508859684,62.09215414843066,2227.36402351506,47.17959154041653,0.957468017623198,62.05657665432811,4,358.0,-0.5
520.0,5,379.0,14.037037037037036,8.168219473821393,5,5,379.0,0.36665601817640064,6.641828566021337,8.168219473821393,2509.221505303339,79.83729778894876,1.0786396947229389,60.239542532237245,2349.876738941783,56.849215494457226,1.01013717153159,61.3321612585874,5,379.0,-0.20999999999999996
525.0,6,407.0,17.695652173913043,8.930418573953904,6,6,407.0,0.3704059107334252,7.094077088287774,8.930418573953904,3420.0988383166114,103.19197455982906,1.4701928857486617,61.258565706388126,2841.7229713815054,66.57157899357213,1.2215618577575866,62.18592928467647,6,407.0,-0.28000000000000025
530.0,6,437.0,17.48,7.805796063127324,6,6,437.0,0.25086807719001436,5.040354696178456,7.805796063127324,3127.2725030042116,110.89852672551169,1.3443197044871602,58.23301424100539,2434.521834622475,66.36533709690087,1.0465244693472595,60.323500427371016,6,437.0,-0.2999999999999998
535.0,5,426.0,18.52173913043478,8.19193708901304,5,5,426.0,0.31504815754699284,6.311452282448329,8.19193708901304,3254.836075631912,109.72454700854708,1.3991591784735247,61.12049560532977,2690.691885998224,70.94168221479177,1.1566470409768796,61.84286927572679,5,426.0,0.11000000000000032
540.0,5,451.0,21.476190476190474,8.262312804497142,5,5,427.0,0.36352451306351813,6.802918658261752,8.262312804497142,3169.3899829059833,97.73696410256414,1.362417250673855,60.542846429063154,2735.3592059201,67.3237851918438,1.1758420398326879,61.35517489196772,5,427.0,-0.009999999999999787
545.0,6,479.0,19.958333333333332,7.44279929801754,6,6,479.0,0.33346112968884944,5.961250498449381,7.44279929801754,3044.297786012432,101.36628277015086,1.3086541465171382,60.32677084563397,2769.5159217146083,76.16102110005833,1.1905306333759185,61.0893141862274,6,479.0,-0.5200000000000005
550.0,6,509.0,21.208333333333332,8.339047873416302,6,6,509.0,0.3688310633194608,7.003727867524231,8.339047873416302,3218.0271437190663,100.31330550504283,1.3833291043531752,61.18251276664746,2953.7644877511266,72.73802840382149,1.2697265913111986,61.911043188478686,6,509.0,-0.2999999999999998
555.0,7,541.0,20.807692307692307,7.679435215199761,7,7,541.0,0.27999818554997197,5.369912612854516,7.679435215199761,2797.574309439724,94.17861111111114,1.2025957879438736,59.201246457908354,2596.1390371111443,63.27785994397674,1.1159993762639489,60.7078309049835,7,541.0,-0.3200000000000003
560.0,8,581.0,24.208333333333332,8.211974495983183,8,8,581.0,0.3500999056278459,6.736586851233183,8.211974495983183,3473.059587217502,107.61477777777782,1.4929592201091928,61.00625138288906,2766.372284170735,73.55318450900104,1.1891762155536578,61.52771017875046,8,581.0,-0.39999999999999947
565.0,9,611.0,24.44,7.593186497293825,9,9,611.0,0.33402566150169527,6.488930560201493,7.593186497293825,3239.3083093359246,106.6553620915033,1.3924769079389896,59.91423609351465,2662.2715712472877,79.26828996663352,1.1444277581839528,60.65988572511819,9,611.0,-0.3000000000000007
570.0,8,650.0,29.545454545454547,7.739628291154063,8,8,645.0,0.3752919383655529,7.011825246896096,7.739628291154063,3135.388232484411,100.97790279723199,1.3478122040736467,61.09888413515416,2761.9209871617472,83.446633949255,1.1872689146456563,61.35547550651518,8,645.0,-0.33999999999999986
575.0,8,690.0,31.363636363636363,8.003002227758712,8,8,690.0,0.40171861386345653,7.333964952587656,8.003002227758712,2820.247775655676,88.40346613888748,1.2123407003306197,60.208312555855024,2504.0787952109636,73.15845850151858,1.0764285934013615,60.62695796298265,8,690.0,-0.4500000000000002
580.0,10,734.0,30.583333333333332,5.747437106196183,10,10,734.0,0.21853080841364902,4.088818870744025,5.747437106196183,2903.5568111367506,114.21609934640526,1.2481599813689859,57.16703761739622,2712.0561032876835,90.90432931394992,1.1658331729915519,58.8289646499602,10,734.0,-0.4399999999999995
585.0,8,660.0,27.5,6.4795835032496205,8,8,660.0,0.2691793848000527,5.00993033809649,6.4795835032496205,2986.3764451661295,118.44645000000004,1.2837636309981975,59.882269245033214,2529.750314040813,88.93152186699513,1.0874698915188956,60.6707287029977,8,660.0,0.7400000000000002
590.0,6,663.0,26.52,6.545212412674921,6,6,614.0,0.296043116878,5.207820737922661,6.545212412674921,2830.21002215112,108.43501728395081,1.2166330530747858,60.425269609841685,2516.3152973400965,85.44189406697795,1.0816936679211318,61.0401882708589,6,614.0,0.45999999999999996
595.0,7,695.0,30.217391304347824,7.095297195665549,7,7,695.0,0.34486789708889065,6.038373219226991,7.095297195665549,3018.850696437189,98.21440226300749,1.2977144495037634,60.02565324613213,2924.0026940388425,82.01131828155333,1.2569369884297792,60.8455641533484,7,695.0,-0.8100000000000005
600.0,7,713.0,32.40909090909091,7.228336477227388,7,7,713.0,0.34927730356234493,6.436141068711791,7.228336477227388,3260.881701353662,107.8298946143456,1.4017526483431484,60.50826098581756,3095.2672391705014,88.45452800372935,1.330555860697998,61.3187770853264,7,713.0,-0.17999999999999972
605.0,8,751.0,28.884615384615383,6.539271825848562,8,8,736.0,0.2546306107193031,4.833870497002396,6.539271825848562,2922.536143116408,110.54404938271608,1.2563200148571267,58.95337053913501,2701.4865843143916,84.72333433474199,1.1612904268664026,60.175476129310105,8,736.0,-0.23000000000000043
610.0,9,796.0,30.615384615384617,7.364494419449465,9,9,796.0,0.3047446087679144,5.833535009962181,7.364494419449465,2796.992074074073,106.50791111111114,1.2023481281820905,59.618575506199235,2431.4213374137034,77.86350033745798,1.0451962998292763,60.5568720413129,9,796.0,-0.5999999999999996
615.0,8,807.0,28.821428571428573,6.779292861459767,8,8,807.0,0.2557782613875375,4.964854526343382,6.779292861459767,2822.5763617032176,100.32267654320992,1.2133460154316034,60.002313542954454,2449.4492491165774,73.12495499479867,1.0529465086386425,60.890977702202484,8,807.0,-0.11000000000000032
620.0,8,847.0,30.25,8.021135569903107,8,8,830.0,0.36953675451302426,6.83152119301005,8.021135569903107,3504.532312320501,105.64807407407412,1.5064866896188187,61.24054465537785,2748.908018977148,73.90896247872175,1.181668390018102,61.5718600543889,8,830.0,-0.23000000000000043
625.0,10,887.0,31.678571428571427,7.57953169222421,10,10,887.0,0.3224827813869371,5.927154281329988,7.57953169222421,3273.0091114035736,107.91644444444448,1.4069639748231233,59.24707027677211,2663.2314648260794,77.71609701076886,1.1448388486613739,60.314712010356324,10,887.0,-0.5699999999999985
630.0,6,857.0,31.74074074074074,7.895887223733422,6,6,857.0,0.36792705774099044,7.2569617697075,7.895887223733422,3387.5023738186833,105.83189843329922,1.4561830804522957,61.58289444288876,2897.8836432082817,80.16509466687069,1.2457083985561235,61.886851650427,6,857.0,0.29999999999999893
635.0,5,878.0,32.51851851851852,8.679724658152944,5,5,850.0,0.42932998203740813,8.060510070576328,8.679724658152944,2867.8217642361865,86.42717777777789,1.2327844550530418,61.488157211605355,2279.3989140744693,60.16302693396048,0.9798401666483686,61.692320329945595,5,850.0,0.07000000000000028
640.0,8,907.0,31.275862068965516,7.281281289245237,8,8,907.0,0.30748461208587824,5.443140586150648,7.281281289245237,2803.9797798987593,90.94557858618096,1.205345452336209,58.623526715224344,2272.3181710287663,61.18929586014459,0.9767984093432562,60.08957911580758,8,907.0,-0.5700000000000003
645.0,8,942.0,36.23076923076923,7.473413239466992,7,8,941.0,0.34101021614212673,6.569287559192621,7.473413239466992,3358.1785640182857,108.98440890005986,1.443579689436233,60.87550441400312,2683.484017747464,72.08440804795268,1.1535451997446144,60.9488460724852,7,941.0,-0.33999999999999986
650.0,7,976.0,37.53846153846154,6.570218463250153,7,7,975.0,0.23446207239354258,4.468986439930311,6.570218463250153,2840.432638769097,110.86576111111114,1.221024828013743,58.14815943075693,2405.622411256522,76.01868646628813,1.0341061745469164,59.6868685297108,7,975.0,-0.33999999999999986
655.0,8,1016.0,39.07692307692308,7.18332642432632,8,8,1016.0,0.2873715210033684,5.452394388760761,7.18332642432632,3161.9943965972066,114.99443595117938,1.3592536259493473,60.1600297843867,2289.688185408721,72.21968330182372,0.984271495579661,60.7793081218347,8,1016.0,-0.41000000000000014
660.0,5,272.0,10.88,7.448167627128834,5,5,272.0,0.3362049207954668,6.451415351957894,7.448167627128834,2850.2255555555557,98.90333333333339,1.225224746502375,59.80087885729787,2103.3471360620692,66.2022942952382,0.904165108411285,60.550616972492534,5,272.0,7.4399999999999995
665.0,4,47.0,1.6206896551724137,7.2181798285453205,4,4,-270.0,0.31209127103163903,5.8374193269955725,7.2181798285453205,3177.924604124458,104.85219869281066,1.3660966476356997,61.30874537712058,2468.2526072632336,71.41907895462549,1.0610263620718852,61.566850637182654,4,-270.0,5.42
670.0,4,67.0,2.310344827586207,8.758708314424146,4,4,67.0,0.44740040993389213,8.031442323890401,8.758708314424146,3149.5428843656227,81.237757960001,1.3538808882971765,61.420006464773884,2377.9450863355173,52.66507008024122,1.0221974646247847,61.68306233785005,4,67.0,-3.37
675.0,5,78.0,2.5161290322580645,7.850956562731656,5,5,78.0,0.36801784815047217,6.555395161249541,7.850956562731656,3238.200469305085,88.51774264126742,1.3919926765403292,60.59067779873026,2489.184477263314,58.79671899868041,1.0700161584282253,61.301184138877204,5,78.0,-0.10999999999999999
680.0,5,103.0,3.814814814814815,9.057585657096684,5,5,95.0,0.45841105472511084,8.337265373073055,9.057585657096684,3707.724241200187,93.82213333333338,1.5938225442261884,62.38311806179445,2948.795211123239,62.10479060351655,1.2675852723549619,62.36123879376045,5,95.0,-0.16999999999999993
685.0,7,128.0,4.571428571428571,8.441097433281676,7,7,128.0,0.3850660168892746,6.673416946409541,8.441097433281676,2865.8995259102376,88.48625555555559,1.2319626075537773,58.99176921148901,2246.548764983757,56.002437678029295,0.9657209757838144,60.4323468430262,7,128.0,-0.33000000000000007
690.0,3,75.0,2.6785714285714284,8.93513311193409,3,3,75.0,0.46406110411399804,8.418585920124066,8.93513311193409,3165.780454018003,85.70140854700858,1.3608694193289226,62.47468517207759,2515.0564267287564,55.933173536508434,1.0811422123970478,62.3198423110063,3,75.0,0.53
695.0,2,80.0,2.962962962962963,10.192384061723013,2,2,45.0,0.5877943465959432,10.42630981645914,10.192384061723013,3354.9799977014886,68.34627008547021,1.442183701844241,63.54509349419277,2436.4273554248975,42.26437823892582,1.0473344959818673,62.82432772252014,2,45.0,0.3
700.0,4,93.0,3.576923076923077,8.541121136193048,4,4,93.0,0.38237760478630534,6.553000076614671,8.541121136193048,2542.3253258860154,70.38795195428675,1.0928650696035112,58.75446550573799,2368.1280954062895,46.35234336446774,1.0179800260336225,60.631049723752554,4,93.0,-0.48000000000000004
705.0,3,45.0,1.8,8.877289884160957,3,3,45.0,0.4448751474071693,8.13816976407182,8.877289884160957,3505.320722882899,91.56777698391456,1.5068198135255735,62.37411875021742,2819.7072333753713,59.789359364037644,1.21209839953032,62.3439824582795,3,45.0,0.48000000000000004
710.0,3,60.0,2.3076923076923075,8.61519758705373,3,3,-2.0,0.3646674749191493,6.542429772100657,8.61519758705373,2647.481952346473,84.51836581196585,1.1380744526207347,60.04599328116212,2300.0253681503104,50.78226104839083,0.9887083990249577,61.33752857603517,3,-2.0,0.47000000000000003
715.0,5,83.0,3.4583333333333335,8.571985760601628,5,5,83.0,0.3911220269410863,6.959401828777488,8.571985760601628,3090.6388412353617,92.12313162393167,1.3285686862696855,60.483378018542254,2387.0062541878,54.793011648627605,1.0260994744364162,61.19883472732968,5,83.0,-0.85
720.0,3,77.0,3.2083333333333335,9.162237936422414,3,3,77.0,0.448343155986428,8.451994117418788,9.162237936422414,2942.071953462574,85.17554350158532,1.2646996611376946,61.66898014038477,2391.3230250362117,51.33157382361105,1.0279514224575461,61.9887387148434,3,77.0,0.05999999999999994
725.0,4,94.0,3.4814814814814814,8.166607450290456,4,4,77.0,0.34221768002616487,6.252254717164363,8.166607450290456,3201.7017011574185,102.42688253968257,1.376316084850732,61.3413670920066,2517.574489472801,61.401390074328766,1.0822285252263164,61.70003668270785,4,77.0,0.0
730.0,4,114.0,4.75,9.18899043216488,4,4,114.0,0.44745887254193084,8.193683288592933,9.18899043216488,3369.388970998688,83.13245079365083,1.4483836671037593,61.53669427927902,2754.2261420171467,55.00215327406922,1.1839478270566743,61.93147025820747,4,114.0,-0.3699999999999999
735.0,3,37.0,1.48,8.157933955099475,3,3,37.0,0.34777518344710934,6.815385638856678,8.157933955099475,3210.8046053044013,82.02287179487183,1.380212653489637,58.91758090908537,2772.134558419074,58.99398292444637,1.1916450253074589,60.6583215193683,3,37.0,0.7699999999999999
740.0,4,57.0,2.375,9.630468036911468,4,4,-1.0,0.4723841660044358,8.768304224958172,9.630468036911468,3751.7270049022727,88.69114920634924,1.612734597479052,62.74019224196879,2907.9301870835748,55.80370673322403,1.2500190051369875,62.59059540340227,4,-1.0,0.38
745.0,6,77.0,3.08,8.825382080047744,6,6,77.0,0.4280652936346367,7.781393156782547,8.825382080047744,3189.7392796302033,85.82002499645748,1.3711581362583254,59.65309564560352,2643.5662611252114,58.728443758074576,1.1363794295737037,60.59446098227252,6,77.0,-0.78
750.0,3,23.0,0.9583333333333334,9.265512674036744,3,3,23.0,0.4416942779857721,8.946736591573304,9.265512674036744,3502.332357907491,90.7286536361736,1.505535731838175,62.88975558650451,2828.812084006222,62.31680895214012,1.216013332417803,62.58273760918872,3,23.0,0.54
755.0,2,28.0,1.3333333333333333,10.048789440155664,2,2,-6.0,0.5347665150534213,10.44170688399157,10.048789440155664,2948.3250025319217,68.34627008547021,1.2673785637210562,63.276772928489486,2583.9516548543397,52.15898099174286,1.1107520596177574,62.707780464698644,2,-6.0,0.29000000000000004
760.0,5,42.0,1.9090909090909092,7.835632637287469,5,5,42.0,0.35396629322489,6.74447361291997,7.835632637287469,3159.4274322290876,80.77760271249026,1.3581254890611867,58.912704780614696,2844.4216327788904,61.49121049727507,1.2227171589101664,60.14604677795331,5,42.0,-0.48
765.0,4,61.0,2.9047619047619047,8.398542850984262,4,4,61.0,0.40174153780782346,8.277340552544315,8.398542850984262,3274.656659843071,93.76803556977315,1.4076674733058,61.95908887650178,2946.859204607583,71.81406904581657,1.2667574898530882,62.04046406520388,4,61.0,-0.19
770.0,5,82.0,3.5652173913043477,7.492349466538803,5,5,81.0,0.28190661006288986,5.453526407918838,7.492349466538803,3277.07182905983,101.64805470085474,1.4087051581542154,59.12135215955515,2762.999800321792,67.14273763817415,1.1877213003832652,60.542211822954734,5,81.0,-0.20000000000000007
775.0,6,112.0,5.090909090909091,8.03569222807175,6,6,112.0,0.335360635787243,6.544428404345144,8.03569222807175,3033.882920177707,99.87049572649576,1.3041764927546906,60.04722963280037,2371.6429549954255,63.71275689920457,1.019498748597809,60.78807229157628,6,112.0,-0.31000000000000005
780.0,3,42.0,2.0,7.886669472627581,3,3,42.0,0.33532182368181995,6.674869093172296,7.886669472627581,3059.4591329578984,94.0886904516993,1.315161795946088,60.2320436025871,2336.8503594232734,62.19558241084434,1.0045367921182622,61.01320453821323,3,42.0,0.7000000000000002
785.0,3,44.0,1.8333333333333333,7.549387210056435,3,3,3.0,0.34030717707588143,6.366030590909081,7.549387210056435,3223.5972798468347,99.8913837037039,1.3857266359972826,61.680214885690404,2501.207218280672,69.59826990431198,1.0751931591796229,61.73134755874285,3,3.0,0.39
790.0,3,59.0,2.4583333333333335,9.132685094686774,3,3,59.0,0.4803897893489812,8.772198470141742,9.132685094686774,3149.240247869278,75.41415512888992,1.3537475474773415,61.90898597011942,2499.9213188482945,53.22578075468281,1.0746293823968032,61.9905515486579,3,59.0,-0.5599999999999999
795.0,3,39.0,1.5,8.168583077826401,3,3,39.0,0.3890727943805081,7.35831492730423,8.168583077826401,3550.739382867804,81.79704670625256,1.5263311901544685,59.70546828030546,2799.3781666784707,59.75048025651415,1.2033519151365029,60.84934382406462,3,39.0,0.19999999999999996
800.0,4,59.0,2.36,9.577972253561795,4,4,28.0,0.4803523190228006,9.164287000045432,9.577972253561795,3807.7227990584774,88.35605470085473,1.6368040287462597,62.90010585991392,2843.609838359385,56.6799393348384,1.222367537534838,62.64539986668108,4,28.0,0.10999999999999999
