step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,282.0,10.846153846153847,8.842529884250476,4,4,282.0,0.4457532584435946,8.337718095768205,8.842529884250476,3372.678682706929,90.3118331043235,1.4498001074743323,62.28877508569655,2694.236720724904,59.39710474715274,1.1581597707419289,61.89867350917337,4,282.0,0.040000000000000036
495.0,5,303.0,12.12,7.352088677549018,5,5,276.0,0.3399868425776751,6.21684110765788,7.352088677549018,2896.0964709256077,83.77778962962965,1.2449400222809885,59.25670558080834,2565.1328293117654,64.57413841868394,1.1026717978580027,60.33150653370185,5,276.0,0.06000000000000005
500.0,6,333.0,13.875,8.474985895778795,6,6,333.0,0.41423895560598945,7.448022112500881,8.474985895778795,3188.9002848036407,87.43193202614381,1.370801631625237,60.93468423290286,2798.416928892018,64.68916417898338,1.2029468314859517,61.38456706448022,6,333.0,-0.5700000000000003
505.0,7,353.0,13.576923076923077,8.31488983589492,7,7,353.0,0.3909676333018883,7.314545895081276,8.31488983589492,3063.625588256324,94.79117037037041,1.3169556250323968,60.3333023778637,2758.012559918937,69.36691380905015,1.1855794480534323,61.314825563588116,7,353.0,-0.19999999999999973
510.0,6,381.0,16.565217391304348,8.758507108032179,6,6,376.0,0.41910505204798737,7.5920867663248695,8.758507108032179,3170.6560991303327,93.39909444444444,1.3629683074062975,61.62182757700122,2867.110310377348,67.53438460942736,1.2324820703024109,61.98268252065236,6,376.0,-0.22999999999999998
515.0,6,411.0,19.571428571428573,8.741224946360385,6,6,411.0,0.44830939212693804,8.028442714448165,8.741224946360385,2751.30890565697,81.07579722222226,1.1827006322953653,60.544277102773066,2608.773576978383,64.44509336926633,1.1214292314935799,61.01389750462351,6,411.0,-0.35000000000000053
520.0,8,445.0,19.347826086956523,6.663389476255417,8,8,445.0,0.2859898256670689,5.1566448444673245,6.663389476255417,2738.7961698713425,99.10502741862932,1.177332708633176,58.36759199379309,2698.893741519004,78.03204164777274,1.1601748206666538,59.68719213596956,8,445.0,-0.33999999999999986
525.0,9,489.0,21.26086956521739,7.356211802503047,9,9,489.0,0.3205022987271975,5.808403406089477,7.356211802503047,3280.373872269166,114.51150614638678,1.4101378578353083,60.28781894613458,3026.6243702837787,85.24554126454376,1.3010545693647657,61.05242348189947,9,489.0,-0.4399999999999995
530.0,10,535.0,21.4,5.897042936990979,10,10,535.0,0.200255247892973,3.6273695907287724,5.897042936990979,2546.6917377924165,112.27006535947714,1.0947639104231524,56.914725861683536,2486.867284567921,82.22516448990199,1.0690393271172751,58.75292929367834,10,535.0,-0.45999999999999996
535.0,8,469.0,20.391304347826086,6.446025564174294,8,8,469.0,0.26491941642366656,4.805564730730728,6.446025564174294,3081.395943626664,120.04702777777784,1.324610958508337,59.95057568833467,2890.2907566655517,92.26130192211131,1.2424554387161222,60.78109568112592,8,469.0,0.6599999999999993
540.0,6,475.0,20.652173913043477,7.467546037010498,6,6,428.0,0.3482834225972303,6.124000410432774,7.467546037010498,2862.4186988697325,99.93547222222239,1.2304705913792175,60.38947466991319,2696.1782525653507,75.87994114168797,1.15900660672393,61.08329742542504,6,428.0,0.41000000000000014
545.0,7,508.0,20.32,6.564923319240954,7,7,508.0,0.31456545378432793,5.431587550770047,6.564923319240954,2900.609273979575,101.83978467036171,1.246891177805996,59.85143982592332,2847.448522822777,84.78338870268419,1.2240345987587116,60.57712315841745,7,508.0,-0.7999999999999998
550.0,8,546.0,22.75,7.1219808836409975,8,8,546.0,0.33227875704954235,6.104139719144596,7.1219808836409975,3333.2084146005054,108.65883085887286,1.432845608051675,60.711033228686986,3267.2363326387253,90.06334486950827,1.404480702685704,61.41823760388687,8,546.0,-0.3799999999999999
555.0,9,587.0,22.576923076923077,6.687720356644721,9,9,587.0,0.2656582668270375,5.066139088199869,6.687720356644721,2789.4286136240958,101.82451851851856,1.199098253512431,59.2219141721558,2639.8081572380843,78.23951632482871,1.134775853024715,60.30279542856583,9,587.0,-0.41000000000000014
560.0,10,636.0,25.44,7.389497126097351,10,10,636.0,0.3113831128893565,6.035470750794222,7.389497126097351,3392.651082759898,113.97380246913583,1.4583989090646594,60.47183829681879,2958.2404793960163,86.2085499675481,1.2716563102072014,61.09683743316503,10,636.0,-0.4900000000000002
565.0,9,584.0,22.46153846153846,6.797636040743547,9,9,584.0,0.2936131684161156,5.757815480070082,6.797636040743547,3077.526012170399,108.47784322333325,1.3229377369824287,59.39965562595453,2689.300315245658,86.04876738411761,1.1560510298007787,60.121962931442006,9,584.0,0.5200000000000005
570.0,7,606.0,24.24,7.671047408236562,7,7,567.0,0.3702269252926509,7.047549515959402,7.671047408236562,3407.004740733715,104.19564704943186,1.4645649637869744,61.5055900733193,2972.7452458122466,84.88728354170135,1.277890562428116,61.64914201842144,7,567.0,0.16999999999999993
575.0,7,641.0,25.64,8.3300287374269,7,7,641.0,0.42042598041593593,7.760431949214251,8.3300287374269,2849.6550312151016,85.807024359507,1.2249768459614532,60.58271389156669,2604.522630975719,69.46496308937813,1.119600648341813,61.11205003800835,7,641.0,-0.7400000000000002
580.0,8,613.0,22.703703703703702,5.9207812111002776,8,8,613.0,0.23339639395191666,4.500772596672219,5.9207812111002776,2623.693850914473,96.67893333333338,1.1278509159255323,58.433777794455445,2475.120652993018,78.65921125479238,1.063980853300979,59.634489716500006,8,613.0,0.28000000000000025
585.0,7,647.0,23.962962962962962,7.5495686995308,7,7,619.0,0.33577574873053134,6.331310808849616,7.5495686995308,3335.882699492605,107.88328888888897,1.4339953180387623,60.94427443640101,2834.6415734606844,77.79647781125115,1.2185233103521114,61.518451584420056,7,619.0,-0.0600000000000005
590.0,8,683.0,23.551724137931036,7.336728182349335,8,8,683.0,0.2861434670199009,5.0044705882353115,7.336728182349335,3164.8062546824035,108.86910553098127,1.3604535761196777,58.39163332557105,2689.3344102982633,71.59635624754537,1.156058790629772,60.157290556553626,8,683.0,-0.6399999999999997
595.0,7,701.0,25.962962962962962,7.578119186696266,6,7,700.0,0.32185819505406765,6.3485873702174,7.578119186696266,3281.9602760003067,109.08486604291704,1.410818172335836,60.988417790803446,2613.2896064943993,69.36119566651563,1.123372155808565,61.10188798767314,6,700.0,-0.16999999999999993
600.0,6,730.0,30.416666666666668,7.445937779740032,6,6,718.0,0.2891708700135252,5.759744891570788,7.445937779740032,3062.890476190477,107.53349206349209,1.3166439909297056,59.859688109065566,2390.1979502815807,70.75718152948878,1.0274706780576324,60.71393976547606,6,718.0,-0.17999999999999972
605.0,7,763.0,27.25,6.9068032878566346,7,7,763.0,0.2746100257384077,5.242610903191338,6.9068032878566346,3084.115449455064,112.38226999494304,1.3257768223720328,60.36727959628206,2299.9084931511575,74.2032181039013,0.9886661104131552,60.86985994753195,7,763.0,-0.4500000000000002
610.0,6,790.0,28.214285714285715,7.798421234848539,6,6,790.0,0.36409700719165505,7.149134673868416,7.798421234848539,3242.153559183345,94.85393777777782,1.393697800103504,60.76344073501708,2228.4419448479375,63.56407957847995,0.9579369159761957,61.11708353478234,6,790.0,-0.27000000000000046
615.0,6,820.0,27.333333333333332,7.710114733007427,6,6,817.0,0.33726542622823963,6.365584165649695,7.710114733007427,3425.371410677903,101.3147853852664,1.4724550628161721,60.098139549758464,2475.3101926479085,65.68392889757726,1.064052819395803,60.925509855241536,6,817.0,-0.2699999999999996
620.0,7,855.0,28.5,8.528300838829477,7,7,855.0,0.37839613089347945,7.316275530494596,8.528300838829477,3378.194438411621,96.82746433420758,1.4521752101697634,60.903060612270394,2281.7035909012066,58.43602545130508,0.9808286028526558,61.396164894215715,7,855.0,-0.3800000000000008
625.0,9,890.0,27.8125,8.281970763556128,9,9,890.0,0.3623755215911329,6.896022303100937,8.281970763556128,3281.3037040023855,107.1513307189543,1.4105285582307074,60.31327037799985,2248.799455725639,63.29004628046747,0.9666863947759492,61.130584390329886,9,890.0,-0.34999999999999964
630.0,5,234.0,8.068965517241379,8.834436480534656,5,5,234.0,0.40650424495970905,7.844179427924408,8.834436480534656,2992.555726749492,90.22961666666671,1.286409662086907,61.40790770649535,2476.5275433872775,61.05683293141804,1.0645800019639682,61.9684677391908,5,234.0,6.5600000000000005
635.0,3,85.0,3.1481481481481484,9.322816852495531,3,3,-201.0,0.4622336653608408,8.541028965217913,9.322816852495531,2667.5736193117773,74.0600059259261,1.1467038873646587,61.72424890754731,2168.625778955437,48.580810490074676,0.932220840139788,62.066211143754124,3,-201.0,4.35
640.0,6,105.0,3.6206896551724137,7.936470475265031,6,6,105.0,0.3473840063353321,5.919503981618091,7.936470475265031,2783.3852236422335,87.22795904457058,1.196494211132086,59.789028381654084,2242.9485258817235,54.84277663424844,0.964173541321738,61.0195838574945,6,105.0,-3.0599999999999996
645.0,4,83.0,3.1923076923076925,8.364326493851628,4,4,83.0,0.3895412254914607,6.9638533675607475,8.364326493851628,3163.4555104821698,99.99059476462307,1.3598713525070247,61.72148065768967,2898.068251539238,70.20262675895582,1.245785290749579,62.28841246175902,4,83.0,0.22000000000000008
650.0,4,103.0,3.9615384615384617,8.369350849133117,4,4,78.0,0.3769176837587173,6.670549666102687,8.369350849133117,2959.287374244566,95.64245079365082,1.2721063107969146,61.05193445904502,2552.6496706786484,62.283400551648434,1.0973033508545478,61.80396558209725,4,78.0,0.04999999999999993
655.0,5,125.0,5.208333333333333,8.639044536660919,5,5,125.0,0.40029194656734124,7.135360980122512,8.639044536660919,3056.0935499396423,89.03271452804408,1.3137190605193003,60.55103550439988,2660.5141472956743,59.77614339367062,1.1436685714214534,61.509281544755915,5,125.0,-0.47
660.0,5,150.0,6.521739130434782,8.988963873372823,5,5,150.0,0.40069768654764076,7.669778621279843,8.988963873372823,2815.242114286764,92.88695071418442,1.2101873394978935,61.07838954157223,2449.980504117899,59.65822023485751,1.053167277698195,61.838930969134104,5,150.0,-0.25
665.0,5,154.0,5.923076923076923,7.771118431289006,5,5,154.0,0.2957197008523074,5.821591818249469,7.771118431289006,3131.092036419941,108.43789401709404,1.3459677623593485,60.79619871605564,2554.1205460633937,68.01191711541716,1.0979398416328703,61.548365540444635,5,154.0,-0.040000000000000036
670.0,5,179.0,7.16,8.777115528153502,5,5,161.0,0.39097563132410507,7.577192402660221,8.777115528153502,3515.0420020724846,95.98558730158733,1.5110002023859204,61.82865638041397,2628.6775505007145,60.0242732332767,1.1299819692930173,61.99910716205254,5,161.0,-0.07000000000000006
675.0,6,205.0,7.884615384615385,7.796634839546527,6,6,205.0,0.30927578289210667,6.127091645757493,7.796634839546527,3246.9894722222225,93.67332222222227,1.3957695567535195,58.42272931321547,2582.7255633951645,62.80650372385119,1.110225263642992,59.934236580059114,6,205.0,-0.4399999999999997
680.0,6,234.0,9.0,8.950233346760745,6,6,234.0,0.4094246851408693,8.26406856512104,8.950233346760745,3713.5967703796073,99.5211047619048,1.5963498024120493,62.06887055955832,2760.827325346537,64.20534190155713,1.1867879563401806,62.112876511275815,6,234.0,-0.29000000000000004
685.0,8,264.0,9.428571428571429,8.301036832368819,8,8,263.0,0.3668515847378218,6.781503116129764,8.301036832368819,3132.0815048547197,98.60004131840964,1.346383403430234,59.52733224647533,2438.6763412868613,62.920655427857454,1.0483103430869634,60.59545020942801,8,263.0,-0.29000000000000004
690.0,7,299.0,11.5,8.555378593289033,7,7,299.0,0.38777089826994954,7.375176190841038,8.555378593289033,2981.1782868845585,91.31478043127152,1.2815191819395642,60.72850607806326,2618.9974450937325,64.6138504569754,1.1258255724831292,61.383406508100165,7,299.0,-0.3600000000000003
695.0,4,203.0,8.12,9.030832953151567,4,4,203.0,0.43055329725731795,8.508315619022603,9.030832953151567,2806.1152893477097,87.3064190476191,1.2062597628962894,61.77795558562798,2517.00835832041,62.02818916066901,1.0819806563575314,62.05441292888436,4,203.0,0.9600000000000004
700.0,5,188.0,7.52,7.4732426512179355,5,5,136.0,0.2987035133810045,5.758155256768314,7.4732426512179355,3116.424539273522,100.02190591109286,1.3396566216169319,60.22845329011265,2641.3342507323296,70.20355243734998,1.1354287287219886,61.062332403392446,5,136.0,0.6699999999999997
705.0,5,213.0,9.26086956521739,8.655958742963893,5,5,213.0,0.41769658853011904,7.707098940552899,8.655958742963893,3247.4751159568123,87.63200256474178,1.3959826798871835,61.07958576151021,2818.5013579809024,65.04505936661327,1.2115798175085422,61.68895406150088,5,213.0,-0.7699999999999998
710.0,5,230.0,10.0,6.679432981456213,5,5,230.0,0.2497695478160338,5.0791991171172395,6.679432981456213,3143.7496184918705,104.64301936916154,1.351399670923151,57.700083162557895,2986.5281412090726,82.59502413302585,1.2838111785672228,59.74279484014455,5,230.0,-0.16999999999999993
715.0,7,265.0,12.045454545454545,7.689136919053865,7,7,259.0,0.3010159732390797,6.245071168078169,7.689136919053865,3275.2048843186335,110.7991656037656,1.4079151315070682,60.69612150196415,2772.3136916990265,78.20708841474082,1.1917340454679441,61.32772682583905,7,259.0,-0.29000000000000004
720.0,7,300.0,14.285714285714286,7.168903540612364,7,7,300.0,0.26655338047664684,5.52098652317165,7.168903540612364,2834.925555555556,101.52298412698417,1.2186492961964663,58.41596585133461,2401.6416460287055,72.41488100132469,1.03239087204234,59.74799421300851,7,300.0,-0.41000000000000014
725.0,6,297.0,11.88,6.826129294856128,6,6,297.0,0.2498182497136468,5.3500000000000005,6.826129294856128,3720.9990555555555,128.69851666666673,1.5995423180592996,60.875691684312734,2918.5593876203293,91.66179008406839,1.254597652944333,61.25143701010831,6,297.0,0.029999999999999805
730.0,6,327.0,13.08,7.713245696201674,6,6,305.0,0.33216718115141897,6.608323557581541,7.713245696201674,3077.140444444444,100.10146111111115,1.322766786463013,60.880531294272636,2440.758102634733,70.21642368537962,1.0492059464450336,61.24644833384559,6,305.0,-0.07999999999999963
735.0,7,359.0,14.36,7.138426128420192,7,7,359.0,0.3315602686688444,6.183660711224026,7.138426128420192,2878.268840260993,95.36284415669844,1.237283195294382,59.849372300395515,2482.038908485587,73.36788277781332,1.0669539010187028,60.41941874812542,7,359.0,-0.54
740.0,4,312.0,12.48,8.030693812056803,4,4,312.0,0.4045586625304745,7.743229095581577,8.030693812056803,3413.359177127545,90.9271449714957,1.46728768259555,62.02602847959445,2855.47356854041,71.34137500485889,1.2274725692605615,61.95883923240545,4,312.0,0.46999999999999975
745.0,5,320.0,11.851851851851851,8.460622412006746,5,5,292.0,0.42645836433779966,7.964723403586693,8.460622412006746,3543.5069376369042,91.8016950561638,1.5232277210097038,61.270976494100665,2968.283210542244,67.98786965032735,1.275960185171264,61.683023346941255,5,292.0,0.20000000000000018
750.0,4,338.0,13.0,9.430663569050225,4,4,338.0,0.502190752269273,9.146004900486565,9.430663569050225,3085.5631362308177,73.78662182400096,1.3263810232709474,61.881185598093225,2645.6448248101447,52.96980411873657,1.1372730128404938,62.10792750988652,4,338.0,-0.45999999999999996
755.0,4,358.0,13.76923076923077,9.622216491859827,4,4,358.0,0.5017851208902655,9.371708719649916,9.622216491859827,2957.8424185324507,75.49436321175338,1.2714771087177266,62.04996150015724,2568.182100424397,51.20782151027451,1.1039733585547353,62.31131559630671,4,358.0,-0.20000000000000018
760.0,7,384.0,13.714285714285714,7.6635572014338615,7,7,384.0,0.2894638133637611,5.033495116976991,7.6635572014338615,2601.0411008971582,97.07006984126987,1.1181179447847833,58.76277458766741,2048.9376649591018,55.71502022763898,0.8807775354989567,60.505082336039955,7,384.0,-0.2599999999999998
765.0,7,419.0,16.76,8.17455288305968,7,7,419.0,0.3445918577534764,6.055112027771903,8.17455288305968,3043.633640579697,102.67749841269843,1.308368490286002,59.60822378727607,2308.8353390244515,61.918551220728624,0.9924972069684315,60.858407332054895,7,419.0,-0.35000000000000053
770.0,6,443.0,17.72,7.391034732398839,6,6,443.0,0.30376349931112656,5.465591688939303,7.391034732398839,2648.3524774048096,102.3492336141879,1.1384568470549838,59.30537494815354,2100.903156608809,66.68792079980197,0.9031192908775606,60.60740883632233,6,443.0,-0.23999999999999932
775.0,7,477.0,19.08,7.813769679725369,7,7,471.0,0.33791520436340405,5.84789867020619,7.813769679725369,3210.765933155658,109.4605688888889,1.3802151824135451,60.56650265729206,2358.556069517943,67.65095902353274,1.0138736137675393,61.26959623909913,7,471.0,-0.28000000000000025
780.0,7,512.0,21.333333333333332,8.136525805102659,7,7,512.0,0.382819283590845,6.632341880884756,8.136525805102659,2841.1801292534933,94.65472592592596,1.2213392868285304,59.8283667868074,2134.702953873826,60.995350176055275,0.9176449100838346,60.73324932348721,7,512.0,-0.41000000000000014
785.0,6,472.0,18.153846153846153,6.778340732172112,5,6,471.0,0.2978961362252397,5.348474540735812,6.778340732172112,3125.972485417193,110.24659540329849,1.343767601055199,60.81205286271608,2394.930654654201,74.1898049817384,1.0295093899127612,60.917856095935505,5,471.0,0.41000000000000014
790.0,4,488.0,19.52,7.958620592729737,4,4,455.0,0.370626609041248,6.91865201324933,7.958620592729737,3226.4069700181335,98.21652148148155,1.386929973919005,61.658342065761765,2559.8333758847807,68.65809334772891,1.1003908054132463,61.82948861966381,4,455.0,0.16000000000000014
