step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41545.0,6,74.0,2.8461538461538463,8.777241286248296,6,6,-22.0,0.38757631497024425,7.504189739966164,8.777241286248296,3570.0024444444443,97.1172166666667,1.5346184186882303,60.907579689304406,2857.000454615666,63.523672905209395,1.2281264904835671,61.468560867511854,6,-22.0,0.76
41550.0,6,101.0,3.8846153846153846,9.207142311430239,6,6,101.0,0.42252800379268174,8.23432979146118,9.207142311430239,3328.470840991333,91.03223746675206,1.4307999707116357,61.35773178918098,2624.3002172324987,59.56815536400134,1.1281012622197772,61.68418527401202,6,101.0,-1.23
41555.0,4,102.0,4.25,9.595019306925048,4,4,102.0,0.46582926503877636,9.531844722073982,9.595019306925048,3071.414457529324,82.30648888888894,1.3202979954314844,62.40673292544612,2651.6087651355288,58.744238715881956,1.1398381677071339,62.40153833486079,4,102.0,-0.010000000000000009
41560.0,6,126.0,5.25,7.845170009447454,6,6,110.0,0.32637547989520155,6.298561617152814,7.845170009447454,3253.9375843869316,108.41031111111116,1.398768464606657,60.747030100761975,2670.6744107245645,72.57401918472186,1.148038703399834,61.17025030628889,6,110.0,-0.08000000000000007
41565.0,7,159.0,7.2272727272727275,7.9005125491791635,7,7,159.0,0.3491938360708468,6.794382087321898,7.9005125491791635,3000.486724376502,100.40882137313108,1.2898186134217253,60.20531422447967,2603.471004476301,74.26750534184033,1.1191520158601833,60.90082372986415,7,159.0,-0.49
41570.0,6,59.0,2.5652173913043477,6.14607818903549,6,6,59.0,0.22885613716486997,4.535124331112524,6.14607818903549,2854.228045584538,107.85588148148152,1.2269530797645565,59.330890535557955,2611.3904503982385,83.7205522373254,1.1225597506548468,60.391026079695955,6,59.0,1.0
41575.0,3,41.0,1.9523809523809523,7.986834256654875,3,3,-12.0,0.37212487275511785,7.068771221236281,7.986834256654875,3344.784175377288,95.82540317460341,1.4378162225903828,62.004290596392245,2977.7021104166183,74.03206620125658,1.280018337231403,62.186954495441874,3,-12.0,0.71
41580.0,3,56.0,2.6666666666666665,9.143876345822893,3,3,56.0,0.4534575612053606,8.383196970487898,9.143876345822893,3032.047529627414,74.5200986858132,1.3033684691704377,60.98033357257287,2804.429648120595,56.67149416943723,1.2055242696550403,61.720447977753125,3,56.0,-0.68
41585.0,4,59.0,2.4583333333333335,7.515406720444545,4,4,59.0,0.3295573680140896,6.316241847301484,7.515406720444545,3557.9653247454994,111.09832103957416,1.529456528593443,61.597139900081594,3194.0757091615656,84.7291202828333,1.3730292110280766,62.05726710177248,4,59.0,-0.029999999999999916
41590.0,4,79.0,3.2916666666666665,8.931831161406679,4,4,67.0,0.4017312702095,7.899302187409837,8.931831161406679,3121.2843809523806,91.84907301587306,1.3417373550678133,61.94941475383591,2677.2383913012673,62.59311431564987,1.1508557888853954,62.232833653400064,4,67.0,-0.08000000000000007
41595.0,5,100.0,3.8461538461538463,8.299941138231796,5,5,100.0,0.35825051825193227,6.669515458472195,8.299941138231796,3186.2129732089247,87.6091813427802,1.3696455337044904,60.433510962722714,2645.955116745187,58.56000328968235,1.1374061656832766,61.35597887323109,5,100.0,-0.32999999999999996
41600.0,4,83.0,3.4583333333333335,9.224045089940246,4,4,83.0,0.46154010920247696,9.121783211979132,9.224045089940246,3780.924616227656,88.56044444444449,1.6252849124429078,62.77975560137755,2926.6539180244563,61.34987299855184,1.2580667956446832,62.54111812727996,4,83.0,0.17000000000000004
41605.0,5,103.0,4.12,9.318489875831876,5,5,66.0,0.4168157496766504,8.17301887732132,9.318489875831876,3462.030820655058,89.15917460317465,1.4882038187497921,60.9247814383764,2651.6185885884524,55.48542921161822,1.1398371013322777,61.63559090436334,5,66.0,0.16999999999999993
41610.0,6,131.0,5.24,8.98868322902385,6,6,131.0,0.39507587441706615,7.878345618720492,8.98868322902385,3019.894237423264,89.9716100033413,1.2981606435718038,60.93512412346855,2327.917774668242,57.25698554804363,1.0007005980830583,61.4602168557513,6,131.0,-0.65
41615.0,3,75.0,3.260869565217391,9.029478033295556,3,3,75.0,0.4219538270287352,8.513802811139051,9.029478033295556,2771.024234209721,82.29599316239322,1.191173177397142,61.608180101057414,2336.7091081458166,57.93551464745663,1.0044756657412852,61.88313092194319,3,75.0,0.56
41620.0,4,80.0,3.2,8.223882774048695,4,4,52.0,0.3582137928652648,6.907071460445849,8.223882774048695,3598.2449185185146,107.93664000000017,1.5467654746930202,61.68939702284355,2805.1190480582486,71.67986547959904,1.2058284052902435,61.92164208484539,4,52.0,0.22999999999999998
41625.0,5,102.0,4.08,8.8764966212489,5,5,102.0,0.4142225966611451,7.801818961148997,8.8764966212489,3048.292129322181,88.78033015873022,1.3103618192757716,61.05723638841937,2522.5650550137843,58.62018013488784,1.0843678685684148,61.687494097000766,5,102.0,-0.5
41630.0,4,91.0,3.64,7.170739138475443,4,4,91.0,0.2813270944437959,5.320759084275135,7.170739138475443,2897.6245287493834,94.45038313216506,1.2456001390712634,58.287003018402814,2524.1970776483054,64.7742331940919,1.0850715478906465,59.89839813208704,4,91.0,0.10999999999999999
41635.0,4,111.0,5.045454545454546,8.524825193766947,4,4,92.0,0.40537097711740594,7.590754846473639,8.524825193766947,3801.7736400237104,104.35431111111116,1.6342527346202356,62.0390827051655,3066.6449154692923,72.08514737352495,1.318246683426818,62.23891487324547,4,92.0,-0.010000000000000009
41640.0,4,131.0,6.238095238095238,9.490588858386625,4,4,131.0,0.46560545954331145,8.539660122619635,9.490588858386625,2884.2990781175336,77.54524444444446,1.2398649214970467,61.03641255107966,2584.297887658113,53.65971849793331,1.1109015663109387,61.89029224893412,4,131.0,-0.39
41645.0,4,126.0,5.25,7.774885061836129,4,4,126.0,0.3260234949213277,6.052534647652522,7.774885061836129,3124.5782121934885,103.85514814814819,1.3431657286785565,61.04332461342934,2864.766958567092,73.29248947786222,1.231471730676998,61.987716684898146,4,126.0,0.050000000000000044
41650.0,4,146.0,6.3478260869565215,9.223153046642711,4,4,124.0,0.42914668522747795,7.925416597833096,9.223153046642711,3534.699238605954,90.51222564102567,1.5194472139676178,62.13723626485528,2917.946650217927,59.31477909951495,1.2543251607699457,62.50918334399527,4,124.0,0.020000000000000018
41655.0,5,167.0,6.958333333333333,8.539510076910068,5,5,167.0,0.3698764760532161,6.968105024267534,8.539510076910068,2961.279759320517,83.09184592592597,1.2729548589450355,59.468115213087756,2482.2634441434043,56.27715209883303,1.067040989714352,60.749816536654116,5,167.0,-0.42999999999999994
41660.0,4,56.0,2.3333333333333335,9.41587059337329,4,4,56.0,0.44515581240953617,8.719061772626489,9.41587059337329,3748.7333273534337,92.63960341880346,1.6114494375971857,62.67944528131554,2860.4450737426014,60.59852449068118,1.2296075148079302,62.62936582321678,4,56.0,1.1099999999999999
41665.0,6,76.0,2.923076923076923,9.074826830715955,6,6,-21.0,0.41178386059663713,7.7212837251498705,9.074826830715955,3492.9601999557754,94.77334136627246,1.5015019557490492,60.82058491890115,2731.9337279120564,60.70317371311604,1.1743647586110963,61.53400126333481,6,-21.0,0.77
41670.0,6,103.0,4.291666666666667,9.04411280228115,6,6,103.0,0.4330745106758481,7.977595955895396,9.04411280228115,3029.647900332577,86.22707777777781,1.302351235978162,61.11436793507181,2560.286226680227,59.75323909108547,1.1005867914052416,61.61946761110611,6,103.0,-1.24
41675.0,4,107.0,4.6521739130434785,9.41772789824856,4,4,107.0,0.46120670693679433,9.078991571722302,9.41772789824856,2815.6323821060555,82.30648888888894,1.2103477660992668,61.923127515746906,2533.2963328509854,59.9925999540838,1.088980146803972,62.2344696067065,4,107.0,-0.040000000000000036
41680.0,7,132.0,5.5,7.320593171285469,7,7,119.0,0.29426146269727976,5.46779860971767,7.320593171285469,3072.9659287032073,97.42512592592597,1.3209714512009763,59.49796862485165,2554.109468761383,66.74774815397114,1.0979320841008837,60.47997669712728,7,119.0,-0.11999999999999988
41685.0,7,167.0,7.590909090909091,7.763698556250875,7,7,167.0,0.3476224906863574,6.417316344608598,7.763698556250875,2951.2340175920954,100.10313481481484,1.268647090613974,59.91355307610943,2674.949013589262,74.11834801058386,1.1498782540342143,60.786937959003104,7,167.0,-0.48
41690.0,5,61.0,2.772727272727273,6.370417656426491,5,5,61.0,0.24975659474401496,4.86603643718152,6.370417656426491,2864.9564218712994,111.56633457141166,1.2315695660653705,59.55221047007206,2839.669936081458,87.87508489396019,1.2206923049587166,60.6215788192479,5,61.0,1.06
41695.0,3,36.0,1.7142857142857142,7.81903961482836,3,3,-19.0,0.37004450286133134,7.018805184494148,7.81903961482836,3335.233021725771,95.82540317460341,1.433710625981177,61.974529305586955,2783.219541757905,71.64699885902186,1.196418249016464,61.9089582770696,3,-19.0,0.8
41700.0,3,51.0,2.55,8.673487611793819,3,3,51.0,0.4524495330514092,8.378968620069823,8.673487611793819,3032.047529627414,74.5200986858132,1.3033684691704377,60.95724587336579,2661.0002684548062,58.7909627772025,1.1438699659624336,61.338060387401285,3,51.0,-0.7
41705.0,4,57.0,2.375,7.137112437023251,4,4,57.0,0.34117206752707774,6.253006440469048,7.137112437023251,3225.5571582468706,103.28840103957414,1.3865706852174182,61.43051721632404,2889.6449020393593,80.96321894566643,1.242168463201678,61.706958218741256,4,57.0,-0.05999999999999994
41710.0,4,77.0,3.2083333333333335,8.842425739250288,4,4,68.0,0.4302206831441704,7.943970404370066,8.842425739250288,3356.3266482515496,90.86198730158733,1.4427717085133407,62.07051055966911,2920.1684215801324,64.35765464035008,1.2552799509162496,62.31288614253348,4,68.0,-0.1100000000000001
41715.0,5,99.0,3.96,8.178951942557127,5,5,99.0,0.39615112553098925,6.91113104167205,8.178951942557127,2912.621479283963,87.48373333333336,1.2520450360414324,60.47008458562692,2461.0234108920013,61.51666280286307,1.0579156681880917,61.156300354500665,5,99.0,-0.30999999999999994
41720.0,4,83.0,3.32,9.351301687029597,4,4,83.0,0.48952074811530605,9.084468974365603,9.351301687029597,3807.507428596961,87.00450599569633,1.6367103310163562,62.84047117281265,2928.9107095041254,59.18211574297451,1.259036209977853,62.59010295204383,4,83.0,0.16000000000000003
41725.0,6,103.0,3.9615384615384617,9.166026584830307,6,6,67.0,0.43365320210366337,8.141706338723752,9.166026584830307,3426.303270131126,94.20041481481486,1.472849265305289,61.010010716832106,2624.2252663633926,59.76482758617294,1.128064570376583,61.608924058820676,6,67.0,0.15999999999999992
41730.0,6,130.0,5.0,9.109280500729778,6,6,130.0,0.417118659412448,7.910014110333937,9.109280500729778,2965.811530586218,87.7047466666667,1.2749123487067755,60.93419499466093,2289.9006342291514,53.846646427634,0.9843581533412432,61.51773705729987,6,130.0,-0.63
41735.0,3,73.0,2.8076923076923075,9.503326401387334,3,3,73.0,0.4712478952660509,8.994350459583924,9.503326401387334,2817.8175168179655,81.34708376068382,1.2112865909372996,62.052423956539116,2255.415414137538,51.37309953019813,0.9695294673555327,62.18140859059496,3,73.0,0.5700000000000001
41740.0,5,78.0,3.12,8.0377493310465,5,5,50.0,0.33358297064430564,6.0335051718444275,8.0377493310465,2977.4210548899887,93.41613333333352,1.2799038139402328,59.87307754576095,2567.6771066643723,61.54440753829347,1.1037642283036115,61.14397882478826,5,50.0,0.22999999999999998
41745.0,5,103.0,4.478260869565218,8.515787581047746,5,5,103.0,0.42486969491323584,7.398074520132478,8.515787581047746,3212.9988404417736,90.87937905043363,1.3811640810006849,60.89049504910053,2838.5833581845823,64.75268899106307,1.2202139469591504,61.56689185893012,5,103.0,-0.53
41750.0,3,94.0,4.086956521739131,7.349896589362556,3,3,94.0,0.32702149778379297,5.814043372436998,7.349896589362556,2544.1736226212274,84.68770024503065,1.0936678976822063,58.82539707490446,2428.8259229452715,61.17456491952501,1.044077100159018,60.14290103030658,3,94.0,0.09000000000000008
41755.0,4,114.0,5.181818181818182,8.016107009361257,4,4,97.0,0.38089345121696344,6.532514108532669,8.016107009361257,3217.051859521527,100.22629629629633,1.3829132928967194,61.30021163088144,2992.3400114599153,71.20301751277285,1.2863117512518647,61.93624534898901,4,97.0,-0.030000000000000027
41760.0,4,134.0,6.380952380952381,9.280045205678894,4,4,134.0,0.4689652915479296,8.130847441865999,9.280045205678894,3305.7381187807864,84.40123703703706,1.42102388489033,61.186080193721416,2999.1729667462405,59.453870397186655,1.2892392494178562,62.06530190027076,4,134.0,-0.3700000000000001
41765.0,3,128.0,5.333333333333333,7.833287945469255,3,3,128.0,0.3253830546049885,6.1533786613075305,7.833287945469255,2899.785979716646,91.19071851851855,1.2465316779615996,59.69660785109099,2650.537880829127,65.05523733557281,1.1393820979681364,61.22028915576464,3,128.0,0.06000000000000005
41770.0,4,148.0,6.434782608695652,9.067383458675604,4,4,127.0,0.4258865221305586,7.871378473756064,9.067383458675604,3487.4958253163563,90.35613675213678,1.4991572499329915,62.113334479021354,2598.648029619327,56.60741381108197,1.1170718290014847,62.263180052664694,4,127.0,0.010000000000000009
41775.0,4,168.0,7.0,8.666895392936336,4,4,168.0,0.3940857262552952,7.315059233313008,8.666895392936336,2885.205005775579,81.96765037037041,1.2402542480249596,59.81191767751805,2317.865259853845,54.64794176020342,0.9963729538351984,60.86181716179217,4,168.0,-0.4099999999999999
41780.0,4,52.0,2.1666666666666665,9.298661575663846,4,4,52.0,0.4560286240873848,8.689836395181405,9.298661575663846,3743.235555972514,92.63960341880346,1.6090862033004936,62.66194579486424,2767.905133337626,60.34797307888411,1.189827641074218,62.54620960049156,4,52.0,1.16
41785.0,5,72.0,2.88,9.490167595095498,5,5,-24.0,0.46744908141959834,8.568864563058016,9.490167595095498,3381.4417124866986,84.74175407407411,1.4535656082935007,61.47222408289004,2546.339427375871,53.4543012276809,1.0945852110928416,61.84634288818202,5,-24.0,0.76
41790.0,5,96.0,3.84,9.145094669846118,5,5,96.0,0.4540021425442888,8.281682908200017,9.145094669846118,2842.9249825352845,76.52256111111113,1.2220828891143891,60.87024284504858,2247.50154668819,51.56781480703969,0.9661296150558587,61.37377949105614,5,96.0,-1.2
41795.0,4,101.0,4.391304347826087,9.202554760484292,4,4,101.0,0.4749993444514385,9.011905511438792,9.202554760484292,2782.5535724084384,82.75241709401713,1.196129179813607,61.97592503986435,2416.5860977071115,60.58232073635888,1.0388110402549378,62.13564477895695,4,101.0,-0.050000000000000044
41800.0,6,125.0,5.434782608695652,6.912152225378562,6,6,110.0,0.29718280033117667,5.421210513599345,6.912152225378562,2886.6775687273953,104.17355851851855,1.2409031719697954,59.641068837301056,2348.035045083957,73.8779715361626,1.0093550466104275,60.31525925787774,6,110.0,-0.09000000000000008
41805.0,7,159.0,6.913043478260869,7.652647319707756,7,7,159.0,0.34997409795760304,6.392024241411169,7.652647319707756,3112.512057616283,101.01531851851855,1.3379750138386184,60.086620680045094,2472.264531933908,71.13542049334171,1.0627505598493925,60.772133112890316,7,159.0,-0.49
41810.0,5,58.0,2.5217391304347827,6.753354012434948,5,5,58.0,0.25961296906145126,5.024015025338512,6.753354012434948,2839.125210079314,100.25479658119663,1.220457173340199,58.17850607673502,2423.738330764475,72.59606089149258,1.041890023202603,59.97161284305687,5,58.0,1.0100000000000002
41815.0,4,35.0,1.6666666666666667,7.814375952734101,4,4,-20.0,0.3753809838554645,6.761182534277114,7.814375952734101,3300.3995549351653,100.4094793650796,1.4187401566676727,61.62534896428533,2759.032361500006,74.22469087382413,1.1860230131809135,61.818825392025204,4,-20.0,0.78
41820.0,3,50.0,2.380952380952381,8.69005433936363,3,3,50.0,0.46297566215583685,7.878387573535443,8.69005433936363,2922.15296552485,77.17467646359097,1.2561322906738819,60.685367796774464,2569.324215018402,57.42330644885116,1.1044640045095717,61.38479850089869,3,50.0,-0.7
41825.0,4,56.0,2.3333333333333335,6.9284392324625115,4,4,56.0,0.32329297153739944,5.582218190228875,6.9284392324625115,3091.6727936047737,105.25200992846302,1.3290219633705413,61.03226152628126,2807.4798381884625,81.38293562042189,1.2068504275921963,61.61138908553028,4,56.0,-0.06000000000000005
41830.0,4,76.0,3.1666666666666665,8.516679195897714,4,4,67.0,0.41359480826679607,7.451688356378331,8.516679195897714,3426.802100877909,91.11163174603178,1.473068635582287,61.943585423976295,2761.4596978293707,62.443282591801214,1.1870595743808596,62.10566595579213,4,67.0,-0.10999999999999999
41835.0,5,97.0,3.730769230769231,8.321511682653975,5,5,97.0,0.39105084294220505,7.079157657734766,8.321511682653975,3081.961061079484,80.87785000000002,1.3248313120072708,59.806873397040796,2469.6047483260586,54.94954486168878,1.061599914598128,60.73582800744558,5,97.0,-0.29999999999999993
41840.0,5,82.0,3.4166666666666665,8.805313575512782,5,5,82.0,0.4412466285175242,8.390528637477335,8.805313575512782,4015.1344482609575,100.23979487179491,1.725962288629792,62.37104147200648,3071.707241760268,68.46885454903524,1.3204194162617584,62.264324888239535,5,82.0,0.15000000000000002
41845.0,7,107.0,4.115384615384615,9.037234656390151,7,7,70.0,0.43235146228301335,8.162433547482863,9.037234656390151,3324.0731050549566,93.94049444444447,1.4289106372840874,61.50976447695538,2538.8867597561625,61.11401219123651,1.0913854687479427,61.72664307716937,7,70.0,0.12
41850.0,6,135.0,5.1923076923076925,8.864897175091794,6,6,135.0,0.419076950959098,7.898453507875389,8.864897175091794,2822.3354142974326,82.75983438738692,1.2132357499240454,60.458283415686154,2066.226081511655,53.094816614283566,0.8882073117149978,61.07031796906207,6,135.0,-0.6500000000000001
41855.0,4,83.0,3.608695652173913,8.505964993220113,4,4,83.0,0.43634459652823276,8.07619886288334,8.505964993220113,2507.4603501851584,82.89798730158735,1.077883637905187,61.26567927400184,2108.0495486363234,60.81402500533848,0.9061871023217168,61.520169002446,4,83.0,0.5200000000000001
41860.0,5,98.0,3.92,7.195129611298659,5,5,70.0,0.33605644468527585,5.768953943619311,7.195129611298659,2746.586764741767,89.8382444444446,1.180677171803798,60.331467209941096,2230.677393980759,63.40375160668347,0.958901945255677,60.92069188018659,5,70.0,0.13
41865.0,6,126.0,5.25,7.914877108969161,6,6,126.0,0.4015288135842188,6.872136111347826,7.914877108969161,3189.53788239122,94.01335703703711,1.3710807073264684,60.52629798424432,2572.2289647684197,66.63580669147002,1.1057177840076517,61.14699247293813,6,126.0,-0.56
41870.0,3,88.0,3.3846153846153846,7.257513714373762,3,3,88.0,0.32569344743681894,6.005616184768784,7.257513714373762,2608.259614554002,93.00894941637549,1.1212191344429117,60.19681889361395,2214.261319755062,64.53529089780325,0.9518445271935926,60.7124671348259,3,88.0,0.38
41875.0,4,107.0,4.115384615384615,8.187059602404892,4,4,80.0,0.3947749277308666,7.029650316850137,8.187059602404892,3330.3437495101443,96.72373333333347,1.4316093669860985,61.66213178028136,2446.8725223900688,60.69873703703232,1.0518329998950326,61.796109222883494,4,80.0,0.07999999999999996
41880.0,4,127.0,5.7727272727272725,9.281026585002202,4,4,127.0,0.48490593080480865,8.344157919226861,9.281026585002202,3184.7007092543963,80.59785595077035,1.3689917509341083,61.04024845065666,3079.7965862739616,61.56805689129581,1.3238930169232386,62.02765986626731,4,127.0,-0.47
41885.0,5,128.0,5.333333333333333,7.527382624667688,5,5,128.0,0.32861618400750864,6.1265780741950975,7.527382624667688,3011.001332641231,95.22939937625036,1.2943391697061715,60.846101535696896,2813.8306324784407,71.71981515751351,1.2095771101748942,61.60413619728365,5,128.0,-0.010000000000000009
41890.0,5,153.0,6.375,8.847208339088182,5,5,135.0,0.413297916128856,7.624621958659245,8.847208339088182,3092.6742857142854,95.98558730158733,1.329441321182561,61.652437442374854,2453.9194003585726,60.487226429270116,1.0548612764426684,61.87534893874693,5,135.0,-0.07000000000000006
41895.0,7,180.0,7.2,7.309266823223607,7,7,180.0,0.313437433701583,5.615959166309555,7.309266823223607,2646.394802955049,83.47985555555559,1.1376049804469497,59.28513833680314,2205.1516639278952,57.1653040421555,0.9479277450505208,60.2612156424626,7,180.0,-0.44999999999999996
41900.0,5,75.0,3.0,8.529877301176505,5,5,75.0,0.4159096246081891,7.848239047210922,8.529877301176505,3626.5706002025954,97.79233015873021,1.5589405141701502,62.0446795326272,2676.8792374025047,65.10248186573787,1.150702989137824,61.91295871633286,5,75.0,1.05
41905.0,7,100.0,3.7037037037037037,8.268835969963776,7,7,6.0,0.3919409466767272,7.2124204683827795,8.268835969963776,3250.8496836449294,96.20827507129695,1.3974336423635592,60.58001102989829,2516.880331590737,64.89178967876643,1.081925713700363,61.0375191406037,7,6.0,0.69
41910.0,7,132.0,4.888888888888889,8.424939285351048,7,7,132.0,0.398067171487678,7.462860327205856,8.424939285351048,3004.498923855763,90.84770718954252,1.2915433267261613,60.775355256247984,2361.7705939457064,61.516617308772894,1.015254033484224,61.16159225810276,7,132.0,-1.26
41915.0,4,107.0,4.28,8.673802474993813,4,4,107.0,0.4219989459156165,8.333734789995189,8.673802474993813,2993.109783690206,87.3064190476191,1.2866414590045203,61.76763019944832,2533.060862266325,63.479089769208294,1.0888810973141716,61.87236834977219,4,107.0,0.25
41920.0,7,131.0,5.24,6.76782493567629,7,7,105.0,0.2765899694380655,5.425150174941569,6.76782493567629,2930.7221224155005,94.85682841060243,1.259828950488757,58.6502859414976,2424.3629970953525,69.16561666429601,1.0421608589929832,59.6925956496363,7,105.0,0.020000000000000018
41925.0,7,166.0,6.916666666666667,7.5944945247903135,7,7,166.0,0.3488915914744087,6.687990318314139,7.5944945247903135,3020.007797505256,98.43613333333339,1.2982087788749328,60.247077718845745,2522.5588117128623,72.605678144114,1.0843701617851196,60.73252747942373,7,166.0,-0.6099999999999999
41930.0,5,60.0,2.4,6.710656990410528,5,5,60.0,0.2540189258697775,5.165436204191306,6.710656990410528,3423.3546408025163,116.45220655923266,1.4715937249369522,59.473275801234024,2836.4756282313533,82.55401912825366,1.2193107752072578,60.56835383755066,5,60.0,1.06
41935.0,3,38.0,1.6521739130434783,7.825148154304198,3,3,-16.0,0.368872106518136,7.127276196541061,7.825148154304198,3363.9481940304518,97.86229841269866,1.4460550528811134,62.06351691118676,2798.6845767124523,72.25145993814337,1.203066736865835,61.92535064460789,3,-16.0,0.76
41940.0,3,53.0,2.409090909090909,8.463854896490133,3,3,53.0,0.42138936628710333,7.762299492769765,8.463854896490133,2995.474606550491,75.85788330119782,1.2876484608768446,60.42280257186966,2692.1528443340962,58.25670272193525,1.157261580146116,61.20417635033455,3,53.0,-0.6900000000000001
41945.0,4,58.0,2.230769230769231,7.423837704022104,4,4,58.0,0.34200980791724145,6.26234369171476,7.423837704022104,3528.538327831888,110.10030622475935,1.51680712693322,61.54594143534665,3004.882606504854,80.03213966813418,1.2917024247265838,61.82348568939623,4,58.0,-0.04999999999999993
41950.0,4,78.0,3.12,8.727467838213924,4,4,68.0,0.4095581900553464,7.722834253950441,8.727467838213924,3314.349109772039,90.51488253968259,1.4247279672264221,61.90640026317233,2695.773338294917,60.68685291805196,1.1588225073168332,62.10315294762816,4,68.0,-0.10000000000000009
41955.0,5,100.0,3.7037037037037037,8.096530355692197,5,5,100.0,0.3796729676098737,6.685753511867839,8.096530355692197,3048.4994403188202,89.96802500000021,1.3104519776534973,60.18505579224005,2276.570040712204,57.54551950747031,0.978625396008835,60.855538376092234,5,100.0,-0.31999999999999995
41960.0,4,84.0,3.111111111111111,9.073594879122611,4,4,84.0,0.4883125632524528,8.897658708478907,9.073594879122611,3688.311359770761,87.12327751309562,1.5854751645654501,62.532231600505796,2629.221506086356,56.642651585853706,1.1302130324435575,62.22396322448473,4,84.0,0.16000000000000003
41965.0,6,104.0,3.8518518518518516,9.368988502100768,6,6,68.0,0.4752036799114992,8.634184613681414,9.368988502100768,3030.246917906925,87.60756740072404,1.3026052626713172,61.687469949786404,2460.168978783011,56.86370204170592,1.0575455636635456,62.01402985964467,6,68.0,0.15999999999999992
41970.0,6,128.0,4.7407407407407405,8.967853745934772,6,6,128.0,0.42162039432522813,7.631935721613206,8.967853745934772,2748.000396498259,76.7195614814815,1.1812799663181734,60.69612467906051,2162.36882445683,46.55032222925119,0.9295350945711027,61.38125498939379,6,128.0,-0.6
41975.0,3,71.0,2.84,9.458224201851808,3,3,71.0,0.49141348388592326,9.017602679022376,9.458224201851808,3240.210305174178,81.34708376068382,1.3928565671678947,62.394746696795856,2565.1018815275465,53.5930353866313,1.1026521297604195,62.348775520683795,3,71.0,0.5700000000000001
41980.0,4,77.0,3.08,7.63783577526667,4,4,49.0,0.3273383584519901,5.894951738437811,7.63783577526667,2592.3797696290794,73.85709037037054,1.114382378602597,58.42652920943018,2285.485526458213,51.69275496451999,0.982458401012853,59.98004087707792,4,49.0,0.21999999999999997
41985.0,5,102.0,4.08,8.704538506733904,5,5,102.0,0.42395970040478664,7.456846279694921,8.704538506733904,3243.4356261898893,88.95875555555561,1.394245955425301,60.91428646502025,2715.730980993326,59.18071761980878,1.1674028381890142,61.62356035900386,5,102.0,-0.53
41990.0,3,93.0,3.875,7.982958742658219,3,3,93.0,0.3663315973348551,6.736082292359769,7.982958742658219,2945.1133816907004,89.41600394873437,1.2660100001237458,60.10618569961985,2757.496453126039,62.97139998567311,1.185356488666647,60.943099653749094,3,93.0,0.08999999999999997
41995.0,4,111.0,4.826086956521739,8.523648780346265,4,4,93.0,0.40139275958115933,7.191724534634344,8.523648780346265,3355.3063159336434,98.92338518518523,1.442340871290807,61.687064299680436,3054.657478783847,68.26708868827284,1.3130975889933822,62.20728987982934,4,93.0,0.0
42000.0,4,131.0,5.954545454545454,9.430846275281686,4,4,131.0,0.4340867774879038,7.417163269697169,9.430846275281686,2948.6381540044745,84.03135757575785,1.2675270767398894,60.3660204795103,2532.7327307462433,53.20586503326822,1.0887369858153777,61.818923763169735,4,131.0,-0.38
42005.0,4,126.0,5.478260869565218,7.394359769380969,4,4,126.0,0.32354963548201193,5.931647594706787,7.394359769380969,2697.3363341427735,85.60257838012205,1.159504956099513,59.995744989323555,2373.950234791038,65.5518667003869,1.0204885618026118,61.035740024229476,4,126.0,0.050000000000000044
42010.0,4,146.0,6.3478260869565215,9.006215014941416,4,4,125.0,0.42049889380573696,7.8541730681588735,9.006215014941416,3493.5131276731004,90.81256068376071,1.5017440021403086,62.10326967440145,2857.0036369958943,62.45198375995397,1.228128109034591,62.491284809956845,4,125.0,0.010000000000000009
42015.0,5,167.0,6.68,8.169776537271318,5,5,167.0,0.3310835592941164,6.2412099174924185,8.169776537271318,2885.3976203233383,82.36321777777782,1.2403371654272888,58.370574937751634,2419.212489992513,54.821806860414284,1.0399389691249652,60.14343600495708,5,167.0,-0.41999999999999993
42020.0,4,55.0,2.2916666666666665,9.416482646999322,4,4,55.0,0.4507432707328647,8.733999144697092,9.416482646999322,4061.7383519766877,98.72762734520619,1.7459941781868802,62.805456266323375,2847.8886278742993,63.57880487089574,1.2242068071886398,62.61510646949853,4,55.0,1.1199999999999999
42025.0,6,75.0,2.8846153846153846,9.32235470298067,6,6,-22.0,0.4449265790064522,8.28338232078962,9.32235470298067,3565.7170906111355,92.9284419491598,1.5327786394336682,61.44597809751361,2606.889529552445,59.53831625867407,1.12061309647208,61.83541375687408,6,-22.0,0.77
42030.0,5,99.0,4.125,8.873571488444034,5,5,99.0,0.4396337172952677,7.894050893980484,8.873571488444034,2846.9945175630332,75.9284666666667,1.2238317403957928,59.82801837780381,2457.422987233013,55.23484926760485,1.0563653924857388,60.77295965074952,5,99.0,-1.21
