step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,125,20552.0,124.55757575757576,1.7623258366454018,125,101339.0,0.06310224633176784,125,101339.0,-3.019999999999982
1180.0,122,20189.0,123.85889570552148,1.687453318522474,122,101814.0,0.054557367193519564,122,101814.0,-4.75
1185.0,128,20158.0,123.66871165644172,1.5615436774472726,128,102304.0,0.048887969296524766,128,102304.0,-4.899999999999977
1190.0,138,20828.0,127.0,1.427134143935327,138,102825.0,0.04075371475771479,138,102825.0,-5.210000000000036
1195.0,144,21538.0,128.97005988023952,1.3051445932358372,144,103378.0,0.033794671685295104,144,103378.0,-5.529999999999973
1200.0,146,22263.0,135.75,1.2230114581234586,146,103936.0,0.03385990138798504,146,103936.0,-5.579999999999927
1205.0,144,22779.0,138.89634146341464,1.071678217305775,144,103508.0,0.03344362257602174,144,103508.0,4.279999999999973
1210.0,142,23138.0,139.3855421686747,1.2196010663674346,142,102075.0,0.038614879518389836,142,102075.0,14.329999999999927
1215.0,139,23487.0,139.80357142857142,1.4388508370905426,139,100651.0,0.04768601588296036,139,100651.0,14.240000000000009
1220.0,135,23698.0,141.0595238095238,1.5045154365330204,135,101021.0,0.04480681607848475,135,101021.0,-3.7000000000000455
1225.0,132,23811.0,140.06470588235294,1.5731500479182963,132,101389.0,0.04256143106938883,132,101389.0,-3.67999999999995
1230.0,128,23903.0,142.2797619047619,1.6303828662786521,128,101709.0,0.04796727264315597,128,101709.0,-3.2000000000000455
1235.0,124,24039.0,144.8132530120482,1.6304516600975338,124,101802.0,0.05766017638962669,124,101802.0,-0.92999999999995
1240.0,123,24239.0,146.9030303030303,1.6097689127393937,123,102171.0,0.058896338795511635,123,102171.0,-3.6900000000000546
1245.0,128,24512.0,147.66265060240963,1.5675368939133223,128,102550.0,0.053862132460152666,128,102550.0,-3.7899999999999636
1250.0,132,24811.0,149.46385542168676,1.5534721643910705,132,102950.0,0.05093549665894266,132,102950.0,-4.0
1255.0,134,25127.0,149.5654761904762,1.5934107345896211,134,103360.0,0.048626881600100834,134,103360.0,-4.099999999999909
1260.0,134,25447.0,152.37724550898204,1.6190623607348247,134,103775.0,0.04429322665008528,134,103775.0,-4.150000000000091
1265.0,135,25770.0,154.311377245509,1.5698050112672655,135,104179.0,0.042139714934709235,135,104179.0,-4.039999999999964
1270.0,133,26054.0,156.0119760479042,1.6634556178128075,133,103608.0,0.04000589533580214,133,103608.0,5.710000000000036
1275.0,135,26476.0,158.53892215568862,1.5686610365268359,135,102059.0,0.043099459054924745,135,102059.0,15.489999999999895
1280.0,136,26902.0,159.18343195266272,1.6712482915697093,136,100532.0,0.04797506239803801,136,100532.0,15.269999999999982
1285.0,134,27304.0,159.67251461988303,1.6450824914640874,134,100909.0,0.0474769172498678,134,100909.0,-3.769999999999982
1290.0,137,27729.0,165.05357142857142,1.5136460275519128,137,101316.0,0.04320151276884184,137,101316.0,-4.069999999999936
1295.0,138,28165.0,166.65680473372782,1.5606772088653826,138,101708.0,0.047690324811737114,138,101708.0,-3.9200000000000728
1300.0,138,28605.0,170.26785714285714,1.478540819485477,138,102094.0,0.03755614238435265,138,102094.0,-3.8600000000000136
1305.0,139,29048.0,172.9047619047619,1.4314638436466887,139,102472.0,0.04042653431056658,139,102472.0,-3.7799999999999727
1310.0,136,29277.0,177.43636363636364,1.296102725759335,136,102684.0,0.04053823508501183,136,102684.0,-2.119999999999891
1315.0,133,29348.0,175.73652694610777,1.442709394585878,133,102729.0,0.048407125247337014,133,102729.0,-0.4500000000000455
1320.0,128,29398.0,176.03592814371257,1.6024341714365193,128,102776.0,0.054964364013496386,128,102776.0,-0.4700000000000273
1325.0,125,29495.0,174.52662721893492,1.8863330350358671,125,102731.0,0.06406347949346872,125,102731.0,0.4500000000000455
1330.0,124,29760.0,179.27710843373495,1.7973166181821763,124,103020.0,0.06474941682372917,124,103020.0,-2.8900000000001
1335.0,128,30208.0,179.8095238095238,1.7926245352986543,128,103302.0,0.05578446468458268,128,103302.0,-2.8199999999999363
1340.0,138,30878.0,184.89820359281438,1.5165816110294406,138,103627.0,0.04363433999979197,138,103627.0,-3.25
1345.0,143,31544.0,186.6508875739645,1.3935781350169483,143,103880.0,0.037964827409279735,143,103880.0,-2.5299999999999727
1350.0,141,32176.0,192.67065868263472,1.3000512262160469,141,104030.0,0.03717648887333634,141,104030.0,-1.5
1355.0,138,32794.0,192.90588235294118,1.5821515975280804,138,104195.0,0.047204245466597496,138,104195.0,-1.650000000000091
1360.0,137,33204.0,194.17543859649123,1.5945269331266725,137,103581.0,0.03898099026980185,137,103581.0,6.1400000000001
1365.0,137,33514.0,195.98830409356725,1.5861032278104616,137,102026.0,0.04046073447004793,137,102026.0,15.549999999999955
1370.0,138,33827.0,198.98235294117646,1.6816230569144652,138,100522.0,0.0464366660281704,138,100522.0,15.039999999999964
1375.0,134,34057.0,200.33529411764707,1.5770561434246684,134,100903.0,0.04320146716410882,134,100903.0,-3.8099999999999454
1380.0,133,34339.0,203.18934911242604,1.731542731810098,133,101275.0,0.04681364404843828,133,101275.0,-3.7200000000000273
1385.0,134,34631.0,203.71176470588236,1.8133320534434092,134,101662.0,0.05088964830687563,134,101662.0,-3.8700000000000045
1390.0,131,34830.0,206.09467455621302,1.7859751555609322,131,101937.0,0.04482675078276311,131,101937.0,-2.75
1395.0,128,34951.0,205.59411764705882,1.908613093879112,128,102095.0,0.04883008708569963,128,102095.0,-1.580000000000041
1400.0,124,35053.0,207.41420118343194,2.147954769109645,124,102258.0,0.06113062124141295,124,102258.0,-1.6299999999999955
1405.0,121,35234.0,209.72619047619048,2.191723000594317,121,102379.0,0.06258802174753196,121,102379.0,-1.2099999999999227
1410.0,124,35441.0,213.5,2.1561978138953033,124,102705.0,0.06438497229907045,124,102705.0,-3.259999999999991
1415.0,127,35688.0,217.609756097561,1.7902986372167387,127,103015.0,0.046994740473989986,127,103015.0,-3.1000000000001364
1420.0,129,35958.0,220.60122699386503,1.811371942966287,129,103344.0,0.04910813167750739,129,103344.0,-3.2899999999999636
1425.0,130,36336.0,220.21818181818182,1.750376126920566,130,103654.0,0.04685967069180698,130,103654.0,-3.099999999999909
1430.0,133,36940.0,225.2439024390244,1.631697171079734,133,103884.0,0.0442911544476286,133,103884.0,-2.2999999999999545
1435.0,132,37504.0,225.9277108433735,1.7310214815553082,132,104046.0,0.04448602733942203,132,104046.0,-1.6200000000001182
1440.0,131,38106.0,232.35365853658536,1.7899994141618993,131,104214.0,0.05139420340386529,131,104214.0,-1.6800000000000637
1445.0,137,38770.0,230.77380952380952,1.6499495724062225,136,104495.0,0.04318583000738278,136,104495.0,-2.8099999999999454
1450.0,142,39466.0,237.74698795180723,1.4828135795773223,142,104807.0,0.03273139463715403,142,104807.0,-3.119999999999891
1455.0,142,40176.0,240.5748502994012,1.5532920238136327,142,105134.0,0.036772034627878765,142,105134.0,-3.269999999999982
1460.0,143,40889.0,249.3231707317073,1.415309053755819,143,105452.0,0.03480836229701713,143,105452.0,-3.1800000000000637
1465.0,143,41604.0,253.6829268292683,1.3433744393955998,143,105774.0,0.03306150356462169,143,105774.0,-3.2200000000000273
1470.0,144,42323.0,258.0670731707317,1.4281951103561792,144,106098.0,0.03534844099893604,144,106098.0,-3.240000000000009
1475.0,144,43043.0,264.0674846625767,1.2587816783596835,144,106419.0,0.03442441471241397,144,106419.0,-3.2100000000000364
1480.0,142,43657.0,272.85625,1.1063558392256432,142,106657.0,0.033686560182892414,142,106657.0,-2.3799999999998818
1485.0,137,44177.0,272.6975308641975,1.2956832379473446,137,106817.0,0.039704642636292156,137,106817.0,-1.6000000000001364
1490.0,134,44790.0,278.19875776397515,1.4497310866259114,134,106976.0,0.047862786030634784,134,106976.0,-1.5899999999999181
1495.0,137,45466.0,284.1625,1.2754839613535849,137,107242.0,0.04035073536850554,137,107242.0,-2.660000000000082
1500.0,142,46166.0,288.5375,1.279680076838573,142,107534.0,0.03523940276252997,142,107534.0,-2.9199999999998454
1505.0,142,46876.0,289.358024691358,1.292543247198707,142,107827.0,0.03396899286848499,142,107827.0,-2.9300000000000637
1510.0,143,47590.0,293.7654320987654,1.3078037150784805,143,108125.0,0.03491256727473798,143,108125.0,-2.980000000000018
1515.0,140,48239.0,299.62111801242236,1.2123985197881404,140,108347.0,0.03146818843594719,140,108347.0,-2.2200000000000273
1520.0,137,48830.0,303.2919254658385,1.3466580993102555,137,108507.0,0.039000035560039885,137,108507.0,-1.599999999999909
1525.0,135,49487.0,305.4753086419753,1.5434311841867998,135,108668.0,0.0511766346514425,135,108668.0,-1.6100000000001273
1530.0,136,50164.0,313.525,1.488305207893813,136,108844.0,0.047450751561125125,136,108844.0,-1.759999999999991
1535.0,139,50829.0,315.7080745341615,1.439113926019571,139,109098.0,0.04651311733389865,139,109098.0,-2.5399999999999636
1540.0,138,51513.0,319.95652173913044,1.4490899841637532,138,109331.0,0.0340484297403656,138,109331.0,-2.3299999999999272
1545.0,138,52203.0,322.24074074074076,1.4673554906044572,138,109587.0,0.03877316449201884,138,109587.0,-2.5599999999999454
1550.0,139,52897.0,330.60625,1.3267667202612379,139,109842.0,0.035042935680784974,139,109842.0,-2.550000000000182
1555.0,139,53592.0,330.81481481481484,1.4468476612755845,139,110097.0,0.0374530862378592,139,110097.0,-2.5499999999999545
1560.0,140,54290.0,339.3125,1.4196924946301965,140,110351.0,0.03527393073263105,140,110351.0,-2.5399999999999636
1565.0,140,54990.0,341.5527950310559,1.4249746852092107,140,110606.0,0.039599342296557184,140,110606.0,-2.5499999999999545
1570.0,141,55693.0,348.08125,1.3237315479443643,141,110860.0,0.036927185509196166,141,110860.0,-2.5399999999999636
1575.0,141,56398.0,348.1358024691358,1.318203855685214,141,111115.0,0.032484107452890015,141,111115.0,-2.550000000000182
1580.0,140,56968.0,356.05,1.230204106594567,140,111306.0,0.028719027986094575,140,111306.0,-1.9099999999998545
1585.0,135,57526.0,361.7987421383648,1.2719731089877973,135,111442.0,0.03924756772352533,135,111442.0,-1.3600000000001273
1590.0,136,58202.0,370.71337579617835,1.3231467865096505,136,111579.0,0.0463598251312415,136,111579.0,-1.3699999999998909
1595.0,136,58222.0,370.8407643312102,1.0958743942703157,136,110851.0,0.03400765908051418,136,110851.0,7.279999999999973
1600.0,134,57798.0,368.140127388535,1.2765710352537387,134,109167.0,0.04000269155082115,134,109167.0,16.839999999999918
1605.0,129,57353.0,365.30573248407643,1.4377482518139713,129,107502.0,0.05303108101192882,129,107502.0,16.65000000000009
1610.0,126,56830.0,361.97452229299364,1.5212332363892895,126,107705.0,0.050576641122466785,126,107705.0,-2.0299999999999727
1615.0,125,56353.0,354.42138364779873,1.5988163759838279,125,107918.0,0.0510093495567815,125,107918.0,-2.130000000000109
1620.0,126,55882.0,351.45911949685535,1.7166581468284596,126,108143.0,0.055460650690597926,126,108143.0,-2.25
1625.0,126,55412.0,344.17391304347825,1.7096441846530275,126,108369.0,0.048862812341440374,126,108369.0,-2.259999999999991
1630.0,127,54946.0,341.27950310559004,1.8436968109356993,127,108598.0,0.044858994983483835,127,108598.0,-2.2899999999999636
1635.0,127,54481.0,340.50625,1.7720295733278575,127,108823.0,0.054662851692948454,127,108823.0,-2.25
1640.0,125,53878.0,338.8553459119497,1.6842437403628256,125,108974.0,0.04321916498542496,125,108974.0,-1.509999999999991
1645.0,120,53218.0,336.82278481012656,1.7582815586008111,120,109056.0,0.05774770198800667,120,109056.0,-0.8199999999999363
1650.0,120,52706.0,333.5822784810127,1.8977250968522474,120,109143.0,0.0632942829158934,120,109143.0,-0.8700000000001182
1655.0,122,52208.0,328.3522012578616,1.824849478092722,122,109323.0,0.05453593385361468,122,109323.0,-1.7999999999999545
1660.0,126,51979.0,326.9119496855346,1.8019156743573075,126,109522.0,0.05010853631296441,126,109522.0,-1.990000000000009
1665.0,131,52624.0,328.9,1.659130804316856,131,109720.0,0.045790854959213895,131,109720.0,-1.9800000000000182
1670.0,136,53297.0,341.6474358974359,1.3227996265713078,136,109919.0,0.03970424123547404,136,109919.0,-1.990000000000009
1675.0,135,53916.0,343.4140127388535,1.2653225212053123,135,110057.0,0.03381409269451747,135,110057.0,-1.3799999999998818
1680.0,132,54507.0,344.9810126582278,1.3924518149628016,132,110143.0,0.039741876627044426,132,110143.0,-0.8600000000001273
1685.0,135,55177.0,342.7142857142857,1.5549411730134204,135,110258.0,0.047476846906080346,135,110258.0,-1.1499999999998636
1690.0,136,55614.0,349.77358490566036,1.3521644052997577,136,109493.0,0.03429220403543549,136,109493.0,7.649999999999864
1695.0,132,55884.0,347.1055900621118,1.6579188483021545,132,107783.0,0.04377264921894604,132,107783.0,17.100000000000136
1700.0,128,56132.0,353.0314465408805,1.7411177132594533,128,106078.0,0.053073479903527655,128,106078.0,17.049999999999955
1705.0,124,56321.0,356.4620253164557,1.6141262371585872,124,106205.0,0.050580949731849144,124,106205.0,-1.2699999999999818
1710.0,125,56544.0,357.873417721519,1.739029477560525,125,106347.0,0.05091824890419125,125,106347.0,-1.4200000000000728
1715.0,125,56769.0,357.0377358490566,1.8951846858621866,125,106490.0,0.06157076482263406,125,106490.0,-1.4300000000000637
1720.0,126,56996.0,360.73417721518985,1.7809191822898522,126,106637.0,0.04715644127125266,126,106637.0,-1.4699999999998
1725.0,123,57160.0,359.49685534591197,1.8007039223474306,123,105854.0,0.04650595589372378,123,105854.0,7.829999999999927
1730.0,120,57266.0,367.0897435897436,1.7118577712502117,120,104125.0,0.05338795364575214,120,104125.0,17.289999999999964
1735.0,115,57351.0,362.9810126582278,2.0294294919315976,115,102402.0,0.06983361630912059,115,102402.0,17.230000000000018
1740.0,113,57408.0,363.34177215189874,2.0072913671889596,113,102514.0,0.060157888573233384,113,102514.0,-1.1200000000001182
1745.0,113,57473.0,366.0700636942675,1.9363945515313326,113,102631.0,0.06330748532200056,113,102631.0,-1.1699999999998454
1750.0,114,57545.0,368.87820512820514,1.9457166177775145,114,102744.0,0.06709326729956046,114,102744.0,-1.1300000000001091
1755.0,116,57728.0,372.43870967741935,1.7734444529850226,116,102860.0,0.057481323540609586,116,102860.0,-1.1599999999998545
1760.0,118,58157.0,372.80128205128204,1.7971692794330676,118,102078.0,0.0488994963252227,118,102078.0,7.819999999999936
1765.0,118,58547.0,368.2201257861635,1.826821629205601,118,100378.0,0.053184051663418094,118,100378.0,17.0
1770.0,116,58929.0,377.75,1.846252182244009,116,98697.0,0.06474347634497042,116,98697.0,16.809999999999945
1775.0,115,59296.0,375.2911392405063,1.817352123875888,115,98844.0,0.05887170613106315,115,98844.0,-1.4700000000000273
1780.0,117,59676.0,375.3207547169811,1.9367401393740964,117,99001.0,0.06500315789672202,117,99001.0,-1.5699999999999363
1785.0,118,60064.0,375.4,1.8783596320763079,118,99155.0,0.060073684451114,118,99155.0,-1.5399999999999636
1790.0,119,60506.0,378.1625,2.006938787582196,119,99316.0,0.059952654217035314,119,99316.0,-1.6100000000000136
1795.0,125,61017.0,383.75471698113205,1.6832104068538993,125,99498.0,0.049134000810965944,125,99498.0,-1.82000000000005
1800.0,126,61220.0,387.46835443037975,1.5371329041590434,126,99572.0,0.043449046170869046,126,99572.0,-0.7400000000000091
1805.0,124,61270.0,382.9375,1.6104659721264434,124,99532.0,0.052071680596708324,124,99532.0,0.39999999999997726
1810.0,121,61518.0,382.0993788819876,1.7981891160672374,121,99494.0,0.06501410638000316,121,99494.0,0.37999999999999545
1815.0,122,61967.0,380.16564417177915,1.761427900734657,122,99665.0,0.05632079475929604,122,99665.0,-1.7099999999999227
1820.0,127,62494.0,390.5875,1.5522145223375126,127,99862.0,0.04714598464497322,127,99862.0,-1.9700000000000273
1825.0,132,63092.0,391.87577639751555,1.4447183244013482,132,100080.0,0.0426373288946396,132,100080.0,-2.17999999999995
1830.0,138,63772.0,398.575,1.281518362177956,138,100331.0,0.04035525639964446,138,100331.0,-2.509999999999991
1835.0,140,64411.0,397.5987654320988,1.143590500104764,140,100485.0,0.03410899746779969,140,100485.0,-1.5400000000000773
1840.0,138,65002.0,396.3536585365854,1.334561454024726,138,100545.0,0.04035766787793732,138,100545.0,-0.6000000000000227
1845.0,135,65582.0,397.46666666666664,1.439674810341783,135,100623.0,0.04714484461738449,135,100623.0,-0.7799999999999727
1850.0,136,66020.0,400.1212121212121,1.4393541380836172,136,99962.0,0.0430856361372828,136,99962.0,6.610000000000014
1855.0,136,66325.0,397.1556886227545,1.5496531696168054,136,98397.0,0.04504672322853565,136,98397.0,15.649999999999977
1860.0,135,66629.0,403.8121212121212,1.5643237029080148,135,96858.0,0.050015850163976465,135,96858.0,15.389999999999986
1865.0,130,66868.0,405.26060606060605,1.5350956407658531,130,97104.0,0.05000482860670849,130,97104.0,-2.4599999999999227
1870.0,131,67147.0,409.4329268292683,1.6022525436564652,131,97379.0,0.04733262358874994,131,97379.0,-2.75
1875.0,132,67428.0,406.1927710843373,1.6756921715172033,132,97680.0,0.05009057542401765,132,97680.0,-3.009999999999991
1880.0,130,67663.0,407.60843373493975,1.7055083533311466,130,97088.0,0.044364076127686836,130,97088.0,5.919999999999959
1885.0,126,67849.0,403.86309523809524,1.8864240462697535,126,95579.0,0.04908996932664503,126,95579.0,15.090000000000032
1890.0,122,68016.0,412.2181818181818,2.0110135353383227,122,94078.0,0.060898307721836575,122,94078.0,15.009999999999991
1895.0,119,68145.0,410.5120481927711,2.0116608933307227,119,94347.0,0.05791533434174194,119,94347.0,-2.6900000000000546
1900.0,119,68290.0,413.8787878787879,2.095627870200368,119,94619.0,0.05692273159096755,119,94619.0,-2.7200000000000273
1905.0,120,68437.0,419.8588957055215,1.9844789276146428,120,94889.0,0.0607697131413562,120,94889.0,-2.699999999999932
1910.0,120,68589.0,423.3888888888889,1.9621919360452476,120,95164.0,0.06044450051970835,120,95164.0,-2.75
1915.0,119,68780.0,424.5679012345679,1.9064967570131086,119,94549.0,0.054895057795665184,119,94549.0,6.149999999999977
1920.0,120,69201.0,432.50625,1.7317696191772256,120,93046.0,0.05875092230769654,120,93046.0,15.029999999999973
1925.0,121,69628.0,427.16564417177915,1.8143505450405968,121,91574.0,0.06444653944879834,121,91574.0,14.720000000000027
1930.0,119,70038.0,429.680981595092,1.7266973171728186,119,91849.0,0.0555785861916692,119,91849.0,-2.75
1935.0,122,70466.0,427.06666666666666,1.7597146474872858,122,92123.0,0.0601964017807094,122,92123.0,-2.740000000000009
1940.0,123,70908.0,432.3658536585366,1.7531531028641658,123,92378.0,0.06272129142699093,123,92378.0,-2.5499999999999545
